"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",114857,114916,59,"Backspace","Backspace","37","8"," ","Remove/Cut"
"95","95","95",115034,115117,83,"Backspace","Backspace","36","8","d","Remove/Cut"
"96","96","96",115212,115301,89,"Backspace","Backspace","35","8","n","Remove/Cut"
"97","97","97",115687,115836,149,"Backspace","Backspace","34","7","a","Remove/Cut"
"98","98","98",116676,116812,136,"i","i","35","8","i","Input"
"99","99","99",116958,117087,129,"n","n","36","8","n","Input"
"100","100","100",117231,117356,125,"Space","Space","37","8"," ","Input"
"101","101","101",117494,117677,183,"o","o","38","9","o","Input"
"102","102","102",117725,117869,144,"u","u","39","9","u","Input"
"103","103","103",117902,118051,149,"r","r","40","9","r","Input"
"104","104","104",118167,118325,158,"Space","Space","41","9"," ","Input"
"105","105","105",118510,118677,167,"a","a","42","10","a","Input"
"106","106","106",118996,119124,128,"c","c","43","10","c","Input"
"107","107","107",119310,119534,224,"t","t","44","10","t","Input"
"108","108","108",119558,119684,126,"i","i","45","10","i","Input"
"109","109","109",119985,120147,162,"i","i","46","10","i","Input"
"110","110","110",120670,120832,162,"Backspace","Backspace","45","10","i","Remove/Cut"
"111","111","111",120958,121110,152,"v","v","46","10","v","Input"
"112","112","112",121230,121374,144,"i","i","47","10","i","Input"
"113","113","113",121407,121565,158,"t","t","48","10","t","Input"
"114","114","114",121542,121704,162,"i","i","49","10","i","Input"
"115","115","115",121854,122008,154,"t","t","50","10","t","Input"
"116","116","116",122215,122334,119,"y","y","51","10","y","Input"
"117","117","117",122854,123014,160,"Backspace","Backspace","50","10","y","Remove/Cut"
"118","118","118",126283,126391,108,"e","e","51","10","e","Input"
"119","119","119",126575,126709,134,"s","s","52","10","s","Input"
"120","120","120",126783,126911,128,".",".","53","10",".","Input"
"121","121","121",127025,127174,149,"Space","Space","54","10"," ","Input"
"122","122","122",131624,131783,159,"CapsLock","CapsLock","54","10","NoChange","Nonproduction"
"123","123","123",131903,132038,135,"I","I","55","11","I","Input"
"124","124","124",132182,132358,176,"CapsLock","CapsLock","55","11","NoChange","Nonproduction"
"125","125","125",132423,132557,134,"n","n","56","11","n","Input"
"126","126","126",133118,133237,119,"Space","Space","57","11"," ","Input"
"127","127","127",133366,133509,143,"t","t","58","12","t","Input"
"128","128","128",133514,133630,116,"h","h","59","12","h","Input"
"129","129","129",134335,134504,169,"i","i","60","12","i","Input"
"130","130","130",134526,134681,155,"s","s","61","12","s","Input"
"131","131","131",134737,134879,142,"Space","Space","62","12"," ","Input"
"132","132","132",134951,135086,135,"s","s","63","13","s","Input"
"133","133","133",135077,135222,145,"i","i","64","13","i","Input"
"134","134","134",135366,135534,168,"t","t","65","13","t","Input"
"135","135","135",135575,135694,119,"u","u","66","13","u","Input"
"136","136","136",135902,136071,169,"t","t","67","13","t","Input"
"137","137","137",136086,136319,233,"i","i","68","13","i","Input"
"138","138","138",136247,136422,175,"o","o","69","13","o","Input"
"139","139","139",136607,136750,143,"n","n","70","13","n","Input"
"140","140","140",167029,167167,138,"Space","Space","71","13"," ","Input"
"141","141","141",167718,167823,105,"Backspace","Backspace","70","13"," ","Remove/Cut"
"142","142","142",168186,168310,124,",",",","71","13",",","Input"
"143","143","143",168420,168527,107,"Space","Space","72","13"," ","Input"
"144","144","144",168639,168814,175,"w","w","73","14","w","Input"
"145","145","145",168832,169008,176,"e","e","74","14","e","Input"
"146","146","146",169070,169198,128,"Space","Space","75","14"," ","Input"
"147","147","147",169329,169463,134,"l","l","76","15","l","Input"
"148","148","148",169546,169718,172,"o","o","77","15","o","Input"
"149","149","149",169774,169975,201,"s","s","78","15","s","Input"
"150","150","150",170063,170208,145,"t","t","79","15","t","Input"
"151","151","151",171161,171326,165,"Backspace","Backspace","78","15","t","Remove/Cut"
"152","152","152",171815,171926,111,"Backspace","Backspace","77","15","s","Remove/Cut"
"153","153","153",172239,172350,111,"o","o","78","15","o","Input"
"154","154","154",172416,172614,198,"s","s","79","15","s","Input"
"155","155","155",172656,172839,183,"e","e","80","15","e","Input"
"156","156","156",172791,172927,136,"Space","Space","81","15"," ","Input"
"157","157","157",173086,173287,201,"o","o","82","16","o","Input"
"158","158","158",173318,173478,160,"u","u","83","16","u","Input"
"159","159","159",173576,173735,159,"r","r","84","16","r","Input"
"160","160","160",173751,173886,135,"Space","Space","85","16"," ","Input"
"161","161","161",175445,175636,191,"r","r","86","17","r","Input"
"162","162","162",175568,175727,159,"e","e","87","17","e","Input"
"163","163","163",176263,176415,152,"a","a","88","17","a","Input"
"164","164","164",176489,176630,141,"l","l","89","17","l","Input"
"165","165","165",176734,176886,152,"Space","Space","90","17"," ","Input"
"166","166","166",177110,177270,160,"o","o","91","18","o","Input"
"167","167","167",177352,177494,142,"r","r","92","18","r","Input"
"168","168","168",177512,177809,297,"i","i","93","18","i","Input"
"169","169","169",177813,177921,108,"g","g","94","18","g","Input"
"170","170","170",178271,178277,6,"i","i","95","18","i","Input"
"171","171","171",178379,178559,180,"n","n","96","18","n","Input"
"172","172","172",178561,178727,166,"a","a","97","18","a","Input"
"173","173","173",179560,179773,213,"l","l","98","18","l","Input"
"174","174","174",179710,179894,184,"i","i","99","18","i","Input"
"175","175","175",179974,180126,152,"t","t","100","18","t","Input"
"176","176","176",180142,180246,104,"y","y","101","18","y","Input"
"177","177","177",188166,188288,122,".",".","102","18",".","Input"
"178","178","178",188485,188614,129,"Space","Space","103","18"," ","Input"
"179","179","179",188758,188945,187,"CapsLock","CapsLock","103","18","NoChange","Nonproduction"
"180","180","180",189151,189308,157,"W","W","104","19","W","Input"
"181","181","181",189639,189772,133,"CapsLock","CapsLock","104","19","NoChange","Nonproduction"
"182","182","182",190177,190293,116,"e","e","105","19","e","Input"
"183","183","183",190309,190554,245,"Space","Space","106","19"," ","Input"
"184","184","184",190815,190975,160,"d","d","107","20","d","Input"
"185","185","185",190975,191098,123,"o","o","108","20","o","Input"
"186","186","186",191261,191405,144,"Space","Space","109","20"," ","Input"
"187","187","187",191541,191685,144,"n","n","110","21","n","Input"
"188","188","188",191709,191861,152,"o","o","111","21","o","Input"
"189","189","189",191907,192069,162,"t","t","112","21","t","Input"
"190","190","190",193238,193365,127,"Space","Space","113","21"," ","Input"
"191","191","191",193837,193957,120,"n","n","114","22","n","Input"
"192","192","192",194081,194206,125,"o","o","115","22","o","Input"
"193","193","193",194255,194404,149,"t","t","116","22","t","Input"
"194","194","194",194494,194592,98,"Space","Space","117","22"," ","Input"
"195","195","195",195072,195237,165,"p","p","118","23","p","Input"
"196","196","196",195405,195589,184,"a","a","119","23","a","Input"
"197","197","197",196438,196652,214,"t","t","120","23","t","Input"
"198","198","198",196629,196756,127,"i","i","121","23","i","Input"
"199","199","199",196861,197053,192,"e","e","122","23","e","Input"
"200","200","200",197005,197175,170,"n","n","123","23","n","Input"
"201","201","201",197259,197453,194,"t","t","124","23","t","Input"
"202","202","202",197462,197621,159,"Space","Space","125","23"," ","Input"
"203","203","203",197861,198050,189,"e","e","126","24","e","Input"
"204","204","204",198005,198189,184,"n","n","127","24","n","Input"
"205","205","205",198272,198469,197,"o","o","128","24","o","Input"
"206","206","206",198557,198686,129,"u","u","129","24","u","Input"
"207","207","207",198813,198997,184,"g","g","130","24","g","Input"
"208","208","208",198941,199109,168,"h","h","131","24","h","Input"
"209","209","209",199195,199381,186,"t","t","132","24","t","Input"
"210","210","210",199415,199541,126,"Space","Space","133","24"," ","Input"
"211","211","211",199734,199916,182,"t","t","134","25","t","Input"
"212","212","212",199920,200077,157,"o","o","135","25","o","Input"
"213","213","213",200237,200405,168,"Space","Space","136","25"," ","Input"
"214","214","214",200744,200878,134,"l","l","137","26","l","Input"
"215","215","215",200973,201117,144,"e","e","138","26","e","Input"
"216","216","216",201246,201437,191,"a","a","139","26","a","Input"
"217","217","217",201549,201733,184,"r","r","140","26","r","Input"
"218","218","218",202990,203133,143,"n","n","141","26","n","Input"
"219","219","219",203294,203429,135,"Space","Space","142","26"," ","Input"
"220","220","220",203644,203812,168,"a","a","143","27","a","Input"
"221","221","221",203820,203924,104,"b","b","144","27","b","Input"
"222","222","222",204029,204202,173,"o","o","145","27","o","Input"
"223","223","223",204455,204597,142,"u","u","146","27","u","Input"
"224","224","224",204726,204860,134,"t","t","147","27","t","Input"
"225","225","225",204965,205100,135,"Space","Space","148","27"," ","Input"
"226","226","226",205237,205412,175,"t","t","149","28","t","Input"
"227","227","227",205423,205494,71,"g","g","150","28","g","Input"
"228","228","228",205426,205495,69,"h","h","151","28","h","Input"
"229","229","229",206341,206503,162,"Backspace","Backspace","150","28","h","Remove/Cut"
"230","230","230",206964,207123,159,"Backspace","Backspace","149","28","g","Remove/Cut"
"231","231","231",207773,207972,199,"h","h","150","28","h","Input"
"232","232","232",207989,208165,176,"e","e","151","28","e","Input"
"233","233","233",208239,208399,160,"Space","Space","152","28"," ","Input"
"234","234","234",208895,209076,181,"r","r","153","29","r","Input"
"235","235","235",209118,209255,137,"e","e","154","29","e","Input"
"236","236","236",209418,209632,214,"a","a","155","29","a","Input"
"237","237","237",210357,210542,185,"l","l","156","29","l","Input"
"238","238","238",210563,210726,163,"i","i","157","29","i","Input"
"239","239","239",215966,216126,160,"Backspace","Backspace","156","29","i","Remove/Cut"
"240","240","240",216231,216334,103,"Backspace","Backspace","155","29","l","Remove/Cut"
"241","241","241",216431,216558,127,"Backspace","Backspace","154","29","a","Remove/Cut"
"242","242","242",216670,216794,124,"Backspace","Backspace","153","29","e","Remove/Cut"
"243","243","243",216920,217039,119,"Backspace","Backspace","152","28","r","Remove/Cut"
"244","244","244",218106,218312,206,"t","t","153","29","t","Input"
"245","245","245",218315,218341,26,"h","h","154","29","h","Input"
"246","246","246",218423,218762,339,"i","i","155","29","i","Input"
"247","247","247",218429,218760,331,"9","9","156","29","9","Input"
"248","248","248",219526,219688,162,"Backspace","Backspace","155","29","9","Remove/Cut"
"249","249","249",220070,220181,111,"n","n","156","29","n","Input"
"250","250","250",220255,220406,151,"g","g","157","29","g","Input"
"251","251","251",220646,220781,135,"s","s","158","29","s","Input"
"252","252","252",220941,221078,137,"Space","Space","159","29"," ","Input"
"253","253","253",221198,221374,176,"a","a","160","30","a","Input"
"254","254","254",221448,221677,229,"r","r","161","30","r","Input"
"255","255","255",221636,221805,169,"e","e","162","30","e","Input"
"256","256","256",221934,222161,227,"o","o","163","30","o","Input"
"257","257","257",222173,222354,181,"u","u","164","30","u","Input"
"258","258","258",223072,223206,134,"Backspace","Backspace","163","30","u","Remove/Cut"
"259","259","259",223285,223398,113,"Backspace","Backspace","162","30","o","Remove/Cut"
"260","260","260",223493,223597,104,"Backspace","Backspace","161","30","e","Remove/Cut"
"261","261","261",224452,224662,210,"o","o","162","30","o","Input"
"262","262","262",224689,224807,118,"u","u","163","30","u","Input"
"263","263","263",225150,225220,70,"n","n","164","30","n","Input"
"264","264","264",225943,226087,144,"d","d","165","30","d","Input"
"265","265","265",226110,226244,134,"Space","Space","166","30"," ","Input"
"266","266","266",226441,226581,140,"u","u","167","31","u","Input"
"267","267","267",226678,226821,143,"s","s","168","31","s","Input"
"268","268","268",227818,227974,156,".",".","169","31",".","Input"
"269","269","269",228126,228252,126,"Space","Space","170","31"," ","Input"
"270","270","270",228462,228621,159,"CapsLock","CapsLock","170","31","NoChange","Nonproduction"
"271","271","271",228822,228997,175,"W","W","171","32","W","Input"
"272","272","272",229280,229437,157,"CapsLock","CapsLock","171","32","NoChange","Nonproduction"
"273","273","273",230629,230790,161,"e","e","172","32","e","Input"
"274","274","274",230911,231044,133,"Space","Space","173","32"," ","Input"
"275","275","275",246127,246302,175,"o","o","174","33","o","Input"
"276","276","276",246334,246498,164,"f","f","175","33","f","Input"
"277","277","277",246696,246862,166,"t","t","176","33","t","Input"
"278","278","278",246984,247135,151,"e","e","177","33","e","Input"
"279","279","279",247154,247326,172,"n","n","178","33","n","Input"
"280","280","280",248335,248478,143,"Space","Space","179","33"," ","Input"
"281","281","281",252471,252606,135,"m","m","180","34","m","Input"
"282","282","282",252711,252880,169,"i","i","181","34","i","Input"
"283","283","283",252999,253174,175,"s","s","182","34","s","Input"
"284","284","284",253264,253457,193,"t","t","183","34","t","Input"
"285","285","285",254087,254222,135,"a","a","184","34","a","Input"
"286","286","286",254247,254430,183,"k","k","185","34","k","Input"
"287","287","287",254607,254817,210,"e","e","186","34","e","Input"
"288","288","288",255583,255750,167,"Backspace","Backspace","185","34","e","Remove/Cut"
"289","289","289",255848,255975,127,"Backspace","Backspace","184","34","k","Remove/Cut"
"290","290","290",256047,256163,116,"Backspace","Backspace","183","34","a","Remove/Cut"
"291","291","291",256223,256333,110,"Backspace","Backspace","182","34","t","Remove/Cut"
"292","292","292",256439,256559,120,"Backspace","Backspace","181","34","s","Remove/Cut"
"293","293","293",256670,256794,124,"Backspace","Backspace","180","34","i","Remove/Cut"
"294","294","294",257024,257182,158,"Backspace","Backspace","179","33","m","Remove/Cut"
"295","295","295",257391,257549,158,"Backspace","Backspace","178","33"," ","Remove/Cut"
"296","296","296",258372,258450,78,"Space","Space","179","33"," ","Input"
"297","297","297",259391,259527,136,"a","a","180","34","a","Input"
"298","298","298",259759,259870,111,"c","c","181","34","c","Input"
"299","299","299",260014,260231,217,"c","c","182","34","c","Input"
"300","300","300",261180,261357,177,"e","e","183","34","e","Input"
"301","301","301",261343,261453,110,"p","p","184","34","p","Input"
"302","302","302",261528,261703,175,"t","t","185","34","t","Input"
"303","303","303",261727,261858,131,"Space","Space","186","34"," ","Input"
"304","304","304",261999,262190,191,"t","t","187","35","t","Input"
"305","305","305",262223,262383,160,"h","h","188","35","h","Input"
"306","306","306",262415,262591,176,"e","e","189","35","e","Input"
"307","307","307",262656,262783,127,"Space","Space","190","35"," ","Input"
"308","308","308",262938,263119,181,"t","t","191","36","t","Input"
"309","309","309",263126,263208,82,"h","h","192","36","h","Input"
"310","310","310",263262,263439,177,"i","i","193","36","i","Input"
"311","311","311",263639,263759,120,"n","n","194","36","n","Input"
"312","312","312",263858,264024,166,"g","g","195","36","g","Input"
"313","313","313",264170,264278,108,"s","s","196","36","s","Input"
"314","314","314",265175,265295,120,"Space","Space","197","36"," ","Input"
"315","315","315",265405,265583,178,"w","w","198","37","w","Input"
"316","316","316",265545,265711,166,"i","i","199","37","i","Input"
"317","317","317",265827,265966,139,"h","h","200","37","h","Input"
"318","318","318",265896,266054,158,"t","t","201","37","t","Input"
"319","319","319",266111,266319,208,"o","o","202","37","o","Input"
"320","320","320",266347,266455,108,"u","u","203","37","u","Input"
"321","321","321",267061,267186,125,"Backspace","Backspace","202","37","u","Remove/Cut"
"322","322","322",267295,267406,111,"Backspace","Backspace","201","37","o","Remove/Cut"
"323","323","323",267503,267606,103,"Backspace","Backspace","200","37","t","Remove/Cut"
"324","324","324",267704,267791,87,"Backspace","Backspace","199","37","h","Remove/Cut"
"325","325","325",268327,268511,184,"t","t","200","37","t","Input"
"326","326","326",268558,268670,112,"h","h","201","37","h","Input"
"327","327","327",268780,268901,121,"o","o","202","37","o","Input"
"328","328","328",269360,269479,119,"u","u","203","37","u","Input"
"329","329","329",269577,269750,173,"t","t","204","37","t","Input"
"330","330","330",270135,270286,151,"Space","Space","205","37"," ","Input"
"331","331","331",270452,270598,146,"k","k","206","38","k","Input"
"332","332","332",270702,270814,112,"n","n","207","38","n","Input"
"333","333","333",270878,271023,145,"o","o","208","38","o","Input"
"334","334","334",271106,271255,149,"w","w","209","38","w","Input"
"335","335","335",271271,271402,131,"i","i","210","38","i","Input"
"336","336","336",271577,271703,126,"n","n","211","38","n","Input"
"337","337","337",271842,272039,197,"g","g","212","38","g","Input"
"338","338","338",272047,272167,120,"Space","Space","213","38"," ","Input"
"339","339","339",272374,272543,169,"t","t","214","39","t","Input"
"340","340","340",272543,272611,68,"h","h","215","39","h","Input"
"341","341","341",272679,272889,210,"i","i","216","39","i","Input"
"342","342","342",273060,273182,122,"n","n","217","39","n","Input"
"343","343","343",273359,273478,119,"g","g","218","39","g","Input"
"344","344","344",273983,274137,154,"Backspace","Backspace","217","39","g","Remove/Cut"
"345","345","345",274234,274351,117,"Backspace","Backspace","216","39","n","Remove/Cut"
"346","346","346",275702,275935,233,"r","r","217","39","r","Input"
"347","347","347",276402,276582,180,"Backspace","Backspace","216","39","r","Remove/Cut"
"348","348","348",276670,276886,216,"e","e","217","39","e","Input"
"349","349","349",276874,277062,188,"r","r","218","39","r","Input"
"350","350","350",277130,277270,140,"Space","Space","219","39"," ","Input"
"351","351","351",277920,278070,150,"o","o","220","40","o","Input"
"352","352","352",278170,278334,164,"r","r","221","40","r","Input"
"353","353","353",278311,278430,119,"i","i","222","40","i","Input"
"354","354","354",278608,278782,174,"g","g","223","40","g","Input"
"355","355","355",278764,278922,158,"i","i","224","40","i","Input"
"356","356","356",279907,280022,115,"n","n","225","40","n","Input"
"357","357","357",280120,280287,167,"a","a","226","40","a","Input"
"358","358","358",280327,280479,152,"l","l","227","40","l","Input"
"359","359","359",280717,280870,153,"Space","Space","228","40"," ","Input"
"360","360","360",281686,281854,168,"v","v","229","41","v","Input"
"361","361","361",281966,282176,210,"a","a","230","41","a","Input"
"362","362","362",282208,282360,152,"l","l","231","41","l","Input"
"363","363","363",282466,282626,160,"u","u","232","41","u","Input"
"364","364","364",282655,282830,175,"e","e","233","41","e","Input"
"365","365","365",282936,283188,252,"s","s","234","41","s","Input"
"366","366","366",284327,284471,144,".",".","235","41",".","Input"
"367","367","367",285186,285312,126,"Space","Space","236","41"," ","Input"
"368","368","368",286183,286334,151,"CapsLock","CapsLock","236","41","NoChange","Nonproduction"
"369","369","369",286352,286478,126,"T","T","237","42","T","Input"
"370","370","370",286608,286766,158,"CapsLock","CapsLock","237","42","NoChange","Nonproduction"
"371","371","371",286913,287013,100,"h","h","238","42","h","Input"
"372","372","372",287780,287989,209,"e","e","239","42","e","Input"
"373","373","373",287967,288167,200,"r","r","240","42","r","Input"
"374","374","374",288201,288375,174,"e","e","241","42","e","Input"
"375","375","375",289045,289174,129,"Backspace","Backspace","240","42","e","Remove/Cut"
"376","376","376",289270,289367,97,"Backspace","Backspace","239","42","r","Remove/Cut"
"377","377","377",289530,289679,149,"s","s","240","42","s","Input"
"378","378","378",289710,290000,290,"e","e","241","42","e","Input"
"379","379","379",290514,290631,117,"Space","Space","242","42"," ","Input"
"380","380","380",290749,290951,202,"a","a","243","43","a","Input"
"381","381","381",290991,291206,215,"r","r","244","43","r","Input"
"382","382","382",291170,291423,253,"e","e","245","43","e","Input"
"383","383","383",291428,291574,146,"Space","Space","246","43"," ","Input"
"384","384","384",291780,291975,195,"t","t","247","44","t","Input"
"385","385","385",291983,292110,127,"h","h","248","44","h","Input"
"386","386","386",292183,292359,176,"e","e","249","44","e","Input"
"387","387","387",292393,292535,142,"Space","Space","250","44"," ","Input"
"388","388","388",292670,292855,185,"t","t","251","45","t","Input"
"389","389","389",292863,293015,152,"h","h","252","45","h","Input"
"390","390","390",293139,293264,125,"i","i","253","45","i","Input"
"391","391","391",293827,293952,125,"n","n","254","45","n","Input"
"392","392","392",294023,294191,168,"g","g","255","45","g","Input"
"393","393","393",294325,294471,146,"s","s","256","45","s","Input"
"394","394","394",298059,298065,6,"Space","Space","257","45"," ","Input"
"395","395","395",301467,301663,196,"a","a","258","46","a","Input"
"396","396","396",301795,302062,267,"r","r","259","46","r","Input"
"397","397","397",302045,302231,186,"e","e","260","46","e","Input"
"398","398","398",302343,302518,175,"Space","Space","261","46"," ","Input"
"399","399","399",302655,302863,208,"e","e","262","47","e","Input"
"400","400","400",303815,303960,145,"x","x","263","47","x","Input"
"401","401","401",304416,304590,174,"a","a","264","47","a","Input"
"402","402","402",304545,304735,190,"m","m","265","47","m","Input"
"403","403","403",304874,305062,188,"p","p","266","47","p","Input"
"404","404","404",305993,306159,166,"Backspace","Backspace","265","47","p","Remove/Cut"
"405","405","405",306249,306384,135,"Backspace","Backspace","264","47","m","Remove/Cut"
"406","406","406",306488,306607,119,"Backspace","Backspace","263","47","a","Remove/Cut"
"407","407","407",306725,306848,123,"Backspace","Backspace","262","47","x","Remove/Cut"
"408","408","408",307624,307759,135,"Backspace","Backspace","261","46","e","Remove/Cut"
"409","409","409",307889,308007,118,"Backspace","Backspace","260","46"," ","Remove/Cut"
"410","410","410",308142,308254,112,"Backspace","Backspace","259","46","e","Remove/Cut"
"411","411","411",309249,309362,113,"Backspace","Backspace","258","46","r","Remove/Cut"
"412","412","412",310271,310455,184,"Backspace","Backspace","257","45","a","Remove/Cut"
"413","413","413",324465,324703,238,"a","a","258","46","a","Input"
"414","414","414",324780,325085,305,"r","r","259","46","r","Input"
"415","415","415",325015,325189,174,"e","e","260","46","e","Input"
"416","416","416",326167,326318,151,"Space","Space","261","46"," ","Input"
"417","417","417",326467,326663,196,"e","e","262","47","e","Input"
"418","418","418",327749,327894,145,"x","x","263","47","x","Input"
"419","419","419",328155,328310,155,"a","a","264","47","a","Input"
"420","420","420",329237,329350,113,"m","m","265","47","m","Input"
"421","421","421",329499,329639,140,"p","p","266","47","p","Input"
"422","422","422",329780,329942,162,"l","l","267","47","l","Input"
"423","423","423",330015,330181,166,"e","e","268","47","e","Input"
