"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",67569,67569,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"31","31","31",68418,68577,159,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"32","32","32",69648,69697,49,"a","a","2","1","a","Input"
"33","33","33",70736,70817,81,"Backspace","Backspace","1","1","a","Remove/Cut"
"34","34","34",71203,71297,94,"s","s","2","1","s","Input"
"35","35","35",71451,71568,117,"Space","Space","3","2"," ","Input"
"36","36","36",74656,74736,80,"ArrowRight","ArrowRight","4","2","NoChange","Nonproduction"
"37","37","37",74807,74938,131,"ArrowRight","ArrowRight","5","2","NoChange","Nonproduction"
"38","38","38",76206,76259,53,"ArrowLeft","ArrowLeft","4","2","NoChange","Nonproduction"
"39","39","39",77406,77497,91,"Backspace","Backspace","3","2","G","Remove/Cut"
"40","40","40",77858,77937,79,"g","g","4","2","g","Input"
"41","41","41",79052,79138,86,"ArrowRight","ArrowRight","5","2","NoChange","Nonproduction"
"42","42","42",79208,79297,89,"ArrowRight","ArrowRight","6","2","NoChange","Nonproduction"
"43","43","43",79373,79497,124,"ArrowRight","ArrowRight","7","2","NoChange","Nonproduction"
"44","44","44",79574,79697,123,"ArrowRight","ArrowRight","8","2","NoChange","Nonproduction"
"45","45","45",79773,79856,83,"ArrowRight","ArrowRight","9","2","NoChange","Nonproduction"
"46","46","46",79924,80017,93,"ArrowRight","ArrowRight","10","2","NoChange","Nonproduction"
"47","47","47",80089,80177,88,"ArrowRight","ArrowRight","11","2","NoChange","Nonproduction"
"48","48","48",80413,80537,124,"ArrowRight","ArrowRight","12","2","NoChange","Nonproduction"
"49","49","49",80817,80937,120,"ArrowRight","ArrowRight","13","2","NoChange","Nonproduction"
"50","50","50",81487,81617,130,"Space","Space","14","2"," ","Input"
"51","51","51",82170,82257,87,"s","s","15","3","s","Input"
"52","52","52",82573,82656,83,"p","p","16","3","p","Input"
"53","53","53",82848,82938,90,"e","e","17","3","e","Input"
"54","54","54",83084,83257,173,"a","a","18","3","a","Input"
"55","55","55",83346,83456,110,"k","k","19","3","k","Input"
"56","56","56",83571,83656,85,"Space","Space","20","3"," ","Input"
"57","57","57",85217,85297,80,"p","p","21","4","p","Input"
"58","58","58",85529,85606,77,"e","e","22","4","e","Input"
"59","59","59",85774,85817,43,"o","o","23","4","o","Input"
"60","60","60",85922,86007,85,"p","p","24","4","p","Input"
"61","61","61",86135,86216,81,"l","l","25","4","l","Input"
"62","62","62",86256,86377,121,"e","e","26","4","e","Input"
"63","63","63",87843,87977,134,"Space","Space","27","4"," ","Input"
"64","64","64",88488,88631,143,"s","s","28","5","s","Input"
"65","65","65",88972,89064,92,"u","u","29","5","u","Input"
"66","66","66",89328,89417,89,"c","c","30","5","c","Input"
"67","67","67",89489,89571,82,"c","c","31","5","c","Input"
"68","68","68",89770,89897,127,"e","e","32","5","e","Input"
"69","69","69",90856,90937,81,"Backspace","Backspace","31","5","e","Remove/Cut"
"70","70","70",91005,91097,92,"Backspace","Backspace","30","5","c","Remove/Cut"
"71","71","71",91173,91257,84,"Backspace","Backspace","29","5","c","Remove/Cut"
"72","72","72",91486,91577,91,"Backspace","Backspace","28","5","u","Remove/Cut"
"73","73","73",92084,92176,92,"Backspace","Backspace","27","4","s","Remove/Cut"
"74","74","74",93211,93297,86,"r","r","28","5","r","Input"
"75","75","75",93372,93457,85,"e","e","29","5","e","Input"
"76","76","76",93617,93737,120,"a","a","30","5","a","Input"
"77","77","77",93853,93937,84,"c","c","31","5","c","Input"
"78","78","78",94256,94337,81,"h","h","32","5","h","Input"
"79","79","79",94817,94937,120,"Space","Space","33","5"," ","Input"
"80","80","80",95776,95897,121,"s","s","34","6","s","Input"
"81","81","81",96051,96137,86,"u","u","35","6","u","Input"
"82","82","82",96377,96497,120,"c","c","36","6","c","Input"
"83","83","83",98213,98338,125,"c","c","37","6","c","Input"
"84","84","84",98964,99058,94,"e","e","38","6","e","Input"
"85","85","85",99295,99377,82,"s","s","39","6","s","Input"
"86","86","86",99456,99537,81,"s","s","40","6","s","Input"
"87","87","87",100337,100418,81,"Space","Space","41","6"," ","Input"
"88","88","88",101614,101657,43,"m","m","42","7","m","Input"
"89","89","89",101854,101897,43,"o","o","43","7","o","Input"
"90","90","90",103291,103385,94,"r","r","44","7","r","Input"
"91","91","91",103580,103658,78,"e","e","45","7","e","Input"
"92","92","92",104410,104537,127,"Space","Space","46","7"," ","Input"
"93","93","93",104978,105057,79,"t","t","47","8","t","Input"
"94","94","94",106655,106737,82,"Backspace","Backspace","46","7","t","Remove/Cut"
"95","95","95",106853,106937,84,"Backspace","Backspace","45","7"," ","Remove/Cut"
"96","96","96",107006,107097,91,"Backspace","Backspace","44","7","e","Remove/Cut"
"97","97","97",107203,107297,94,"Backspace","Backspace","43","7","r","Remove/Cut"
"98","98","98",107454,107618,164,"Backspace","Backspace","42","7","o","Remove/Cut"
"99","99","99",107842,108025,183,"Backspace","Backspace","41","6","m","Remove/Cut"
"100","100","100",108136,108266,130,"Backspace","Backspace","40","6"," ","Remove/Cut"
"101","101","101",109885,109985,100,"Backspace","Backspace","39","6","s","Remove/Cut"
"102","102","102",110134,110217,83,"Backspace","Backspace","38","6","s","Remove/Cut"
"103","103","103",110296,110378,82,"Backspace","Backspace","37","6","e","Remove/Cut"
"104","104","104",110485,110545,60,"Backspace","Backspace","36","6","c","Remove/Cut"
"105","105","105",110657,110738,81,"Backspace","Backspace","35","6","c","Remove/Cut"
"106","106","106",111055,111185,130,"Backspace","Backspace","34","6","u","Remove/Cut"
"107","107","107",111406,111537,131,"Backspace","Backspace","33","5","s","Remove/Cut"
"108","108","108",111606,111697,91,"Backspace","Backspace","32","5"," ","Remove/Cut"
"109","109","109",111817,111896,79,"Backspace","Backspace","31","5","h","Remove/Cut"
"110","110","110",111972,112057,85,"Backspace","Backspace","30","5","c","Remove/Cut"
"111","111","111",113356,113417,61,"Backspace","Backspace","29","5","a","Remove/Cut"
"112","112","112",113525,113617,92,"Backspace","Backspace","28","5","e","Remove/Cut"
"113","113","113",114698,114820,122,"Backspace","Backspace","27","4","r","Remove/Cut"
"114","114","114",115937,116178,241,"a","a","28","5","a","Input"
"115","115","115",116332,116377,45,"c","c","29","5","c","Input"
"116","116","116",116816,116897,81,"h","h","30","5","h","Input"
"117","117","117",118770,118977,207,"Backspace","Backspace","29","5","h","Remove/Cut"
"118","118","118",118980,119097,117,"Backspace","Backspace","28","5","c","Remove/Cut"
"119","119","119",119523,119544,21,"Backspace","Backspace","27","4","a","Remove/Cut"
"120","120","120",120653,120740,87,"c","c","28","5","c","Input"
"121","121","121",120821,120977,156,"a","a","29","5","a","Input"
"122","122","122",121086,121185,99,"n","n","30","5","n","Input"
"123","123","123",121380,121418,38,"Space","Space","31","5"," ","Input"
"124","124","124",121973,122019,46,"c","c","32","6","c","Input"
"125","125","125",122650,122818,168,"Backspace","Backspace","31","5","c","Remove/Cut"
"126","126","126",122862,123019,157,"a","a","32","6","a","Input"
"127","127","127",124004,124087,83,"c","c","33","6","c","Input"
"128","128","128",125287,125377,90,"h","h","34","6","h","Input"
"129","129","129",125696,125777,81,"i","i","35","6","i","Input"
"130","130","130",126128,126206,78,"e","e","36","6","e","Input"
"131","131","131",126288,126377,89,"v","v","37","6","v","Input"
"132","132","132",126455,126537,82,"e","e","38","6","e","Input"
"133","133","133",127944,128006,62,"Space","Space","39","6"," ","Input"
"134","134","134",130295,130417,122,"s","s","40","7","s","Input"
"135","135","135",130488,130577,89,"u","u","41","7","u","Input"
"136","136","136",130887,130905,18,"c","c","42","7","c","Input"
"137","137","137",133012,133498,486,"c","c","43","7","c","Input"
"138","138","138",133505,133511,6,"e","e","44","7","e","Input"
"139","139","139",133698,133777,79,"s","s","45","7","s","Input"
"140","140","140",133933,134005,72,"s","s","46","7","s","Input"
"141","141","141",134853,134937,84,"Space","Space","47","7"," ","Input"
"142","142","142",135287,135337,50,"b","b","48","8","b","Input"
"143","143","143",135577,135617,40,"y","y","49","8","y","Input"
"144","144","144",135814,135905,91,"Space","Space","50","8"," ","Input"
"145","145","145",137377,137457,80,"c","c","51","9","c","Input"
"146","146","146",137615,137705,90,"o","o","52","9","o","Input"
"147","147","147",137847,137937,90,"m","m","53","9","m","Input"
"148","148","148",138333,138417,84,"p","p","54","9","p","Input"
"149","149","149",138768,138854,86,"e","e","55","9","e","Input"
"150","150","150",141817,141857,40,"t","t","56","9","t","Input"
"151","151","151",142297,142377,80,"i","i","57","9","i","Input"
"152","152","152",142578,142618,40,"t","t","58","9","t","Input"
"153","153","153",142907,142937,30,"i","i","59","9","i","Input"
"154","154","154",143052,143138,86,"o","o","60","9","o","Input"
"155","155","155",143298,143378,80,"n","n","61","9","n","Input"
"156","156","156",144257,144337,80,"Space","Space","62","9"," ","Input"
"157","157","157",148258,148354,96,"m","m","63","10","m","Input"
"158","158","158",148498,148584,86,"o","o","64","10","o","Input"
"159","159","159",148809,148898,89,"r","r","65","10","r","Input"
"160","160","160",149768,149853,85,"e","e","66","10","e","Input"
"161","161","161",149897,150017,120,"Space","Space","67","10"," ","Input"
"162","162","162",150243,150297,54,"r","r","68","11","r","Input"
"163","163","163",151574,151617,43,"Backspace","Backspace","67","10","r","Remove/Cut"
"164","164","164",151968,152026,58,"y","y","68","11","y","Input"
"165","165","165",152696,152777,81,"Backspace","Backspace","67","10","y","Remove/Cut"
"166","166","166",153617,153697,80,"t","t","68","11","t","Input"
"167","167","167",153801,153898,97,"h","h","69","11","h","Input"
"168","168","168",153939,154137,198,"a","a","70","11","a","Input"
"169","169","169",154146,154204,58,"n","n","71","11","n","Input"
"170","170","170",154334,154433,99,"Space","Space","72","11"," ","Input"
"171","171","171",154534,154697,163,"a","a","73","12","a","Input"
"172","172","172",155051,155138,87,"Space","Space","74","12"," ","Input"
"173","173","173",156283,156377,94,"c","c","75","13","c","Input"
"174","174","174",156610,156697,87,"o","o","76","13","o","Input"
"175","175","175",156769,156841,72,"o","o","77","13","o","Input"
"176","176","176",158417,158497,80,"p","p","78","13","p","Input"
"177","177","177",159052,159217,165,"e","e","79","13","e","Input"
"178","178","178",161051,161097,46,"r","r","80","13","r","Input"
"179","179","179",161217,161417,200,"a","a","81","13","a","Input"
"180","180","180",161425,161498,73,"t","t","82","13","t","Input"
"181","181","181",161815,161857,42,"i","i","83","13","i","Input"
"182","182","182",161969,162057,88,"o","o","84","13","o","Input"
"183","183","183",162215,162297,82,"n","n","85","13","n","Input"
"184","184","184",165326,165458,132,".",".","86","13",".","Input"
"185","185","185",187655,187768,113,"Space","Space","87","13"," ","Input"
"186","186","186",188742,188802,60,"c","c","88","14","c","Input"
"187","187","187",189245,189337,92,"o","o","89","14","o","Input"
"188","188","188",189466,189537,71,"p","p","90","14","p","Input"
"189","189","189",189617,189697,80,"p","p","91","14","p","Input"
"190","190","190",191051,191137,86,"Backspace","Backspace","90","14","p","Remove/Cut"
"191","191","191",191203,191298,95,"Backspace","Backspace","89","14","p","Remove/Cut"
"192","192","192",191368,191457,89,"Backspace","Backspace","88","14","o","Remove/Cut"
"193","193","193",192090,192217,127,"Backspace","Backspace","87","13","c","Remove/Cut"
"194","194","194",193898,194018,120,"CapsLock","CapsLock","87","13","NoChange","Nonproduction"
"195","195","195",194335,194361,26,"C","C","88","14","C","Input"
"196","196","196",195419,195425,6,"CapsLock","CapsLock","88","14","NoChange","Nonproduction"
"197","197","197",196818,196862,44,"o","o","89","14","o","Input"
"198","198","198",197091,197140,49,"m","m","90","14","m","Input"
"199","199","199",197344,197418,74,"p","p","91","14","p","Input"
"200","200","200",197533,197698,165,"a","a","92","14","a","Input"
"201","201","201",197862,197937,75,"r","r","93","14","r","Input"
"202","202","202",200018,200097,79,"e","e","94","14","e","Input"
"203","203","203",200332,200377,45,"t","t","95","14","t","Input"
"204","204","204",200735,200776,41,"i","i","96","14","i","Input"
"205","205","205",201009,201056,47,"v","v","97","14","v","Input"
"206","206","206",201167,201257,90,"e","e","98","14","e","Input"
"207","207","207",201694,201817,123,"l","l","99","14","l","Input"
"208","208","208",202010,202099,89,"y","y","100","14","y","Input"
"209","209","209",202247,202338,91,"Space","Space","101","14"," ","Input"
"210","210","210",204216,204377,161,"c","c","102","15","c","Input"
"211","211","211",204497,204618,121,"o","o","103","15","o","Input"
"212","212","212",204658,204737,79,"o","o","104","15","o","Input"
"213","213","213",204927,205017,90,"p","p","105","15","p","Input"
"214","214","214",205287,205376,89,"e","e","106","15","e","Input"
"215","215","215",207093,207167,74,"r","r","107","15","r","Input"
"216","216","216",207251,207417,166,"a","a","108","15","a","Input"
"217","217","217",207424,207505,81,"t","t","109","15","t","Input"
"218","218","218",207819,207886,67,"i","i","110","15","i","Input"
"219","219","219",208015,208098,83,"o","o","111","15","o","Input"
"220","220","220",210218,210337,119,"n","n","112","15","n","Input"
"221","221","221",216295,216377,82,"Space","Space","113","15"," ","Input"
"222","222","222",217684,217777,93,"n","n","114","16","n","Input"
"223","223","223",217851,217937,86,"e","e","115","16","e","Input"
"224","224","224",218018,218098,80,"e","e","116","16","e","Input"
"225","225","225",218293,218376,83,"d","d","117","16","d","Input"
"226","226","226",218654,218737,83,"Space","Space","118","16"," ","Input"
"227","227","227",219491,219536,45,"o","o","119","17","o","Input"
"228","228","228",219728,219818,90,"n","n","120","17","n","Input"
"229","229","229",220009,220096,87,"l","l","121","17","l","Input"
"230","230","230",220247,220305,58,"y","y","122","17","y","Input"
"231","231","231",220494,220577,83,"Space","Space","123","17"," ","Input"
"232","232","232",221086,221177,91,"i","i","124","18","i","Input"
"233","233","233",221329,221377,48,"n","n","125","18","n","Input"
"234","234","234",221498,221617,119,"Space","Space","126","18"," ","Input"
"235","235","235",221813,221897,84,"t","t","127","19","t","Input"
"236","236","236",222046,222137,91,"e","e","128","19","e","Input"
"237","237","237",222248,222417,169,"a","a","129","19","a","Input"
"238","238","238",222610,222698,88,"m","m","130","19","m","Input"
"239","239","239",222813,222897,84,"Space","Space","131","19"," ","Input"
"240","240","240",224218,224337,119,"s","s","132","20","s","Input"
"241","241","241",224605,224737,132,"p","p","133","20","p","Input"
"242","242","242",225084,225177,93,"o","o","134","20","o","Input"
"243","243","243",226532,226577,45,"Backspace","Backspace","133","20","o","Remove/Cut"
"244","244","244",226652,226737,85,"Backspace","Backspace","132","20","p","Remove/Cut"
"245","245","245",226817,226898,81,"Backspace","Backspace","131","19","s","Remove/Cut"
"246","246","246",227730,227866,136,"s","s","132","20","s","Input"
"247","247","247",228204,228298,94,"u","u","133","20","u","Input"
"248","248","248",228616,228697,81,"c","c","134","20","c","Input"
"249","249","249",228768,228857,89,"c","c","135","20","c","Input"
"250","250","250",228934,229058,124,"e","e","136","20","e","Input"
"251","251","251",229259,229337,78,"s","s","137","20","s","Input"
"252","252","252",230378,230497,119,"s","s","138","20","s","Input"
"253","253","253",230814,230968,154,"Space","Space","139","20"," ","Input"
"254","254","254",239698,239777,79,"Backspace","Backspace","138","20"," ","Remove/Cut"
"255","255","255",239859,239937,78,"Backspace","Backspace","137","20","s","Remove/Cut"
"256","256","256",239980,240145,165,"Backspace","Backspace","136","20","s","Remove/Cut"
"257","257","257",240294,240378,84,"Backspace","Backspace","135","20","e","Remove/Cut"
"258","258","258",240605,240696,91,"Backspace","Backspace","134","20","c","Remove/Cut"
"259","259","259",240813,240937,124,"Backspace","Backspace","133","20","c","Remove/Cut"
"260","260","260",241048,241137,89,"Backspace","Backspace","132","20","u","Remove/Cut"
"261","261","261",241295,241417,122,"Backspace","Backspace","131","19","s","Remove/Cut"
"262","262","262",242582,242658,76,"o","o","132","20","o","Input"
"263","263","263",243014,243056,42,"r","r","133","20","r","Input"
"264","264","264",243244,243338,94,"Space","Space","134","20"," ","Input"
"265","265","265",245498,245578,80,"g","g","135","21","g","Input"
"266","266","266",245767,245867,100,"r","r","136","21","r","Input"
"267","267","267",246368,246452,84,"o","o","137","21","o","Input"
"268","268","268",246613,246665,52,"u","u","138","21","u","Input"
"269","269","269",246860,246938,78,"p","p","139","21","p","Input"
"270","270","270",247172,247259,87,"Space","Space","140","21"," ","Input"
"271","271","271",248097,248179,82,"o","o","141","22","o","Input"
"272","272","272",248496,248578,82,"g","g","142","22","g","Input"
"273","273","273",248697,248821,124,"Space","Space","143","22"," ","Input"
"274","274","274",249334,249418,84,"Backspace","Backspace","142","22"," ","Remove/Cut"
"275","275","275",249459,249578,119,"Backspace","Backspace","141","22","g","Remove/Cut"
"276","276","276",250978,251017,39,"f","f","142","22","f","Input"
"277","277","277",251179,251250,71,"Space","Space","143","22"," ","Input"
"278","278","278",251738,251818,80,"p","p","144","23","p","Input"
"279","279","279",252167,252258,91,"e","e","145","23","e","Input"
"280","280","280",252419,252498,79,"o","o","146","23","o","Input"
"281","281","281",252614,252706,92,"p","p","147","23","p","Input"
"282","282","282",252814,252885,71,"l","l","148","23","l","Input"
"283","283","283",253045,253138,93,"e","e","149","23","e","Input"
"284","284","284",254180,254258,78,"Space","Space","150","23"," ","Input"
"285","285","285",254815,254939,124,"s","s","151","24","s","Input"
"286","286","286",255127,255258,131,"u","u","152","24","u","Input"
"287","287","287",255489,255618,129,"c","c","153","24","c","Input"
"288","288","288",257731,257819,88,"c","c","154","24","c","Input"
"289","289","289",258252,258334,82,"e","e","155","24","e","Input"
"290","290","290",258494,258538,44,"s","s","156","24","s","Input"
"291","291","291",258649,258698,49,"s","s","157","24","s","Input"
"292","292","292",259222,259299,77,".",".","158","24",".","Input"
"293","293","293",259927,260018,91,"Space","Space","159","24"," ","Input"
"294","294","294",260335,260418,83,"b","b","160","25","b","Input"
"295","295","295",260579,260658,79,"u","u","161","25","u","Input"
"296","296","296",260813,260859,46,"t","t","162","25","t","Input"
"297","297","297",261059,261139,80,"Space","Space","163","25"," ","Input"
"298","298","298",262497,262579,82,"c","c","164","26","c","Input"
"299","299","299",262696,262768,72,"o","o","165","26","o","Input"
"300","300","300",262928,262978,50,"m","m","166","26","m","Input"
"301","301","301",263254,263377,123,"p","p","167","26","p","Input"
"302","302","302",264729,264858,129,"e","e","168","26","e","Input"
"303","303","303",266417,266658,241,"e","e","169","26","e","Input"
"304","304","304",267613,267698,85,"Backspace","Backspace","168","26","e","Remove/Cut"
"305","305","305",268210,268297,87,"Backspace","Backspace","167","26","e","Remove/Cut"
"306","306","306",268414,268498,84,"Backspace","Backspace","166","26","p","Remove/Cut"
"307","307","307",268647,268668,21,"Backspace","Backspace","165","26","m","Remove/Cut"
"308","308","308",268733,268818,85,"Backspace","Backspace","164","26","o","Remove/Cut"
"309","309","309",268931,269019,88,"Backspace","Backspace","163","25","c","Remove/Cut"
"310","310","310",269099,269258,159,"Backspace","Backspace","162","25"," ","Remove/Cut"
"311","311","311",269267,269378,111,"Backspace","Backspace","161","25","t","Remove/Cut"
"312","312","312",269621,269739,118,"Backspace","Backspace","160","25","u","Remove/Cut"
"313","313","313",270294,270415,121,"Backspace","Backspace","159","24","b","Remove/Cut"
"314","314","314",271659,271825,166,"CapsLock","CapsLock","159","24","NoChange","Nonproduction"
"315","315","315",272343,272402,59,"B","B","160","25","B","Input"
"316","316","316",272935,273098,163,"CapsLock","CapsLock","160","25","NoChange","Nonproduction"
"317","317","317",273452,273578,126,"u","u","161","25","u","Input"
"318","318","318",273774,273858,84,"t","t","162","25","t","Input"
"319","319","319",274136,274186,50,"Space","Space","163","25"," ","Input"
"320","320","320",277416,277459,43,"i","i","164","26","i","Input"
"321","321","321",277690,277778,88,"n","n","165","26","n","Input"
"322","322","322",279570,279700,130,"d","d","166","26","d","Input"
"323","323","323",280418,280498,80,"i","i","167","26","i","Input"
"324","324","324",280692,280779,87,"v","v","168","26","v","Input"
"325","325","325",281131,281218,87,"i","i","169","26","i","Input"
"326","326","326",281968,282058,90,"d","d","170","26","d","Input"
"327","327","327",282180,282298,118,"u","u","171","26","u","Input"
"328","328","328",282655,282778,123,"a","a","172","26","a","Input"
"329","329","329",282975,283058,83,"l","l","173","26","l","Input"
"330","330","330",283819,283858,39,"Space","Space","174","26"," ","Input"
"331","331","331",284609,284698,89,"n","n","175","27","n","Input"
"332","332","332",284892,284978,86,"e","e","176","27","e","Input"
"333","333","333",285049,285134,85,"e","e","177","27","e","Input"
"334","334","334",285340,285416,76,"d","d","178","27","d","Input"
"335","335","335",285656,285734,78,"Space","Space","179","27"," ","Input"
"336","336","336",285925,286046,121,"o","o","180","28","o","Input"
"337","337","337",286178,286260,82,"n","n","181","28","n","Input"
"338","338","338",286380,286499,119,"l","l","182","28","l","Input"
"339","339","339",286614,286664,50,"y","y","183","28","y","Input"
"340","340","340",287495,287578,83,"Space","Space","184","28"," ","Input"
"341","341","341",287806,287938,132,"a","a","185","29","a","Input"
"342","342","342",288047,288179,132,"Space","Space","186","29"," ","Input"
"343","343","343",289496,289567,71,"c","c","187","30","c","Input"
"344","344","344",289816,289826,10,"o","o","188","30","o","Input"
"345","345","345",290010,290058,48,"m","m","189","30","m","Input"
"346","346","346",290289,290386,97,"p","p","190","30","p","Input"
"347","347","347",290565,290657,92,"e","e","191","30","e","Input"
"348","348","348",290935,291019,84,"t","t","192","30","t","Input"
"349","349","349",291344,291458,114,"i","i","193","30","i","Input"
"350","350","350",293461,293533,72,"t","t","194","30","t","Input"
"351","351","351",293849,293933,84,"i","i","195","30","i","Input"
"352","352","352",294047,294133,86,"o","o","196","30","o","Input"
"353","353","353",294246,294378,132,"n","n","197","30","n","Input"
"354","354","354",294777,294858,81,"Space","Space","198","30"," ","Input"
"355","355","355",296010,296098,88,"s","s","199","31","s","Input"
"356","356","356",296617,296697,80,"p","p","200","31","p","Input"
"357","357","357",297295,297378,83,"i","i","201","31","i","Input"
"358","358","358",297495,297567,72,"r","r","202","31","r","Input"
"359","359","359",297773,297858,85,"i","i","203","31","i","Input"
"360","360","360",298008,298083,75,"t","t","204","31","t","Input"
"361","361","361",298939,299016,77,",",",","205","31",",","Input"
"362","362","362",299612,299698,86,"Backspace","Backspace","204","31",",","Remove/Cut"
"363","363","363",299965,300058,93,".",".","205","31",".","Input"
"364","364","364",304046,304132,86,"Space","Space","206","31"," ","Input"
"365","365","365",307649,307817,168,"Backspace","Backspace","205","31"," ","Remove/Cut"
"366","366","366",308379,308497,118,"Space","Space","206","31"," ","Input"
"367","367","367",309130,309258,128,"CapsLock","CapsLock","206","31","NoChange","Nonproduction"
"368","368","368",309330,309457,127,"I","I","207","32","I","Input"
"369","369","369",310089,310179,90,"CapsLock","CapsLock","207","32","NoChange","Nonproduction"
"370","370","370",310421,310497,76,"f","f","208","32","f","Input"
"371","371","371",310658,310777,119,"Space","Space","209","32"," ","Input"
"372","372","372",311018,311097,79,"w","w","210","33","w","Input"
"373","373","373",311212,311297,85,"e","e","211","33","e","Input"
"374","374","374",311427,311482,55,"Space","Space","212","33"," ","Input"
"375","375","375",311903,311978,75,"c","c","213","34","c","Input"
"376","376","376",312173,312259,86,"o","o","214","34","o","Input"
"377","377","377",312497,312509,12,"b","b","215","34","b","Input"
"378","378","378",313850,313897,47,"Backspace","Backspace","214","34","b","Remove/Cut"
"379","379","379",314700,314776,76,"n","n","215","34","n","Input"
"380","380","380",315167,315297,130,"s","s","216","34","s","Input"
"381","381","381",315443,315538,95,"i","i","217","34","i","Input"
"382","382","382",315770,315856,86,"d","d","218","34","d","Input"
"383","383","383",315977,316016,39,"e","e","219","34","e","Input"
"384","384","384",316097,316176,79,"r","r","220","34","r","Input"
"385","385","385",316419,316457,38,"Space","Space","221","34"," ","Input"
"386","386","386",317015,317056,41,"t","t","222","35","t","Input"
"387","387","387",317177,317298,121,"h","h","223","35","h","Input"
"388","388","388",317306,317467,161,"a","a","224","35","a","Input"
"389","389","389",317445,317496,51,"t","t","225","35","t","Input"
"390","390","390",317689,317777,88,"Space","Space","226","35"," ","Input"
"391","391","391",318492,318585,93,"c","c","227","36","c","Input"
"392","392","392",318852,318937,85,"o","o","228","36","o","Input"
"393","393","393",319137,319189,52,"m","m","229","36","m","Input"
"394","394","394",319326,319413,87,"p","p","230","36","p","Input"
"395","395","395",319684,319777,93,"e","e","231","36","e","Input"
"396","396","396",319925,320018,93,"t","t","232","36","t","Input"
"397","397","397",321174,321216,42,"i","i","233","36","i","Input"
"398","398","398",321695,321781,86,"t","t","234","36","t","Input"
"399","399","399",322082,322177,95,"i","i","235","36","i","Input"
"400","400","400",323292,323337,45,"o","o","236","36","o","Input"
"401","401","401",323495,323537,42,"n","n","237","36","n","Input"
"402","402","402",323645,323731,86,"Space","Space","238","36"," ","Input"
"403","403","403",324016,324137,121,"s","s","239","37","s","Input"
"404","404","404",324292,324425,133,"p","p","240","37","p","Input"
"405","405","405",324934,325017,83,"i","i","241","37","i","Input"
"406","406","406",327444,327577,133,"r","r","242","37","r","Input"
"407","407","407",327647,327697,50,"i","i","243","37","i","Input"
"408","408","408",327888,327938,50,"t","t","244","37","t","Input"
"409","409","409",328124,328217,93,"Space","Space","245","37"," ","Input"
"410","410","410",329126,329217,91,"i","i","246","38","i","Input"
"411","411","411",329328,329457,129,"s","s","247","38","s","Input"
"412","412","412",329497,329564,67,"Space","Space","248","38"," ","Input"
"413","413","413",329733,329818,85,"m","m","249","39","m","Input"
"414","414","414",329927,330017,90,"o","o","250","39","o","Input"
