"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"406","406","406",363512,363571,59,"s","s","60","10","s","Input"
"407","407","407",363632,363721,89,"Space","Space","61","10"," ","Input"
"408","408","408",366622,366711,89,"Backspace","Backspace","60","10"," ","Remove/Cut"
"409","409","409",366773,366861,88,"Backspace","Backspace","59","10","s","Remove/Cut"
"410","410","410",366954,367072,118,"Backspace","Backspace","58","10","y","Remove/Cut"
"411","411","411",367687,367766,79,"Backspace","Backspace","57","10","d","Remove/Cut"
"412","412","412",367848,367952,104,"Backspace","Backspace","56","10","a","Remove/Cut"
"413","413","413",368013,368111,98,"Backspace","Backspace","55","10","w","Remove/Cut"
"414","414","414",368193,368261,68,"Backspace","Backspace","54","10","o","Remove/Cut"
"415","415","415",368334,368406,72,"Backspace","Backspace","53","9","n","Remove/Cut"
"416","416","416",368494,368551,57,"Backspace","Backspace","52","9"," ","Remove/Cut"
"417","417","417",368633,368726,93,"Backspace","Backspace","51","9","d","Remove/Cut"
"418","418","418",368813,369072,259,"Backspace","Backspace","50","9","n","Remove/Cut"
"419","419","419",369333,369411,78,"Backspace","Backspace","49","8","a","Remove/Cut"
"420","420","420",370293,370372,79,"b","b","50","9","b","Input"
"421","421","421",370539,370631,92,"u","u","51","9","u","Input"
"422","422","422",370792,370871,79,"t","t","52","9","t","Input"
"423","423","423",371049,371181,132,"Space","Space","53","9"," ","Input"
"424","424","424",371424,371526,102,"n","n","54","10","n","Input"
"425","425","425",371803,371902,99,"o","o","55","10","o","Input"
"426","426","426",372296,372406,110,"w","w","56","10","w","Input"
"427","427","427",372473,372601,128,"a","a","57","10","a","Input"
"428","428","428",372703,372782,79,"d","d","58","10","d","Input"
"429","429","429",372887,373021,134,"a","a","59","10","a","Input"
"430","430","430",373183,373261,78,"t","t","60","10","t","Input"
"431","431","431",373824,373926,102,"Backspace","Backspace","59","10","t","Remove/Cut"
