"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",42171,42301,130,"Backspace","Backspace","76","15","a","Remove/Cut"
"110","110","110",42405,42491,86,"Backspace","Backspace","75","14","w","Remove/Cut"
"111","111","111",43742,44244,502,"Backspace","Backspace","74","14"," ","Remove/Cut"
"112","112","112",44244,44275,31,"Backspace","Backspace","73","14","m","Remove/Cut"
"113","113","113",44275,44321,46,"Backspace","Backspace","72","14","e","Remove/Cut"
"114","114","114",44321,44352,31,"Backspace","Backspace","71","14","t","Remove/Cut"
"115","115","115",44352,44384,32,"Backspace","Backspace","70","14","s","Remove/Cut"
"116","116","116",44613,44723,110,"Backspace","Backspace","69","14","y","Remove/Cut"
"117","117","117",45086,45165,79,"Backspace","Backspace","68","13","s","Remove/Cut"
"118","118","118",45350,45350,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"119","119","119",45407,45564,157,"C","c","69","14","C","Input"
"120","120","120",45632,45771,139,"a","a","70","14","a","Input"
"121","121","121",45757,45887,130,"p","p","71","14","p","Input"
"122","122","122",46749,46884,135,"i","i","72","14","i","Input"
"123","123","123",46887,46997,110,"t","t","73","14","t","Input"
"124","124","124",47091,47225,134,"a","a","74","14","a","Input"
"125","125","125",47233,47385,152,"l","l","75","14","l","Input"
"126","126","126",47428,47537,109,"i","i","76","14","i","Input"
"127","127","127",47569,47745,176,"s","s","77","14","s","Input"
"128","128","128",47875,47967,92,"t","t","78","14","t","Input"
"129","129","129",48028,48115,87,"i","i","79","14","i","Input"
"130","130","130",48165,48305,140,"c","c","80","14","c","Input"
"131","131","131",48277,48403,126,"Space","Space","81","14"," ","Input"
"132","132","132",48465,48530,65,"s","s","82","15","s","Input"
"133","133","133",48793,48873,80,"Backspace","Backspace","81","14","s","Remove/Cut"
"134","134","134",48943,49020,77,"Backspace","Backspace","80","14"," ","Remove/Cut"
"135","135","135",49083,49163,80,"Backspace","Backspace","79","14","c","Remove/Cut"
"136","136","136",49231,49315,84,"Backspace","Backspace","78","14","i","Remove/Cut"
"137","137","137",49491,49596,105,"Backspace","Backspace","77","14","t","Remove/Cut"
"138","138","138",50018,50119,101,"t","t","78","14","t","Input"
"139","139","139",50113,50276,163,"Space","Space","79","14"," ","Input"
"140","140","140",50276,50401,125,"s","s","80","15","s","Input"
"141","141","141",50589,50657,68,"y","y","81","15","y","Input"
"142","142","142",50665,50803,138,"s","s","82","15","s","Input"
"143","143","143",50869,50951,82,"t","t","83","15","t","Input"
"144","144","144",51069,51163,94,"e","e","84","15","e","Input"
"145","145","145",51467,51587,120,"m","m","85","15","m","Input"
"146","146","146",51621,51773,152,"Space","Space","86","15"," ","Input"
"147","147","147",51817,51905,88,"w","w","87","16","w","Input"
"148","148","148",52015,52115,100,"a","a","88","16","a","Input"
"149","149","149",52203,52331,128,"s","s","89","16","s","Input"
"150","150","150",52303,52469,166,"Space","Space","90","16"," ","Input"
"151","151","151",52587,52677,90,"n","n","91","17","n","Input"
"152","152","152",52589,52683,94,"b","b","92","17","b","Input"
"153","153","153",52733,52824,91,"u","u","93","17","u","Input"
"154","154","154",53365,53439,74,"Backspace","Backspace","92","17","u","Remove/Cut"
"155","155","155",53518,53579,61,"Backspace","Backspace","91","17","b","Remove/Cut"
"156","156","156",53649,53727,78,"Backspace","Backspace","90","16","n","Remove/Cut"
"157","157","157",53749,53871,122,"b","b","91","17","b","Input"
"158","158","158",53913,53999,86,"u","u","92","17","u","Input"
"159","159","159",54129,54231,102,"i","i","93","17","i","Input"
"160","160","160",54307,54475,168,"l","l","94","17","l","Input"
"161","161","161",54517,54623,106,"t","t","95","17","t","Input"
"162","162","162",54615,54739,124,"Space","Space","96","17"," ","Input"
"163","163","163",54747,54857,110,"o","o","97","18","o","Input"
"164","164","164",54915,55035,120,"n","n","98","18","n","Input"
"165","165","165",55014,55171,157,"Space","Space","99","18"," ","Input"
"166","166","166",55311,55441,130,"c","c","100","19","c","Input"
"167","167","167",55355,55446,91,"o","o","101","19","o","Input"
"168","168","168",55489,55599,110,"n","n","102","19","n","Input"
"169","169","169",55617,55753,136,"s","s","103","19","s","Input"
"170","170","170",55790,55857,67,"u","u","104","19","u","Input"
"171","171","171",55969,56087,118,"m","m","105","19","m","Input"
"172","172","172",56219,56327,108,"p","p","106","19","p","Input"
"173","173","173",56504,56612,108,"t","t","107","19","t","Input"
"174","174","174",56585,56681,96,"i","i","108","19","i","Input"
"175","175","175",56752,56874,122,"o","o","109","19","o","Input"
"176","176","176",56843,57001,158,"n","n","110","19","n","Input"
"177","177","177",56999,57099,100,"Space","Space","111","19"," ","Input"
"178","178","178",59695,60204,509,"Backspace","Backspace","110","19"," ","Remove/Cut"
"179","179","179",60204,60235,31,"Backspace","Backspace","109","19","n","Remove/Cut"
"180","180","180",60235,60267,32,"Backspace","Backspace","108","19","o","Remove/Cut"
"181","181","181",60267,60298,31,"Backspace","Backspace","107","19","i","Remove/Cut"
"182","182","182",60298,60329,31,"Backspace","Backspace","106","19","t","Remove/Cut"
"183","183","183",60329,60360,31,"Backspace","Backspace","105","19","p","Remove/Cut"
"184","184","184",60360,60406,46,"Backspace","Backspace","104","19","m","Remove/Cut"
"185","185","185",60406,60437,31,"Backspace","Backspace","103","19","u","Remove/Cut"
"186","186","186",60437,60468,31,"Backspace","Backspace","102","19","s","Remove/Cut"
"187","187","187",60468,60500,32,"Backspace","Backspace","101","19","n","Remove/Cut"
"188","188","188",60500,60530,30,"Backspace","Backspace","100","19","o","Remove/Cut"
"189","189","189",60530,60561,31,"Backspace","Backspace","99","18","c","Remove/Cut"
"190","190","190",60561,60568,7,"Backspace","Backspace","98","18"," ","Remove/Cut"
"191","191","191",61430,61628,198,"Space","Space","99","18"," ","Input"
"192","192","192",63959,64102,143,"c","c","100","19","c","Input"
"193","193","193",64068,64170,102,"o","o","101","19","o","Input"
"194","194","194",64246,64374,128,"n","n","102","19","n","Input"
"195","195","195",64342,64482,140,"s","s","103","19","s","Input"
"196","196","196",64580,64641,61,"u","u","104","19","u","Input"
"197","197","197",64784,64892,108,"m","m","105","19","m","Input"
"198","198","198",64952,65133,181,"e","e","106","19","e","Input"
"199","199","199",65070,65194,124,"r","r","107","19","r","Input"
"200","200","200",65240,65324,84,"i","i","108","19","i","Input"
"201","201","201",65340,65489,149,"s","s","109","19","s","Input"
"202","202","202",65564,65648,84,"m","m","110","19","m","Input"
"203","203","203",65872,65967,95,",",",","111","19",",","Input"
"204","204","204",65990,66158,168,"Space","Space","112","19"," ","Input"
"205","205","205",66590,66688,98,"b","b","113","20","b","Input"
"206","206","206",66666,66784,118,"u","u","114","20","u","Input"
"207","207","207",66814,66912,98,"t","t","115","20","t","Input"
"208","208","208",66910,67044,134,"Space","Space","116","20"," ","Input"
"209","209","209",67090,67222,132,"t","t","117","21","t","Input"
"210","210","210",67214,67288,74,"h","h","118","21","h","Input"
"211","211","211",67310,67468,158,"a","a","119","21","a","Input"
"212","212","212",67406,67556,150,"t","t","120","21","t","Input"
"213","213","213",67510,67622,112,"Space","Space","121","21"," ","Input"
"214","214","214",67772,67910,138,"d","d","122","22","d","Input"
"215","215","215",67903,67992,89,"o","o","123","22","o","Input"
"216","216","216",68070,68154,84,"e","e","124","22","e","Input"
"217","217","217",68250,68374,124,"s","s","125","22","s","Input"
"218","218","218",68346,68446,100,"Space","Space","126","22"," ","Input"
"219","219","219",68502,68582,80,"n","n","127","23","n","Input"
"220","220","220",68598,68718,120,"o","o","128","23","o","Input"
"221","221","221",68679,68786,107,"t","t","129","23","t","Input"
"222","222","222",68804,68902,98,"Space","Space","130","23"," ","Input"
"223","223","223",68938,69032,94,"m","m","131","24","m","Input"
"224","224","224",69036,69134,98,"e","e","132","24","e","Input"
"225","225","225",69224,69340,116,"a","a","133","24","a","Input"
"226","226","226",69332,69414,82,"n","n","134","24","n","Input"
"227","227","227",69448,69568,120,"Space","Space","135","24"," ","Input"
"228","228","228",69572,69664,92,"i","i","136","25","i","Input"
"229","229","229",69638,69758,120,"t","t","137","25","t","Input"
"230","230","230",69760,69854,94,"Space","Space","138","25"," ","Input"
"231","231","231",69884,69954,70,"i","i","139","26","i","Input"
"232","232","232",69986,70124,138,"s","s","140","26","s","Input"
"233","233","233",70054,70174,120,"Space","Space","141","26"," ","Input"
"234","234","234",70222,70310,88,"t","t","142","27","t","Input"
"235","235","235",70296,70384,88,"h","h","143","27","h","Input"
"236","236","236",70414,70530,116,"e","e","144","27","e","Input"
"237","237","237",70540,70632,92,"Space","Space","145","27"," ","Input"
"238","238","238",74184,74318,134,"b","b","146","28","b","Input"
"239","239","239",74436,74542,106,"e","e","147","28","e","Input"
"240","240","240",74839,74990,151,"s","s","148","28","s","Input"
"241","241","241",75062,75166,104,"t","t","149","28","t","Input"
"242","242","242",75150,75284,134,"Space","Space","150","28"," ","Input"
"243","243","243",75296,75396,100,"w","w","151","29","w","Input"
"244","244","244",75502,75620,118,"a","a","152","29","a","Input"
"245","245","245",75646,75722,76,"y","y","153","29","y","Input"
"246","246","246",75786,75952,166,"Space","Space","154","29"," ","Input"
"247","247","247",76014,76125,111,"t","t","155","30","t","Input"
"248","248","248",76125,76250,125,"o","o","156","30","o","Input"
"249","249","249",76267,76406,139,"Space","Space","157","30"," ","Input"
"250","250","250",76478,76582,104,"l","l","158","31","l","Input"
"251","251","251",76706,76792,86,"i","i","159","31","i","Input"
"252","252","252",76860,76986,126,"v","v","160","31","v","Input"
"253","253","253",77086,77191,105,"e","e","161","31","e","Input"
"254","254","254",77154,77275,121,".",".","162","31",".","Input"
"255","255","255",77251,77371,120,"Space","Space","163","31"," ","Input"
"256","256","256",78890,78890,0,"Shift","Shift","163","31","NoChange","Nonproduction"
"257","257","257",78927,79069,142,"T","t","164","32","T","Input"
"258","258","258",79161,79235,74,"h","h","165","32","h","Input"
"259","259","259",79207,79333,126,"e","e","166","32","e","Input"
"260","260","260",79285,79475,190,"r","r","167","32","r","Input"
"261","261","261",79427,79567,140,"e","e","168","32","e","Input"
"262","262","262",79511,79651,140,"Space","Space","169","32"," ","Input"
"263","263","263",79725,79913,188,"a","a","170","33","a","Input"
"264","264","264",79866,80041,175,"r","r","171","33","r","Input"
"265","265","265",79983,80129,146,"e","e","172","33","e","Input"
"266","266","266",80071,80183,112,"Space","Space","173","33"," ","Input"
"267","267","267",80281,80365,84,"m","m","174","34","m","Input"
"268","268","268",80395,80525,130,"a","a","175","34","a","Input"
"269","269","269",80691,80781,90,"n","n","176","34","n","Input"
"270","270","270",80930,81001,71,"y","y","177","34","y","Input"
"271","271","271",93755,93867,112,"Leftclick","Leftclick","177","34","NoChange","Nonproduction"
"272","272","272",98050,98544,494,"Backspace","Backspace","176","34","y","Remove/Cut"
"273","273","273",100172,100680,508,"Backspace","Backspace","175","34","n","Remove/Cut"
"274","274","274",100680,100712,32,"Backspace","Backspace","174","34","a","Remove/Cut"
"275","275","275",100712,100744,32,"Backspace","Backspace","173","33","m","Remove/Cut"
"276","276","276",100744,100773,29,"Backspace","Backspace","172","33"," ","Remove/Cut"
"277","277","277",100773,100819,46,"Backspace","Backspace","171","33","e","Remove/Cut"
"278","278","278",100819,100851,32,"Backspace","Backspace","170","33","r","Remove/Cut"
"279","279","279",100851,100881,30,"Backspace","Backspace","169","32","a","Remove/Cut"
"280","280","280",100881,100914,33,"Backspace","Backspace","168","32"," ","Remove/Cut"
"281","281","281",100914,100920,6,"Backspace","Backspace","167","32","e","Remove/Cut"
"282","282","282",101228,101326,98,"Backspace","Backspace","166","32","r","Remove/Cut"
"283","283","283",101402,101494,92,"Backspace","Backspace","165","32","e","Remove/Cut"
"284","284","284",101566,101648,82,"Backspace","Backspace","164","32","h","Remove/Cut"
"285","285","285",101714,101808,94,"Backspace","Backspace","163","31","T","Remove/Cut"
"286","286","286",102449,102449,0,"Shift","Shift","163","31","NoChange","Nonproduction"
"287","287","287",102600,102732,132,"P","p","164","32","P","Input"
"288","288","288",102810,103048,238,"e","e","165","32","e","Input"
"289","289","289",102990,103166,176,"r","r","166","32","r","Input"
"290","290","290",103248,103319,71,"h","h","167","32","h","Input"
"291","291","291",103366,103502,136,"a","a","168","32","a","Input"
"292","292","292",103628,103740,112,"p","p","169","32","p","Input"
"293","293","293",103825,103998,173,"s","s","170","32","s","Input"
"294","294","294",103978,104102,124,"Space","Space","171","32"," ","Input"
"295","295","295",104104,104200,96,"t","t","172","33","t","Input"
"296","296","296",104178,104250,72,"h","h","173","33","h","Input"
"297","297","297",104280,104404,124,"e","e","174","33","e","Input"
"298","298","298",104318,104434,116,"Space","Space","175","33"," ","Input"
"299","299","299",104534,104630,96,"t","t","176","34","t","Input"
"300","300","300",104631,104723,92,"i","i","177","34","i","Input"
"301","301","301",104804,104914,110,"m","m","178","34","m","Input"
"302","302","302",104910,105038,128,"e","e","179","34","e","Input"
"303","303","303",104998,105160,162,"Space","Space","180","34"," ","Input"
"304","304","304",105356,105418,62,"h","h","181","35","h","Input"
"305","305","305",105512,105616,104,"a","a","182","35","a","Input"
"306","306","306",105704,105840,136,"s","s","183","35","s","Input"
"307","307","307",105810,105902,92,"Space","Space","184","35"," ","Input"
"308","308","308",105946,106020,74,"n","n","185","36","n","Input"
"309","309","309",106066,106154,88,"o","o","186","36","o","Input"
"310","310","310",106170,106290,120,"w","w","187","36","w","Input"
"311","311","311",106276,106416,140,"Space","Space","188","36"," ","Input"
"312","312","312",106518,106666,148,"c","c","189","37","c","Input"
"313","313","313",106568,106684,116,"o","o","190","37","o","Input"
"314","314","314",106732,106858,126,"m","m","191","37","m","Input"
"315","315","315",106854,106966,112,"e","e","192","37","e","Input"
"316","316","316",106948,107058,110,"Space","Space","193","37"," ","Input"
"317","317","317",107098,107192,94,"t","t","194","38","t","Input"
"318","318","318",107154,107260,106,"o","o","195","38","o","Input"
"319","319","319",107250,107378,128,"Space","Space","196","38"," ","Input"
"320","320","320",107580,107694,114,"m","m","197","39","m","Input"
"321","321","321",107744,107862,118,"o","o","198","39","o","Input"
"322","322","322",107906,108016,110,"v","v","199","39","v","Input"
"323","323","323",108092,108204,112,"e","e","200","39","e","Input"
"324","324","324",108186,108344,158,"Space","Space","201","39"," ","Input"
"325","325","325",108504,108628,124,"b","b","202","40","b","Input"
"326","326","326",109126,109226,100,"e","e","203","40","e","Input"
"327","327","327",109294,109390,96,"y","y","204","40","y","Input"
"328","328","328",109688,109780,92,"o","o","205","40","o","Input"
"329","329","329",109850,109956,106,"n","n","206","40","n","Input"
"330","330","330",109962,110112,150,"d","d","207","40","d","Input"
"331","331","331",110014,110198,184,"Space","Space","208","40"," ","Input"
"332","332","332",111198,111364,166,"t","t","209","41","t","Input"
"333","333","333",111330,111412,82,"h","h","210","41","h","Input"
"334","334","334",111438,111620,182,"e","e","211","41","e","Input"
"335","335","335",111508,111681,173,"Space","Space","212","41"," ","Input"
"336","336","336",111744,111869,125,"m","m","213","42","m","Input"
"337","337","337",111872,112014,142,"a","a","214","42","a","Input"
"338","338","338",112208,112312,104,"t","t","215","42","t","Input"
"339","339","339",112430,112579,149,"e","e","216","42","e","Input"
"340","340","340",112535,112657,122,"r","r","217","42","r","Input"
"341","341","341",112689,112785,96,"i","i","218","42","i","Input"
"342","342","342",113013,113123,110,"a","a","219","42","a","Input"
"343","343","343",113166,113275,109,"l","l","220","42","l","Input"
"344","344","344",113413,113491,78,"i","i","221","42","i","Input"
"345","345","345",113520,113637,117,"s","s","222","42","s","Input"
"346","346","346",113735,113827,92,"t","t","223","42","t","Input"
"347","347","347",113963,114075,112,"i","i","224","42","i","Input"
"348","348","348",114097,114209,112,"c","c","225","42","c","Input"
"349","349","349",114195,114343,148,"Space","Space","226","42"," ","Input"
"350","350","350",114575,114695,120,"v","v","227","43","v","Input"
"351","351","351",114712,114825,113,"i","i","228","43","i","Input"
"352","352","352",114911,115027,116,"e","e","229","43","e","Input"
"353","353","353",115115,115219,104,"w","w","230","43","w","Input"
"354","354","354",115365,115465,100,"s","s","231","43","s","Input"
"355","355","355",115437,115541,104,"Space","Space","232","43"," ","Input"
"356","356","356",115559,115665,106,"o","o","233","44","o","Input"
"357","357","357",115681,115821,140,"f","f","234","44","f","Input"
"358","358","358",115761,115911,150,"Space","Space","235","44"," ","Input"
"359","359","359",116105,116197,92,"o","o","236","45","o","Input"
"360","360","360",116337,116441,104,"l","l","237","45","l","Input"
"361","361","361",116457,116601,144,"d","d","238","45","d","Input"
"362","362","362",116623,116715,92,",",",","239","45",",","Input"
"363","363","363",116703,116873,170,"Space","Space","240","45"," ","Input"
"364","364","364",116929,117059,130,"a","a","241","46","a","Input"
"365","365","365",117084,117189,105,"n","n","242","46","n","Input"
"366","366","366",117247,117401,154,"d","d","243","46","d","Input"
"367","367","367",117597,117699,102,"Space","Space","244","46"," ","Input"
"368","368","368",117739,117827,88,"i","i","245","47","i","Input"
"369","369","369",117891,117997,106,"n","n","246","47","n","Input"
"370","370","370",117945,118061,116,"t","t","247","47","t","Input"
"371","371","371",118116,118233,117,"o","o","248","47","o","Input"
"372","372","372",118222,118325,103,"Space","Space","249","47"," ","Input"
"373","373","373",118327,118446,119,"a","a","250","48","a","Input"
"374","374","374",118446,118539,93,"Space","Space","251","48"," ","Input"
"375","375","375",118732,118853,121,"n","n","252","49","n","Input"
"376","376","376",118925,119033,108,"e","e","253","49","e","Input"
"377","377","377",119135,119241,106,"w","w","254","49","w","Input"
"378","378","378",119261,119351,90,"Space","Space","255","49"," ","Input"
"379","379","379",121294,121349,55,"w","w","256","50","w","Input"
"380","380","380",121709,121834,125,"a","a","257","50","a","Input"
"381","381","381",121867,121947,80,"y","y","258","50","y","Input"
"382","382","382",121951,122073,122,"Space","Space","259","50"," ","Input"
"383","383","383",122141,122247,106,"o","o","260","51","o","Input"
"384","384","384",122285,122415,130,"f","f","261","51","f","Input"
"385","385","385",122335,122505,170,"Space","Space","262","51"," ","Input"
"386","386","386",122612,122719,107,"l","l","263","52","l","Input"
"387","387","387",122815,122905,90,"i","i","264","52","i","Input"
"388","388","388",122975,123121,146,"v","v","265","52","v","Input"
"389","389","389",123099,123181,82,"i","i","266","52","i","Input"
"390","390","390",123245,123373,128,"n","n","267","52","n","Input"
"391","391","391",123284,123399,115,"g","g","268","52","g","Input"
"392","392","392",123531,123657,126,".",".","269","52",".","Input"
"393","393","393",123662,123796,134,"Space","Space","270","52"," ","Input"
"394","394","394",123843,123949,106,"Enter","Enter","271","52","\n","Input"
"395","395","395",124018,124133,115,"Enter","Enter","272","52","\n","Input"
"396","396","396",124595,124717,122,"Space","Space","273","52"," ","Input"
"397","397","397",125319,125463,144,"Backspace","Backspace","272","52"," ","Remove/Cut"
"398","398","398",127315,127430,115,"Leftclick","Leftclick","1","52","NoChange","Nonproduction"
"399","399","399",127765,127855,90,"Leftclick","Leftclick","0","52","NoChange","Nonproduction"
"400","400","400",128314,128441,127,"Space","Space","1","52"," ","Input"
"401","401","401",129190,129279,89,"Leftclick","Leftclick","273","52","NoChange","Nonproduction"
"402","402","402",129943,130068,125,"Space","Space","274","52"," ","Input"
"403","403","403",130532,130532,0,"Shift","Shift","274","52","NoChange","Nonproduction"
"404","404","404",130533,130652,119,"T","t","275","53","T","Input"
"405","405","405",130748,130824,76,"h","h","276","53","h","Input"
"406","406","406",130810,130928,118,"e","e","277","53","e","Input"
"407","407","407",130896,131014,118,"Space","Space","278","53"," ","Input"
"408","408","408",131112,131238,126,"f","f","279","54","f","Input"
"409","409","409",131284,131388,104,"a","a","280","54","a","Input"
"410","410","410",131492,131605,113,"c","c","281","54","c","Input"
"411","411","411",131716,131810,94,"t","t","282","54","t","Input"
"412","412","412",131770,131890,120,"Space","Space","283","54"," ","Input"
"413","413","413",131894,131984,90,"i","i","284","55","i","Input"
"414","414","414",132000,132146,146,"s","s","285","55","s","Input"
"415","415","415",133178,133304,126,",",",","286","55",",","Input"
"416","416","416",133280,133408,128,"Space","Space","287","55"," ","Input"
"417","417","417",133464,133542,78,"m","m","288","56","m","Input"
"418","418","418",133574,133690,116,"a","a","289","56","a","Input"
"419","419","419",133686,133762,76,"n","n","290","56","n","Input"
"420","420","420",133878,133948,70,"y","y","291","56","y","Input"
"421","421","421",133918,134057,139,"Space","Space","292","56"," ","Input"
"422","422","422",134114,134202,88,"o","o","293","57","o","Input"
"423","423","423",134238,134366,128,"f","f","294","57","f","Input"
"424","424","424",134310,134460,150,"Space","Space","295","57"," ","Input"
"425","425","425",134472,134572,100,"t","t","296","58","t","Input"
"426","426","426",134530,134602,72,"h","h","297","58","h","Input"
"427","427","427",134604,134726,122,"e","e","298","58","e","Input"
