"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",20269,20420,151,"Space","Space","72","0"," ","Input"
"74","74","74",20853,20949,96,"Space","Space","73","0"," ","Input"
"75","75","75",21045,21541,496,"Space","Space","74","0"," ","Input"
"76","76","76",21541,21576,35,"Space","Space","75","0"," ","Input"
"77","77","77",21576,21609,33,"Space","Space","76","0"," ","Input"
"78","78","78",21609,21612,3,"Space","Space","77","0"," ","Input"
"79","79","79",21821,21981,160,"Space","Space","78","0"," ","Input"
"80","80","80",22189,22325,136,"Space","Space","79","0"," ","Input"
"81","81","81",22445,22604,159,"Space","Space","80","0"," ","Input"
"82","82","82",22725,22822,97,"Space","Space","81","0"," ","Input"
"83","83","83",23061,23229,168,"Space","Space","82","0"," ","Input"
"84","84","84",23389,23534,145,"Space","Space","83","0"," ","Input"
"85","85","85",23701,23849,148,"Space","Space","84","0"," ","Input"
"86","86","86",23973,24125,152,"Space","Space","85","0"," ","Input"
"87","87","87",24301,24462,161,"Space","Space","86","0"," ","Input"
"88","88","88",24621,24764,143,"Space","Space","87","0"," ","Input"
"89","89","89",24892,25077,185,"Space","Space","88","0"," ","Input"
"90","90","90",25173,25333,160,"Space","Space","89","0"," ","Input"
"91","91","91",25396,25588,192,"Space","Space","90","0"," ","Input"
"92","92","92",25717,25886,169,"Space","Space","91","0"," ","Input"
"93","93","93",25989,26173,184,"Space","Space","92","0"," ","Input"
"94","94","94",26245,26446,201,"Space","Space","93","0"," ","Input"
"95","95","95",26581,26805,224,"Space","Space","94","0"," ","Input"
"96","96","96",26990,27197,207,"Space","Space","95","0"," ","Input"
"97","97","97",27341,27556,215,"Space","Space","96","0"," ","Input"
"98","98","98",27732,28232,500,"Space","Space","97","0"," ","Input"
"99","99","99",28232,28264,32,"Space","Space","98","0"," ","Input"
"100","100","100",28264,28296,32,"Space","Space","99","0"," ","Input"
"101","101","101",28296,28328,32,"Space","Space","100","0"," ","Input"
"102","102","102",28328,28364,36,"Space","Space","101","0"," ","Input"
"103","103","103",28364,28396,32,"Space","Space","102","0"," ","Input"
"104","104","104",28396,28428,32,"Space","Space","103","0"," ","Input"
"105","105","105",28428,28460,32,"Space","Space","104","0"," ","Input"
"106","106","106",28460,28496,36,"Space","Space","105","0"," ","Input"
"107","107","107",28496,28528,32,"Space","Space","106","0"," ","Input"
"108","108","108",28528,28560,32,"Space","Space","107","0"," ","Input"
"109","109","109",28560,28592,32,"Space","Space","108","0"," ","Input"
"110","110","110",28592,28628,36,"Space","Space","109","0"," ","Input"
"111","111","111",28628,28660,32,"Space","Space","110","0"," ","Input"
"112","112","112",28660,28692,32,"Space","Space","111","0"," ","Input"
"113","113","113",28692,28725,33,"Space","Space","112","0"," ","Input"
"114","114","114",28725,28760,35,"Space","Space","113","0"," ","Input"
"115","115","115",28760,28792,32,"Space","Space","114","0"," ","Input"
"116","116","116",28792,28826,34,"Space","Space","115","0"," ","Input"
"117","117","117",28826,28857,31,"Space","Space","116","0"," ","Input"
"118","118","118",28857,28885,28,"Space","Space","117","0"," ","Input"
"119","119","119",28917,29052,135,"Space","Space","118","0"," ","Input"
"120","120","120",29236,29372,136,"Space","Space","119","0"," ","Input"
"121","121","121",29996,30132,136,"Space","Space","120","0"," ","Input"
"122","122","122",30372,30556,184,"Space","Space","121","0"," ","Input"
"123","123","123",30748,30908,160,"Space","Space","122","0"," ","Input"
"124","124","124",31236,31356,120,"Space","Space","123","0"," ","Input"
"125","125","125",31500,31620,120,"Space","Space","124","0"," ","Input"
"126","126","126",31772,31893,121,"Space","Space","125","0"," ","Input"
"127","127","127",32076,32221,145,"Space","Space","126","0"," ","Input"
"128","128","128",32365,32460,95,"Space","Space","127","0"," ","Input"
"129","129","129",32629,32748,119,"Space","Space","128","0"," ","Input"
"130","130","130",32881,32981,100,"Space","Space","129","0"," ","Input"
"131","131","131",33109,33245,136,"Space","Space","130","0"," ","Input"
"132","132","132",33373,33476,103,"Space","Space","131","0"," ","Input"
"133","133","133",33604,33692,88,"Space","Space","132","0"," ","Input"
"134","134","134",33989,34093,104,"Space","Space","133","0"," ","Input"
"135","135","135",34301,34420,119,"Space","Space","134","0"," ","Input"
"136","136","136",34716,34829,113,"Space","Space","135","0"," ","Input"
"137","137","137",35060,35197,137,"Space","Space","136","0"," ","Input"
"138","138","138",35388,35477,89,"Space","Space","137","0"," ","Input"
"139","139","139",35645,35732,87,"Space","Space","138","0"," ","Input"
"140","140","140",35901,35989,88,"Space","Space","139","0"," ","Input"
"141","141","141",36316,36420,104,"Space","Space","140","0"," ","Input"
"142","142","142",36719,36852,133,"Space","Space","141","0"," ","Input"
"143","143","143",37109,37213,104,"Space","Space","142","0"," ","Input"
"144","144","144",37420,37548,128,"Space","Space","143","0"," ","Input"
"145","145","145",37724,37831,107,"Space","Space","144","0"," ","Input"
"146","146","146",38068,38172,104,"Space","Space","145","0"," ","Input"
"147","147","147",38332,38452,120,"Space","Space","146","0"," ","Input"
"148","148","148",38628,38748,120,"Space","Space","147","0"," ","Input"
"149","149","149",39044,39228,184,"Space","Space","148","0"," ","Input"
"150","150","150",39388,39532,144,"Space","Space","149","0"," ","Input"
"151","151","151",39708,39830,122,"Space","Space","150","0"," ","Input"
"152","152","152",40053,40180,127,"Space","Space","151","0"," ","Input"
"153","153","153",40412,40532,120,"Space","Space","152","0"," ","Input"
"154","154","154",40700,40796,96,"Space","Space","153","0"," ","Input"
"155","155","155",40996,41100,104,"Space","Space","154","0"," ","Input"
"156","156","156",41236,41340,104,"Space","Space","155","0"," ","Input"
"157","157","157",41500,41620,120,"Space","Space","156","0"," ","Input"
"158","158","158",41804,41924,120,"Space","Space","157","0"," ","Input"
"159","159","159",42220,42348,128,"Space","Space","158","0"," ","Input"
"160","160","160",42492,42604,112,"Space","Space","159","0"," ","Input"
"161","161","161",42772,42876,104,"Space","Space","160","0"," ","Input"
"162","162","162",43062,43174,112,"Space","Space","161","0"," ","Input"
"163","163","163",43502,43606,104,"Space","Space","162","0"," ","Input"
"164","164","164",43799,43888,89,"Space","Space","163","0"," ","Input"
"165","165","165",44206,44302,96,"Space","Space","164","0"," ","Input"
"166","166","166",44486,44606,120,"Space","Space","165","0"," ","Input"
"167","167","167",44750,44854,104,"Space","Space","166","0"," ","Input"
"168","168","168",45022,45142,120,"Space","Space","167","0"," ","Input"
"169","169","169",45286,45414,128,"Space","Space","168","0"," ","Input"
"170","170","170",45614,45742,128,"Space","Space","169","0"," ","Input"
"171","171","171",45982,46095,113,"Space","Space","170","0"," ","Input"
"172","172","172",46318,46406,88,"Space","Space","171","0"," ","Input"
"173","173","173",46582,46702,120,"Space","Space","172","0"," ","Input"
"174","174","174",46942,47071,129,"Space","Space","173","0"," ","Input"
"175","175","175",47334,47454,120,"Space","Space","174","0"," ","Input"
"176","176","176",47791,47918,127,"Space","Space","175","0"," ","Input"
"177","177","177",48269,48381,112,"Space","Space","176","0"," ","Input"
"178","178","178",48767,48901,134,"Space","Space","177","0"," ","Input"
"179","179","179",49182,49302,120,"Space","Space","178","0"," ","Input"
"180","180","180",49557,49677,120,"Space","Space","179","0"," ","Input"
"181","181","181",50126,50254,128,"Space","Space","180","0"," ","Input"
"182","182","182",50470,50621,151,"Space","Space","181","0"," ","Input"
"183","183","183",50789,50933,144,"Space","Space","182","0"," ","Input"
"184","184","184",51110,51245,135,"Space","Space","183","0"," ","Input"
"185","185","185",51950,52029,79,"Space","Space","184","0"," ","Input"
"186","186","186",52181,52309,128,"Space","Space","185","0"," ","Input"
"187","187","187",53829,53981,152,"Space","Space","186","0"," ","Input"
"188","188","188",54133,54254,121,"Space","Space","187","0"," ","Input"
"189","189","189",54415,54565,150,"Space","Space","188","0"," ","Input"
"190","190","190",54718,54846,128,"Space","Space","189","0"," ","Input"
"191","191","191",55037,55165,128,"Space","Space","190","0"," ","Input"
"192","192","192",55382,55501,119,"Space","Space","191","0"," ","Input"
"193","193","193",55878,55981,103,"Space","Space","192","0"," ","Input"
"194","194","194",56157,56269,112,"Space","Space","193","0"," ","Input"
"195","195","195",56453,56541,88,"Space","Space","194","0"," ","Input"
"196","196","196",56701,56805,104,"Space","Space","195","0"," ","Input"
"197","197","197",56965,57061,96,"Space","Space","196","0"," ","Input"
"198","198","198",57221,57317,96,"Space","Space","197","0"," ","Input"
"199","199","199",57565,57773,208,"Space","Space","198","0"," ","Input"
"200","200","200",57871,58117,246,"Space","Space","199","0"," ","Input"
"201","201","201",58310,58581,271,"Space","Space","200","0"," ","Input"
"202","202","202",58966,59077,111,"Leftclick","Leftclick","28","0","NoChange","Nonproduction"
"203","203","203",60053,60205,152,"Space","Space","29","0"," ","Input"
"204","204","204",60437,60605,168,"Space","Space","30","0"," ","Input"
"205","205","205",61461,61557,96,"Backspace","Backspace","29","0"," ","Remove/Cut"
"206","206","206",61645,61725,80,"Backspace","Backspace","28","0"," ","Remove/Cut"
"207","207","207",61813,61901,88,"Backspace","Backspace","27","0"," ","Remove/Cut"
"208","208","208",61990,62077,87,"Backspace","Backspace","26","0"," ","Remove/Cut"
"209","209","209",63461,63461,0,"Control","Control","26","0","NoChange","Nonproduction"
"210","210","210",63797,63901,104,"i","i","26","0","NoChange","Nonproduction"
"211","211","211",64037,64141,104,"n","n","27","1","n","Input"
"212","212","212",64261,64429,168,"Space","Space","28","1"," ","Input"
"213","213","213",65621,65821,200,"t","t","29","2","t","Input"
"214","214","214",65773,65893,120,"h","h","30","2","h","Input"
"215","215","215",65933,66085,152,"i","i","31","2","i","Input"
"216","216","216",66133,66357,224,"s","s","32","2","s","Input"
"217","217","217",66334,66517,183,"Space","Space","33","2"," ","Input"
"218","218","218",67517,68017,500,"Backspace","Backspace","32","2"," ","Remove/Cut"
"219","219","219",68017,68049,32,"Backspace","Backspace","31","2","s","Remove/Cut"
"220","220","220",68049,68085,36,"Backspace","Backspace","30","2","i","Remove/Cut"
"221","221","221",68085,68117,32,"Backspace","Backspace","29","2","h","Remove/Cut"
"222","222","222",68117,68149,32,"Backspace","Backspace","28","1","t","Remove/Cut"
"223","223","223",68149,68181,32,"Backspace","Backspace","27","1"," ","Remove/Cut"
"224","224","224",68181,68217,36,"Backspace","Backspace","26","0","n","Remove/Cut"
"225","225","225",68217,68249,32,"Backspace","Backspace","25","0"," ","Remove/Cut"
"226","226","226",68249,68281,32,"Backspace","Backspace","24","0"," ","Remove/Cut"
"227","227","227",68281,68313,32,"Backspace","Backspace","23","0"," ","Remove/Cut"
"228","228","228",68313,68349,36,"Backspace","Backspace","22","0"," ","Remove/Cut"
"229","229","229",68349,68381,32,"Backspace","Backspace","21","0"," ","Remove/Cut"
"230","230","230",68381,68388,7,"Backspace","Backspace","20","0"," ","Remove/Cut"
"231","231","231",69077,69077,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"232","232","232",69577,69577,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"233","233","233",69609,69609,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"234","234","234",69645,69645,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"235","235","235",69676,69676,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"236","236","236",69709,69709,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"237","237","237",69742,69742,0,"Shift","Shift","20","0","NoChange","Nonproduction"
"238","238","238",69757,69886,129,"I","I","21","1","I","Input"
"239","239","239",70501,70637,136,"n","n","22","1","n","Input"
"240","240","240",70749,70989,240,"Space","Space","23","1"," ","Input"
"241","241","241",71149,71285,136,"t","t","24","2","t","Input"
"242","242","242",71373,71565,192,"h","h","25","2","h","Input"
"243","243","243",71565,71765,200,"i","i","26","2","i","Input"
"244","244","244",71765,71949,184,"s","s","27","2","s","Input"
"245","245","245",71949,72077,128,"Space","Space","28","2"," ","Input"
"246","246","246",72125,72269,144,"m","m","29","3","m","Input"
"247","247","247",72341,72556,215,"o","o","30","3","o","Input"
"248","248","248",72485,72644,159,"d","d","31","3","d","Input"
"249","249","249",72741,72900,159,"e","e","32","3","e","Input"
"250","250","250",72869,73093,224,"r","r","33","3","r","Input"
"251","251","251",73093,73236,143,"n","n","34","3","n","Input"
"252","252","252",73269,73460,191,"Space","Space","35","3"," ","Input"
"253","253","253",73477,73669,192,"w","w","36","4","w","Input"
"254","254","254",73701,73861,160,"o","o","37","4","o","Input"
"255","255","255",73941,74109,168,"r","r","38","4","r","Input"
"256","256","256",74110,74340,230,"l","l","39","4","l","Input"
"257","257","257",74309,74460,151,"d","d","40","4","d","Input"
"258","258","258",74613,74781,168,",",",","41","4",",","Input"
"259","259","259",74893,75109,216,"Space","Space","42","4"," ","Input"
"260","260","260",75325,75540,215,"w","w","43","5","w","Input"
"261","261","261",75525,75749,224,"e","e","44","5","e","Input"
"262","262","262",75885,76085,200,"Space","Space","45","5"," ","Input"
"263","263","263",76781,76965,184,"p","p","46","6","p","Input"
"264","264","264",76966,77133,167,"r","r","47","6","r","Input"
"265","265","265",77101,77292,191,"e","e","48","6","e","Input"
"266","266","266",77308,77484,176,"f","f","49","6","f","Input"
"267","267","267",77524,77716,192,"e","e","50","6","e","Input"
"268","268","268",77693,77901,208,"r","r","51","6","r","Input"
"269","269","269",77901,78045,144,"Space","Space","52","6"," ","Input"
"270","270","270",78149,78356,207,"m","m","53","7","m","Input"
"271","271","271",78333,78540,207,"a","a","54","7","a","Input"
"272","272","272",78517,78612,95,"n","n","55","7","n","Input"
"273","273","273",78765,78908,143,"y","y","56","7","y","Input"
"274","274","274",79077,79268,191,"Space","Space","57","7"," ","Input"
"275","275","275",80029,80238,209,"m","m","58","8","m","Input"
"276","276","276",80189,80516,327,"a","a","59","8","a","Input"
"277","277","277",80469,80604,135,"t","t","60","8","t","Input"
"278","278","278",80645,80829,184,"e","e","61","8","e","Input"
"279","279","279",80773,81037,264,"r","r","62","8","r","Input"
"280","280","280",81037,81220,183,"i","i","63","8","i","Input"
"281","281","281",81285,81540,255,"a","a","64","8","a","Input"
"282","282","282",81549,81780,231,"l","l","65","8","l","Input"
"283","283","283",82661,82837,176,"i","i","66","8","i","Input"
"284","284","284",82869,83060,191,"s","s","67","8","s","Input"
"285","285","285",83077,83236,159,"m","m","68","8","m","Input"
"286","286","286",83285,83492,207,"Space","Space","69","8"," ","Input"
"287","287","287",83797,83925,128,"u","u","70","9","u","Input"
"288","288","288",84111,84525,414,"s","s","71","9","s","Input"
"289","289","289",85141,85228,87,"Backspace","Backspace","70","9","s","Remove/Cut"
"290","290","290",85309,85388,79,"Backspace","Backspace","69","8","u","Remove/Cut"
"291","291","291",85845,85916,71,"j","j","70","9","j","Input"
"292","292","292",86029,86132,103,"u","u","71","9","u","Input"
"293","293","293",86214,86452,238,"s","s","72","9","s","Input"
"294","294","294",86421,86620,199,"t","t","73","9","t","Input"
"295","295","295",86621,86796,175,"Space","Space","74","9"," ","Input"
"296","296","296",86765,86956,191,"t","t","75","10","t","Input"
"297","297","297",86941,87116,175,"o","o","76","10","o","Input"
"298","298","298",87165,87373,208,"Space","Space","77","10"," ","Input"
"299","299","299",87333,87572,239,"s","s","78","11","s","Input"
"300","300","300",87549,87630,81,"h","h","79","11","h","Input"
"301","301","301",88372,88532,160,"o","o","80","11","o","Input"
"302","302","302",88564,88780,216,"w","w","81","11","w","Input"
"303","303","303",88725,88877,152,"Space","Space","82","11"," ","Input"
"304","304","304",88933,89132,199,"o","o","83","12","o","Input"
"305","305","305",89133,89284,151,"f","f","84","12","f","Input"
"306","306","306",89381,89540,159,"f","f","85","12","f","Input"
"307","307","307",89637,89813,176,"Space","Space","86","12"," ","Input"
"308","308","308",89941,90124,183,"t","t","87","13","t","Input"
"309","309","309",90125,90252,127,"o","o","88","13","o","Input"
"310","310","310",90301,90452,151,"Space","Space","89","13"," ","Input"
"311","311","311",90468,90676,208,"o","o","90","14","o","Input"
"312","312","312",90645,90820,175,"t","t","91","14","t","Input"
"313","313","313",90790,90932,142,"h","h","92","14","h","Input"
"314","314","314",90933,91116,183,"e","e","93","14","e","Input"
"315","315","315",91101,91292,191,"r","r","94","14","r","Input"
"316","316","316",91357,91596,239,"s","s","95","14","s","Input"
"317","317","317",92109,92212,103,".",".","96","14",".","Input"
"318","318","318",92381,92468,87,"Space","Space","97","14"," ","Input"
"319","319","319",92581,92652,71,"Space","Space","98","14"," ","Input"
"320","320","320",92741,92812,71,"Space","Space","99","14"," ","Input"
"321","321","321",92908,92972,64,"Space","Space","100","14"," ","Input"
"322","322","322",93061,93124,63,"Space","Space","101","14"," ","Input"
"323","323","323",93197,93372,175,"Space","Space","102","14"," ","Input"
"324","324","324",93548,93700,152,"Space","Space","103","14"," ","Input"
"325","325","325",93844,93972,128,"Space","Space","104","14"," ","Input"
"326","326","326",94108,94260,152,"Space","Space","105","14"," ","Input"
"327","327","327",94212,94308,96,"Backspace","Backspace","104","14"," ","Remove/Cut"
"328","328","328",94397,94476,79,"Backspace","Backspace","103","14"," ","Remove/Cut"
"329","329","329",94556,94620,64,"Backspace","Backspace","102","14"," ","Remove/Cut"
"330","330","330",94700,94772,72,"Backspace","Backspace","101","14"," ","Remove/Cut"
"331","331","331",94837,94908,71,"Backspace","Backspace","100","14"," ","Remove/Cut"
"332","332","332",94988,95052,64,"Backspace","Backspace","99","14"," ","Remove/Cut"
"333","333","333",95124,95204,80,"Backspace","Backspace","98","14"," ","Remove/Cut"
"334","334","334",95285,95356,71,"Backspace","Backspace","97","14"," ","Remove/Cut"
"335","335","335",95484,95556,72,"Backspace","Backspace","96","14"," ","Remove/Cut"
"336","336","336",96365,96428,63,"Space","Space","97","14"," ","Input"
"337","337","337",96524,96604,80,"Space","Space","98","14"," ","Input"
"338","338","338",97012,97012,0,"Shift","Shift","98","14","NoChange","Nonproduction"
"339","339","339",97512,97512,0,"Shift","Shift","98","14","NoChange","Nonproduction"
"340","340","340",97544,97544,0,"Shift","Shift","98","14","NoChange","Nonproduction"
"341","341","341",97548,97780,232,"W","w","99","15","W","Input"
"342","342","342",97964,98100,136,"e","e","100","15","e","Input"
"343","343","343",98244,98452,208,"Space","Space","101","15"," ","Input"
"344","344","344",98948,99132,184,"h","h","102","16","h","Input"
"345","345","345",99165,99380,215,"a","a","103","16","a","Input"
"346","346","346",99429,99588,159,"v","v","104","16","v","Input"
"347","347","347",99644,99852,208,"e","e","105","16","e","Input"
"348","348","348",99804,100004,200,"Space","Space","106","16"," ","Input"
"349","349","349",100276,100460,184,"f","f","107","17","f","Input"
"350","350","350",101188,101300,112,"Backspace","Backspace","106","16","f","Remove/Cut"
"351","351","351",101492,101684,192,"Backspace","Backspace","105","16"," ","Remove/Cut"
"352","352","352",102276,102500,224,"Space","Space","106","16"," ","Input"
"353","353","353",102501,102724,223,"a","a","107","17","a","Input"
"354","354","354",103150,103349,199,"Space","Space","108","17"," ","Input"
"355","355","355",103774,103933,159,"t","t","109","18","t","Input"
"356","356","356",103910,104037,127,"h","h","110","18","h","Input"
"357","357","357",104069,104253,184,"o","o","111","18","o","Input"
"358","358","358",104206,104333,127,"u","u","112","18","u","Input"
"359","359","359",104334,104493,159,"g","g","113","18","g","Input"
"360","360","360",104494,104653,159,"h","h","114","18","h","Input"
"361","361","361",104654,104805,151,"t","t","115","18","t","Input"
"362","362","362",104807,104973,166,"Space","Space","116","18"," ","Input"
"363","363","363",104974,105101,127,"t","t","117","19","t","Input"
"364","364","364",105149,105325,176,"h","h","118","19","h","Input"
"365","365","365",105381,105630,249,"a","a","119","19","a","Input"
"366","366","366",105589,105805,216,"t","t","120","19","t","Input"
"367","367","367",105829,106021,192,"Space","Space","121","19"," ","Input"
"368","368","368",106277,106405,128,"o","o","122","20","o","Input"
"369","369","369",106469,106589,120,"n","n","123","20","n","Input"
"370","370","370",106645,106853,208,"l","l","124","20","l","Input"
"371","371","371",106854,107013,159,"y","y","125","20","y","Input"
"372","372","372",107014,107125,111,"Space","Space","126","20"," ","Input"
"373","373","373",107221,107382,161,"i","i","127","21","i","Input"
"374","374","374",107342,107541,199,"f","f","128","21","f","Input"
"375","375","375",107519,107669,150,"Space","Space","129","21"," ","Input"
"376","376","376",108134,108333,199,"w","w","130","22","w","Input"
"377","377","377",108334,108525,191,"e","e","131","22","e","Input"
"378","378","378",108541,108725,184,"Space","Space","132","22"," ","Input"
"379","379","379",109021,109181,160,"h","h","133","23","h","Input"
"380","380","380",109197,109517,320,"a","a","134","23","a","Input"
"381","381","381",109494,109701,207,"v","v","135","23","v","Input"
"382","382","382",109702,109941,239,"e","e","136","23","e","Input"
"383","383","383",109901,110093,192,"Space","Space","137","23"," ","Input"
"384","384","384",110094,110277,183,"f","f","138","24","f","Input"
"385","385","385",110325,110437,112,"i","i","139","24","i","Input"
"386","386","386",110541,110645,104,"l","l","140","24","l","Input"
"387","387","387",110725,110869,144,"l","l","141","24","l","Input"
"388","388","388",110870,111029,159,"e","e","142","24","e","Input"
"389","389","389",111133,111365,232,"d","d","143","24","d","Input"
"390","390","390",111326,111493,167,"Space","Space","144","24"," ","Input"
"391","391","391",111653,111837,184,"o","o","145","25","o","Input"
"392","392","392",111854,112037,183,"u","u","146","25","u","Input"
"393","393","393",112038,112245,207,"r","r","147","25","r","Input"
"394","394","394",112246,112413,167,"Space","Space","148","25"," ","Input"
"395","395","395",113325,113477,152,"h","h","149","26","h","Input"
"396","396","396",113533,113661,128,"o","o","150","26","o","Input"
"397","397","397",113806,113949,143,"m","m","151","26","m","Input"
"398","398","398",113950,114149,199,"e","e","152","26","e","Input"
"399","399","399",114117,114285,168,"Space","Space","153","26"," ","Input"
"400","400","400",114301,114509,208,"w","w","154","27","w","Input"
"401","401","401",114478,114637,159,"i","i","155","27","i","Input"
"402","402","402",114638,114812,174,"t","t","156","27","t","Input"
"403","403","403",114797,114925,128,"h","h","157","27","h","Input"
"404","404","404",114965,115101,136,"Space","Space","158","27"," ","Input"
"405","405","405",115213,115373,160,"m","m","159","28","m","Input"
"406","406","406",115421,115621,200,"a","a","160","28","a","Input"
"407","407","407",115621,115734,113,"n","n","161","28","n","Input"
"408","408","408",115885,116013,128,"y","y","162","28","y","Input"
"409","409","409",116157,116333,176,"Space","Space","163","28"," ","Input"
"410","410","410",117069,117189,120,"Backspace","Backspace","162","28"," ","Remove/Cut"
"411","411","411",117269,117349,80,"Backspace","Backspace","161","28","y","Remove/Cut"
"412","412","412",117437,117510,73,"Backspace","Backspace","160","28","n","Remove/Cut"
"413","413","413",117733,117813,80,"Backspace","Backspace","159","28","a","Remove/Cut"
"414","414","414",118461,118581,120,"Backspace","Backspace","158","27","m","Remove/Cut"
"415","415","415",118838,119029,191,"Space","Space","159","27"," ","Input"
"416","416","416",119205,119373,168,"Space","Space","160","27"," ","Input"
"417","417","417",119533,119677,144,"Space","Space","161","27"," ","Input"
"418","418","418",119831,119974,143,"Space","Space","162","27"," ","Input"
