"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",22619,22691,72,"Space","Space","37","6"," ","Input"
"44","44","44",22827,22891,64,"y","y","38","7","y","Input"
"45","45","45",22867,23035,168,"e","e","39","7","e","Input"
"46","46","46",22914,23018,104,"a","a","40","7","a","Input"
"47","47","47",22994,23107,113,"r","r","41","7","r","Input"
"48","48","48",23354,23426,72,"s","s","42","7","s","Input"
"49","49","49",23490,23563,73,"Space","Space","43","7"," ","Input"
"50","50","50",23563,23643,80,"a","a","44","8","a","Input"
"51","51","51",23667,23739,72,"n","n","45","8","n","Input"
"52","52","52",23714,23787,73,"d","d","46","8","d","Input"
"53","53","53",23826,23892,66,"Space","Space","47","8"," ","Input"
"54","54","54",23962,24066,104,"a","a","48","9","a","Input"
"55","55","55",23963,24035,72,"h","h","49","9","h","Input"
"56","56","56",24026,24106,80,"s","s","50","9","s","Input"
"57","57","57",24138,24211,73,"Space","Space","51","9"," ","Input"
"58","58","58",24307,24346,39,"t","t","52","10","t","Input"
"59","59","59",24555,24619,64,"Backspace","Backspace","51","9","t","Remove/Cut"
"60","60","60",24718,24779,61,"Backspace","Backspace","50","9"," ","Remove/Cut"
"61","61","61",24843,24915,72,"Backspace","Backspace","49","9","s","Remove/Cut"
"62","62","62",24994,25059,65,"Backspace","Backspace","48","9","h","Remove/Cut"
"63","63","63",25146,25211,65,"Backspace","Backspace","47","8","a","Remove/Cut"
"64","64","64",26147,26242,95,"h","h","48","9","h","Input"
"65","65","65",26226,26346,120,"a","a","49","9","a","Input"
"66","66","66",26282,26371,89,"s","s","50","9","s","Input"
"67","67","67",26387,26451,64,"Space","Space","51","9"," ","Input"
"68","68","68",26474,26538,64,"t","t","52","10","t","Input"
"69","69","69",26691,26802,111,"a","a","53","10","a","Input"
"70","70","70",26851,26938,87,"k","k","54","10","k","Input"
"71","71","71",27019,27099,80,"e","e","55","10","e","Input"
"72","72","72",27107,27163,56,"n","n","56","10","n","Input"
"73","73","73",27250,27299,49,"Space","Space","57","10"," ","Input"
"74","74","74",27411,27467,56,"m","m","58","11","m","Input"
"75","75","75",27434,27539,105,"a","a","59","11","a","Input"
"76","76","76",27587,27652,65,"n","n","60","11","n","Input"
"77","77","77",27653,27747,94,"y","y","61","11","y","Input"
"78","78","78",27794,27867,73,"Space","Space","62","11"," ","Input"
"79","79","79",27931,28010,79,"f","f","63","12","f","Input"
"80","80","80",28051,28122,71,"o","o","64","12","o","Input"
"81","81","81",28130,28178,48,"r","r","65","12","r","Input"
"82","82","82",28219,28277,58,"m","m","66","12","m","Input"
"83","83","83",28331,28443,112,"s","s","67","12","s","Input"
"84","84","84",28394,28459,65,"Space","Space","68","12"," ","Input"
"85","85","85",28538,28619,81,"o","o","69","13","o","Input"
"86","86","86",28586,28667,81,"v","v","70","13","v","Input"
"87","87","87",28683,28771,88,"e","e","71","13","e","Input"
"88","88","88",28747,28835,88,"r","r","72","13","r","Input"
"89","89","89",28890,28938,48,"t","t","73","13","t","Input"
"90","90","90",28979,29067,88,"h","h","74","13","h","Input"
"91","91","91",29026,29083,57,"e","e","75","13","e","Input"
"92","92","92",29347,29411,64,"Backspace","Backspace","74","13","e","Remove/Cut"
"93","93","93",29491,29547,56,"Backspace","Backspace","73","13","h","Remove/Cut"
"94","94","94",29602,29667,65,"Backspace","Backspace","72","13","t","Remove/Cut"
"95","95","95",29659,29739,80,"Space","Space","73","13"," ","Input"
"96","96","96",29779,29867,88,"t","t","74","14","t","Input"
"97","97","97",29811,29827,16,"r","r","75","14","r","Input"
"98","98","98",29890,29954,64,"h","h","76","14","h","Input"
"99","99","99",29970,30059,89,"e","e","77","14","e","Input"
"100","100","100",30051,30123,72,"Space","Space","78","14"," ","Input"
"101","101","101",30379,30443,64,"Backspace","Backspace","77","14"," ","Remove/Cut"
"102","102","102",30523,30603,80,"Backspace","Backspace","76","14","e","Remove/Cut"
"103","103","103",30666,30738,72,"Backspace","Backspace","75","14","h","Remove/Cut"
"104","104","104",30805,30883,78,"Backspace","Backspace","74","14","r","Remove/Cut"
"105","105","105",31034,31131,97,"e","e","75","14","e","Input"
"106","106","106",31427,31499,72,"Backspace","Backspace","74","14","e","Remove/Cut"
"107","107","107",31866,31931,65,"h","h","75","14","h","Input"
"108","108","108",31915,31986,71,"e","e","76","14","e","Input"
"109","109","109",31978,32059,81,"Space","Space","77","14"," ","Input"
"110","110","110",32195,32259,64,"k","k","78","15","k","Input"
"111","111","111",32196,32259,63,"l","l","79","15","l","Input"
"112","112","112",32243,32362,119,"a","a","80","15","a","Input"
"113","113","113",32308,32410,102,"s","s","81","15","s","Input"
"114","114","114",32490,32515,25,"t","t","82","15","t","Input"
"115","115","115",32675,32754,79,"Backspace","Backspace","81","15","t","Remove/Cut"
"116","116","116",32851,32923,72,"Backspace","Backspace","80","15","s","Remove/Cut"
"117","117","117",33020,33091,71,"Backspace","Backspace","79","15","a","Remove/Cut"
"118","118","118",33186,33259,73,"Backspace","Backspace","78","15","l","Remove/Cut"
"119","119","119",33346,33426,80,"Backspace","Backspace","77","14","k","Remove/Cut"
"120","120","120",34058,34154,96,"l","l","78","15","l","Input"
"121","121","121",34211,34314,103,"a","a","79","15","a","Input"
"122","122","122",34227,34371,144,"s","s","80","15","s","Input"
"123","123","123",34434,34499,65,"t","t","81","15","t","Input"
"124","124","124",34634,34715,81,"Space","Space","82","15"," ","Input"
"125","125","125",35003,35076,73,"f","f","83","16","f","Input"
"126","126","126",35195,35331,136,"e","e","84","16","e","Input"
"127","127","127",35275,35355,80,"w","w","85","16","w","Input"
"128","128","128",35405,35483,78,"Space","Space","86","16"," ","Input"
"129","129","129",35539,35627,88,"c","c","87","17","c","Input"
"130","130","130",35723,35819,96,"e","e","88","17","e","Input"
"131","131","131",35883,35955,72,"n","n","89","17","n","Input"
"132","132","132",36027,36091,64,"t","t","90","17","t","Input"
"133","133","133",36283,36347,64,"u","u","91","17","u","Input"
"134","134","134",36499,36579,80,"r","r","92","17","r","Input"
"135","135","135",36611,36675,64,"i","i","93","17","i","Input"
"136","136","136",36683,36843,160,"e","e","94","17","e","Input"
"137","137","137",36795,36915,120,"s","s","95","17","s","Input"
"138","138","138",36915,36978,63,".",".","96","17",".","Input"
"139","139","139",36994,37059,65,"Space","Space","97","17"," ","Input"
"140","140","140",38035,38035,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"141","141","141",38283,38339,56,"F","F","98","18","F","Input"
"142","142","142",38459,38507,48,"r","r","99","18","r","Input"
"143","143","143",38554,38674,120,"o","o","100","18","o","Input"
"144","144","144",38618,38691,73,"m","m","101","18","m","Input"
"145","145","145",38786,38858,72,"Space","Space","102","18"," ","Input"
"146","146","146",38970,39051,81,"k","k","103","19","k","Input"
"147","147","147",39155,39259,104,"i","i","104","19","i","Input"
"148","148","148",39211,39299,88,"n","n","105","19","n","Input"
"149","149","149",39290,39426,136,"g","g","106","19","g","Input"
"150","150","150",39387,39531,144,"s","s","107","19","s","Input"
"151","151","151",39531,39603,72,"Space","Space","108","19"," ","Input"
"152","152","152",40907,40995,88,"o","o","109","20","o","Input"
"153","153","153",41010,41074,64,"f","f","110","20","f","Input"
"154","154","154",41107,41195,88,"Space","Space","111","20"," ","Input"
"155","155","155",41291,41347,56,"o","o","112","21","o","Input"
"156","156","156",41452,41523,71,"l","l","113","21","l","Input"
"157","157","157",41475,41564,89,"d","d","114","21","d","Input"
"158","158","158",41627,41707,80,"Space","Space","115","21"," ","Input"
"159","159","159",41949,42091,142,"w","w","116","22","w","Input"
"160","160","160",42067,42267,200,"e","e","117","22","e","Input"
"161","161","161",42182,42315,133,"a","a","118","22","a","Input"
"162","162","162",42244,42371,127,"r","r","119","22","r","Input"
"163","163","163",42411,42523,112,"i","i","120","22","i","Input"
"164","164","164",42490,42555,65,"n","n","121","22","n","Input"
"165","165","165",42563,42619,56,"g","g","122","22","g","Input"
"166","166","166",42667,42747,80,"Space","Space","123","22"," ","Input"
"167","167","167",42939,43003,64,"p","p","124","23","p","Input"
"168","168","168",43053,43091,38,"e","e","125","23","e","Input"
"169","169","169",43475,43555,80,"Backspace","Backspace","124","23","e","Remove/Cut"
"170","170","170",43820,43883,63,"u","u","125","23","u","Input"
"171","171","171",43907,43987,80,"r","r","126","23","r","Input"
"172","172","172",44068,44155,87,"p","p","127","23","p","Input"
"173","173","173",44123,44220,97,"l","l","128","23","l","Input"
"174","174","174",44220,44284,64,"e","e","129","23","e","Input"
"175","175","175",44363,44435,72,"Space","Space","130","23"," ","Input"
"176","176","176",44499,44581,82,"r","r","131","24","r","Input"
"177","177","177",44587,44651,64,"o","o","132","24","o","Input"
"178","178","178",44819,44883,64,"b","b","133","24","b","Input"
"179","179","179",45027,45204,177,"e","e","134","24","e","Input"
"180","180","180",45147,45258,111,"s","s","135","24","s","Input"
"181","181","181",45252,45307,55,"Space","Space","136","24"," ","Input"
"182","182","182",45323,45387,64,"t","t","137","25","t","Input"
"183","183","183",45387,45451,64,"o","o","138","25","o","Input"
"184","184","184",45515,45586,71,"Space","Space","139","25"," ","Input"
"185","185","185",45563,45659,96,"s","s","140","26","s","Input"
"186","186","186",45756,45811,55,"u","u","141","26","u","Input"
"187","187","187",45757,45812,55,"y","y","142","26","y","Input"
"188","188","188",46203,46267,64,"Backspace","Backspace","141","26","y","Remove/Cut"
"189","189","189",46355,46435,80,"Backspace","Backspace","140","26","u","Remove/Cut"
"190","190","190",46643,46691,48,"y","y","141","26","y","Input"
"191","191","191",46755,46819,64,"m","m","142","26","m","Input"
"192","192","192",46852,46923,71,"b","b","143","26","b","Input"
"193","193","193",46923,46971,48,"o","o","144","26","o","Input"
"194","194","194",47067,47148,81,"l","l","145","26","l","Input"
"195","195","195",47251,47323,72,"i","i","146","26","i","Input"
"196","196","196",47277,47371,94,"z","z","147","26","z","Input"
"197","197","197",47476,47539,63,"e","e","148","26","e","Input"
"198","198","198",47587,47651,64,"Space","Space","149","26"," ","Input"
"199","199","199",47834,47909,75,"r","r","150","27","r","Input"
"200","200","200",47987,48059,72,"o","o","151","27","o","Input"
"201","201","201",48315,48371,56,"y","y","152","27","y","Input"
"202","202","202",48395,48507,112,"a","a","153","27","a","Input"
"203","203","203",48555,48635,80,"l","l","154","27","l","Input"
"204","204","204",48819,48883,64,"t","t","155","27","t","Input"
"205","205","205",49067,49124,57,"y","y","156","27","y","Input"
"206","206","206",49227,49299,72,"Space","Space","157","27"," ","Input"
"207","207","207",49450,49547,97,"a","a","158","28","a","Input"
"208","208","208",49579,49636,57,"n","n","159","28","n","Input"
"209","209","209",49667,49748,81,"d","d","160","28","d","Input"
"210","210","210",49754,49803,49,"Space","Space","161","28"," ","Input"
"211","211","211",49915,50035,120,"m","m","162","29","m","Input"
"212","212","212",50763,50859,96,"o","o","163","29","o","Input"
"213","213","213",50939,51036,97,"n","n","164","29","n","Input"
"214","214","214",51036,51107,71,"e","e","165","29","e","Input"
"215","215","215",51163,51227,64,"y","y","166","29","y","Input"
"216","216","216",51331,51419,88,"Space","Space","167","29"," ","Input"
"217","217","217",51651,51707,56,"t","t","168","30","t","Input"
"218","218","218",51763,51820,57,"o","o","169","30","o","Input"
"219","219","219",51995,52067,72,"Space","Space","170","30"," ","Input"
"220","220","220",56051,56107,56,"b","b","171","31","b","Input"
"221","221","221",56163,56219,56,"i","i","172","31","i","Input"
"222","222","222",56355,56395,40,"l","l","173","31","l","Input"
"223","223","223",56475,56539,64,"l","l","174","31","l","Input"
"224","224","224",56619,56707,88,"i","i","175","31","i","Input"
"225","225","225",56675,56771,96,"o","o","176","31","o","Input"
"226","226","226",56859,56930,71,"n","n","177","31","n","Input"
"227","227","227",56915,57043,128,"a","a","178","31","a","Input"
"228","228","228",58091,58155,64,"i","i","179","31","i","Input"
"229","229","229",58227,58460,233,"r","r","180","31","r","Input"
"230","230","230",58355,58499,144,"e","e","181","31","e","Input"
"231","231","231",58604,58675,71,"s","s","182","31","s","Input"
"232","232","232",58819,58885,66,"t","t","183","31","t","Input"
"233","233","233",59179,59245,66,"Backspace","Backspace","182","31","t","Remove/Cut"
"234","234","234",59459,59515,56,"t","t","183","31","t","Input"
"235","235","235",59556,59635,79,"o","o","184","31","o","Input"
"236","236","236",59675,59795,120,"d","d","185","31","d","Input"
"237","237","237",59763,59843,80,"a","a","186","31","a","Input"
"238","238","238",60027,60091,64,"Backspace","Backspace","185","31","a","Remove/Cut"
"239","239","239",60187,60243,56,"Backspace","Backspace","184","31","d","Remove/Cut"
"240","240","240",60316,60380,64,"Backspace","Backspace","183","31","o","Remove/Cut"
"241","241","241",60443,60515,72,"Backspace","Backspace","182","31","t","Remove/Cut"
"242","242","242",60563,60619,56,"t","t","183","31","t","Input"
"243","243","243",61035,61085,50,"Backspace","Backspace","182","31","t","Remove/Cut"
"244","244","244",61235,61291,56,"Space","Space","183","31"," ","Input"
"245","245","245",61283,61331,48,"t","t","184","32","t","Input"
"246","246","246",61371,61459,88,"o","o","185","32","o","Input"
"247","247","247",61475,61587,112,"d","d","186","32","d","Input"
"248","248","248",61539,61643,104,"a","a","187","32","a","Input"
"249","249","249",61659,61723,64,"y","y","188","32","y","Input"
"250","250","250",61938,62060,122,"s","s","189","32","s","Input"
"251","251","251",62308,62355,47,"Backspace","Backspace","188","32","s","Remove/Cut"
"252","252","252",62571,62635,64,"Space","Space","189","32"," ","Input"
"253","253","253",62650,62763,113,"s","s","190","33","s","Input"
"254","254","254",62699,62782,83,"a","a","191","33","a","Input"
"255","255","255",62786,62845,59,"i","i","192","33","i","Input"
"256","256","256",62995,63067,72,"l","l","193","33","l","Input"
"257","257","257",63234,63330,96,"i","i","194","33","i","Input"
"258","258","258",63298,63370,72,"n","n","195","33","n","Input"
"259","259","259",63363,63403,40,"g","g","196","33","g","Input"
"260","260","260",63531,63579,48,"t","t","197","33","t","Input"
"261","261","261",63618,63691,73,"h","h","198","33","h","Input"
"262","262","262",63682,63755,73,"e","e","199","33","e","Input"
"263","263","263",63691,63764,73,"Space","Space","200","33"," ","Input"
"264","264","264",63875,63947,72,"o","o","201","34","o","Input"
"265","265","265",64171,64235,64,"Backspace","Backspace","200","33","o","Remove/Cut"
"266","266","266",64323,64395,72,"Backspace","Backspace","199","33"," ","Remove/Cut"
"267","267","267",64467,64540,73,"Backspace","Backspace","198","33","e","Remove/Cut"
"268","268","268",64603,64667,64,"Backspace","Backspace","197","33","h","Remove/Cut"
"269","269","269",64731,64794,63,"Backspace","Backspace","196","33","t","Remove/Cut"
"270","270","270",64780,64875,95,"Space","Space","197","33"," ","Input"
"271","271","271",64923,65019,96,"t","t","198","34","t","Input"
"272","272","272",65050,65067,17,"g","g","199","34","g","Input"
"273","273","273",65155,65244,89,"e","e","200","34","e","Input"
"274","274","274",65219,65291,72,"Space","Space","201","34"," ","Input"
"275","275","275",65579,65634,55,"Backspace","Backspace","200","34"," ","Remove/Cut"
"276","276","276",65723,65779,56,"Backspace","Backspace","199","34","e","Remove/Cut"
"277","277","277",65835,65911,76,"Backspace","Backspace","198","34","g","Remove/Cut"
"278","278","278",65924,65946,22,"h","h","199","34","h","Input"
"279","279","279",66419,66515,96,"e","e","200","34","e","Input"
"280","280","280",66540,66603,63,"Space","Space","201","34"," ","Input"
"281","281","281",66731,66747,16,"o","o","202","35","o","Input"
"282","282","282",67180,67235,55,"p","p","203","35","p","Input"
"283","283","283",67292,67355,63,"e","e","204","35","e","Input"
"284","284","284",67387,67443,56,"n","n","205","35","n","Input"
"285","285","285",67547,67620,73,"Space","Space","206","35"," ","Input"
"286","286","286",67635,67715,80,"s","s","207","36","s","Input"
"287","287","287",67805,67923,118,"e","e","208","36","e","Input"
"288","288","288",67891,68036,145,"a","a","209","36","a","Input"
"289","289","289",68003,68114,111,"s","s","210","36","s","Input"
"290","290","290",68107,68171,64,"Space","Space","211","36"," ","Input"
"291","291","291",68275,68371,96,"i","i","212","37","i","Input"
"292","292","292",68290,68323,33,"o","o","213","37","o","Input"
"293","293","293",68324,68403,79,"n","n","214","37","n","Input"
"294","294","294",68515,68587,72,"Space","Space","215","37"," ","Input"
"295","295","295",68803,68859,56,"Backspace","Backspace","214","37"," ","Remove/Cut"
"296","296","296",68955,69003,48,"Backspace","Backspace","213","37","n","Remove/Cut"
"297","297","297",69059,69139,80,"Backspace","Backspace","212","37","o","Remove/Cut"
"298","298","298",69307,69372,65,"n","n","213","37","n","Input"
"299","299","299",69971,70035,64,"Space","Space","214","37"," ","Input"
"300","300","300",70852,70924,72,"h","h","215","38","h","Input"
"301","301","301",71451,71531,80,"Backspace","Backspace","214","37","h","Remove/Cut"
"302","302","302",72084,72140,56,"y","y","215","38","y","Input"
"303","303","303",72171,72284,113,"a","a","216","38","a","Input"
"304","304","304",72700,72780,80,"v","v","217","38","v","Input"
"305","305","305",72851,72924,73,"h","h","218","38","h","Input"
"306","306","306",73011,73060,49,"t","t","219","38","t","Input"
"307","307","307",73204,73284,80,"s","s","220","38","s","Input"
"308","308","308",73492,73547,55,"Backspace","Backspace","219","38","s","Remove/Cut"
"309","309","309",73635,73708,73,"Backspace","Backspace","218","38","t","Remove/Cut"
"310","310","310",73770,73851,81,"Backspace","Backspace","217","38","h","Remove/Cut"
"311","311","311",73875,73988,113,"c","c","218","38","c","Input"
"312","312","312",74060,74107,47,"h","h","219","38","h","Input"
"313","313","313",74373,74427,54,"Backspace","Backspace","218","38","h","Remove/Cut"
"314","314","314",74507,74571,64,"Backspace","Backspace","217","38","c","Remove/Cut"
"315","315","315",74636,74691,55,"Backspace","Backspace","216","38","v","Remove/Cut"
"316","316","316",75027,75148,121,"c","c","217","38","c","Input"
"317","317","317",75267,75339,72,"h","h","218","38","h","Input"
"318","318","318",75468,75525,57,"t","t","219","38","t","Input"
"319","319","319",75527,75595,68,"s","s","220","38","s","Input"
"320","320","320",75651,75732,81,"Space","Space","221","38"," ","Input"
"321","321","321",75891,75948,57,"v","v","222","39","v","Input"
"322","322","322",75972,76075,103,"a","a","223","39","a","Input"
"323","323","323",76155,76211,56,"l","l","224","39","l","Input"
"324","324","324",76171,76203,32,";",";","225","39",";","Input"
"325","325","325",76707,76795,88,"Backspace","Backspace","224","39",";","Remove/Cut"
"326","326","326",77116,77187,71,"u","u","225","39","u","Input"
"327","327","327",77163,77211,48,"e","e","226","39","e","Input"
"328","328","328",77316,77395,79,"d","d","227","39","d","Input"
"329","329","329",77411,77475,64,"Space","Space","228","39"," ","Input"
"330","330","330",77940,77995,55,"o","o","229","40","o","Input"
"331","331","331",78108,78205,97,"v","v","230","40","v","Input"
"332","332","332",78243,78356,113,"e","e","231","40","e","Input"
"333","333","333",78299,78420,121,"r","r","232","40","r","Input"
"334","334","334",78500,78571,71,"Space","Space","233","40"," ","Input"
"335","335","335",78939,78939,0,"Shift","Shift","233","40","NoChange","Nonproduction"
"336","336","336",79275,79355,80,"$","$","234","40","$","Input"
"337","337","337",79508,79596,88,"1","1","235","41","1","Input"
"338","338","338",79627,79683,56,"0","0","236","41","0","Input"
"339","339","339",79756,79819,63,"0","0","237","41","0","Input"
"340","340","340",79955,79955,0,"Shift","Shift","237","41","NoChange","Nonproduction"
"341","341","341",80027,80091,64,"B","B","238","41","B","Input"
"342","342","342",80381,80435,54,".",".","239","41",".","Input"
"343","343","343",80677,80747,70,"Space","Space","240","41"," ","Input"
"344","344","344",84845,84845,0,"Shift","Shift","240","41","NoChange","Nonproduction"
"345","345","345",85003,85115,112,"M","M","241","42","M","Input"
"346","346","346",85094,85203,109,"A","a","242","42","A","Input"
"347","347","347",85307,85363,56,"t","t","243","42","t","Input"
"348","348","348",85459,85563,104,"e","e","244","42","e","Input"
"349","349","349",85539,85627,88,"r","r","245","42","r","Input"
"350","350","350",85619,85702,83,"i","i","246","42","i","Input"
"351","351","351",85779,85869,90,"a","a","247","42","a","Input"
"352","352","352",85883,86011,128,"l","l","248","42","l","Input"
"353","353","353",86379,86451,72,"Backspace","Backspace","247","42","l","Remove/Cut"
"354","354","354",86555,86627,72,"Backspace","Backspace","246","42","a","Remove/Cut"
"355","355","355",86723,86795,72,"Backspace","Backspace","245","42","i","Remove/Cut"
"356","356","356",86884,86950,66,"Backspace","Backspace","244","42","r","Remove/Cut"
"357","357","357",87043,87107,64,"Backspace","Backspace","243","42","e","Remove/Cut"
"358","358","358",87197,87283,86,"Backspace","Backspace","242","42","t","Remove/Cut"
"359","359","359",87315,87427,112,"a","a","243","42","a","Input"
"360","360","360",87468,87540,72,"t","t","244","42","t","Input"
"361","361","361",87755,87827,72,"Backspace","Backspace","243","42","t","Remove/Cut"
"362","362","362",87915,87979,64,"Backspace","Backspace","242","42","a","Remove/Cut"
"363","363","363",88035,88139,104,"Backspace","Backspace","241","42","A","Remove/Cut"
"364","364","364",88084,88203,119,"a","a","242","42","a","Input"
"365","365","365",88251,88318,67,"t","t","243","42","t","Input"
"366","366","366",88403,88515,112,"e","e","244","42","e","Input"
"367","367","367",88491,88595,104,"r","r","245","42","r","Input"
"368","368","368",88595,88659,64,"i","i","246","42","i","Input"
"369","369","369",88764,88867,103,"a","a","247","42","a","Input"
"370","370","370",89491,89563,72,"l","l","248","42","l","Input"
"371","371","371",89675,89755,80,"i","i","249","42","i","Input"
"372","372","372",89732,89828,96,"s","s","250","42","s","Input"
"373","373","373",89829,89900,71,"m","m","251","42","m","Input"
"374","374","374",89996,90059,63,"Space","Space","252","42"," ","Input"
"375","375","375",90195,90267,72,"i","i","253","43","i","Input"
"376","376","376",90283,90339,56,"s","s","254","43","s","Input"
"377","377","377",90355,90435,80,"Space","Space","255","43"," ","Input"
"378","378","378",90451,90532,81,"a","a","256","44","a","Input"
"379","379","379",90539,90596,57,"n","n","257","44","n","Input"
"380","380","380",90731,90802,71,"Space","Space","258","44"," ","Input"
"381","381","381",90947,91020,73,"i","i","259","45","i","Input"
"382","382","382",91084,91147,63,"n","n","260","45","n","Input"
"383","383","383",91219,91307,88,"n","n","261","45","n","Input"
"384","384","384",91260,91351,91,"a","a","262","45","a","Input"
"385","385","385",91352,91483,131,"t","t","263","45","t","Input"
"386","386","386",91460,91555,95,"e","e","264","45","e","Input"
"387","387","387",91540,91611,71,"Space","Space","265","45"," ","Input"
"388","388","388",91662,91723,61,"t","t","266","46","t","Input"
"389","389","389",91755,91827,72,"h","h","267","46","h","Input"
"390","390","390",91923,92019,96,"i","i","268","46","i","Input"
"391","391","391",91987,92083,96,"n","n","269","46","n","Input"
"392","392","392",92027,92084,57,"g","g","270","46","g","Input"
"393","393","393",92940,92995,55,"Space","Space","271","46"," ","Input"
"394","394","394",93187,93235,48,"t","t","272","47","t","Input"
"395","395","395",93308,93379,71,"h","h","273","47","h","Input"
"396","396","396",93389,93467,78,"a","a","274","47","a","Input"
"397","397","397",93515,93571,56,"t","t","275","47","t","Input"
"398","398","398",93637,93715,78,"Space","Space","276","47"," ","Input"
"399","399","399",93820,93900,80,"m","m","277","48","m","Input"
"400","400","400",93876,93955,79,"a","a","278","48","a","Input"
"401","401","401",93963,94052,89,"n","n","279","48","n","Input"
"402","402","402",94052,94115,63,"y","y","280","48","y","Input"
"403","403","403",94181,94260,79,"Space","Space","281","48"," ","Input"
"404","404","404",94429,94484,55,"p","p","282","49","p","Input"
"405","405","405",94492,94548,56,"e","e","283","49","e","Input"
"406","406","406",94580,94644,64,"o","o","284","49","o","Input"
"407","407","407",94715,94812,97,"p","p","285","49","p","Input"
"408","408","408",94763,94835,72,"l","l","286","49","l","Input"
"409","409","409",94819,94867,48,"e","e","287","49","e","Input"
"410","410","410",94956,95028,72,"Space","Space","288","49"," ","Input"
"411","411","411",95060,95171,111,"d","d","289","50","d","Input"
"412","412","412",95139,95259,120,"o","o","290","50","o","Input"
"413","413","413",95211,95283,72,"n","n","291","50","n","Input"
"414","414","414",95451,95508,57,"'","'","292","50","'","Input"
"415","415","415",95709,95747,38,"t","t","293","50","t","Input"
"416","416","416",96043,96110,67,"Space","Space","294","50"," ","Input"
"417","417","417",96220,96308,88,"l","l","295","51","l","Input"
"418","418","418",96395,96644,249,"e","e","296","51","e","Input"
"419","419","419",96515,96684,169,"a","a","297","51","a","Input"
"420","420","420",96604,96755,151,"r","r","298","51","r","Input"
"421","421","421",96771,96843,72,"n","n","299","51","n","Input"
"422","422","422",97579,97637,58,"Space","Space","300","51"," ","Input"
"423","423","423",97771,97886,115,"i","i","301","52","i","Input"
"424","424","424",97844,97917,73,"n","n","302","52","n","Input"
"425","425","425",98011,98083,72,"Space","Space","303","52"," ","Input"
"426","426","426",98043,98135,92,"s","s","304","53","s","Input"
"427","427","427",98136,98220,84,"c","c","305","53","c","Input"
"428","428","428",98221,98284,63,"h","h","306","53","h","Input"
"429","429","429",98445,98491,46,"o","o","307","53","o","Input"
"430","430","430",98564,98635,71,"o","o","308","53","o","Input"
"431","431","431",98709,98779,70,"l","l","309","53","l","Input"
"432","432","432",98860,98943,83,".",".","310","53",".","Input"
