"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",125395,125494,99,"Backspace","Backspace","75","10",".","Remove/Cut"
"114","114","114",126169,126246,77,".",".","76","10",".","Input"
"115","115","115",126562,126562,0,"Shift","Shift","76","10","NoChange","Nonproduction"
"116","116","116",126672,126782,110,"\""","\""","77","10","\""","Input"
"117","117","117",129110,129260,150,"Backspace","Backspace","76","10","\""","Remove/Cut"
"118","118","118",133252,133373,121,"Backspace","Backspace","75","10",".","Remove/Cut"
"119","119","119",135526,135526,0,"Shift","Shift","75","10","NoChange","Nonproduction"
"120","120","120",135669,135792,123,"\""","\""","76","10","\""","Input"
"121","121","121",136985,137072,87,"-","-","77","10","-","Input"
"122","122","122",137172,137279,107,"-","-","78","10","-","Input"
"123","123","123",140553,140641,88,"Backspace","Backspace","77","10","-","Remove/Cut"
"124","124","124",140761,140871,110,"Backspace","Backspace","76","10","-","Remove/Cut"
"125","125","125",141572,141684,112,"Backspace","Backspace","75","10","\""","Remove/Cut"
"126","126","126",142860,142935,75,".",".","76","10",".","Input"
"127","127","127",144090,144090,0,"Shift","Shift","76","10","NoChange","Nonproduction"
"128","128","128",144177,144280,103,"\""","\""","77","10","\""","Input"
"129","129","129",148433,148573,140,"Space","Space","78","10"," ","Input"
"130","130","130",149330,149330,0,"Shift","Shift","78","10","NoChange","Nonproduction"
"131","131","131",149424,149541,117,"T","t","79","11","T","Input"
"132","132","132",149691,149837,146,"h","h","80","11","h","Input"
"133","133","133",150008,150174,166,"e","e","81","11","e","Input"
"134","134","134",150413,150560,147,"Space","Space","82","11"," ","Input"
"135","135","135",151404,151500,96,"p","p","83","12","p","Input"
"136","136","136",151582,151669,87,"r","r","84","12","r","Input"
"137","137","137",152478,152572,94,"v","v","85","12","v","Input"
"138","138","138",152630,152706,76,"i","i","86","12","i","Input"
"139","139","139",152796,152890,94,"o","o","87","12","o","Input"
"140","140","140",153014,153116,102,"u","u","88","12","u","Input"
"141","141","141",153184,153339,155,"s","s","89","12","s","Input"
"142","142","142",153452,153596,144,"Space","Space","90","12"," ","Input"
"143","143","143",153993,154090,97,"Backspace","Backspace","89","12"," ","Remove/Cut"
"144","144","144",154193,154269,76,"Backspace","Backspace","88","12","s","Remove/Cut"
"145","145","145",154360,154447,87,"Backspace","Backspace","87","12","u","Remove/Cut"
"146","146","146",154541,154618,77,"Backspace","Backspace","86","12","o","Remove/Cut"
"147","147","147",154706,154819,113,"Backspace","Backspace","85","12","i","Remove/Cut"
"148","148","148",155772,155890,118,"Backspace","Backspace","84","12","v","Remove/Cut"
"149","149","149",156128,156237,109,"e","e","85","12","e","Input"
"150","150","150",156582,156670,88,"v","v","86","12","v","Input"
"151","151","151",156719,156812,93,"i","i","87","12","i","Input"
"152","152","152",156884,156960,76,"o","o","88","12","o","Input"
"153","153","153",157074,157161,87,"u","u","89","12","u","Input"
"154","154","154",157238,157348,110,"s","s","90","12","s","Input"
"155","155","155",157436,157556,120,"Space","Space","91","12"," ","Input"
"156","156","156",157563,157657,94,"a","a","92","13","a","Input"
"157","157","157",157836,157944,108,"d","d","93","13","d","Input"
"158","158","158",158354,158447,93,"m","m","94","13","m","Input"
"159","159","159",158566,158644,78,"o","o","95","13","o","Input"
"160","160","160",158804,158913,109,"n","n","96","13","n","Input"
"161","161","161",159040,159116,76,"i","i","97","13","i","Input"
"162","162","162",159185,159289,104,"t","t","98","13","t","Input"
"163","163","163",159299,159384,85,"i","i","99","13","i","Input"
"164","164","164",159452,159546,94,"o","o","100","13","o","Input"
"165","165","165",159701,159790,89,"n","n","101","13","n","Input"
"166","166","166",159950,160052,102,"Space","Space","102","13"," ","Input"
"167","167","167",164060,164155,95,"g","g","103","14","g","Input"
"168","168","168",164213,164330,117,"i","i","104","14","i","Input"
"169","169","169",164534,164630,96,"v","v","105","14","v","Input"
"170","170","170",164690,164816,126,"e","e","106","14","e","Input"
"171","171","171",164880,164970,90,"n","n","107","14","n","Input"
"172","172","172",165166,165286,120,"Space","Space","108","14"," ","Input"
"173","173","173",165948,166061,113,"b","b","109","15","b","Input"
"174","174","174",166205,166301,96,"y","y","110","15","y","Input"
"175","175","175",166525,166666,141,"Space","Space","111","15"," ","Input"
"176","176","176",166737,166737,0,"Shift","Shift","111","15","NoChange","Nonproduction"
"177","177","177",166853,166984,131,"J","j","112","16","J","Input"
"178","178","178",167145,167220,75,"e","e","113","16","e","Input"
"179","179","179",167330,167430,100,"s","s","114","16","s","Input"
"180","180","180",167415,167515,100,"u","u","115","16","u","Input"
"181","181","181",167503,167620,117,"s","s","116","16","s","Input"
"182","182","182",167950,168080,130,"Space","Space","117","16"," ","Input"
"183","183","183",168387,168487,100,"m","m","118","17","m","Input"
"184","184","184",168545,168668,123,"a","a","119","17","a","Input"
"185","185","185",168653,168765,112,"n","n","120","17","n","Input"
"186","186","186",168932,169019,87,"y","y","121","17","y","Input"
"187","187","187",169203,169336,133,"Space","Space","122","17"," ","Input"
"188","188","188",169702,169805,103,"y","y","123","18","y","Input"
"189","189","189",169839,169923,84,"e","e","124","18","e","Input"
"190","190","190",170115,170234,119,"a","a","125","18","a","Input"
"191","191","191",170280,170386,106,"r","r","126","18","r","Input"
"192","192","192",170432,170581,149,"s","s","127","18","s","Input"
"193","193","193",170709,170842,133,"Space","Space","128","18"," ","Input"
"194","194","194",172757,172896,139,"a","a","129","19","a","Input"
"195","195","195",172837,172964,127,"g","g","130","19","g","Input"
"196","196","196",173201,173313,112,"o","o","131","19","o","Input"
"197","197","197",173686,173842,156,"Space","Space","132","19"," ","Input"
"198","198","198",174045,174154,109,"s","s","133","20","s","Input"
"199","199","199",174316,174392,76,"e","e","134","20","e","Input"
"200","200","200",174464,174580,116,"e","e","135","20","e","Input"
"201","201","201",174821,174948,127,"m","m","136","20","m","Input"
"202","202","202",175219,175416,197,"s","s","137","20","s","Input"
"203","203","203",175436,175602,166,"Space","Space","138","20"," ","Input"
"204","204","204",184463,184591,128,"s","s","139","21","s","Input"
"205","205","205",184611,184686,75,"i","i","140","21","i","Input"
"206","206","206",184817,184921,104,"m","m","141","21","m","Input"
"207","207","207",185065,185137,72,"p","p","142","21","p","Input"
"208","208","208",185246,185332,86,"l","l","143","21","l","Input"
"209","209","209",185393,185493,100,"e","e","144","21","e","Input"
"210","210","210",185550,185653,103,"Space","Space","145","21"," ","Input"
"211","211","211",185806,185914,108,"e","e","146","22","e","Input"
"212","212","212",186023,186124,101,"n","n","147","22","n","Input"
"213","213","213",186356,186446,90,"o","o","148","22","o","Input"
"214","214","214",186614,186706,92,"u","u","149","22","u","Input"
"215","215","215",186789,186953,164,"g","g","150","22","g","Input"
"216","216","216",186870,187008,138,"h","h","151","22","h","Input"
"217","217","217",188344,188451,107,".",".","152","22",".","Input"
"218","218","218",188641,188737,96,"Space","Space","153","22"," ","Input"
"219","219","219",188867,188867,0,"Shift","Shift","153","22","NoChange","Nonproduction"
"220","220","220",188948,189045,97,"B","b","154","23","B","Input"
"221","221","221",189136,189238,102,"u","u","155","23","u","Input"
"222","222","222",189370,189491,121,"t","t","156","23","t","Input"
"223","223","223",189504,189627,123,"Space","Space","157","23"," ","Input"
"224","224","224",190362,190479,117,"w","w","158","24","w","Input"
"225","225","225",190485,190593,108,"h","h","159","24","h","Input"
"226","226","226",190723,190883,160,"y","y","160","24","y","Input"
"227","227","227",192772,192885,113,"Backspace","Backspace","159","24","y","Remove/Cut"
"228","228","228",192992,193083,91,"Backspace","Backspace","158","24","h","Remove/Cut"
"229","229","229",193187,193278,91,"Backspace","Backspace","157","23","w","Remove/Cut"
"230","230","230",193378,193472,94,"Backspace","Backspace","156","23"," ","Remove/Cut"
"231","231","231",193571,193666,95,"Backspace","Backspace","155","23","t","Remove/Cut"
"232","232","232",193763,193871,108,"Backspace","Backspace","154","23","u","Remove/Cut"
"233","233","233",194105,194224,119,"Backspace","Backspace","153","22","B","Remove/Cut"
"234","234","234",195093,195093,0,"Shift","Shift","153","22","NoChange","Nonproduction"
"235","235","235",195187,195308,121,"I","i","154","23","I","Input"
"236","236","236",195714,195836,122,"s","s","155","23","s","Input"
"237","237","237",195875,195970,95,"Space","Space","156","23"," ","Input"
"238","238","238",196524,196614,90,"Backspace","Backspace","155","23"," ","Remove/Cut"
"239","239","239",196721,196799,78,"Backspace","Backspace","154","23","s","Remove/Cut"
"240","240","240",196876,196992,116,"Backspace","Backspace","153","22","I","Remove/Cut"
"241","241","241",197519,197519,0,"Shift","Shift","153","22","NoChange","Nonproduction"
"242","242","242",197612,197726,114,"I","i","154","23","I","Input"
"243","243","243",197963,198078,115,"d","d","155","23","d","Input"
"244","244","244",198955,199044,89,"Backspace","Backspace","154","23","d","Remove/Cut"
"245","245","245",199122,199285,163,"s","s","155","23","s","Input"
"246","246","246",199358,199477,119,"Space","Space","156","23"," ","Input"
"247","247","247",199820,199921,101,"t","t","157","24","t","Input"
"248","248","248",199927,200016,89,"h","h","158","24","h","Input"
"249","249","249",200110,200216,106,"i","i","159","24","i","Input"
"250","250","250",200259,200381,122,"s","s","160","24","s","Input"
"251","251","251",200449,200553,104,"Space","Space","161","24"," ","Input"
"252","252","252",200680,200760,80,"n","n","162","25","n","Input"
"253","253","253",200870,200984,114,"o","o","163","25","o","Input"
"254","254","254",201039,201169,130,"t","t","164","25","t","Input"
"255","255","255",201220,201360,140,"Space","Space","165","25"," ","Input"
"256","256","256",210154,210238,84,"Backspace","Backspace","164","25"," ","Remove/Cut"
"257","257","257",210321,210398,77,"Backspace","Backspace","163","25","t","Remove/Cut"
"258","258","258",210486,210564,78,"Backspace","Backspace","162","25","o","Remove/Cut"
"259","259","259",210650,210733,83,"Backspace","Backspace","161","24","n","Remove/Cut"
"260","260","260",210834,210909,75,"Backspace","Backspace","160","24"," ","Remove/Cut"
"261","261","261",210996,211078,82,"Backspace","Backspace","159","24","s","Remove/Cut"
"262","262","262",211169,211258,89,"Backspace","Backspace","158","24","i","Remove/Cut"
"263","263","263",211345,211429,84,"Backspace","Backspace","157","24","h","Remove/Cut"
"264","264","264",211525,211607,82,"Backspace","Backspace","156","23","t","Remove/Cut"
"265","265","265",211698,211791,93,"Backspace","Backspace","155","23"," ","Remove/Cut"
"266","266","266",211888,211982,94,"Backspace","Backspace","154","23","s","Remove/Cut"
"267","267","267",212098,212209,111,"Backspace","Backspace","153","22","I","Remove/Cut"
"268","268","268",212872,212872,0,"Shift","Shift","153","22","NoChange","Nonproduction"
"269","269","269",212926,213004,78,"A","A","154","23","A","Input"
"270","270","270",213164,213278,114,"r","r","155","23","r","Input"
"271","271","271",213396,213517,121,"e","e","156","23","e","Input"
"272","272","272",213568,213693,125,"Space","Space","157","23"," ","Input"
"273","273","273",213817,213887,70,"n","n","158","24","n","Input"
"274","274","274",214032,214154,122,"o","o","159","24","o","Input"
"275","275","275",214216,214308,92,"t","t","160","24","t","Input"
"276","276","276",214402,214486,84,"Space","Space","161","24"," ","Input"
"277","277","277",214650,214727,77,"h","h","162","25","h","Input"
"278","278","278",214838,214927,89,"i","i","163","25","i","Input"
"279","279","279",215011,215126,115,"s","s","164","25","s","Input"
"280","280","280",215233,215345,112,"Space","Space","165","25"," ","Input"
"281","281","281",215526,215656,130,"w","w","166","26","w","Input"
"282","282","282",215678,215831,153,"o","o","167","26","o","Input"
"283","283","283",215934,216042,108,"r","r","168","26","r","Input"
"284","284","284",216831,216923,92,"d","d","169","26","d","Input"
"285","285","285",216965,217143,178,"s","s","170","26","s","Input"
"286","286","286",217183,217275,92,"Space","Space","171","26"," ","Input"
"287","287","287",218897,219009,112,"s","s","172","27","s","Input"
"288","288","288",218976,219054,78,"i","i","173","27","i","Input"
"289","289","289",219176,219262,86,"m","m","174","27","m","Input"
"290","290","290",219384,219472,88,"p","p","175","27","p","Input"
"291","291","291",219571,219670,99,"l","l","176","27","l","Input"
"292","292","292",219995,220117,122,"Backspace","Backspace","175","27","l","Remove/Cut"
"293","293","293",221090,221173,83,"Backspace","Backspace","174","27","p","Remove/Cut"
"294","294","294",221280,221366,86,"Backspace","Backspace","173","27","m","Remove/Cut"
"295","295","295",221461,221565,104,"Backspace","Backspace","172","27","i","Remove/Cut"
"296","296","296",221873,221969,96,"Backspace","Backspace","171","26","s","Remove/Cut"
"297","297","297",224140,224246,106,"o","o","172","27","o","Input"
"298","298","298",224582,224667,85,"b","b","173","27","b","Input"
"299","299","299",225024,225129,105,"v","v","174","27","v","Input"
"300","300","300",225181,225266,85,"i","i","175","27","i","Input"
"301","301","301",225346,225418,72,"o","o","176","27","o","Input"
"302","302","302",225536,225632,96,"u","u","177","27","u","Input"
"303","303","303",225689,225864,175,"s","s","178","27","s","Input"
"304","304","304",227158,227158,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"305","305","305",227289,227384,95,"?","?","179","27","?","Input"
"306","306","306",229568,229728,160,"Space","Space","180","27"," ","Input"
"307","307","307",230641,230641,0,"Shift","Shift","180","27","NoChange","Nonproduction"
"308","308","308",230782,230913,131,"O","o","181","28","O","Input"
"309","309","309",231181,231295,114,"r","r","182","28","r","Input"
"310","310","310",231342,231453,111,"Space","Space","183","28"," ","Input"
"311","311","311",231956,232048,92,"h","h","184","29","h","Input"
"312","312","312",232104,232196,92,"a","a","185","29","a","Input"
"313","313","313",232334,232454,120,"s","s","186","29","s","Input"
"314","314","314",232496,232611,115,"Space","Space","187","29"," ","Input"
"315","315","315",232855,232969,114,"h","h","188","30","h","Input"
"316","316","316",233018,233134,116,"e","e","189","30","e","Input"
"317","317","317",233147,233267,120,"Space","Space","190","30"," ","Input"
"318","318","318",236580,236665,85,"Backspace","Backspace","189","30"," ","Remove/Cut"
"319","319","319",236771,236893,122,"Backspace","Backspace","188","30","e","Remove/Cut"
"320","320","320",237042,237168,126,"Backspace","Backspace","187","29","h","Remove/Cut"
"321","321","321",237634,237634,0,"Shift","Shift","187","29","NoChange","Nonproduction"
"322","322","322",237722,237857,135,"H","h","188","30","H","Input"
"323","323","323",238126,238289,163,"e","e","189","30","e","Input"
"324","324","324",238306,238428,122,"Space","Space","190","30"," ","Input"
"325","325","325",251652,251773,121,"d","d","191","31","d","Input"
"326","326","326",251842,251950,108,"i","i","192","31","i","Input"
"327","327","327",251986,252081,95,"s","s","193","31","s","Input"
"328","328","328",252261,252404,143,"c","c","194","31","c","Input"
"329","329","329",252406,252489,83,"o","o","195","31","o","Input"
"330","330","330",252882,252982,100,"v","v","196","31","v","Input"
"331","331","331",253058,253159,101,"e","e","197","31","e","Input"
"332","332","332",253275,253350,75,"r","r","198","31","r","Input"
"333","333","333",253465,253550,85,"e","e","199","31","e","Input"
"334","334","334",253685,253812,127,"d","d","200","31","d","Input"
"335","335","335",253830,253959,129,"Space","Space","201","31"," ","Input"
"336","336","336",255608,256114,506,"Backspace","Backspace","200","31"," ","Remove/Cut"
"337","337","337",256114,256140,26,"Backspace","Backspace","199","31","d","Remove/Cut"
"338","338","338",256140,256169,29,"Backspace","Backspace","198","31","e","Remove/Cut"
"339","339","339",256169,256199,30,"Backspace","Backspace","197","31","r","Remove/Cut"
"340","340","340",256199,256229,30,"Backspace","Backspace","196","31","e","Remove/Cut"
"341","341","341",256229,256260,31,"Backspace","Backspace","195","31","v","Remove/Cut"
"342","342","342",256260,256290,30,"Backspace","Backspace","194","31","o","Remove/Cut"
"343","343","343",256290,256320,30,"Backspace","Backspace","193","31","c","Remove/Cut"
"344","344","344",256320,256350,30,"Backspace","Backspace","192","31","s","Remove/Cut"
"345","345","345",256350,256379,29,"Backspace","Backspace","191","31","i","Remove/Cut"
"346","346","346",256379,256410,31,"Backspace","Backspace","190","30","d","Remove/Cut"
"347","347","347",256410,256440,30,"Backspace","Backspace","189","30"," ","Remove/Cut"
"348","348","348",256440,256470,30,"Backspace","Backspace","188","30","e","Remove/Cut"
"349","349","349",256470,256489,19,"Backspace","Backspace","187","29","H","Remove/Cut"
"350","350","350",256659,256746,87,"Backspace","Backspace","186","29"," ","Remove/Cut"
"351","351","351",256867,256946,79,"Backspace","Backspace","185","29","s","Remove/Cut"
"352","352","352",257045,257143,98,"Backspace","Backspace","184","29","a","Remove/Cut"
"353","353","353",257232,257349,117,"Backspace","Backspace","183","28","h","Remove/Cut"
"354","354","354",257886,257963,77,"w","w","184","29","w","Input"
"355","355","355",258112,258204,92,"a","a","185","29","a","Input"
"356","356","356",258304,258403,99,"s","s","186","29","s","Input"
"357","357","357",258428,258538,110,"Space","Space","187","29"," ","Input"
"358","358","358",259207,259207,0,"Shift","Shift","187","29","NoChange","Nonproduction"
"359","359","359",259296,259422,126,"H","h","188","30","H","Input"
"360","360","360",259623,259738,115,"e","e","189","30","e","Input"
"361","361","361",259818,259938,120,"Space","Space","190","30"," ","Input"
"362","362","362",260363,260417,54,"w","w","191","31","w","Input"
"363","363","363",260554,260656,102,"a","a","192","31","a","Input"
"364","364","364",260859,260964,105,"r","r","193","31","r","Input"
"365","365","365",261028,261112,84,"n","n","194","31","n","Input"
"366","366","366",261224,261307,83,"i","i","195","31","i","Input"
"367","367","367",261425,261536,111,"n","n","196","31","n","Input"
"368","368","368",261568,261692,124,"g","g","197","31","g","Input"
"369","369","369",261665,261803,138,"Space","Space","198","31"," ","Input"
"370","370","370",262965,263049,84,"u","u","199","32","u","Input"
"371","371","371",263093,263205,112,"s","s","200","32","s","Input"
"372","372","372",263258,263376,118,"Space","Space","201","32"," ","Input"
"373","373","373",263749,263841,92,"a","a","202","33","a","Input"
"374","374","374",263860,263967,107,"g","g","203","33","g","Input"
"375","375","375",263989,264094,105,"a","a","204","33","a","Input"
"376","376","376",264481,264559,78,"i","i","205","33","i","Input"
"377","377","377",264671,264776,105,"n","n","206","33","n","Input"
"378","378","378",264841,264962,121,"s","s","207","33","s","Input"
"379","379","379",264968,265050,82,"t","t","208","33","t","Input"
"380","380","380",265169,265293,124,"Space","Space","209","33"," ","Input"
"381","381","381",265406,265552,146,"t","t","210","34","t","Input"
"382","382","382",265492,265647,155,"h","h","211","34","h","Input"
"383","383","383",265739,265893,154,"e","e","212","34","e","Input"
"384","384","384",275090,275168,78,"Backspace","Backspace","211","34","e","Remove/Cut"
"385","385","385",275282,275367,85,"Backspace","Backspace","210","34","h","Remove/Cut"
"386","386","386",275474,275604,130,"Backspace","Backspace","209","33","t","Remove/Cut"
"387","387","387",276248,276363,115,"a","a","210","34","a","Input"
"388","388","388",276380,276503,123,"Space","Space","211","34"," ","Input"
"389","389","389",276720,276849,129,"t","t","212","35","t","Input"
"390","390","390",276898,276990,92,"i","i","213","35","i","Input"
"391","391","391",277137,277254,117,"m","m","214","35","m","Input"
"392","392","392",277367,277558,191,"e","e","215","35","e","Input"
"393","393","393",277502,277667,165,"Space","Space","216","35"," ","Input"
"394","394","394",278786,278841,55,"Backspace","Backspace","215","35"," ","Remove/Cut"
"395","395","395",278950,279045,95,"Backspace","Backspace","214","35","e","Remove/Cut"
"396","396","396",279148,279235,87,"Backspace","Backspace","213","35","m","Remove/Cut"
"397","397","397",280615,280733,118,"Backspace","Backspace","212","35","i","Remove/Cut"
"398","398","398",283429,283544,115,"Backspace","Backspace","211","34","t","Remove/Cut"
"399","399","399",283645,283730,85,"Backspace","Backspace","210","34"," ","Remove/Cut"
"400","400","400",283836,283920,84,"Backspace","Backspace","209","33","a","Remove/Cut"
"401","401","401",284019,284105,86,"Backspace","Backspace","208","33"," ","Remove/Cut"
"402","402","402",284200,284285,85,"Backspace","Backspace","207","33","t","Remove/Cut"
"403","403","403",284391,284465,74,"Backspace","Backspace","206","33","s","Remove/Cut"
"404","404","404",284572,284655,83,"Backspace","Backspace","205","33","n","Remove/Cut"
"405","405","405",284759,284851,92,"Backspace","Backspace","204","33","i","Remove/Cut"
"406","406","406",284952,285042,90,"Backspace","Backspace","203","33","a","Remove/Cut"
"407","407","407",285148,285239,91,"Backspace","Backspace","202","33","g","Remove/Cut"
"408","408","408",285320,285442,122,"Backspace","Backspace","201","32","a","Remove/Cut"
"409","409","409",287273,287381,108,"o","o","202","33","o","Input"
"410","410","410",287550,287698,148,"f","f","203","33","f","Input"
"411","411","411",287969,288115,146,"Space","Space","204","33"," ","Input"
"412","412","412",289091,289166,75,"t","t","205","34","t","Input"
"413","413","413",289292,289366,74,"r","r","206","34","r","Input"
