"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",94711,94895,184,"c","c","40","8","c","Input"
"51","51","51",94896,94968,72,"u","u","41","8","u","Input"
"52","52","52",95056,95215,159,"s","s","42","8","s","Input"
"53","53","53",95191,95362,171,"Space","Space","43","8"," ","Input"
"54","54","54",95364,95399,35,"o","o","44","9","o","Input"
"55","55","55",95494,95691,197,"n","n","45","9","n","Input"
"56","56","56",95628,95789,161,"Space","Space","46","9"," ","Input"
"57","57","57",97735,97884,149,"t","t","47","10","t","Input"
"58","58","58",97833,97937,104,"h","h","48","10","h","Input"
"59","59","59",97962,98104,142,"e","e","49","10","e","Input"
"60","60","60",98028,98127,99,"Space","Space","50","10"," ","Input"
"61","61","61",98211,98377,166,"h","h","51","11","h","Input"
"62","62","62",98375,98488,113,"a","a","52","11","a","Input"
"63","63","63",98481,98620,139,"p","p","53","11","p","Input"
"64","64","64",98751,98840,89,"p","p","54","11","p","Input"
"65","65","65",98924,99032,108,"i","i","55","11","i","Input"
"66","66","66",99129,99250,121,"n","n","56","11","n","Input"
"67","67","67",99245,99382,137,"e","e","57","11","e","Input"
"68","68","68",99489,99578,89,"s","s","58","11","s","Input"
"69","69","69",99692,99826,134,"s","s","59","11","s","Input"
"70","70","70",99794,99916,122,"Space","Space","60","11"," ","Input"
"71","71","71",99922,100105,183,"o","o","61","12","o","Input"
"72","72","72",100025,100167,142,"f","f","62","12","f","Input"
"73","73","73",100157,100262,105,"Space","Space","63","12"," ","Input"
"74","74","74",100410,100532,122,"o","o","64","13","o","Input"
"75","75","75",100556,100705,149,"t","t","65","13","t","Input"
"76","76","76",100677,100815,138,"h","h","66","13","h","Input"
"77","77","77",100808,100952,144,"e","e","67","13","e","Input"
"78","78","78",100921,101072,151,"r","r","68","13","r","Input"
"79","79","79",101428,101527,99,"s","s","69","13","s","Input"
"80","80","80",101667,101780,113,"Space","Space","70","13"," ","Input"
"81","81","81",101933,102087,154,"r","r","71","14","r","Input"
"82","82","82",102126,102280,154,"a","a","72","14","a","Input"
"83","83","83",102283,102429,146,"t","t","73","14","t","Input"
"84","84","84",102422,102475,53,"h","h","74","14","h","Input"
"85","85","85",102673,102683,10,"e","e","75","14","e","Input"
"86","86","86",102677,102807,130,"r","r","76","14","r","Input"
"87","87","87",102889,102948,59,"Space","Space","77","14"," ","Input"
"88","88","88",103676,103822,146,"t","t","78","15","t","Input"
"89","89","89",103800,103925,125,"h","h","79","15","h","Input"
"90","90","90",103959,104099,140,"a","a","80","15","a","Input"
"91","91","91",104170,104313,143,"n","n","81","15","n","Input"
"92","92","92",104481,104653,172,"Space","Space","82","15"," ","Input"
"93","93","93",106211,106322,111,"i","i","83","16","i","Input"
"94","94","94",106303,106435,132,"f","f","84","16","f","Input"
"95","95","95",106424,106535,111,"Space","Space","85","16"," ","Input"
"96","96","96",106606,106759,153,"t","t","86","17","t","Input"
"97","97","97",106698,106809,111,"h","h","87","17","h","Input"
"98","98","98",106795,106970,175,"e","e","88","17","e","Input"
"99","99","99",106960,107057,97,"y","y","89","17","y","Input"
"100","100","100",107238,107372,134,"Space","Space","90","17"," ","Input"
"101","101","101",110653,110794,141,"f","f","91","18","f","Input"
"102","102","102",110792,110911,119,"o","o","92","18","o","Input"
"103","103","103",110990,111117,127,"c","c","93","18","c","Input"
"104","104","104",111100,111200,100,"u","u","94","18","u","Input"
"105","105","105",111320,111485,165,"s","s","95","18","s","Input"
"106","106","106",111465,111603,138,"Space","Space","96","18"," ","Input"
"107","107","107",111597,111715,118,"o","o","97","19","o","Input"
"108","108","108",111787,111970,183,"n","n","98","19","n","Input"
"109","109","109",111990,112169,179,"Space","Space","99","19"," ","Input"
"110","110","110",112692,112821,129,"t","t","100","20","t","Input"
"111","111","111",112774,112900,126,"h","h","101","20","h","Input"
"112","112","112",113206,113347,141,"e","e","102","20","e","Input"
"113","113","113",113356,113475,119,"i","i","103","20","i","Input"
"114","114","114",113519,113678,159,"r","r","104","20","r","Input"
"115","115","115",113677,113804,127,"Space","Space","105","20"," ","Input"
"116","116","116",115513,115681,168,"o","o","106","21","o","Input"
"117","117","117",115694,115852,158,"w","w","107","21","w","Input"
"118","118","118",115846,115948,102,"n","n","108","21","n","Input"
"119","119","119",116001,116160,159,"Space","Space","109","21"," ","Input"
"120","120","120",116317,116484,167,"p","p","110","22","p","Input"
"121","121","121",116485,116584,99,"e","e","111","22","e","Input"
"122","122","122",116530,116684,154,"r","r","112","22","r","Input"
"123","123","123",117062,117229,167,"s","s","113","22","s","Input"
"124","124","124",117183,117301,118,"o","o","114","22","o","Input"
"125","125","125",117372,117484,112,"n","n","115","22","n","Input"
"126","126","126",117482,117671,189,"a","a","116","22","a","Input"
"127","127","127",117597,117728,131,"l","l","117","22","l","Input"
"128","128","128",117804,117924,120,"Space","Space","118","22"," ","Input"
"129","129","129",118028,118167,139,"g","g","119","23","g","Input"
"130","130","130",118174,118327,153,"o","o","120","23","o","Input"
"131","131","131",118335,118489,154,"a","a","121","23","a","Input"
"132","132","132",118506,118688,182,"l","l","122","23","l","Input"
"133","133","133",118776,118962,186,"s","s","123","23","s","Input"
"134","134","134",119072,119234,162,".",".","124","23",".","Input"
"135","135","135",119448,119604,156,"Space","Space","125","23"," ","Input"
"136","136","136",146106,146241,135,"Space","Space","126","23"," ","Input"
"137","137","137",147146,147146,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"138","138","138",147344,147453,109,"I","I","127","24","I","Input"
"139","139","139",147585,147708,123,"Space","Space","128","24"," ","Input"
"140","140","140",148368,148511,143,"s","s","129","25","s","Input"
"141","141","141",148673,148842,169,"t","t","130","25","t","Input"
"142","142","142",149008,149110,102,"r","r","131","25","r","Input"
"143","143","143",149208,149319,111,"o","o","132","25","o","Input"
"144","144","144",150247,150373,126,"Backspace","Backspace","131","25","o","Remove/Cut"
"145","145","145",150494,150590,96,"Backspace","Backspace","130","25","r","Remove/Cut"
"146","146","146",150712,150807,95,"Backspace","Backspace","129","25","t","Remove/Cut"
"147","147","147",150906,151059,153,"Backspace","Backspace","128","24","s","Remove/Cut"
"148","148","148",152137,152259,122,"h","h","129","25","h","Input"
"149","149","149",152439,152600,161,"a","a","130","25","a","Input"
"150","150","150",152732,152879,147,"v","v","131","25","v","Input"
"151","151","151",152962,153119,157,"e","e","132","25","e","Input"
"152","152","152",153142,153243,101,"Space","Space","133","25"," ","Input"
"153","153","153",153334,153501,167,"f","f","134","26","f","Input"
"154","154","154",153515,153676,161,"o","o","135","26","o","Input"
"155","155","155",153657,153767,110,"u","u","136","26","u","Input"
"156","156","156",154952,155092,140,"Backspace","Backspace","135","26","u","Remove/Cut"
"157","157","157",155208,155271,63,"Backspace","Backspace","134","26","o","Remove/Cut"
"158","158","158",155359,155465,106,"Backspace","Backspace","133","25","f","Remove/Cut"
"159","159","159",155544,155644,100,"Backspace","Backspace","132","25"," ","Remove/Cut"
"160","160","160",155725,155816,91,"Backspace","Backspace","131","25","e","Remove/Cut"
"161","161","161",155907,155992,85,"Backspace","Backspace","130","25","v","Remove/Cut"
"162","162","162",156091,156190,99,"Backspace","Backspace","129","25","a","Remove/Cut"
"163","163","163",156319,156443,124,"Backspace","Backspace","128","24","h","Remove/Cut"
"164","164","164",156612,156759,147,"Backspace","Backspace","127","24"," ","Remove/Cut"
"165","165","165",157179,157312,133,"Backspace","Backspace","126","23","I","Remove/Cut"
"166","166","166",166143,166143,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"167","167","167",166328,166434,106,"S","S","127","24","S","Input"
"168","168","168",166715,166831,116,"e","e","128","24","e","Input"
"169","169","169",166975,167079,104,"e","e","129","24","e","Input"
"170","170","170",167072,167183,111,"i","i","130","24","i","Input"
"171","171","171",167322,167420,98,"n","n","131","24","n","Input"
"172","172","172",167385,167513,128,"g","g","132","24","g","Input"
"173","173","173",167656,167713,57,"Space","Space","133","24"," ","Input"
"174","174","174",168296,168429,133,"o","o","134","25","o","Input"
"175","175","175",168446,168636,190,"t","t","135","25","t","Input"
"176","176","176",168571,168670,99,"h","h","136","25","h","Input"
"177","177","177",168729,168880,151,"e","e","137","25","e","Input"
"178","178","178",168838,169038,200,"r","r","138","25","r","Input"
"179","179","179",169003,169157,154,"Space","Space","139","25"," ","Input"
"180","180","180",169283,169458,175,"p","p","140","26","p","Input"
"181","181","181",177017,177156,139,"e","e","141","26","e","Input"
"182","182","182",177801,177942,141,"o","o","142","26","o","Input"
"183","183","183",178560,178720,160,"p","p","143","26","p","Input"
"184","184","184",179090,179209,119,"e","e","144","26","e","Input"
"185","185","185",179569,179677,108,"Backspace","Backspace","143","26","e","Remove/Cut"
"186","186","186",180259,180445,186,"l","l","144","26","l","Input"
"187","187","187",180565,180728,163,"e","e","145","26","e","Input"
"188","188","188",183052,183188,136,"'","'","146","26","'","Input"
"189","189","189",183185,183306,121,"s","s","147","26","s","Input"
"190","190","190",183390,183523,133,"Space","Space","148","26"," ","Input"
"191","191","191",183701,183829,128,"f","f","149","27","f","Input"
"192","192","192",183866,183996,130,"a","a","150","27","a","Input"
"193","193","193",184100,184234,134,"c","c","151","27","c","Input"
"194","194","194",184259,184412,153,"e","e","152","27","e","Input"
"195","195","195",184450,184560,110,"Space","Space","153","27"," ","Input"
"196","196","196",184712,184820,108,"l","l","154","28","l","Input"
"197","197","197",185635,185762,127,"i","i","155","28","i","Input"
"198","198","198",185897,186083,186,"g","g","156","28","g","Input"
"199","199","199",186137,186251,114,"h","h","157","28","h","Input"
"200","200","200",186337,186490,153,"t","t","158","28","t","Input"
"201","201","201",186498,186613,115,"Space","Space","159","28"," ","Input"
"202","202","202",186713,186827,114,"u","u","160","29","u","Input"
"203","203","203",186888,187060,172,"p","p","161","29","p","Input"
"204","204","204",187156,187312,156,"Space","Space","162","29"," ","Input"
"205","205","205",188738,188870,132,"b","b","163","30","b","Input"
"206","206","206",188958,189110,152,"e","e","164","30","e","Input"
"207","207","207",189277,189310,33,"c","c","165","30","c","Input"
"208","208","208",189306,189479,173,"a","a","166","30","a","Input"
"209","209","209",189431,189541,110,"u","u","167","30","u","Input"
"210","210","210",189632,189791,159,"s","s","168","30","s","Input"
"211","211","211",190076,190241,165,"e","e","169","30","e","Input"
"212","212","212",190286,190412,126,"Space","Space","170","30"," ","Input"
"213","213","213",190436,190624,188,"o","o","171","31","o","Input"
"214","214","214",190533,190691,158,"f","f","172","31","f","Input"
"215","215","215",190631,190733,102,"Space","Space","173","31"," ","Input"
"216","216","216",190982,191158,176,"s","s","174","32","s","Input"
"217","217","217",191086,191165,79,"o","o","175","32","o","Input"
"218","218","218",191288,191410,122,"m","m","176","32","m","Input"
"219","219","219",191406,191548,142,"e","e","177","32","e","Input"
"220","220","220",191645,191793,148,"t","t","178","32","t","Input"
"221","221","221",191787,191867,80,"h","h","179","32","h","Input"
"222","222","222",192097,192219,122,"i","i","180","32","i","Input"
"223","223","223",192292,192412,120,"n","n","181","32","n","Input"
"224","224","224",192361,192510,149,"g","g","182","32","g","Input"
"225","225","225",192500,192594,94,"Space","Space","183","32"," ","Input"
"226","226","226",192659,192814,155,"t","t","184","33","t","Input"
"227","227","227",192775,192890,115,"h","h","185","33","h","Input"
"228","228","228",192902,193086,184,"a","a","186","33","a","Input"
"229","229","229",192969,193168,199,"t","t","187","33","t","Input"
"230","230","230",193091,193225,134,"Space","Space","188","33"," ","Input"
"231","231","231",193435,193455,20,"y","y","189","34","y","Input"
"232","232","232",193533,193758,225,"o","o","190","34","o","Input"
"233","233","233",193639,193790,151,"u","u","191","34","u","Input"
"234","234","234",193792,193959,167,"Space","Space","192","34"," ","Input"
"235","235","235",194121,194234,113,"d","d","193","35","d","Input"
"236","236","236",194150,194288,138,"i","i","194","35","i","Input"
"237","237","237",194341,194494,153,"d","d","195","35","d","Input"
"238","238","238",194546,194702,156,"Space","Space","196","35"," ","Input"
"239","239","239",196029,196130,101,"i","i","197","36","i","Input"
"240","240","240",196122,196268,146,"f","f","198","36","f","Input"
"241","241","241",196245,196365,120,"Space","Space","199","36"," ","Input"
"242","242","242",196988,197116,128,"Backspace","Backspace","198","36"," ","Remove/Cut"
"243","243","243",197163,197276,113,"Backspace","Backspace","197","36","f","Remove/Cut"
"244","244","244",197533,197686,153,"s","s","198","36","s","Input"
"245","245","245",197704,197843,139,"Space","Space","199","36"," ","Input"
"246","246","246",197896,198037,141,"t","t","200","37","t","Input"
"247","247","247",198008,198118,110,"h","h","201","37","h","Input"
"248","248","248",198123,198286,163,"e","e","202","37","e","Input"
"249","249","249",198250,198366,116,"Space","Space","203","37"," ","Input"
"250","250","250",198566,198673,107,"m","m","204","38","m","Input"
"251","251","251",198768,198889,121,"o","o","205","38","o","Input"
"252","252","252",198902,199038,136,"s","s","206","38","s","Input"
"253","253","253",199236,199319,83,"t","t","207","38","t","Input"
"254","254","254",199430,199562,132,"Space","Space","208","38"," ","Input"
"255","255","255",199872,200041,169,"r","r","209","39","r","Input"
"256","256","256",200009,200038,29,"e","e","210","39","e","Input"
"257","257","257",200058,200253,195,"e","e","211","39","e","Input"
"258","258","258",200357,200484,127,"w","w","212","39","w","Input"
"259","259","259",200948,201048,100,"Backspace","Backspace","211","39","w","Remove/Cut"
"260","260","260",201131,201229,98,"Backspace","Backspace","210","39","e","Remove/Cut"
"261","261","261",201442,201579,137,"w","w","211","39","w","Input"
"262","262","262",201758,201916,158,"a","a","212","39","a","Input"
"263","263","263",201832,202038,206,"r","r","213","39","r","Input"
"264","264","264",202230,202394,164,"d","d","214","39","d","Input"
"265","265","265",202355,202439,84,"i","i","215","39","i","Input"
"266","266","266",202652,202793,141,"n","n","216","39","n","Input"
"267","267","267",202792,202905,113,"g","g","217","39","g","Input"
"268","268","268",202988,203144,156,"Space","Space","218","39"," ","Input"
"269","269","269",205964,206133,169,"Backspace","Backspace","217","39"," ","Remove/Cut"
"270","270","270",206239,206349,110,"Backspace","Backspace","216","39","g","Remove/Cut"
"271","271","271",206453,206543,90,"Backspace","Backspace","215","39","n","Remove/Cut"
"272","272","272",206624,206769,145,"Backspace","Backspace","214","39","i","Remove/Cut"
"273","273","273",206810,206905,95,"Backspace","Backspace","213","39","d","Remove/Cut"
"274","274","274",206980,207077,97,"Backspace","Backspace","212","39","r","Remove/Cut"
"275","275","275",207140,207227,87,"Backspace","Backspace","211","39","a","Remove/Cut"
"276","276","276",207298,207380,82,"Backspace","Backspace","210","39","w","Remove/Cut"
"277","277","277",207461,207537,76,"Backspace","Backspace","209","39","e","Remove/Cut"
"278","278","278",207774,207846,72,"Backspace","Backspace","208","38","r","Remove/Cut"
"279","279","279",207932,208028,96,"Backspace","Backspace","207","38"," ","Remove/Cut"
"280","280","280",208114,208220,106,"Backspace","Backspace","206","38","t","Remove/Cut"
"281","281","281",208290,208388,98,"Backspace","Backspace","205","38","s","Remove/Cut"
"282","282","282",208473,208510,37,"Backspace","Backspace","204","38","o","Remove/Cut"
"283","283","283",209249,209397,148,"o","o","205","38","o","Input"
"284","284","284",209427,209588,161,"r","r","206","38","r","Input"
"285","285","285",209632,209848,216,"e","e","207","38","e","Input"
"286","286","286",209866,210010,144,"Space","Space","208","38"," ","Input"
"287","287","287",210213,210366,153,"r","r","209","39","r","Input"
"288","288","288",210362,210534,172,"e","e","210","39","e","Input"
"289","289","289",210695,210848,153,"w","w","211","39","w","Input"
"290","290","290",210964,211182,218,"a","a","212","39","a","Input"
"291","291","291",211120,211323,203,"r","r","213","39","r","Input"
"292","292","292",211470,211661,191,"d","d","214","39","d","Input"
"293","293","293",211655,211744,89,"i","i","215","39","i","Input"
"294","294","294",211869,211997,128,"n","n","216","39","n","Input"
"295","295","295",211920,212076,156,"g","g","217","39","g","Input"
"296","296","296",212185,212253,68,"Space","Space","218","39"," ","Input"
"297","297","297",212309,212462,153,"t","t","219","40","t","Input"
"298","298","298",212394,212511,117,"h","h","220","40","h","Input"
"299","299","299",212622,212832,210,"a","a","221","40","a","Input"
"300","300","300",212826,212965,139,"n","n","222","40","n","Input"
"301","301","301",213013,213172,159,"Space","Space","223","40"," ","Input"
"302","302","302",213252,213421,169,"a","a","224","41","a","Input"
"303","303","303",213389,213496,107,"n","n","225","41","n","Input"
"304","304","304",213625,213719,94,"y","y","226","41","y","Input"
"305","305","305",213884,214023,139,"t","t","227","41","t","Input"
"306","306","306",214298,214402,104,"h","h","228","41","h","Input"
"307","307","307",214492,214576,84,"i","i","229","41","i","Input"
"308","308","308",214668,214819,151,"n","n","230","41","n","Input"
"309","309","309",214771,214906,135,"g","g","231","41","g","Input"
"310","310","310",214867,214959,92,"Space","Space","232","41"," ","Input"
"311","311","311",215213,215353,140,"y","y","233","42","y","Input"
"312","312","312",215427,215545,118,"o","o","234","42","o","Input"
"313","313","313",215555,215712,157,"u","u","235","42","u","Input"
"314","314","314",215722,215867,145,"Space","Space","236","42"," ","Input"
"315","315","315",216546,216649,103,"Backspace","Backspace","235","42"," ","Remove/Cut"
"316","316","316",216736,216820,84,"Backspace","Backspace","234","42","u","Remove/Cut"
"317","317","317",216897,216991,94,"Backspace","Backspace","233","42","o","Remove/Cut"
"318","318","318",217062,217178,116,"Backspace","Backspace","232","41","y","Remove/Cut"
"319","319","319",224885,224958,73,"y","y","233","42","y","Input"
"320","320","320",225066,225294,228,"o","o","234","42","o","Input"
"321","321","321",225215,225393,178,"u","u","235","42","u","Input"
"322","322","322",225385,225602,217,"Space","Space","236","42"," ","Input"
"323","323","323",225725,225936,211,"c","c","237","43","c","Input"
"324","324","324",225896,226082,186,"o","o","238","43","o","Input"
"325","325","325",226642,226785,143,"Backspace","Backspace","237","43","o","Remove/Cut"
"326","326","326",226882,226997,115,"Backspace","Backspace","236","42","c","Remove/Cut"
"327","327","327",227109,227266,157,"Backspace","Backspace","235","42"," ","Remove/Cut"
"328","328","328",227386,227502,116,"Backspace","Backspace","234","42","u","Remove/Cut"
"329","329","329",227794,227955,161,"Backspace","Backspace","233","42","o","Remove/Cut"
"330","330","330",228230,228337,107,"Backspace","Backspace","232","41","y","Remove/Cut"
"331","331","331",234131,234321,190,"y","y","233","42","y","Input"
"332","332","332",234373,234588,215,"o","o","234","42","o","Input"
"333","333","333",234531,234699,168,"u","u","235","42","u","Input"
"334","334","334",234611,234899,288,"Space","Space","236","42"," ","Input"
"335","335","335",235158,235379,221,"c","c","237","43","c","Input"
"336","336","336",235271,235542,271,"o","o","238","43","o","Input"
"337","337","337",235404,235548,144,"u","u","239","43","u","Input"
"338","338","338",236365,236872,507,"Backspace","Backspace","238","43","u","Remove/Cut"
"339","339","339",237187,237340,153,"Backspace","Backspace","237","43","o","Remove/Cut"
"340","340","340",237519,237642,123,"Backspace","Backspace","236","42","c","Remove/Cut"
"341","341","341",237956,238095,139,"Backspace","Backspace","235","42"," ","Remove/Cut"
"342","342","342",238195,238342,147,"Backspace","Backspace","234","42","u","Remove/Cut"
"343","343","343",238404,238893,489,"Backspace","Backspace","233","42","o","Remove/Cut"
"344","344","344",238893,238924,31,"Backspace","Backspace","232","41","y","Remove/Cut"
"345","345","345",238924,238952,28,"Backspace","Backspace","231","41"," ","Remove/Cut"
"346","346","346",238952,238978,26,"Backspace","Backspace","230","41","g","Remove/Cut"
"347","347","347",239121,239247,126,"Backspace","Backspace","229","41","n","Remove/Cut"
"348","348","348",239365,239420,55,"Backspace","Backspace","228","41","i","Remove/Cut"
"349","349","349",239652,239774,122,"Backspace","Backspace","227","41","h","Remove/Cut"
"350","350","350",239907,240003,96,"Backspace","Backspace","226","41","t","Remove/Cut"
"351","351","351",240092,240195,103,"Backspace","Backspace","225","41","y","Remove/Cut"
"352","352","352",240294,240391,97,"Backspace","Backspace","224","41","n","Remove/Cut"
"353","353","353",240465,240597,132,"Backspace","Backspace","223","40","a","Remove/Cut"
"354","354","354",242127,242285,158,"a","a","224","41","a","Input"
"355","355","355",242350,242397,47,"n","n","225","41","n","Input"
"356","356","356",244295,244597,302,"Backspace","Backspace","224","41","n","Remove/Cut"
"357","357","357",244975,245465,490,"Backspace","Backspace","223","40","a","Remove/Cut"
"358","358","358",245465,245496,31,"Backspace","Backspace","222","40"," ","Remove/Cut"
"359","359","359",245496,245522,26,"Backspace","Backspace","221","40","n","Remove/Cut"
"360","360","360",245522,245550,28,"Backspace","Backspace","220","40","a","Remove/Cut"
"361","361","361",245550,245579,29,"Backspace","Backspace","219","40","h","Remove/Cut"
"362","362","362",245579,245610,31,"Backspace","Backspace","218","39","t","Remove/Cut"
"363","363","363",245610,245641,31,"Backspace","Backspace","217","39"," ","Remove/Cut"
"364","364","364",245641,245672,31,"Backspace","Backspace","216","39","g","Remove/Cut"
"365","365","365",245672,245700,28,"Backspace","Backspace","215","39","n","Remove/Cut"
"366","366","366",245700,245732,32,"Backspace","Backspace","214","39","i","Remove/Cut"
"367","367","367",245732,245763,31,"Backspace","Backspace","213","39","d","Remove/Cut"
"368","368","368",245763,245798,35,"Backspace","Backspace","212","39","r","Remove/Cut"
"369","369","369",245961,246136,175,"Backspace","Backspace","211","39","a","Remove/Cut"
"370","370","370",246239,246405,166,"Backspace","Backspace","210","39","w","Remove/Cut"
"371","371","371",246457,246534,77,"Backspace","Backspace","209","39","e","Remove/Cut"
"372","372","372",246630,246717,87,"Backspace","Backspace","208","38","r","Remove/Cut"
"373","373","373",246796,246891,95,"Backspace","Backspace","207","38"," ","Remove/Cut"
"374","374","374",246970,247055,85,"Backspace","Backspace","206","38","e","Remove/Cut"
"375","375","375",247142,247216,74,"Backspace","Backspace","205","38","r","Remove/Cut"
"376","376","376",247305,247387,82,"Backspace","Backspace","204","38","o","Remove/Cut"
"377","377","377",247452,247546,94,"Backspace","Backspace","203","37","m","Remove/Cut"
"378","378","378",247633,247715,82,"Backspace","Backspace","202","37"," ","Remove/Cut"
"379","379","379",247805,247885,80,"Backspace","Backspace","201","37","e","Remove/Cut"
"380","380","380",248002,248063,61,"Backspace","Backspace","200","37","h","Remove/Cut"
"381","381","381",248144,248177,33,"Backspace","Backspace","199","36","t","Remove/Cut"
"382","382","382",248831,248982,151,"a","a","200","37","a","Input"
"383","383","383",249053,249293,240,"Space","Space","201","37"," ","Input"
"384","384","384",249312,249435,123,"m","m","202","38","m","Input"
"385","385","385",249484,249633,149,"o","o","203","38","o","Input"
"386","386","386",249646,249789,143,"r","r","204","38","r","Input"
"387","387","387",249730,249760,30,"e","e","205","38","e","Input"
"388","388","388",249797,250000,203,"e","e","206","38","e","Input"
"389","389","389",249897,250031,134,"Space","Space","207","38"," ","Input"
"390","390","390",250185,250313,128,"r","r","208","39","r","Input"
"391","391","391",250570,250669,99,"Backspace","Backspace","207","38","r","Remove/Cut"
"392","392","392",250746,250830,84,"Backspace","Backspace","206","38"," ","Remove/Cut"
"393","393","393",250919,251035,116,"Backspace","Backspace","205","38","e","Remove/Cut"
"394","394","394",251142,251219,77,"Backspace","Backspace","204","38","e","Remove/Cut"
"395","395","395",252009,252133,124,"e","e","205","38","e","Input"
"396","396","396",252177,252318,141,"Space","Space","206","38"," ","Input"
"397","397","397",252424,252523,99,"r","r","207","39","r","Input"
"398","398","398",252529,252757,228,"e","e","208","39","e","Input"
"399","399","399",252938,253021,83,"w","w","209","39","w","Input"
"400","400","400",253462,253619,157,"a","a","210","39","a","Input"
"401","401","401",253631,253791,160,"r","r","211","39","r","Input"
"402","402","402",254017,254172,155,"d","d","212","39","d","Input"
"403","403","403",254569,254700,131,"i","i","213","39","i","Input"
"404","404","404",254840,255018,178,"n","n","214","39","n","Input"
"405","405","405",254873,255035,162,"g","g","215","39","g","Input"
"406","406","406",255019,255162,143,"Space","Space","216","39"," ","Input"
"407","407","407",255211,255350,139,"f","f","217","40","f","Input"
"408","408","408",255448,255557,109,"e","e","218","40","e","Input"
"409","409","409",255640,255793,153,"e","e","219","40","e","Input"
"410","410","410",255829,256015,186,"l","l","220","40","l","Input"
"411","411","411",256103,256178,75,"i","i","221","40","i","Input"
"412","412","412",256288,256456,168,"n","n","222","40","n","Input"
"413","413","413",256368,256516,148,"g","g","223","40","g","Input"
"414","414","414",256487,256559,72,"Space","Space","224","40"," ","Input"
"415","415","415",256632,256779,147,"t","t","225","41","t","Input"
"416","416","416",256714,256831,117,"h","h","226","41","h","Input"
"417","417","417",256852,257043,191,"a","a","227","41","a","Input"
"418","418","418",257039,257200,161,"t","t","228","41","t","Input"
"419","419","419",257490,257593,103,"Backspace","Backspace","227","41","t","Remove/Cut"
