"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",182760,182853,93,"e","e","23","3","e","Input"
"44","44","44",183303,183429,126,"v","v","24","3","v","Input"
"45","45","45",183566,183673,107,"e","e","25","3","e","Input"
"46","46","46",184102,184199,97,"d","d","26","3","d","Input"
"47","47","47",184869,185014,145,"Space","Space","27","3"," ","Input"
"48","48","48",185303,185415,112,"w","w","28","4","w","Input"
"49","49","49",186020,186145,125,"h","h","29","4","h","Input"
"50","50","50",186118,186224,106,"e","e","30","4","e","Input"
"51","51","51",186948,187125,177,"n","n","31","4","n","Input"
"52","52","52",188161,188325,164,"Space","Space","32","4"," ","Input"
"53","53","53",188980,189136,156,"y","y","33","5","y","Input"
"54","54","54",189350,189525,175,"o","o","34","5","o","Input"
"55","55","55",189912,190055,143,"u","u","35","5","u","Input"
"56","56","56",191006,191146,140,"Space","Space","36","5"," ","Input"
"57","57","57",191591,191686,95,"f","f","37","6","f","Input"
"58","58","58",191842,191996,154,"i","i","38","6","i","Input"
"59","59","59",192150,192291,141,"n","n","39","6","n","Input"
"60","60","60",192585,192671,86,"d","d","40","6","d","Input"
"61","61","61",193717,193891,174,"Space","Space","41","6"," ","Input"
"62","62","62",194170,194278,108,"s","s","42","7","s","Input"
"63","63","63",194455,194636,181,"a","a","43","7","a","Input"
"64","64","64",194914,195041,127,"t","t","44","7","t","Input"
"65","65","65",195496,195660,164,"i","i","45","7","i","Input"
"66","66","66",195588,195745,157,"s","s","46","7","s","Input"
"67","67","67",196234,196380,146,"f","f","47","7","f","Input"
"68","68","68",196483,196668,185,"a","a","48","7","a","Input"
"69","69","69",197091,197237,146,"c","c","49","7","c","Input"
"70","70","70",197382,197516,134,"t","t","50","7","t","Input"
"71","71","71",197796,197939,143,"i","i","51","7","i","Input"
"72","72","72",198066,198225,159,"o","o","52","7","o","Input"
"73","73","73",198401,198552,151,"n","n","53","7","n","Input"
"74","74","74",198875,199048,173,"Space","Space","54","7"," ","Input"
"75","75","75",199425,199552,127,"i","i","55","8","i","Input"
"76","76","76",199701,199838,137,"n","n","56","8","n","Input"
"77","77","77",200076,200182,106,"Space","Space","57","8"," ","Input"
"78","78","78",200372,200470,98,"s","s","58","9","s","Input"
"79","79","79",200555,200689,134,"o","o","59","9","o","Input"
"80","80","80",200796,200952,156,"m","m","60","9","m","Input"
"81","81","81",201031,201122,91,"e","e","61","9","e","Input"
"82","82","82",201461,201587,126,"t","t","62","9","t","Input"
"83","83","83",201686,201826,140,"h","h","63","9","h","Input"
"84","84","84",201994,202136,142,"i","i","64","9","i","Input"
"85","85","85",202275,202446,171,"n","n","65","9","n","Input"
"86","86","86",202650,202773,123,"g","g","66","9","g","Input"
"87","87","87",202976,203103,127,"Space","Space","67","9"," ","Input"
"88","88","88",203216,203391,175,"t","t","68","10","t","Input"
"89","89","89",203376,203529,153,"h","h","69","10","h","Input"
"90","90","90",203561,203718,157,"a","a","70","10","a","Input"
"91","91","91",203911,204079,168,"t","t","71","10","t","Input"
"92","92","92",204292,204392,100,"Space","Space","72","10"," ","Input"
"93","93","93",204625,204749,124,"y","y","73","11","y","Input"
"94","94","94",204850,205039,189,"o","o","74","11","o","Input"
"95","95","95",205124,205309,185,"u","u","75","11","u","Input"
"96","96","96",205672,205783,111,"Space","Space","76","11"," ","Input"
"97","97","97",205906,206083,177,"a","a","77","12","a","Input"
"98","98","98",206452,206593,141,"r","r","78","12","r","Input"
"99","99","99",206962,207113,151,"e","e","79","12","e","Input"
"100","100","100",208471,208638,167,"Space","Space","80","12"," ","Input"
"101","101","101",210392,210459,67,"d","d","81","13","d","Input"
"102","102","102",210556,210710,154,"o","o","82","13","o","Input"
"103","103","103",210972,211119,147,"i","i","83","13","i","Input"
"104","104","104",211399,211559,160,"n","n","84","13","n","Input"
"105","105","105",211702,211819,117,"g","g","85","13","g","Input"
"106","106","106",216528,216672,144,".",".","86","13",".","Input"
"107","107","107",227761,227940,179,"Space","Space","87","13"," ","Input"
"108","108","108",228614,228614,0,"Shift","Shift","87","13","NoChange","Nonproduction"
"109","109","109",228762,228874,112,"A","A","88","14","A","Input"
"110","110","110",229441,229600,159,"Space","Space","89","14"," ","Input"
"111","111","111",230364,230416,52,"Backspace","Backspace","88","14"," ","Remove/Cut"
"112","112","112",230840,230931,91,"Backspace","Backspace","87","13","A","Remove/Cut"
"113","113","113",231555,231741,186,"Space","Space","88","13"," ","Input"
"114","114","114",233181,233181,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"115","115","115",233321,233441,120,"A","a","89","14","A","Input"
"116","116","116",234011,234146,135,"Space","Space","90","14"," ","Input"
"117","117","117",236955,237111,156,"p","p","91","15","p","Input"
"118","118","118",237539,237751,212,"e","e","92","15","e","Input"
"119","119","119",237797,237960,163,"r","r","93","15","r","Input"
"120","120","120",238190,238340,150,"s","s","94","15","s","Input"
"121","121","121",238440,238590,150,"o","o","95","15","o","Input"
"122","122","122",238700,238872,172,"n","n","96","15","n","Input"
"123","123","123",239106,239242,136,"Space","Space","97","15"," ","Input"
"124","124","124",239364,239558,194,"c","c","98","16","c","Input"
"125","125","125",239632,239821,189,"a","a","99","16","a","Input"
"126","126","126",239916,240088,172,"n","n","100","16","n","Input"
"127","127","127",240472,240606,134,"Space","Space","101","16"," ","Input"
"128","128","128",241075,241178,103,"b","b","102","17","b","Input"
"129","129","129",241341,241478,137,"e","e","103","17","e","Input"
"130","130","130",241621,241738,117,"Space","Space","104","17"," ","Input"
"131","131","131",241991,242146,155,"h","h","105","18","h","Input"
"132","132","132",242120,242260,140,"a","a","106","18","a","Input"
"133","133","133",242590,242706,116,"v","v","107","18","v","Input"
"134","134","134",244193,244295,102,"Backspace","Backspace","106","18","v","Remove/Cut"
"135","135","135",245911,246059,148,"p","p","107","18","p","Input"
"136","136","136",246648,246776,128,"p","p","108","18","p","Input"
"137","137","137",247247,247409,162,"y","y","109","18","y","Input"
"138","138","138",248051,248208,157,"Space","Space","110","18"," ","Input"
"139","139","139",253861,254008,147,"u","u","111","19","u","Input"
"140","140","140",254430,254602,172,"n","n","112","19","n","Input"
"141","141","141",254691,254842,151,"d","d","113","19","d","Input"
"142","142","142",255002,255148,146,"e","e","114","19","e","Input"
"143","143","143",255321,255448,127,"r","r","115","19","r","Input"
"144","144","144",256013,256140,127,"Space","Space","116","19"," ","Input"
"145","145","145",259452,259541,89,"d","d","117","20","d","Input"
"146","146","146",260053,260203,150,"i","i","118","20","i","Input"
"147","147","147",260216,260322,106,"f","f","119","20","f","Input"
"148","148","148",260469,260618,149,"f","f","120","20","f","Input"
"149","149","149",260811,260988,177,"e","e","121","20","e","Input"
"150","150","150",261178,261312,134,"r","r","122","20","r","Input"
"151","151","151",261420,261562,142,"e","e","123","20","e","Input"
"152","152","152",261661,261803,142,"n","n","124","20","n","Input"
"153","153","153",261954,262133,179,"t","t","125","20","t","Input"
"154","154","154",262281,262412,131,"Space","Space","126","20"," ","Input"
"155","155","155",262886,263050,164,"c","c","127","21","c","Input"
"156","156","156",263648,263784,136,"i","i","128","21","i","Input"
"157","157","157",263867,264003,136,"r","r","129","21","r","Input"
"158","158","158",264413,264559,146,"c","c","130","21","c","Input"
"159","159","159",264571,264710,139,"u","u","131","21","u","Input"
"160","160","160",264913,265094,181,"m","m","132","21","m","Input"
"161","161","161",265233,265409,176,"s","s","133","21","s","Input"
"162","162","162",265533,265714,181,"t","t","134","21","t","Input"
"163","163","163",265728,265899,171,"a","a","135","21","a","Input"
"164","164","164",266000,266174,174,"n","n","136","21","n","Input"
"165","165","165",266803,266924,121,"c","c","137","21","c","Input"
"166","166","166",267070,267140,70,"e","e","138","21","e","Input"
"167","167","167",267381,267453,72,"s","s","139","21","s","Input"
"168","168","168",285911,286058,147,".",".","140","21",".","Input"
"169","169","169",286986,287190,204,"Space","Space","141","21"," ","Input"
"170","170","170",289197,289197,0,"Shift","Shift","141","21","NoChange","Nonproduction"
"171","171","171",289561,289638,77,"I","I","142","22","I","Input"
"172","172","172",291912,292112,200,"Space","Space","143","22"," ","Input"
"173","173","173",292429,292544,115,"d","d","144","23","d","Input"
"174","174","174",292774,292906,132,"e","e","145","23","e","Input"
"175","175","175",293241,293377,136,"p","p","146","23","p","Input"
"176","176","176",293477,293621,144,"e","e","147","23","e","Input"
"177","177","177",293675,293852,177,"n","n","148","23","n","Input"
"178","178","178",294102,294244,142,"d","d","149","23","d","Input"
"179","179","179",294649,294761,112,"s","s","150","23","s","Input"
"180","180","180",295088,295213,125,"Space","Space","151","23"," ","Input"
"181","181","181",295413,295563,150,"o","o","152","24","o","Input"
"182","182","182",295692,295878,186,"n","n","153","24","n","Input"
"183","183","183",296673,296833,160,"Space","Space","154","24"," ","Input"
"184","184","184",299330,299478,148,"w","w","155","25","w","Input"
"185","185","185",299909,300069,160,"h","h","156","25","h","Input"
"186","186","186",300009,300159,150,"a","a","157","25","a","Input"
"187","187","187",300390,300509,119,"t","t","158","25","t","Input"
"188","188","188",301020,301134,114,"Space","Space","159","25"," ","Input"
"189","189","189",301349,301504,155,"i","i","160","26","i","Input"
"190","190","190",301450,301604,154,"s","s","161","26","s","Input"
"191","191","191",301849,302000,151,"Space","Space","162","26"," ","Input"
"192","192","192",303235,303376,141,"i","i","163","27","i","Input"
"193","193","193",303976,304122,146,"m","m","164","27","m","Input"
"194","194","194",304256,304390,134,"p","p","165","27","p","Input"
"195","195","195",304812,304949,137,"o","o","166","27","o","Input"
"196","196","196",304902,305054,152,"r","r","167","27","r","Input"
"197","197","197",305262,305430,168,"t","t","168","27","t","Input"
"198","198","198",305510,305708,198,"a","a","169","27","a","Input"
"199","199","199",305853,306032,179,"n","n","170","27","n","Input"
"200","200","200",306175,306346,171,"t","t","171","27","t","Input"
"201","201","201",306561,306685,124,"Space","Space","172","27"," ","Input"
"202","202","202",306846,306995,149,"i","i","173","28","i","Input"
"203","203","203",307113,307276,163,"n","n","174","28","n","Input"
"204","204","204",307486,307625,139,"Space","Space","175","28"," ","Input"
"205","205","205",307752,307886,134,"t","t","176","29","t","Input"
"206","206","206",308295,308446,151,"h","h","177","29","h","Input"
"207","207","207",308394,308556,162,"a","a","178","29","a","Input"
"208","208","208",309273,309416,143,"t","t","179","29","t","Input"
"209","209","209",310652,310780,128,"Space","Space","180","29"," ","Input"
"210","210","210",311009,311146,137,"m","m","181","30","m","Input"
"211","211","211",311270,311410,140,"o","o","182","30","o","Input"
"212","212","212",311862,311900,38,"m","m","183","30","m","Input"
"213","213","213",311914,312056,142,"e","e","184","30","e","Input"
"214","214","214",312187,312335,148,"n","n","185","30","n","Input"
"215","215","215",313150,313261,111,"t","t","186","30","t","Input"
"216","216","216",319498,319669,171,".",".","187","30",".","Input"
"217","217","217",321342,321639,297,"Space","Space","188","30"," ","Input"
"218","218","218",327055,327169,114,"Space","Space","189","30"," ","Input"
"219","219","219",327666,327666,0,"Shift","Shift","189","30","NoChange","Nonproduction"
"220","220","220",327869,327980,111,"I","I","190","31","I","Input"
"221","221","221",329094,329218,124,"f","f","191","31","f","Input"
"222","222","222",330404,330575,171,"Space","Space","192","31"," ","Input"
"223","223","223",330830,330914,84,"s","s","193","32","s","Input"
"224","224","224",331009,331159,150,"o","o","194","32","o","Input"
"225","225","225",331288,331465,177,"m","m","195","32","m","Input"
"226","226","226",331545,331630,85,"e","e","196","32","e","Input"
"227","227","227",331926,332089,163,"o","o","197","32","o","Input"
"228","228","228",332251,332405,154,"n","n","198","32","n","Input"
"229","229","229",332594,332680,86,"e","e","199","32","e","Input"
"230","230","230",333075,333214,139,"Space","Space","200","32"," ","Input"
"231","231","231",333420,333573,153,"i","i","201","33","i","Input"
"232","232","232",333545,333649,104,"s","s","202","33","s","Input"
"233","233","233",333910,334044,134,"Space","Space","203","33"," ","Input"
"234","234","234",334252,334371,119,"f","f","204","34","f","Input"
"235","235","235",334515,334681,166,"a","a","205","34","a","Input"
"236","236","236",334856,335015,159,"m","m","206","34","m","Input"
"237","237","237",335171,335303,132,"i","i","207","34","i","Input"
"238","238","238",335457,335623,166,"l","l","208","34","l","Input"
"239","239","239",335827,335989,162,"y","y","209","34","y","Input"
"240","240","240",336338,336522,184,"Space","Space","210","34"," ","Input"
"241","241","241",337489,337640,151,"o","o","211","35","o","Input"
"242","242","242",337661,337780,119,"r","r","212","35","r","Input"
"243","243","243",338261,338404,143,"i","i","213","35","i","Input"
"244","244","244",338364,338494,130,"e","e","214","35","e","Input"
"245","245","245",338535,338557,22,"n","n","215","35","n","Input"
"246","246","246",338903,339045,142,"t","t","216","35","t","Input"
"247","247","247",339228,339365,137,"e","e","217","35","e","Input"
"248","248","248",339632,339766,134,"d","d","218","35","d","Input"
"249","249","249",340137,340275,138,"Space","Space","219","35"," ","Input"
"250","250","250",340418,340581,163,"a","a","220","36","a","Input"
"251","251","251",340833,340982,149,"n","n","221","36","n","Input"
"252","252","252",342027,342094,67,"d","d","222","36","d","Input"
"253","253","253",344677,344876,199,"Space","Space","223","36"," ","Input"
"254","254","254",347193,347312,119,"c","c","224","37","c","Input"
"255","255","255",347464,347678,214,"h","h","225","37","h","Input"
"256","256","256",348001,348201,200,"i","i","226","37","i","Input"
"257","257","257",351578,351667,89,"Backspace","Backspace","225","37","i","Remove/Cut"
"258","258","258",351853,351936,83,"Backspace","Backspace","224","37","h","Remove/Cut"
"259","259","259",352105,352172,67,"Backspace","Backspace","223","36","c","Remove/Cut"
"260","260","260",354079,354226,147,"a","a","224","37","a","Input"
"261","261","261",354641,354768,127,"Space","Space","225","37"," ","Input"
"262","262","262",354940,355069,129,"s","s","226","38","s","Input"
"263","263","263",355479,355609,130,"p","p","227","38","p","Input"
"264","264","264",355999,356149,150,"o","o","228","38","o","Input"
"265","265","265",356241,356389,148,"u","u","229","38","u","Input"
"266","266","266",356859,356969,110,"c","c","230","38","c","Input"
"267","267","267",357162,357232,70,"e","e","231","38","e","Input"
"268","268","268",357503,357589,86,"Space","Space","232","38"," ","Input"
"269","269","269",357729,357812,83,"a","a","233","39","a","Input"
"270","270","270",358540,358627,87,"Backspace","Backspace","232","38","a","Remove/Cut"
"271","271","271",358801,358898,97,"Backspace","Backspace","231","38"," ","Remove/Cut"
"272","272","272",359294,359449,155,"Backspace","Backspace","230","38","e","Remove/Cut"
"273","273","273",359948,360013,65,"Backspace","Backspace","229","38","c","Remove/Cut"
"274","274","274",360506,360632,126,"s","s","230","38","s","Input"
"275","275","275",360801,360892,91,"e","e","231","38","e","Input"
"276","276","276",361331,361446,115,"Space","Space","232","38"," ","Input"
"277","277","277",362426,362575,149,"a","a","233","39","a","Input"
"278","278","278",363311,363490,179,"n","n","234","39","n","Input"
"279","279","279",363661,363770,109,"d","d","235","39","d","Input"
"280","280","280",364158,364289,131,"Space","Space","236","39"," ","Input"
"281","281","281",364458,364605,147,"o","o","237","40","o","Input"
"282","282","282",364729,364890,161,"r","r","238","40","r","Input"
"283","283","283",365361,365495,134,"Space","Space","239","40"," ","Input"
"284","284","284",366974,367106,132,"c","c","240","41","c","Input"
"285","285","285",367139,367282,143,"h","h","241","41","h","Input"
"286","286","286",367412,367561,149,"i","i","242","41","i","Input"
"287","287","287",367697,367880,183,"l","l","243","41","l","Input"
"288","288","288",367913,367937,24,"l","l","244","41","l","Input"
"289","289","289",368962,369082,120,"Backspace","Backspace","243","41","l","Remove/Cut"
"290","290","290",369637,369756,119,"d","d","244","41","d","Input"
"291","291","291",370148,370291,143,"r","r","245","41","r","Input"
"292","292","292",370409,370537,128,"e","e","246","41","e","Input"
"293","293","293",370747,370901,154,"n","n","247","41","n","Input"
"294","294","294",371359,371488,129,"Space","Space","248","41"," ","Input"
"295","295","295",371703,371866,163,"a","a","249","42","a","Input"
"296","296","296",372199,372310,111,"r","r","250","42","r","Input"
"297","297","297",372542,372640,98,"e","e","251","42","e","Input"
"298","298","298",372810,372946,136,"Space","Space","252","42"," ","Input"
"299","299","299",373212,373337,125,"p","p","253","43","p","Input"
"300","300","300",373424,373588,164,"r","r","254","43","r","Input"
"301","301","301",373668,373831,163,"o","o","255","43","o","Input"
"302","302","302",373932,374037,105,"e","e","256","43","e","Input"
"303","303","303",374448,374577,129,"Backspace","Backspace","255","43","e","Remove/Cut"
"304","304","304",374820,374961,141,"s","s","256","43","s","Input"
"305","305","305",375313,375452,139,"Backspace","Backspace","255","43","s","Remove/Cut"
"306","306","306",375636,375758,122,"Backspace","Backspace","254","43","o","Remove/Cut"
"307","307","307",376170,376302,132,"e","e","255","43","e","Input"
"308","308","308",376539,376677,138,"s","s","256","43","s","Input"
"309","309","309",376928,377027,99,"e","e","257","43","e","Input"
"310","310","310",377122,377305,183,"n","n","258","43","n","Input"
"311","311","311",377403,377532,129,"t","t","259","43","t","Input"
"312","312","312",388235,388298,63,",",",","260","43",",","Input"
"313","313","313",389062,389245,183,"Space","Space","261","43"," ","Input"
"314","314","314",389379,389513,134,"t","t","262","44","t","Input"
"315","315","315",389612,389773,161,"h","h","263","44","h","Input"
"316","316","316",389703,389873,170,"e","e","264","44","e","Input"
"317","317","317",390225,390347,122,"Space","Space","265","44"," ","Input"
"318","318","318",416320,416462,142,"Backspace","Backspace","264","44"," ","Remove/Cut"
"319","319","319",416588,416691,103,"Backspace","Backspace","263","44","e","Remove/Cut"
"320","320","320",416824,416902,78,"Backspace","Backspace","262","44","h","Remove/Cut"
"321","321","321",417200,417289,89,"Backspace","Backspace","261","43","t","Remove/Cut"
"322","322","322",418418,418543,125,"s","s","262","44","s","Input"
"323","323","323",418790,418867,77,"e","e","263","44","e","Input"
"324","324","324",419021,419117,96,"e","e","264","44","e","Input"
"325","325","325",419233,419367,134,"i","i","265","44","i","Input"
"326","326","326",419520,419717,197,"n","n","266","44","n","Input"
"327","327","327",420113,420222,109,"g","g","267","44","g","Input"
"328","328","328",421471,421627,156,"Space","Space","268","44"," ","Input"
"329","329","329",427130,427301,171,"y","y","269","45","y","Input"
"330","330","330",427447,427652,205,"o","o","270","45","o","Input"
"331","331","331",428470,428618,148,"u","u","271","45","u","Input"
"332","332","332",430632,430732,100,"Backspace","Backspace","270","45","u","Remove/Cut"
"333","333","333",430900,430977,77,"Backspace","Backspace","269","45","o","Remove/Cut"
"334","334","334",431162,431222,60,"Backspace","Backspace","268","44","y","Remove/Cut"
"335","335","335",431400,431453,53,"Backspace","Backspace","267","44"," ","Remove/Cut"
"336","336","336",432255,432398,143,"Space","Space","268","44"," ","Input"
"337","337","337",432746,432881,135,"t","t","269","45","t","Input"
"338","338","338",432957,433166,209,"h","h","270","45","h","Input"
"339","339","339",433157,433297,140,"e","e","271","45","e","Input"
"340","340","340",433393,433547,154,"i","i","272","45","i","Input"
"341","341","341",433708,433815,107,"r","r","273","45","r","Input"
"342","342","342",433971,434095,124,"Space","Space","274","45"," ","Input"
"343","343","343",434246,434359,113,"l","l","275","46","l","Input"
"344","344","344",434501,434635,134,"o","o","276","46","o","Input"
"345","345","345",434778,434889,111,"v","v","277","46","v","Input"
"346","346","346",434986,435098,112,"e","e","278","46","e","Input"
"347","347","347",435165,435263,98,"l","l","279","46","l","Input"
"348","348","348",435695,435762,67,"Backspace","Backspace","278","46","l","Remove/Cut"
"349","349","349",436216,436317,101,"d","d","279","46","d","Input"
"350","350","350",436646,436762,116,"Space","Space","280","46"," ","Input"
"351","351","351",436950,437074,124,"o","o","281","47","o","Input"
"352","352","352",437240,437394,154,"n","n","282","47","n","Input"
"353","353","353",437641,437718,77,"e","e","283","47","e","Input"
"354","354","354",438132,438247,115,"s","s","284","47","s","Input"
"355","355","355",438951,439102,151,"Space","Space","285","47"," ","Input"
"356","356","356",444130,444309,179,"h","h","286","48","h","Input"
"357","357","357",444354,444761,407,"a","a","287","48","a","Input"
"358","358","358",444769,444853,84,"p","p","288","48","p","Input"
"359","359","359",444997,445119,122,"p","p","289","48","p","Input"
"360","360","360",445768,445926,158,"y","y","290","48","y","Input"
"361","361","361",451714,451849,135,"Space","Space","291","48"," ","Input"
"362","362","362",454789,454906,117,"m","m","292","49","m","Input"
"363","363","363",455164,455321,157,"a","a","293","49","a","Input"
"364","364","364",455785,455920,135,"k","k","294","49","k","Input"
"365","365","365",455882,456020,138,"e","e","295","49","e","Input"
"366","366","366",456300,456426,126,"s","s","296","49","s","Input"
"367","367","367",457289,457440,151,"Space","Space","297","49"," ","Input"
"368","368","368",457639,457769,130,"t","t","298","50","t","Input"
"369","369","369",457779,457930,151,"h","h","299","50","h","Input"
"370","370","370",458069,458171,102,"e","e","300","50","e","Input"
"371","371","371",458324,458468,144,"m","m","301","50","m","Input"
"372","372","372",458780,458911,131,"Space","Space","302","50"," ","Input"
"373","373","373",459269,459415,146,"h","h","303","51","h","Input"
"374","374","374",459670,459796,126,"a","a","304","51","a","Input"
"375","375","375",459900,460005,105,"p","p","305","51","p","Input"
"376","376","376",460150,460272,122,"p","p","306","51","p","Input"
"377","377","377",460935,461112,177,"y","y","307","51","y","Input"
"378","378","378",462265,462421,156,".",".","308","51",".","Input"
"379","379","379",463726,463892,166,"Space","Space","309","51"," ","Input"
"380","380","380",468870,469041,171,"Space","Space","310","51"," ","Input"
"381","381","381",474547,474547,0,"Shift","Shift","310","51","NoChange","Nonproduction"
"382","382","382",474852,474942,90,"S","s","311","52","S","Input"
"383","383","383",475511,475651,140,"o","o","312","52","o","Input"
"384","384","384",475972,476117,145,"m","m","313","52","m","Input"
"385","385","385",476080,476207,127,"e","e","314","52","e","Input"
"386","386","386",476586,476668,82,"Space","Space","315","52"," ","Input"
"387","387","387",476995,477138,143,"p","p","316","53","p","Input"
"388","388","388",477195,477358,163,"e","e","317","53","e","Input"
"389","389","389",477398,477538,140,"o","o","318","53","o","Input"
"390","390","390",477640,477778,138,"p","p","319","53","p","Input"
"391","391","391",478116,478258,142,"l","l","320","53","l","Input"
"392","392","392",478270,478394,124,"e","e","321","53","e","Input"
"393","393","393",478622,478748,126,"Space","Space","322","53"," ","Input"
"394","394","394",479051,479208,157,"p","p","323","54","p","Input"
"395","395","395",479596,479739,143,"e","e","324","54","e","Input"
"396","396","396",479861,480022,161,"r","r","325","54","r","Input"
"397","397","397",480167,480308,141,"s","s","326","54","s","Input"
"398","398","398",480404,480568,164,"u","u","327","54","u","Input"
"399","399","399",480623,480708,85,"e","e","328","54","e","Input"
"400","400","400",482700,482879,179,"Space","Space","329","54"," ","Input"
"401","401","401",483144,483309,165,"a","a","330","55","a","Input"
"402","402","402",483600,483762,162,"Space","Space","331","55"," ","Input"
"403","403","403",484513,484683,170,"l","l","332","56","l","Input"
"404","404","404",485416,485573,157,"i","i","333","56","i","Input"
"405","405","405",485745,485853,108,"f","f","334","56","f","Input"
"406","406","406",486173,486301,128,"e","e","335","56","e","Input"
"407","407","407",486545,486690,145,"t","t","336","56","t","Input"
"408","408","408",487107,487278,171,"i","i","337","56","i","Input"
"409","409","409",487653,487798,145,"m","m","338","56","m","Input"
"410","410","410",487814,487942,128,"e","e","339","56","e","Input"
"411","411","411",488720,488859,139,"Space","Space","340","56"," ","Input"
"412","412","412",489102,489219,117,"g","g","341","57","g","Input"
"413","413","413",489996,490149,153,"o","o","342","57","o","Input"
"414","414","414",490265,490403,138,"a","a","343","57","a","Input"
"415","415","415",490741,490943,202,"l","l","344","57","l","Input"
"416","416","416",492328,492504,176,"Space","Space","345","57"," ","Input"
"417","417","417",493197,493342,145,"o","o","346","58","o","Input"
"418","418","418",493545,493604,59,"f","f","347","58","f","Input"
"419","419","419",495862,496094,232,"Space","Space","348","58"," ","Input"
"420","420","420",500588,500730,142,"t","t","349","59","t","Input"
"421","421","421",501110,501214,104,"r","r","350","59","r","Input"
"422","422","422",501398,501555,157,"y","y","351","59","y","Input"
"423","423","423",501909,502080,171,"i","i","352","59","i","Input"
"424","424","424",502349,502525,176,"n","n","353","59","n","Input"
"425","425","425",502643,502815,172,"g","g","354","59","g","Input"
"426","426","426",503244,503335,91,"Space","Space","355","59"," ","Input"
"427","427","427",503708,503841,133,"t","t","356","60","t","Input"
"428","428","428",504047,504231,184,"o","o","357","60","o","Input"
"429","429","429",504598,504783,185,"Space","Space","358","60"," ","Input"
"430","430","430",505229,505385,156,"b","b","359","61","b","Input"
"431","431","431",505523,505659,136,"e","e","360","61","e","Input"
"432","432","432",505902,506019,117,"Space","Space","361","61"," ","Input"
"433","433","433",506171,506334,163,"t","t","362","62","t","Input"
"434","434","434",506271,506441,170,"h","h","363","62","h","Input"
"435","435","435",506431,506579,148,"e","e","364","62","e","Input"
"436","436","436",506771,506890,119,"Space","Space","365","62"," ","Input"
"437","437","437",507148,507315,167,"b","b","366","63","b","Input"
"438","438","438",507408,507531,123,"e","e","367","63","e","Input"
"439","439","439",507779,507911,132,"s","s","368","63","s","Input"
"440","440","440",508128,508246,118,"t","t","369","63","t","Input"
