"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",229082,229115,33,"Backspace","Backspace","81","15","p","Remove/Cut"
"123","123","123",229115,229149,34,"Backspace","Backspace","80","15","l","Remove/Cut"
"124","124","124",229149,229182,33,"Backspace","Backspace","79","15","e","Remove/Cut"
"125","125","125",229182,229215,33,"Backspace","Backspace","78","15","h","Remove/Cut"
"126","126","126",229215,229246,31,"Backspace","Backspace","77","15","-","Remove/Cut"
"127","127","127",229507,229582,75,"Backspace","Backspace","76","15","f","Remove/Cut"
"128","128","128",229660,229732,72,"Backspace","Backspace","75","15","l","Remove/Cut"
"129","129","129",229806,229881,75,"Backspace","Backspace","74","15","e","Remove/Cut"
"130","130","130",229953,230064,111,"Backspace","Backspace","73","14","s","Remove/Cut"
"131","131","131",230906,231094,188,"s","s","74","15","s","Input"
"132","132","132",231220,231331,111,"e","e","75","15","e","Input"
"133","133","133",231394,231505,111,"l","l","76","15","l","Input"
"134","134","134",231812,231887,75,"f","f","77","15","f","Input"
"135","135","135",232083,232156,73,"Backspace","Backspace","76","15","f","Remove/Cut"
"136","136","136",232234,232272,38,"Backspace","Backspace","75","15","l","Remove/Cut"
"137","137","137",232350,232422,72,"Backspace","Backspace","74","15","e","Remove/Cut"
"138","138","138",232489,232563,74,"Backspace","Backspace","73","14","s","Remove/Cut"
"139","139","139",232680,232829,149,"m","m","74","15","m","Input"
"140","140","140",232792,232903,111,"o","o","75","15","o","Input"
"141","141","141",232963,233037,74,"t","t","76","15","t","Input"
"142","142","142",233053,233128,75,"i","i","77","15","i","Input"
"143","143","143",233258,233369,111,"v","v","78","15","v","Input"
"144","144","144",233707,233818,111,"a","a","79","15","a","Input"
"145","145","145",233779,233892,113,"t","t","80","15","t","Input"
"146","146","146",233902,234004,102,"i","i","81","15","i","Input"
"147","147","147",233967,234116,149,"o","o","82","15","o","Input"
"148","148","148",234079,234154,75,"n","n","83","15","n","Input"
"149","149","149",234162,234274,112,"a","a","84","15","a","Input"
"150","150","150",234278,234390,112,"l","l","85","15","l","Input"
"151","151","151",234418,234532,114,"Space","Space","86","15"," ","Input"
"152","152","152",234567,234681,114,"s","s","87","16","s","Input"
"153","153","153",234847,234960,113,"p","p","88","16","p","Input"
"154","154","154",235279,235391,112,"e","e","89","16","e","Input"
"155","155","155",235354,235541,187,"a","a","90","16","a","Input"
"156","156","156",235504,235577,73,"k","k","91","16","k","Input"
"157","157","157",235700,235885,185,"e","e","92","16","e","Input"
"158","158","158",235848,235998,150,"r","r","93","16","r","Input"
"159","159","159",235923,236035,112,"s","s","94","16","s","Input"
"160","160","160",236552,236699,147,"Space","Space","95","16"," ","Input"
"161","161","161",236742,236928,186,"a","a","96","17","a","Input"
"162","162","162",236853,236964,111,"n","n","97","17","n","Input"
"163","163","163",236987,237100,113,"d","d","98","17","d","Input"
"164","164","164",237101,237211,110,"Space","Space","99","17"," ","Input"
"165","165","165",237212,237285,73,"t","t","100","18","t","Input"
"166","166","166",237247,237322,75,"h","h","101","18","h","Input"
"167","167","167",237422,237609,187,"e","e","102","18","e","Input"
"168","168","168",237534,237684,150,"r","r","103","18","r","Input"
"169","169","169",237685,237796,111,"a","a","104","18","a","Input"
"170","170","170",237797,237871,74,"p","p","105","18","p","Input"
"171","171","171",238022,238095,73,"i","i","106","18","i","Input"
"172","172","172",238194,238306,112,"s","s","107","18","s","Input"
"173","173","173",238269,238418,149,"t","t","108","18","t","Input"
"174","174","174",238381,238494,113,"s","s","109","18","s","Input"
"175","175","175",238494,238605,111,"Space","Space","110","18"," ","Input"
"176","176","176",238616,238726,110,"a","a","111","19","a","Input"
"177","177","177",238727,238800,73,"l","l","112","19","l","Input"
"178","178","178",238904,238941,37,"i","i","113","19","i","Input"
"179","179","179",239078,239153,75,"k","k","114","19","k","Input"
"180","180","180",239234,239312,78,"e","e","115","19","e","Input"
"181","181","181",239344,239419,75,"Space","Space","116","19"," ","Input"
"182","182","182",240371,240482,111,"m","m","117","20","m","Input"
"183","183","183",240483,240557,74,"a","a","118","20","a","Input"
"184","184","184",240578,240689,111,"k","k","119","20","k","Input"
"185","185","185",240690,240764,74,"e","e","120","20","e","Input"
"186","186","186",240786,240935,149,"Space","Space","121","20"," ","Input"
"187","187","187",240859,241009,150,"a","a","122","21","a","Input"
"188","188","188",241032,241147,115,"Space","Space","123","21"," ","Input"
"189","189","189",241210,241320,110,"c","c","124","22","c","Input"
"190","190","190",241724,241873,149,"a","a","125","22","a","Input"
"191","191","191",241883,241986,103,"r","r","126","22","r","Input"
"192","192","192",242047,242122,75,"e","e","127","22","e","Input"
"193","193","193",242198,242309,111,"e","e","128","22","e","Input"
"194","194","194",242272,242384,112,"r","r","129","22","r","Input"
"195","195","195",242441,242554,113,"Space","Space","130","22"," ","Input"
"196","196","196",242678,242791,113,"b","b","131","23","b","Input"
"197","197","197",242897,242973,76,"y","y","132","23","y","Input"
"198","198","198",243071,243144,73,"Space","Space","133","23"," ","Input"
"199","199","199",243194,243306,112,"h","h","134","24","h","Input"
"200","200","200",243792,243829,37,"e","e","135","24","e","Input"
"201","201","201",243927,244003,76,"l","l","136","24","l","Input"
"202","202","202",244111,244223,112,"p","p","137","24","p","Input"
"203","203","203",244290,244402,112,"i","i","138","24","i","Input"
"204","204","204",244403,244515,112,"n","n","139","24","n","Input"
"205","205","205",244477,244551,74,"g","g","140","24","g","Input"
"206","206","206",244583,244696,113,"Space","Space","141","24"," ","Input"
"207","207","207",244660,244774,114,"o","o","142","25","o","Input"
"208","208","208",244774,244846,72,"t","t","143","25","t","Input"
"209","209","209",244857,244958,101,"h","h","144","25","h","Input"
"210","210","210",244959,245071,112,"e","e","145","25","e","Input"
"211","211","211",245034,245183,149,"r","r","146","25","r","Input"
"212","212","212",245184,245258,74,"s","s","147","25","s","Input"
"213","213","213",245275,245386,111,"Space","Space","148","25"," ","Input"
"214","214","214",245459,245611,152,"f","f","149","26","f","Input"
"215","215","215",246697,246776,79,"Backspace","Backspace","148","25","f","Remove/Cut"
"216","216","216",246855,247006,151,"a","a","149","26","a","Input"
"217","217","217",247011,247086,75,"t","t","150","26","t","Input"
"218","218","218",247170,247280,110,"t","t","151","26","t","Input"
"219","219","219",247243,247392,149,"e","e","152","26","e","Input"
"220","220","220",247403,247504,101,"m","m","153","26","m","Input"
"221","221","221",247467,247541,74,"p","p","154","26","p","Input"
"222","222","222",247542,247616,74,"t","t","155","26","t","Input"
"223","223","223",247637,247749,112,"Space","Space","156","26"," ","Input"
"224","224","224",247713,247824,111,"t","t","157","27","t","Input"
"225","225","225",247825,247937,112,"o","o","158","27","o","Input"
"226","226","226",247944,248057,113,"Space","Space","159","27"," ","Input"
"227","227","227",247981,248131,150,"f","f","160","28","f","Input"
"228","228","228",248142,248243,101,"i","i","161","28","i","Input"
"229","229","229",248206,248356,150,"n","n","162","28","n","Input"
"230","230","230",248318,248393,75,"d","d","163","28","d","Input"
"231","231","231",248394,248468,74,"Space","Space","164","28"," ","Input"
"232","232","232",248468,248580,112,"a","a","165","29","a","Input"
"233","233","233",248604,248680,76,"t","t","166","29","t","Input"
"234","234","234",248879,248954,75,"Backspace","Backspace","165","29","t","Remove/Cut"
"235","235","235",249025,249099,74,"Backspace","Backspace","164","28","a","Remove/Cut"
"236","236","236",249211,249285,74,"h","h","165","29","h","Input"
"237","237","237",249322,249435,113,"a","a","166","29","a","Input"
"238","238","238",249436,249472,36,"p","p","167","29","p","Input"
"239","239","239",249545,249618,73,"p","p","168","29","p","Input"
"240","240","240",249706,249854,148,"i","i","169","29","i","Input"
"241","241","241",249817,249929,112,"n","n","170","29","n","Input"
"242","242","242",250004,250153,149,"e","e","171","29","e","Input"
"243","243","243",250390,250501,111,"e","e","172","29","e","Input"
"244","244","244",250464,250614,150,"s","s","173","29","s","Input"
"245","245","245",250615,250725,110,".",".","174","29",".","Input"
"246","246","246",250750,250862,112,"Space","Space","175","29"," ","Input"
"247","247","247",250930,250930,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"248","248","248",251155,251265,110,"H","h","176","30","H","Input"
"249","249","249",251272,251387,115,"o","o","177","30","o","Input"
"250","250","250",251387,251498,111,"w","w","178","30","w","Input"
"251","251","251",251460,251535,75,"e","e","179","30","e","Input"
"252","252","252",251643,251757,114,"v","v","180","30","v","Input"
"253","253","253",251858,252010,152,"e","e","181","30","e","Input"
"254","254","254",251935,252010,75,",",",","182","30",",","Input"
"255","255","255",251971,252084,113,"r","r","183","30","r","Input"
"256","256","256",252337,252412,75,"Backspace","Backspace","182","30","r","Remove/Cut"
"257","257","257",252443,252515,72,"Backspace","Backspace","181","30",",","Remove/Cut"
"258","258","258",252590,252666,76,"Backspace","Backspace","180","30","e","Remove/Cut"
"259","259","259",252714,252790,76,"Backspace","Backspace","179","30","v","Remove/Cut"
"260","260","260",252858,252931,73,"Backspace","Backspace","178","30","e","Remove/Cut"
"261","261","261",252993,253067,74,"Backspace","Backspace","177","30","w","Remove/Cut"
"262","262","262",253129,253205,76,"Backspace","Backspace","176","30","o","Remove/Cut"
"263","263","263",253265,253342,77,"Backspace","Backspace","175","29","H","Remove/Cut"
"264","264","264",270440,270440,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"265","265","265",270551,270664,113,"A","a","176","30","A","Input"
"266","266","266",270759,270871,112,"Space","Space","177","30"," ","Input"
"267","267","267",270872,270946,74,"c","c","178","31","c","Input"
"268","268","268",271023,271137,114,"e","e","179","31","e","Input"
"269","269","269",271156,271269,113,"n","n","180","31","n","Input"
"270","270","270",271277,271352,75,"t","t","181","31","t","Input"
"271","271","271",271444,271556,112,"r","r","182","31","r","Input"
"272","272","272",271557,271632,75,"a","a","183","31","a","Input"
"273","273","273",271632,271706,74,"l","l","184","31","l","Input"
"274","274","274",271756,271905,149,"Space","Space","185","31"," ","Input"
"275","275","275",271868,271942,74,"b","b","186","32","b","Input"
"276","276","276",272131,272205,74,"Backspace","Backspace","185","31","b","Remove/Cut"
"277","277","277",272223,272300,77,"d","d","186","32","d","Input"
"278","278","278",272377,272527,150,"e","e","187","32","e","Input"
"279","279","279",272548,272662,114,"a","a","188","32","a","Input"
"280","280","280",272662,272735,73,"b","b","189","32","b","Input"
"281","281","281",272798,272910,112,"t","t","190","32","t","Input"
"282","282","282",272920,272985,65,"e","e","191","32","e","Input"
"283","283","283",273208,273246,38,"Backspace","Backspace","190","32","e","Remove/Cut"
"284","284","284",273326,273400,74,"Backspace","Backspace","189","32","t","Remove/Cut"
"285","285","285",273481,273520,39,"Backspace","Backspace","188","32","b","Remove/Cut"
"286","286","286",273574,273649,75,"Backspace","Backspace","187","32","a","Remove/Cut"
"287","287","287",273770,273844,74,"b","b","188","32","b","Input"
"288","288","288",273868,274019,151,"a","a","189","32","a","Input"
"289","289","289",273944,274057,113,"t","t","190","32","t","Input"
"290","290","290",274057,274131,74,"e","e","191","32","e","Input"
"291","291","291",274132,274281,149,"Space","Space","192","32"," ","Input"
"292","292","292",274206,274318,112,"i","i","193","33","i","Input"
"293","293","293",274282,274355,73,"n","n","194","33","n","Input"
"294","294","294",274356,274468,112,"Space","Space","195","33"," ","Input"
"295","295","295",274470,274580,110,"p","p","196","34","p","Input"
"296","296","296",274505,274655,150,"u","u","197","34","u","Input"
"297","297","297",274656,274729,73,"r","r","198","34","r","Input"
"298","298","298",274826,274862,36,"i","i","199","34","i","Input"
"299","299","299",275131,275203,72,"Backspace","Backspace","198","34","i","Remove/Cut"
"300","300","300",275662,275700,38,"u","u","199","34","u","Input"
"301","301","301",276016,276091,75,"Backspace","Backspace","198","34","u","Remove/Cut"
"302","302","302",276114,276225,111,"s","s","199","34","s","Input"
"303","303","303",276234,276307,73,"u","u","200","34","u","Input"
"304","304","304",276366,276478,112,"a","a","201","34","a","Input"
"305","305","305",276479,276553,74,"n","n","202","34","n","Input"
"306","306","306",276599,276673,74,"c","c","203","34","c","Input"
"307","307","307",276766,276839,73,"e","e","204","34","e","Input"
"308","308","308",276856,277043,187,"Space","Space","205","34"," ","Input"
"309","309","309",277006,277118,112,"o","o","206","35","o","Input"
"310","310","310",277119,277230,111,"f","f","207","35","f","Input"
"311","311","311",277230,277342,112,"Space","Space","208","35"," ","Input"
"312","312","312",277342,277416,74,"h","h","209","36","h","Input"
"313","313","313",277483,277558,75,"a","a","210","36","a","Input"
"314","314","314",277559,277632,73,"p","p","211","36","p","Input"
"315","315","315",277685,277758,73,"p","p","212","36","p","Input"
"316","316","316",277839,277990,151,"i","i","213","36","i","Input"
"317","317","317",277953,278064,111,"n","n","214","36","n","Input"
"318","318","318",278000,278140,140,"e","e","215","36","e","Input"
"319","319","319",278140,278214,74,"s","s","216","36","s","Input"
"320","320","320",278294,278368,74,"s","s","217","36","s","Input"
"321","321","321",278406,278518,112,"Space","Space","218","36"," ","Input"
"322","322","322",281775,282290,515,"Backspace","Backspace","217","36"," ","Remove/Cut"
"323","323","323",282290,282323,33,"Backspace","Backspace","216","36","s","Remove/Cut"
"324","324","324",282323,282357,34,"Backspace","Backspace","215","36","s","Remove/Cut"
"325","325","325",282357,282389,32,"Backspace","Backspace","214","36","e","Remove/Cut"
"326","326","326",282389,282422,33,"Backspace","Backspace","213","36","n","Remove/Cut"
"327","327","327",282422,282456,34,"Backspace","Backspace","212","36","i","Remove/Cut"
"328","328","328",282456,282489,33,"Backspace","Backspace","211","36","p","Remove/Cut"
"329","329","329",282489,282522,33,"Backspace","Backspace","210","36","p","Remove/Cut"
"330","330","330",282522,282555,33,"Backspace","Backspace","209","36","a","Remove/Cut"
"331","331","331",282555,282589,34,"Backspace","Backspace","208","35","h","Remove/Cut"
"332","332","332",282589,282622,33,"Backspace","Backspace","207","35"," ","Remove/Cut"
"333","333","333",282622,282655,33,"Backspace","Backspace","206","35","f","Remove/Cut"
"334","334","334",282655,282689,34,"Backspace","Backspace","205","34","o","Remove/Cut"
"335","335","335",282689,282722,33,"Backspace","Backspace","204","34"," ","Remove/Cut"
"336","336","336",282722,282744,22,"Backspace","Backspace","203","34","e","Remove/Cut"
"337","337","337",282834,282906,72,"Backspace","Backspace","202","34","c","Remove/Cut"
"338","338","338",282998,283035,37,"Backspace","Backspace","201","34","n","Remove/Cut"
"339","339","339",283112,283185,73,"Backspace","Backspace","200","34","a","Remove/Cut"
"340","340","340",283236,283309,73,"Backspace","Backspace","199","34","u","Remove/Cut"
"341","341","341",283361,283434,73,"Backspace","Backspace","198","34","s","Remove/Cut"
"342","342","342",283998,284073,75,"s","s","199","34","s","Input"
"343","343","343",284104,284214,110,"u","u","200","34","u","Input"
"344","344","344",284325,284476,151,"i","i","201","34","i","Input"
"345","345","345",284401,284551,150,"n","n","202","34","n","Input"
"346","346","346",284513,284587,74,"g","g","203","34","g","Input"
"347","347","347",284785,284858,73,"Space","Space","204","34"," ","Input"
"348","348","348",285230,285302,72,"h","h","205","35","h","Input"
"349","349","349",285304,285416,112,"a","a","206","35","a","Input"
"350","350","350",285416,285489,73,"p","p","207","35","p","Input"
"351","351","351",285546,285656,110,"p","p","208","35","p","Input"
"352","352","352",285774,285883,109,"i","i","209","35","i","Input"
"353","353","353",285976,286087,111,"n","n","210","35","n","Input"
"354","354","354",286092,286166,74,"e","e","211","35","e","Input"
"355","355","355",286226,286299,73,"s","s","212","35","s","Input"
"356","356","356",286392,286502,110,"s","s","213","35","s","Input"
"357","357","357",286530,286606,76,"Space","Space","214","35"," ","Input"
"358","358","358",288713,288861,148,"r","r","215","36","r","Input"
"359","359","359",288823,288936,113,"e","e","216","36","e","Input"
"360","360","360",289041,289152,111,"v","v","217","36","v","Input"
"361","361","361",289291,289367,76,"o","o","218","36","o","Input"
"362","362","362",289453,289563,110,"l","l","219","36","l","Input"
"363","363","363",289564,289638,74,"v","v","220","36","v","Input"
"364","364","364",289699,289811,112,"e","e","221","36","e","Input"
"365","365","365",289775,289887,112,"s","s","222","36","s","Input"
"366","366","366",289888,289961,73,"Space","Space","223","36"," ","Input"
"367","367","367",289968,290119,151,"a","a","224","37","a","Input"
"368","368","368",290120,290306,186,"o","o","225","37","o","Input"
"369","369","369",290529,290605,76,"Backspace","Backspace","224","37","o","Remove/Cut"
"370","370","370",290618,290729,111,"r","r","225","37","r","Input"
"371","371","371",290760,290872,112,"o","o","226","37","o","Input"
"372","372","372",290795,290908,113,"u","u","227","37","u","Input"
"373","373","373",291007,291078,71,"n","n","228","37","n","Input"
"374","374","374",291041,291115,74,"d","d","229","37","d","Input"
"375","375","375",291189,291300,111,"Space","Space","230","37"," ","Input"
"376","376","376",291301,291374,73,"t","t","231","38","t","Input"
"377","377","377",291375,291449,74,"h","h","232","38","h","Input"
"378","378","378",291450,291523,73,"e","e","233","38","e","Input"
"379","379","379",291531,291644,113,"Space","Space","234","38"," ","Input"
"380","380","380",291653,291763,110,"q","q","235","39","q","Input"
"381","381","381",291726,291838,112,"u","u","236","39","u","Input"
"382","382","382",291898,292083,185,"e","e","237","39","e","Input"
"383","383","383",291971,292122,151,"s","s","238","39","s","Input"
"384","384","384",292123,292196,73,"t","t","239","39","t","Input"
"385","385","385",292123,292270,147,"i","i","240","39","i","Input"
"386","386","386",292206,292345,139,"o","o","241","39","o","Input"
"387","387","387",292307,292420,113,"n","n","242","39","n","Input"
"388","388","388",292421,292532,111,"Space","Space","243","39"," ","Input"
"389","389","389",292495,292569,74,"o","o","244","40","o","Input"
"390","390","390",292570,292644,74,"f","f","245","40","f","Input"
"391","391","391",292667,292782,115,"Space","Space","246","40"," ","Input"
"392","392","392",292783,292855,72,"w","w","247","41","w","Input"
"393","393","393",293079,293155,76,"Backspace","Backspace","246","40","w","Remove/Cut"
"394","394","394",293499,293648,149,"w","w","247","41","w","Input"
"395","395","395",293612,293686,74,"h","h","248","41","h","Input"
"396","396","396",293727,293877,150,"e","e","249","41","e","Input"
"397","397","397",293878,293952,74,"t","t","250","41","t","Input"
"398","398","398",293966,294077,111,"h","h","251","41","h","Input"
"399","399","399",294077,294189,112,"e","e","252","41","e","Input"
"400","400","400",294152,294301,149,"r","r","253","41","r","Input"
"401","401","401",294312,294412,100,"Space","Space","254","41"," ","Input"
"402","402","402",294376,294488,112,"o","o","255","42","o","Input"
"403","403","403",294489,294562,73,"r","r","256","42","r","Input"
"404","404","404",294569,294684,115,"Space","Space","257","42"," ","Input"
"405","405","405",294646,294796,150,"n","n","258","43","n","Input"
"406","406","406",294720,294796,76,"o","o","259","43","o","Input"
"407","407","407",294807,294869,62,"t","t","260","43","t","Input"
"408","408","408",294945,295019,74,"Space","Space","261","43"," ","Input"
"409","409","409",296097,296207,110,"h","h","262","44","h","Input"
"410","410","410",296208,296281,73,"a","a","263","44","a","Input"
"411","411","411",296307,296382,75,"p","p","264","44","p","Input"
"412","412","412",296447,296522,75,"p","p","265","44","p","Input"
"413","413","413",296606,296755,149,"i","i","266","44","i","Input"
"414","414","414",296718,296829,111,"n","n","267","44","n","Input"
"415","415","415",296791,296942,151,"e","e","268","44","e","Input"
"416","416","416",296943,297017,74,"s","s","269","44","s","Input"
"417","417","417",297114,297224,110,"s","s","270","44","s","Input"
"418","418","418",297237,297348,111,"Space","Space","271","44"," ","Input"
"419","419","419",297442,297557,115,"c","c","272","45","c","Input"
"420","420","420",297557,297706,149,"o","o","273","45","o","Input"
"421","421","421",297669,297818,149,"m","m","274","45","m","Input"
"422","422","422",297707,297817,110,"e","e","275","45","e","Input"
"423","423","423",297781,297892,111,"s","s","276","45","s","Input"
"424","424","424",297936,298083,147,"Space","Space","277","45"," ","Input"
"425","425","425",299863,299936,73,"Backspace","Backspace","276","45"," ","Remove/Cut"
"426","426","426",299999,300072,73,"Backspace","Backspace","275","45","s","Remove/Cut"
"427","427","427",300133,300205,72,"Backspace","Backspace","274","45","e","Remove/Cut"
