"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",136097,136097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",136148,136148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",136201,136201,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",136252,136252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",136305,136305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",136355,136355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",136409,136409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",136461,136461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",136512,136512,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",136565,136565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",136616,136616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",136667,136667,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",136719,136719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",136769,136769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",136822,136822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",136873,136873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",136924,136924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",136977,136977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",137028,137028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",137081,137081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",137135,137135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",137187,137187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",137240,137240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",137294,137294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",137348,137348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",137401,137401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",137452,137452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",137504,137504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",137557,137557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",137609,137609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",137660,137660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",137711,137711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",137766,137766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",137821,137821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",137872,137872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",137922,137922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",137974,137974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",138026,138026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",138077,138077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",138130,138130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",138182,138182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",138237,138237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",138289,138289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",138344,138344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",138396,138396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",138449,138449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",138501,138501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",138554,138554,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",138607,138607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",138659,138659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",138710,138710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",138761,138761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",138812,138812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",138865,138865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",138916,138916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",138968,138968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",139020,139020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",139073,139073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",139124,139124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",139177,139177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",139229,139229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",139280,139280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",139332,139332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",139382,139382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",139435,139435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",139487,139487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",139541,139541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",139597,139597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",139649,139649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",139699,139699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",139751,139751,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",139804,139804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",139857,139857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",139909,139909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",139960,139960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",140014,140014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",140067,140067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",140119,140119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",140171,140171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",140224,140224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",140277,140277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",140328,140328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",140379,140379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",140431,140431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",140488,140488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",140541,140541,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",140593,140593,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",140644,140644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",140698,140698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",140748,140748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",140800,140800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",140851,140851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",140903,140903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",140955,140955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",141006,141006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",141058,141058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",141111,141111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",141163,141163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",141216,141216,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",141267,141267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",141320,141320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",141371,141371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",141423,141423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",141474,141474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",141527,141527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",141579,141579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",141633,141633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",141684,141684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",141738,141738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",141792,141792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",141845,141845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",141896,141896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",141949,141949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",141999,141999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",142051,142051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",142103,142103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",142158,142158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",142211,142211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",142262,142262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",142315,142315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",142371,142371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",142423,142423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",142476,142476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",142529,142529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",142581,142581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",142637,142637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",142686,142686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",142739,142739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",142790,142790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",142843,142843,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",142895,142895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",142947,142947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",142998,142998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",143050,143050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",143102,143102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",143154,143154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",143207,143207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",143259,143259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",143312,143312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",143364,143364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",143416,143416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",143467,143467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",143520,143520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",143573,143573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",143625,143625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",143678,143678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",143728,143728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",143779,143779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",143831,143831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",143882,143882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",143934,143934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",143986,143986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",144038,144038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",144089,144089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",144142,144142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",144194,144194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",144245,144245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",144298,144298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",144350,144350,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",144402,144402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",144453,144453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",144507,144507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",144559,144559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",144609,144609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",144665,144665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",144716,144716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",144768,144768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",144821,144821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",144873,144873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",144925,144925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",144978,144978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",145033,145033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",145083,145083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",145134,145134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",145186,145186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",145241,145241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",145291,145291,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",145343,145343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",145395,145395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",145447,145447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",145499,145499,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",145552,145552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",145603,145603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",145655,145655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",145709,145709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",145758,145758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",145812,145812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",145864,145864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",145916,145916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",145968,145968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",146020,146020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",146072,146072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",146124,146124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",146175,146175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",146228,146228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",146279,146279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",146331,146331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",146383,146383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",146435,146435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",146486,146486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",146538,146538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",146590,146590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",146642,146642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",146692,146692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",146743,146743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",146796,146796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",146846,146846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",146898,146898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",146951,146951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",147004,147004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",147057,147057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",147110,147110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",147162,147162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",147212,147212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",147264,147264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",147316,147316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",147369,147369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",147421,147421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",147476,147476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
