"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",128103,128158,55,"Backspace","Backspace","87","17","e","Remove/Cut"
"101","101","101",128247,128390,143,"Backspace","Backspace","86","17","h","Remove/Cut"
"102","102","102",128590,128662,72,"Backspace","Backspace","85","16","t","Remove/Cut"
"103","103","103",128920,129094,174,"a","a","86","17","a","Input"
"104","104","104",129169,129208,39,"l","l","87","17","l","Input"
"105","105","105",129290,129354,64,"l","l","88","17","l","Input"
"106","106","106",129457,129586,129,"Space","Space","89","17"," ","Input"
"107","107","107",129672,129802,130,"a","a","90","18","a","Input"
"108","108","108",129846,129982,136,"r","r","91","18","r","Input"
"109","109","109",129983,130064,81,"e","e","92","18","e","Input"
"110","110","110",130046,130136,90,"Space","Space","93","18"," ","Input"
"111","111","111",130236,130338,102,"l","l","94","19","l","Input"
"112","112","112",130396,130525,129,"i","i","95","19","i","Input"
"113","113","113",130542,130656,114,"v","v","96","19","v","Input"
"114","114","114",130786,130900,114,"e","e","97","19","e","Input"
"115","115","115",130987,131071,84,"i","i","98","19","i","Input"
"116","116","116",131174,131288,114,"n","n","99","19","n","Input"
"117","117","117",131344,131445,101,"g","g","100","19","g","Input"
"118","118","118",131460,131535,75,"Space","Space","101","19"," ","Input"
"119","119","119",131834,131936,102,"o","o","102","20","o","Input"
"120","120","120",132294,132394,100,"Backspace","Backspace","101","19","o","Remove/Cut"
"121","121","121",132480,132523,43,"Backspace","Backspace","100","19"," ","Remove/Cut"
"122","122","122",132838,132925,87,"Backspace","Backspace","99","19","g","Remove/Cut"
"123","123","123",133057,133158,101,"Backspace","Backspace","98","19","n","Remove/Cut"
"124","124","124",133270,133358,88,"Backspace","Backspace","97","19","i","Remove/Cut"
"125","125","125",133956,134041,85,"Backspace","Backspace","96","19","e","Remove/Cut"
"126","126","126",134301,134371,70,"i","i","97","19","i","Input"
"127","127","127",134520,134603,83,"n","n","98","19","n","Input"
"128","128","128",134660,134803,143,"g","g","99","19","g","Input"
"129","129","129",134934,135081,147,"Space","Space","100","19"," ","Input"
"130","130","130",135312,135405,93,"o","o","101","20","o","Input"
"131","131","131",135707,135841,134,"Backspace","Backspace","100","19","o","Remove/Cut"
"132","132","132",136468,136581,113,"Space","Space","101","19"," ","Input"
"133","133","133",136691,136822,131,"f","f","102","20","f","Input"
"134","134","134",136823,136952,129,"o","o","103","20","o","Input"
"135","135","135",137010,137139,129,"r","r","104","20","r","Input"
"136","136","136",137110,137181,71,"Space","Space","105","20"," ","Input"
"137","137","137",137269,137415,146,"t","t","106","21","t","Input"
"138","138","138",137399,137490,91,"h","h","107","21","h","Input"
"139","139","139",137479,137717,238,"e","e","108","21","e","Input"
"140","140","140",137749,137891,142,"r","r","109","21","r","Input"
"141","141","141",138434,138518,84,"Backspace","Backspace","108","21","r","Remove/Cut"
"142","142","142",139089,139212,123,"i","i","109","21","i","Input"
"143","143","143",139248,139346,98,"r","r","110","21","r","Input"
"144","144","144",139377,139476,99,"Space","Space","111","21"," ","Input"
"145","145","145",139533,139647,114,"s","s","112","22","s","Input"
"146","146","146",139664,139776,112,"u","u","113","22","u","Input"
"147","147","147",139835,139948,113,"c","c","114","22","c","Input"
"148","148","148",140377,140502,125,"c","c","115","22","c","Input"
"149","149","149",140577,140652,75,"e","e","116","22","e","Input"
"150","150","150",140765,140838,73,"s","s","117","22","s","Input"
"151","151","151",140926,141039,113,"s","s","118","22","s","Input"
"152","152","152",141083,141197,114,"Space","Space","119","22"," ","Input"
"153","153","153",141214,141343,129,"a","a","120","23","a","Input"
"154","154","154",141344,141461,117,"n","n","121","23","n","Input"
"155","155","155",141417,141538,121,"d","d","122","23","d","Input"
"156","156","156",141518,141611,93,"Space","Space","123","23"," ","Input"
"157","157","157",144068,144102,34,"h","h","124","24","h","Input"
"158","158","158",144236,144332,96,"a","a","125","24","a","Input"
"159","159","159",144778,144832,54,"p","p","126","24","p","Input"
"160","160","160",144918,145004,86,"p","p","127","24","p","Input"
"161","161","161",145210,145252,42,"l","l","128","24","l","Input"
"162","162","162",145721,145851,130,"Backspace","Backspace","127","24","l","Remove/Cut"
"163","163","163",146450,146536,86,"y","y","128","24","y","Input"
"164","164","164",146666,146766,100,"Space","Space","129","24"," ","Input"
"165","165","165",146824,146961,137,"t","t","130","25","t","Input"
"166","166","166",146939,147031,92,"o","o","131","25","o","Input"
"167","167","167",147100,147203,103,"Space","Space","132","25"," ","Input"
"168","168","168",147358,147488,130,"l","l","133","26","l","Input"
"169","169","169",147506,147635,129,"e","e","134","26","e","Input"
"170","170","170",147737,147835,98,"a","a","135","26","a","Input"
"171","171","171",147894,147993,99,"d","d","136","26","d","Input"
"172","172","172",148094,148137,43,"Space","Space","137","26"," ","Input"
"173","173","173",148210,148297,87,"t","t","138","27","t","Input"
"174","174","174",148454,148555,101,"h","h","139","27","h","Input"
"175","175","175",148884,148983,99,"i","i","140","27","i","Input"
"176","176","176",149040,149156,116,"e","e","141","27","e","Input"
"177","177","177",149158,149271,113,"r","r","142","27","r","Input"
"178","178","178",149244,149301,57,"Space","Space","143","27"," ","Input"
"179","179","179",149446,149531,85,"l","l","144","28","l","Input"
"180","180","180",149590,149719,129,"i","i","145","28","i","Input"
"181","181","181",149762,149929,167,"f","f","146","28","f","Input"
"182","182","182",149950,150093,143,"e","e","147","28","e","Input"
"183","183","183",151401,151469,68,".",".","148","28",".","Input"
"184","184","184",151758,151827,69,"Space","Space","149","28"," ","Input"
"185","185","185",154103,154103,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"186","186","186",154264,154378,114,"B","B","150","29","B","Input"
"187","187","187",154521,154593,72,"U","U","151","29","U","Input"
"188","188","188",154767,154838,71,"t","t","152","29","t","Input"
"189","189","189",155046,155057,11,"Space","Space","153","29"," ","Input"
"190","190","190",155385,155440,55,"Backspace","Backspace","152","29"," ","Remove/Cut"
"191","191","191",155541,155611,70,"Backspace","Backspace","151","29","t","Remove/Cut"
"192","192","192",155857,155928,71,"Backspace","Backspace","150","29","U","Remove/Cut"
"193","193","193",156433,156500,67,"u","u","151","29","u","Input"
"194","194","194",156602,156702,100,"Space","Space","152","29"," ","Input"
"195","195","195",156782,156904,122,"t","t","153","30","t","Input"
"196","196","196",157433,157690,257,"Backspace","Backspace","152","29","t","Remove/Cut"
"197","197","197",157779,157851,72,"Backspace","Backspace","151","29"," ","Remove/Cut"
"198","198","198",157981,158095,114,"t","t","152","29","t","Input"
"199","199","199",158125,158212,87,"Space","Space","153","29"," ","Input"
"200","200","200",158812,158973,161,"a","a","154","30","a","Input"
"201","201","201",158955,159029,74,"l","l","155","30","l","Input"
"202","202","202",159143,159245,102,"o","o","156","30","o","Input"
"203","203","203",159217,159332,115,"s","s","157","30","s","Input"
"204","204","204",159349,159450,101,"Space","Space","158","30"," ","Input"
"205","205","205",159951,160020,69,"Backspace","Backspace","157","30"," ","Remove/Cut"
"206","206","206",160095,160169,74,"Backspace","Backspace","156","30","s","Remove/Cut"
"207","207","207",160768,160869,101,"Backspace","Backspace","155","30","o","Remove/Cut"
"208","208","208",161095,161238,143,"s","s","156","30","s","Input"
"209","209","209",161352,161452,100,"o","o","157","30","o","Input"
"210","210","210",161556,161675,119,"Space","Space","158","30"," ","Input"
"211","211","211",161780,161869,89,"o","o","159","31","o","Input"
"212","212","212",162480,162582,102,"v","v","160","31","v","Input"
"213","213","213",162870,163005,135,"Backspace","Backspace","159","31","v","Remove/Cut"
"214","214","214",166417,166495,78,"Backspace","Backspace","158","30","o","Remove/Cut"
"215","215","215",168529,168620,91,"o","o","159","31","o","Input"
"216","216","216",168729,168803,74,"u","u","160","31","u","Input"
"217","217","217",169000,169137,137,"r","r","161","31","r","Input"
"218","218","218",169139,169236,97,"Space","Space","162","31"," ","Input"
"219","219","219",169594,169705,111,"f","f","163","32","f","Input"
"220","220","220",169907,169993,86,"h","h","164","32","h","Input"
"221","221","221",170222,170296,74,"Backspace","Backspace","163","32","h","Remove/Cut"
"222","222","222",170382,170439,57,"Backspace","Backspace","162","31","f","Remove/Cut"
"223","223","223",170909,170996,87,"h","h","163","32","h","Input"
"224","224","224",171128,171228,100,"a","a","164","32","a","Input"
"225","225","225",171246,171276,30,"p","p","165","32","p","Input"
"226","226","226",171373,171434,61,"p","p","166","32","p","Input"
"227","227","227",172087,172186,99,"i","i","167","32","i","Input"
"228","228","228",172302,172400,98,"n","n","168","32","n","Input"
"229","229","229",172457,172558,101,"e","e","169","32","e","Input"
"230","230","230",172679,172728,49,"s","s","170","32","s","Input"
"231","231","231",172817,172943,126,"s","s","171","32","s","Input"
"232","232","232",172911,173046,135,"Space","Space","172","32"," ","Input"
"233","233","233",173195,173277,82,"i","i","173","33","i","Input"
"234","234","234",173311,173454,143,"s","s","174","33","s","Input"
"235","235","235",173395,173513,118,"Space","Space","175","33"," ","Input"
"236","236","236",173585,173671,86,"n","n","176","34","n","Input"
"237","237","237",173760,173876,116,"o","o","177","34","o","Input"
"238","238","238",173859,173962,103,"t","t","178","34","t","Input"
"239","239","239",174005,174104,99,"Space","Space","179","34"," ","Input"
"240","240","240",174945,175045,100,"o","o","180","35","o","Input"
"241","241","241",175445,175544,99,"Backspace","Backspace","179","34","o","Remove/Cut"
"242","242","242",176029,176102,73,"h","h","180","35","h","Input"
"243","243","243",176284,176416,132,"a","a","181","35","a","Input"
"244","244","244",176519,176574,55,"p","p","182","35","p","Input"
"245","245","245",176648,176748,100,"p","p","183","35","p","Input"
"246","246","246",176882,176938,56,"y","y","184","35","y","Input"
"247","247","247",177067,177182,115,"Space","Space","185","35"," ","Input"
"248","248","248",177267,177395,128,"f","f","186","36","f","Input"
"249","249","249",177314,177426,112,"o","o","187","36","o","Input"
"250","250","250",177528,177637,109,"r","r","188","36","r","Input"
"251","251","251",177562,177649,87,"Space","Space","189","36"," ","Input"
"252","252","252",177848,177994,146,"a","a","190","37","a","Input"
"253","253","253",177922,177996,74,"l","l","191","37","l","Input"
"254","254","254",178056,178137,81,"l","l","192","37","l","Input"
"255","255","255",178196,178326,130,"Space","Space","193","37"," ","Input"
"256","256","256",178412,178556,144,"t","t","194","38","t","Input"
"257","257","257",178559,178629,70,"i","i","195","38","i","Input"
"258","258","258",178761,178905,144,"m","m","196","38","m","Input"
"259","259","259",178890,178979,89,"e","e","197","38","e","Input"
"260","260","260",178996,179056,60,"Space","Space","198","38"," ","Input"
"261","261","261",181123,181283,160,"w","w","199","39","w","Input"
"262","262","262",181268,181429,161,"e","e","200","39","e","Input"
"263","263","263",181454,181542,88,"Space","Space","201","39"," ","Input"
"264","264","264",181631,181760,129,"a","a","202","40","a","Input"
"265","265","265",181817,181935,118,"r","r","203","40","r","Input"
"266","266","266",181938,182062,124,"e","e","204","40","e","Input"
"267","267","267",182094,182179,85,"Space","Space","205","40"," ","Input"
"268","268","268",184947,185096,149,"c","c","206","41","c","Input"
"269","269","269",185191,185279,88,"o","o","207","41","o","Input"
"270","270","270",185579,185665,86,"n","n","208","41","n","Input"
"271","271","271",185767,185919,152,"s","s","209","41","s","Input"
"272","272","272",185881,186027,146,"i","i","210","41","i","Input"
"273","273","273",185983,186070,87,"d","d","211","41","d","Input"
"274","274","274",186228,186284,56,"e","e","212","41","e","Input"
"275","275","275",186301,186418,117,"r","r","213","41","r","Input"
"276","276","276",186390,186493,103,"Space","Space","214","41"," ","Input"
"277","277","277",186584,186738,154,"o","o","215","42","o","Input"
"278","278","278",186723,186883,160,"t","t","216","42","t","Input"
"279","279","279",186871,186986,115,"h","h","217","42","h","Input"
"280","280","280",186974,187061,87,"e","e","218","42","e","Input"
"281","281","281",187032,187164,132,"r","r","219","42","r","Input"
"282","282","282",187159,187236,77,"Space","Space","220","42"," ","Input"
"283","283","283",187665,187780,115,"h","h","221","43","h","Input"
"284","284","284",187909,188022,113,"a","a","222","43","a","Input"
"285","285","285",188039,188126,87,"p","p","223","43","p","Input"
"286","286","286",188198,188313,115,"p","p","224","43","p","Input"
"287","287","287",188426,188570,144,"i","i","225","43","i","Input"
"288","288","288",188716,188828,112,"n","n","226","43","n","Input"
"289","289","289",188851,188917,66,"e","e","227","43","e","Input"
"290","290","290",189035,189131,96,"s","s","228","43","s","Input"
"291","291","291",189505,189590,85,"Space","Space","229","43"," ","Input"
"292","292","292",189837,189948,111,"Backspace","Backspace","228","43"," ","Remove/Cut"
"293","293","293",190006,190141,135,"s","s","229","43","s","Input"
"294","294","294",190176,190238,62,"Space","Space","230","43"," ","Input"
"295","295","295",190297,190429,132,"a","a","231","44","a","Input"
"296","296","296",190740,190827,87,"l","l","232","44","l","Input"
"297","297","297",191014,191133,119,"s","s","233","44","s","Input"
"298","298","298",191102,191203,101,"o","o","234","44","o","Input"
"299","299","299",191292,191401,109,"Space","Space","235","44"," ","Input"
"300","300","300",191578,191637,59,"g","g","236","45","g","Input"
"301","301","301",191608,191792,184,"i","i","237","45","i","Input"
"302","302","302",191840,191925,85,"v","v","238","45","v","Input"
"303","303","303",192077,192157,80,"e","e","239","45","e","Input"
"304","304","304",192128,192213,85,"Space","Space","240","45"," ","Input"
"305","305","305",192826,192914,88,"h","h","241","46","h","Input"
"306","306","306",193028,193157,129,"a","a","242","46","a","Input"
"307","307","307",193128,193357,229,"p","p","243","46","p","Input"
"308","308","308",193637,193715,78,"p","p","244","46","p","Input"
"309","309","309",193904,194003,99,"y","y","245","46","y","Input"
"310","310","310",194134,194210,76,"Space","Space","246","46"," ","Input"
"311","311","311",195004,195135,131,"f","f","247","47","f","Input"
"312","312","312",195171,195307,136,"o","o","248","47","o","Input"
"313","313","313",195340,195425,85,"r","r","249","47","r","Input"
"314","314","314",195396,195481,85,"Space","Space","250","47"," ","Input"
"315","315","315",195670,195800,130,"s","s","251","48","s","Input"
"316","316","316",195770,195828,58,"o","o","252","48","o","Input"
"317","317","317",195948,196103,155,"m","m","253","48","m","Input"
"318","318","318",196088,196202,114,"e","e","254","48","e","Input"
"319","319","319",196219,196248,29,"Space","Space","255","48"," ","Input"
"320","320","320",196407,196524,117,"t","t","256","49","t","Input"
"321","321","321",196452,196554,102,"i","i","257","49","i","Input"
"322","322","322",196698,196784,86,"m","m","258","49","m","Input"
"323","323","323",197044,197114,70,"e","e","259","49","e","Input"
"324","324","324",197671,197728,57,".",".","260","49",".","Input"
"325","325","325",197885,197986,101,"Space","Space","261","49"," ","Input"
"326","326","326",198771,198957,186,"w","w","262","50","w","Input"
"327","327","327",199013,199098,85,"e","e","263","50","e","Input"
"328","328","328",199541,199631,90,"Space","Space","264","50"," ","Input"
"329","329","329",200411,200560,149,"t","t","265","51","t","Input"
"330","330","330",200542,200630,88,"h","h","266","51","h","Input"
"331","331","331",200675,200790,115,"i","i","267","51","i","Input"
"332","332","332",200851,200934,83,"n","n","268","51","n","Input"
"333","333","333",201105,201178,73,"k","k","269","51","k","Input"
"334","334","334",201294,201380,86,"i","i","270","51","i","Input"
"335","335","335",201467,201566,99,"n","n","271","51","n","Input"
"336","336","336",201628,201724,96,"g","g","272","51","g","Input"
"337","337","337",201741,201828,87,"Space","Space","273","51"," ","Input"
"338","338","338",202016,202114,98,"o","o","274","52","o","Input"
"339","339","339",202657,202771,114,"u","u","275","52","u","Input"
"340","340","340",202859,202957,98,"r","r","276","52","r","Input"
"341","341","341",203073,203202,129,"s","s","277","52","s","Input"
"342","342","342",203417,203516,99,"e","e","278","52","e","Input"
"343","343","343",203606,203705,99,"l","l","279","52","l","Input"
"344","344","344",203794,203890,96,"f","f","280","52","f","Input"
"345","345","345",203908,203993,85,"Space","Space","281","52"," ","Input"
"346","346","346",204152,204266,114,"l","l","282","53","l","Input"
"347","347","347",204908,205036,128,"Backspace","Backspace","281","52","l","Remove/Cut"
"348","348","348",205263,205337,74,"i","i","282","53","i","Input"
"349","349","349",205429,205541,112,"s","s","283","53","s","Input"
"350","350","350",205543,205595,52,"Space","Space","284","53"," ","Input"
"351","351","351",205684,205827,143,"l","l","285","54","l","Input"
"352","352","352",205959,206043,84,"i","i","286","54","i","Input"
"353","353","353",206175,206247,72,"r","r","287","54","r","Input"
"354","354","354",206391,206451,60,"r","r","288","54","r","Input"
"355","355","355",206542,206629,87,"l","l","289","54","l","Input"
"356","356","356",206827,206873,46,"Backspace","Backspace","288","54","l","Remove/Cut"
"357","357","357",206984,207025,41,"Backspace","Backspace","287","54","r","Remove/Cut"
"358","358","358",207184,207255,71,"Backspace","Backspace","286","54","r","Remove/Cut"
"359","359","359",207697,207797,100,"t","t","287","54","t","Input"
"360","360","360",207928,208029,101,"t","t","288","54","t","Input"
"361","361","361",208856,208941,85,"l","l","289","54","l","Input"
"362","362","362",208987,209088,101,"e","e","290","54","e","Input"
"363","363","363",209089,209187,98,"Space","Space","291","54"," ","Input"
"364","364","364",209274,209417,143,"s","s","292","55","s","Input"
"365","365","365",209450,209592,142,"e","e","293","55","e","Input"
"366","366","366",209594,209677,83,"l","l","294","55","l","Input"
"367","367","367",210462,210604,142,"f","f","295","55","f","Input"
"368","368","368",212054,212197,143,"i","i","296","55","i","Input"
"369","369","369",212482,212625,143,"s","s","297","55","s","Input"
"370","370","370",212656,212728,72,"h","h","298","55","h","Input"
"371","371","371",214024,214122,98,"n","n","299","55","n","Input"
"372","372","372",214211,214296,85,"e","e","300","55","e","Input"
"373","373","373",214397,214510,113,"s","s","301","55","s","Input"
"374","374","374",214586,214685,99,"s","s","302","55","s","Input"
"375","375","375",214702,214789,87,"Space","Space","303","55"," ","Input"
"376","376","376",214821,214942,121,"a","a","304","56","a","Input"
"377","377","377",214894,215009,115,"n","n","305","56","n","Input"
"378","378","378",214979,215112,133,"d","d","306","56","d","Input"
"379","379","379",215101,215171,70,"Space","Space","307","56"," ","Input"
"380","380","380",216095,216196,101,"Backspace","Backspace","306","56"," ","Remove/Cut"
"381","381","381",216269,216400,131,"Backspace","Backspace","305","56","d","Remove/Cut"
"382","382","382",216746,216854,108,"d","d","306","56","d","Input"
"383","383","383",216890,216998,108,"Space","Space","307","56"," ","Input"
"384","384","384",217997,218127,130,"c","c","308","57","c","Input"
"385","385","385",218183,218295,112,"o","o","309","57","o","Input"
"386","386","386",218440,218540,100,"n","n","310","57","n","Input"
"387","387","387",218587,218748,161,"s","s","311","57","s","Input"
"388","388","388",218749,218849,100,"i","i","312","57","i","Input"
"389","389","389",218851,218932,81,"d","d","313","57","d","Input"
"390","390","390",219046,219163,117,"e","e","314","57","e","Input"
"391","391","391",219179,219323,144,"r","r","315","57","r","Input"
"392","392","392",219317,219355,38,"Space","Space","316","57"," ","Input"
"393","393","393",219467,219628,161,"a","a","317","58","a","Input"
"394","394","394",219598,219602,4,"l","l","318","58","l","Input"
"395","395","395",219772,219778,6,"l","l","319","58","l","Input"
"396","396","396",219903,219974,71,"Space","Space","320","58"," ","Input"
"397","397","397",220063,220255,192,"t","t","321","59","t","Input"
"398","398","398",220257,220309,52,"h","h","322","59","h","Input"
"399","399","399",220279,220382,103,"e","e","323","59","e","Input"
"400","400","400",220862,220967,105,"Backspace","Backspace","322","59","e","Remove/Cut"
"401","401","401",221024,221149,125,"Backspace","Backspace","321","59","h","Remove/Cut"
"402","402","402",221541,221640,99,"Backspace","Backspace","320","58","t","Remove/Cut"
"403","403","403",221813,221897,84,"t","t","321","59","t","Input"
"404","404","404",222694,222823,129,"o","o","322","59","o","Input"
"405","405","405",222912,223028,116,"t","t","323","59","t","Input"
"406","406","406",223030,223140,110,"h","h","324","59","h","Input"
"407","407","407",223141,223261,120,"e","e","325","59","e","Input"
"408","408","408",223241,223357,116,"r","r","326","59","r","Input"
"409","409","409",223668,223731,63,"Backspace","Backspace","325","59","r","Remove/Cut"
"410","410","410",223818,223890,72,"Backspace","Backspace","324","59","e","Remove/Cut"
"411","411","411",223964,224038,74,"Backspace","Backspace","323","59","h","Remove/Cut"
"412","412","412",224125,224168,43,"Backspace","Backspace","322","59","t","Remove/Cut"
"413","413","413",224268,224311,43,"Backspace","Backspace","321","59","o","Remove/Cut"
"414","414","414",224403,224442,39,"Backspace","Backspace","320","58","t","Remove/Cut"
"415","415","415",225084,225218,134,"o","o","321","59","o","Input"
"416","416","416",225245,225387,142,"t","t","322","59","t","Input"
"417","417","417",225418,225460,42,"h","h","323","59","h","Input"
"418","418","418",225481,225580,99,"e","e","324","59","e","Input"
"419","419","419",225564,225683,119,"r","r","325","59","r","Input"
"420","420","420",225782,225867,85,"Space","Space","326","59"," ","Input"
"421","421","421",228264,228378,114,"p","p","327","60","p","Input"
"422","422","422",228470,228622,152,"e","e","328","60","e","Input"
"423","423","423",228624,228664,40,"o","o","329","60","o","Input"
"424","424","424",229180,229272,92,"p","p","330","60","p","Input"
"425","425","425",229421,229523,102,"l","l","331","60","l","Input"
"426","426","426",229566,229652,86,"e","e","332","60","e","Input"
"427","427","427",229729,229859,130,"s","s","333","60","s","Input"
"428","428","428",229873,229959,86,"Space","Space","334","60"," ","Input"
"429","429","429",230045,230191,146,"w","w","335","61","w","Input"
"430","430","430",230234,230320,86,"h","h","336","61","h","Input"
"431","431","431",230434,230564,130,"o","o","337","61","o","Input"
"432","432","432",230768,230838,70,"Space","Space","338","61"," ","Input"
"433","433","433",231109,231252,143,"a","a","339","62","a","Input"
"434","434","434",231309,231429,120,"r","r","340","62","r","Input"
"435","435","435",231411,231539,128,"e","e","341","62","e","Input"
"436","436","436",231557,231656,99,"Space","Space","342","62"," ","Input"
"437","437","437",231701,231814,113,"v","v","343","63","v","Input"
