"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",69992,70104,112,"w","w","34","7","w","Input"
"40","40","40",70048,70152,104,"a","a","35","7","a","Input"
"41","41","41",71320,71401,81,"Backspace","Backspace","34","7","a","Remove/Cut"
"42","42","42",71481,71544,63,"Backspace","Backspace","33","6","w","Remove/Cut"
"43","43","43",71616,71673,57,"Backspace","Backspace","32","6"," ","Remove/Cut"
"44","44","44",71744,71800,56,"Backspace","Backspace","31","6","d","Remove/Cut"
"45","45","45",71856,71904,48,"Backspace","Backspace","30","6","l","Remove/Cut"
"46","46","46",71984,72032,48,"Backspace","Backspace","29","6","o","Remove/Cut"
"47","47","47",72056,72129,73,"Backspace","Backspace","28","5","c","Remove/Cut"
"48","48","48",72104,72104,0,"Shift","Shift","28","5","NoChange","Nonproduction"
"49","49","49",72368,72456,88,"C","c","29","6","C","Input"
"50","50","50",72464,72528,64,"o","o","30","6","o","Input"
"51","51","51",72624,72689,65,"l","l","31","6","l","Input"
"52","52","52",72689,72776,87,"d","d","32","6","d","Input"
"53","53","53",72792,72864,72,"Space","Space","33","6"," ","Input"
"54","54","54",72896,73008,112,"w","w","34","7","w","Input"
"55","55","55",72944,73056,112,"a","a","35","7","a","Input"
"56","56","56",73152,73216,64,"Backspace","Backspace","34","7","a","Remove/Cut"
"57","57","57",73264,73384,120,"Backspace","Backspace","33","6","w","Remove/Cut"
"58","58","58",73336,73336,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"59","59","59",73432,73552,120,"W","w","34","7","W","Input"
"60","60","60",73528,73584,56,"a","a","35","7","a","Input"
"61","61","61",73672,73768,96,"r","r","36","7","r","Input"
"62","62","62",74040,74120,80,"Space","Space","37","7"," ","Input"
"63","63","63",74200,74280,80,"b","b","38","8","b","Input"
"64","64","64",74256,74329,73,"e","e","39","8","e","Input"
"65","65","65",74329,74449,120,"t","t","40","8","t","Input"
"66","66","66",74449,74561,112,"w","w","41","8","w","Input"
"67","67","67",74513,74600,87,"e","e","42","8","e","Input"
"68","68","68",74673,74792,119,"e","e","43","8","e","Input"
"69","69","69",74760,74856,96,"n","n","44","8","n","Input"
"70","70","70",74824,74920,96,"Space","Space","45","8"," ","Input"
"71","71","71",74888,75000,112,"t","t","46","9","t","Input"
"72","72","72",74985,75048,63,"h","h","47","9","h","Input"
"73","73","73",75040,75152,112,"e","e","48","9","e","Input"
"74","74","74",75136,75248,112,"Space","Space","49","9"," ","Input"
"75","75","75",75689,75689,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"76","76","76",75785,75864,79,"U","u","50","10","U","Input"
"77","77","77",75977,76072,95,"n","n","51","10","n","Input"
"78","78","78",76040,76168,128,"i","i","52","10","i","Input"
"79","79","79",76104,76242,138,"t","t","53","10","t","Input"
"80","80","80",76177,76280,103,"e","e","54","10","e","Input"
"81","81","81",76376,76497,121,"d","d","55","10","d","Input"
"82","82","82",76457,76528,71,"Space","Space","56","10"," ","Input"
"83","83","83",76737,76737,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"84","84","84",76800,76904,104,"S","s","57","11","S","Input"
"85","85","85",76969,77041,72,"t","t","58","11","t","Input"
"86","86","86",77032,77168,136,"a","a","59","11","a","Input"
"87","87","87",77129,77248,119,"t","t","60","11","t","Input"
"88","88","88",77225,77329,104,"e","e","61","11","e","Input"
"89","89","89",77432,77552,120,"s","s","62","11","s","Input"
"90","90","90",77497,77608,111,"Space","Space","63","11"," ","Input"
"91","91","91",77993,78089,96,"a","a","64","12","a","Input"
"92","92","92",78057,78121,64,"n","n","65","12","n","Input"
"93","93","93",78128,78265,137,"d","d","66","12","d","Input"
"94","94","94",78224,78297,73,"Space","Space","67","12"," ","Input"
"95","95","95",79137,79233,96,"t","t","68","13","t","Input"
"96","96","96",79200,79265,65,"h","h","69","13","h","Input"
"97","97","97",79281,79361,80,"e","e","70","13","e","Input"
"98","98","98",79376,79449,73,"Space","Space","71","13"," ","Input"
"99","99","99",79433,79433,0,"Shift","Shift","71","13","NoChange","Nonproduction"
"100","100","100",79553,79624,71,"U","U","72","14","U","Input"
"101","101","101",80096,80177,81,"S","S","73","14","S","Input"
"102","102","102",80232,80368,136,"S","S","74","14","S","Input"
"103","103","103",80344,80449,105,"R","R","75","14","R","Input"
"104","104","104",80432,80544,112,"Space","Space","76","14"," ","Input"
"105","105","105",80609,80736,127,"r","r","77","15","r","Input"
"106","106","106",80673,80776,103,"e","e","78","15","e","Input"
"107","107","107",80768,80873,105,"p","p","79","15","p","Input"
"108","108","108",80857,80985,128,"r","r","80","15","r","Input"
"109","109","109",80921,80976,55,"e","e","81","15","e","Input"
"110","110","110",81296,81433,137,"s","s","82","15","s","Input"
"111","111","111",81369,81473,104,"e","e","83","15","e","Input"
"112","112","112",81641,81736,95,"n","n","84","15","n","Input"
"113","113","113",81928,82040,112,"t","t","85","15","t","Input"
"114","114","114",81985,82073,88,"e","e","86","15","e","Input"
"115","115","115",82144,82240,96,"d","d","87","15","d","Input"
"116","116","116",82201,82304,103,"Space","Space","88","15"," ","Input"
"117","117","117",82824,82953,129,"a","a","89","16","a","Input"
"118","118","118",82929,83008,79,"n","n","90","16","n","Input"
"119","119","119",83057,83129,72,"Space","Space","91","16"," ","Input"
"120","120","120",83192,83297,105,"i","i","92","17","i","Input"
"121","121","121",83264,83336,72,"d","d","93","17","d","Input"
"122","122","122",83408,83521,113,"e","e","94","17","e","Input"
"123","123","123",83521,83601,80,"l","l","95","17","l","Input"
"124","124","124",83696,83768,72,"o","o","96","17","o","Input"
"125","125","125",83953,84033,80,"g","g","97","17","g","Input"
"126","126","126",84025,84105,80,"i","i","98","17","i","Input"
"127","127","127",84153,84272,119,"c","c","99","17","c","Input"
"128","128","128",84193,84320,127,"a","a","100","17","a","Input"
"129","129","129",84240,84328,88,"l","l","101","17","l","Input"
"130","130","130",84288,84384,96,"Space","Space","102","17"," ","Input"
"131","131","131",84512,85018,506,"Backspace","Backspace","101","17"," ","Remove/Cut"
"132","132","132",85018,85050,32,"Backspace","Backspace","100","17","l","Remove/Cut"
"133","133","133",85050,85079,29,"Backspace","Backspace","99","17","a","Remove/Cut"
"134","134","134",85079,85127,48,"Backspace","Backspace","98","17","c","Remove/Cut"
"135","135","135",85127,85157,30,"Backspace","Backspace","97","17","i","Remove/Cut"
"136","136","136",85157,85190,33,"Backspace","Backspace","96","17","g","Remove/Cut"
"137","137","137",85190,85220,30,"Backspace","Backspace","95","17","o","Remove/Cut"
"138","138","138",85220,85240,20,"Backspace","Backspace","94","17","l","Remove/Cut"
"139","139","139",85416,85488,72,"Backspace","Backspace","93","17","e","Remove/Cut"
"140","140","140",85600,85697,97,"Backspace","Backspace","92","17","d","Remove/Cut"
"141","141","141",85857,85936,79,"Backspace","Backspace","91","16","i","Remove/Cut"
"142","142","142",89440,89521,81,"Backspace","Backspace","90","16"," ","Remove/Cut"
"143","143","143",89585,89673,88,"Backspace","Backspace","89","16","n","Remove/Cut"
"144","144","144",89696,89768,72,"Space","Space","90","16"," ","Input"
"145","145","145",89817,89913,96,"s","s","91","17","s","Input"
"146","146","146",89921,90001,80,"o","o","92","17","o","Input"
"147","147","147",90193,90264,71,"f","f","93","17","f","Input"
"148","148","148",90432,90512,80,"Backspace","Backspace","92","17","f","Remove/Cut"
"149","149","149",90520,90592,72,"r","r","93","17","r","Input"
"150","150","150",90657,90760,103,"t","t","94","17","t","Input"
"151","151","151",90712,90792,80,"Space","Space","95","17"," ","Input"
"152","152","152",90785,90880,95,"o","o","96","18","o","Input"
"153","153","153",90873,90985,112,"f","f","97","18","f","Input"
"154","154","154",90961,91041,80,"Space","Space","98","18"," ","Input"
"155","155","155",91176,91688,512,"Backspace","Backspace","97","18"," ","Remove/Cut"
"156","156","156",91688,91717,29,"Backspace","Backspace","96","18","f","Remove/Cut"
"157","157","157",91717,91749,32,"Backspace","Backspace","95","17","o","Remove/Cut"
"158","158","158",91749,91780,31,"Backspace","Backspace","94","17"," ","Remove/Cut"
"159","159","159",91780,91810,30,"Backspace","Backspace","93","17","t","Remove/Cut"
"160","160","160",91810,91840,30,"Backspace","Backspace","92","17","r","Remove/Cut"
"161","161","161",91993,92073,80,"Backspace","Backspace","91","17","o","Remove/Cut"
"162","162","162",92168,92264,96,"Backspace","Backspace","90","16","s","Remove/Cut"
"163","163","163",95097,95598,501,"Backspace","Backspace","89","16"," ","Remove/Cut"
"164","164","164",95598,95644,46,"Backspace","Backspace","88","15","a","Remove/Cut"
"165","165","165",95644,95676,32,"Backspace","Backspace","87","15"," ","Remove/Cut"
"166","166","166",95676,95707,31,"Backspace","Backspace","86","15","d","Remove/Cut"
"167","167","167",95707,95737,30,"Backspace","Backspace","85","15","e","Remove/Cut"
"168","168","168",95737,95769,32,"Backspace","Backspace","84","15","t","Remove/Cut"
"169","169","169",95769,95799,30,"Backspace","Backspace","83","15","n","Remove/Cut"
"170","170","170",95799,95830,31,"Backspace","Backspace","82","15","e","Remove/Cut"
"171","171","171",95830,95861,31,"Backspace","Backspace","81","15","s","Remove/Cut"
"172","172","172",95861,95907,46,"Backspace","Backspace","80","15","e","Remove/Cut"
"173","173","173",95907,95938,31,"Backspace","Backspace","79","15","r","Remove/Cut"
"174","174","174",95938,95970,32,"Backspace","Backspace","78","15","p","Remove/Cut"
"175","175","175",95970,95992,22,"Backspace","Backspace","77","15","e","Remove/Cut"
"176","176","176",96313,96424,111,"Backspace","Backspace","76","14","r","Remove/Cut"
"177","177","177",96464,96609,145,"w","w","77","15","w","Input"
"178","178","178",96529,96649,120,"a","a","78","15","a","Input"
"179","179","179",96784,96897,113,"s","s","79","15","s","Input"
"180","180","180",96872,96952,80,"Space","Space","80","15"," ","Input"
"181","181","181",100049,100185,136,"a","a","81","16","a","Input"
"182","182","182",100128,100224,96,"n","n","82","16","n","Input"
"183","183","183",100186,100288,102,"Space","Space","83","16"," ","Input"
"184","184","184",100305,100433,128,"i","i","84","17","i","Input"
"185","185","185",100384,100472,88,"d","d","85","17","d","Input"
"186","186","186",100560,100656,96,"e","e","86","17","e","Input"
"187","187","187",100665,100769,104,"o","o","87","17","o","Input"
"188","188","188",100832,100928,96,"l","l","88","17","l","Input"
"189","189","189",100992,101081,89,"o","o","89","17","o","Input"
"190","190","190",101081,101160,79,"g","g","90","17","g","Input"
"191","191","191",101176,101249,73,"i","i","91","17","i","Input"
"192","192","192",101289,101440,151,"c","c","92","17","c","Input"
"193","193","193",101361,101489,128,"a","a","93","17","a","Input"
"194","194","194",101432,101521,89,"l","l","94","17","l","Input"
"195","195","195",101864,101920,56,"Space","Space","95","17"," ","Input"
"196","196","196",102625,102713,88,"c","c","96","18","c","Input"
"197","197","197",102689,102785,96,"o","o","97","18","o","Input"
"198","198","198",102744,102833,89,"n","n","98","18","n","Input"
"199","199","199",102858,102936,78,"f","f","99","18","f","Input"
"200","200","200",102928,102984,56,"l","l","100","18","l","Input"
"201","201","201",103072,103152,80,"i","i","101","18","i","Input"
"202","202","202",103137,103224,87,"c","c","102","18","c","Input"
"203","203","203",103313,103392,79,"t","t","103","18","t","Input"
"204","204","204",103320,103408,88,"Space","Space","104","18"," ","Input"
"205","205","205",103497,103561,64,"b","b","105","19","b","Input"
"206","206","206",103561,103649,88,"e","e","106","19","e","Input"
"207","207","207",103609,103720,111,"t","t","107","19","t","Input"
"208","208","208",103744,103857,113,"w","w","108","19","w","Input"
"209","209","209",103785,103889,104,"e","e","109","19","e","Input"
"210","210","210",103928,104065,137,"e","e","110","19","e","Input"
"211","211","211",103984,104088,104,"n","n","111","19","n","Input"
"212","212","212",104313,104393,80,"Space","Space","112","19"," ","Input"
"213","213","213",105497,105600,103,"c","c","113","20","c","Input"
"214","214","214",105818,105904,86,"a","a","114","20","a","Input"
"215","215","215",105865,105937,72,"p","p","115","20","p","Input"
"216","216","216",106001,106080,79,"i","i","116","20","i","Input"
"217","217","217",106088,106168,80,"t","t","117","20","t","Input"
"218","218","218",108232,108306,74,"a","a","118","20","a","Input"
"219","219","219",108314,108384,70,"l","l","119","20","l","Input"
"220","220","220",108464,108545,81,"i","i","120","20","i","Input"
"221","221","221",109024,109120,96,"s","s","121","20","s","Input"
"222","222","222",109105,109209,104,"m","m","122","20","m","Input"
"223","223","223",109177,109264,87,"Space","Space","123","20"," ","Input"
"224","224","224",109232,109320,88,"a","a","124","21","a","Input"
"225","225","225",109337,109393,56,"n","n","125","21","n","Input"
"226","226","226",109400,109528,128,"d","d","126","21","d","Input"
"227","227","227",109497,109592,95,"Space","Space","127","21"," ","Input"
"228","228","228",110216,110312,96,"c","c","128","22","c","Input"
"229","229","229",110265,110336,71,"o","o","129","22","o","Input"
"230","230","230",110417,110472,55,"m","m","130","22","m","Input"
"231","231","231",110552,110616,64,"m","m","131","22","m","Input"
"232","232","232",110720,110777,57,"u","u","132","22","u","Input"
"233","233","233",110873,110960,87,"n","n","133","22","n","Input"
"234","234","234",110912,111025,113,"i","i","134","22","i","Input"
"235","235","235",111137,111209,72,"m","m","135","22","m","Input"
"236","236","236",111489,111553,64,"Backspace","Backspace","134","22","m","Remove/Cut"
"237","237","237",111649,111736,87,"s","s","135","22","s","Input"
"238","238","238",111720,111792,72,"m","m","136","22","m","Input"
"239","239","239",113464,113552,88,".",".","137","22",".","Input"
"240","240","240",113673,113752,79,"Space","Space","138","22"," ","Input"
"241","241","241",113728,113728,0,"Shift","Shift","138","22","NoChange","Nonproduction"
"242","242","242",113865,113977,112,"W","w","139","23","W","Input"
"243","243","243",114089,114185,96,"e","e","140","23","e","Input"
"244","244","244",114160,114264,104,"Space","Space","141","23"," ","Input"
"245","245","245",114281,114408,127,"m","m","142","24","m","Input"
"246","246","246",114360,114456,96,"i","i","143","24","i","Input"
"247","247","247",114376,114464,88,"g","g","144","24","g","Input"
"248","248","248",114512,114584,72,"h","h","145","24","h","Input"
"249","249","249",114553,114649,96,"t","t","146","24","t","Input"
"250","250","250",114640,114777,137,"Space","Space","147","24"," ","Input"
"251","251","251",115464,115529,65,"d","d","148","25","d","Input"
"252","252","252",115616,115672,56,"e","e","149","25","e","Input"
"253","253","253",115688,115776,88,"b","b","150","25","b","Input"
"254","254","254",115753,115856,103,"a","a","151","25","a","Input"
"255","255","255",115817,115936,119,"t","t","152","25","t","Input"
"256","256","256",115897,116024,127,"e","e","153","25","e","Input"
"257","257","257",116153,116305,152,"Space","Space","154","25"," ","Input"
"258","258","258",117632,117728,96,"t","t","155","26","t","Input"
"259","259","259",117744,117816,72,"h","h","156","26","h","Input"
"260","260","260",117793,117880,87,"e","e","157","26","e","Input"
"261","261","261",117912,117993,81,"Space","Space","158","26"," ","Input"
"262","262","262",117985,118056,71,"e","e","159","27","e","Input"
"263","263","263",118161,118224,63,"x","x","160","27","x","Input"
"264","264","264",118289,118408,119,"t","t","161","27","t","Input"
"265","265","265",118360,118448,88,"e","e","162","27","e","Input"
"266","266","266",118472,118545,73,"n","n","163","27","n","Input"
"267","267","267",118552,118657,105,"t","t","164","27","t","Input"
"268","268","268",118608,118696,88,"Space","Space","165","27"," ","Input"
"269","269","269",118721,118817,96,"t","t","166","28","t","Input"
"270","270","270",118768,118865,97,"o","o","167","28","o","Input"
"271","271","271",118824,118905,81,"Space","Space","168","28"," ","Input"
"272","272","272",118897,119001,104,"t","t","169","29","t","Input"
"273","273","273",118976,119080,104,"h","h","170","29","h","Input"
"274","274","274",119024,119136,112,"i","i","171","29","i","Input"
"275","275","275",119281,119328,47,"Backspace","Backspace","170","29","i","Remove/Cut"
"276","276","276",119385,119424,39,"Backspace","Backspace","169","29","h","Remove/Cut"
"277","277","277",119448,119521,73,"Backspace","Backspace","168","28","t","Remove/Cut"
"278","278","278",119617,119705,88,"w","w","169","29","w","Input"
"279","279","279",119744,119856,112,"h","h","170","29","h","Input"
"280","280","280",119800,119896,96,"i","i","171","29","i","Input"
"281","281","281",119848,119968,120,"c","c","172","29","c","Input"
"282","282","282",119976,120049,73,"h","h","173","29","h","Input"
"283","283","283",120712,120817,105,"Space","Space","174","29"," ","Input"
"284","284","284",120824,120920,96,"t","t","175","30","t","Input"
"285","285","285",120913,120968,55,"h","h","176","30","h","Input"
"286","286","286",120976,121072,96,"e","e","177","30","e","Input"
"287","287","287",121065,121136,71,"Space","Space","178","30"," ","Input"
"288","288","288",121169,121169,0,"Shift","Shift","178","30","NoChange","Nonproduction"
"289","289","289",121440,121512,72,"U","U","179","31","U","Input"
"290","290","290",121513,121632,119,"S","s","180","31","S","Input"
"291","291","291",121617,121697,80,"Space","Space","181","31"," ","Input"
"292","292","292",121896,122024,128,"r","r","182","32","r","Input"
"293","293","293",121969,122080,111,"e","e","183","32","e","Input"
"294","294","294",122089,122185,96,"p","p","184","32","p","Input"
"295","295","295",122185,122376,191,"r","r","185","32","r","Input"
"296","296","296",122544,122641,97,"e","e","186","32","e","Input"
"297","297","297",122744,122849,105,"s","s","187","32","s","Input"
"298","298","298",122793,122896,103,"e","e","188","32","e","Input"
"299","299","299",122912,122984,72,"n","n","189","32","n","Input"
"300","300","300",122961,123073,112,"t","t","190","32","t","Input"
"301","301","301",123016,123104,88,"e","e","191","32","e","Input"
"302","302","302",123160,123264,104,"d","d","192","32","d","Input"
"303","303","303",123304,123385,81,"Space","Space","193","32"," ","Input"
"304","304","304",123464,123617,153,"a","a","194","33","a","Input"
"305","305","305",123544,123641,97,"Space","Space","195","33"," ","Input"
"306","306","306",123753,123864,111,"t","t","196","34","t","Input"
"307","307","307",124201,124273,72,"r","r","197","34","r","Input"
"308","308","308",124257,124329,72,"u","u","198","34","u","Input"
"309","309","309",124330,124440,110,"e","e","199","34","e","Input"
"310","310","310",124385,124480,95,"Space","Space","200","34"," ","Input"
"311","311","311",124544,124664,120,"c","c","201","35","c","Input"
"312","312","312",124608,124745,137,"a","a","202","35","a","Input"
"313","313","313",124697,124801,104,"p","p","203","35","p","Input"
"314","314","314",124888,124993,105,"i","i","204","35","i","Input"
"315","315","315",127328,127424,96,"t","t","205","35","t","Input"
"316","316","316",127400,127512,112,"a","a","206","35","a","Input"
"317","317","317",127497,127568,71,"l","l","207","35","l","Input"
"318","318","318",127648,127752,104,"i","i","208","35","i","Input"
"319","319","319",127745,127841,96,"s","s","209","35","s","Input"
"320","320","320",127912,128017,105,"t","t","210","35","t","Input"
"321","321","321",127960,128049,89,"Space","Space","211","35"," ","Input"
"322","322","322",128272,128360,88,"s","s","212","36","s","Input"
"323","323","323",128352,128424,72,"o","o","213","36","o","Input"
"324","324","324",128408,128496,88,"c","c","214","36","c","Input"
"325","325","325",128528,128592,64,"i","i","215","36","i","Input"
"326","326","326",128584,128680,96,"e","e","216","36","e","Input"
"327","327","327",128928,128993,65,"t","t","217","36","t","Input"
"328","328","328",129072,129168,96,"y","y","218","36","y","Input"
"329","329","329",129152,129266,114,",",",","219","36",",","Input"
"330","330","330",129233,129320,87,"Space","Space","220","36"," ","Input"
"331","331","331",129304,129418,114,"a","a","221","37","a","Input"
"332","332","332",129392,129472,80,"n","n","222","37","n","Input"
"333","333","333",129481,129560,79,"d","d","223","37","d","Input"
"334","334","334",129568,129640,72,"Space","Space","224","37"," ","Input"
"335","335","335",129633,129752,119,"t","t","225","38","t","Input"
"336","336","336",129704,129784,80,"h","h","226","38","h","Input"
"337","337","337",130385,130504,119,"e","e","227","38","e","Input"
"338","338","338",130497,130576,79,"Space","Space","228","38"," ","Input"
"339","339","339",132337,132337,0,"Shift","Shift","228","38","NoChange","Nonproduction"
"340","340","340",132585,132640,55,"U","U","229","39","U","Input"
"341","341","341",132696,132800,104,"U","U","230","39","U","Input"
"342","342","342",132792,132880,88,"S","S","231","39","S","Input"
"343","343","343",133240,133360,120,"R","R","232","39","R","Input"
"344","344","344",133456,133497,41,"Backspace","Backspace","231","39","R","Remove/Cut"
"345","345","345",133569,133624,55,"Backspace","Backspace","230","39","S","Remove/Cut"
"346","346","346",133697,133800,103,"Backspace","Backspace","229","39","U","Remove/Cut"
"347","347","347",133753,133840,87,"S","S","230","39","S","Input"
"348","348","348",133897,133968,71,"S","S","231","39","S","Input"
"349","349","349",134185,134240,55,"Space","Space","232","39"," ","Input"
"350","350","350",134592,134697,105,"Backspace","Backspace","231","39"," ","Remove/Cut"
"351","351","351",134785,134785,0,"Shift","Shift","231","39","NoChange","Nonproduction"
"352","352","352",134897,135024,127,"R","R","232","39","R","Input"
"353","353","353",135040,135120,80,"Space","Space","233","39"," ","Input"
"354","354","354",135152,135241,89,"a","a","234","40","a","Input"
"355","355","355",135224,135320,96,"Space","Space","235","40"," ","Input"
"356","356","356",135369,135480,111,"t","t","236","41","t","Input"
"357","357","357",135576,135680,104,"r","r","237","41","r","Input"
"358","358","358",136056,136144,88,"u","u","238","41","u","Input"
"359","359","359",136104,136184,80,"e","e","239","41","e","Input"
"360","360","360",136224,136296,72,"Space","Space","240","41"," ","Input"
"361","361","361",136312,136448,136,"c","c","241","42","c","Input"
"362","362","362",136393,136464,71,"o","o","242","42","o","Input"
"363","363","363",136520,136624,104,"m","m","243","42","m","Input"
"364","364","364",136664,136735,71,"m","m","244","42","m","Input"
"365","365","365",137472,137536,64,"u","u","245","42","u","Input"
"366","366","366",137656,137744,88,"n","n","246","42","n","Input"
"367","367","367",137720,137824,104,"i","i","247","42","i","Input"
"368","368","368",137776,137888,112,"s","s","248","42","s","Input"
"369","369","369",137848,137960,112,"t","t","249","42","t","Input"
"370","370","370",137920,138024,104,"Space","Space","250","42"," ","Input"
"371","371","371",138184,138280,96,"o","o","251","43","o","Input"
"372","372","372",138384,138456,72,"n","n","252","43","n","Input"
"373","373","373",138488,138592,104,"e","e","253","43","e","Input"
"374","374","374",138600,138688,88,",",",","254","43",",","Input"
"375","375","375",138672,138768,96,"Space","Space","255","43"," ","Input"
"376","376","376",138744,138848,104,"b","b","256","44","b","Input"
"377","377","377",138864,138936,72,"u","u","257","44","u","Input"
"378","378","378",138968,139072,104,"t","t","258","44","t","Input"
"379","379","379",139088,139161,73,"Space","Space","259","44"," ","Input"
"380","380","380",139176,139264,88,"t","t","260","45","t","Input"
"381","381","381",139272,139344,72,"h","h","261","45","h","Input"
"382","382","382",139320,139448,128,"e","e","262","45","e","Input"
"383","383","383",139440,139512,72,"Space","Space","263","45"," ","Input"
"384","384","384",141160,141248,88,"b","b","264","46","b","Input"
"385","385","385",141336,141431,95,"r","r","265","46","r","Input"
"386","386","386",141424,141528,104,"o","o","266","46","o","Input"
"387","387","387",141520,141640,120,"a","a","267","46","a","Input"
"388","388","388",141584,141663,79,"d","d","268","46","d","Input"
"389","389","389",141656,141736,80,"Space","Space","269","46"," ","Input"
"390","390","390",141928,141983,55,"s","s","270","47","s","Input"
"391","391","391",141976,142072,96,"t","t","271","47","t","Input"
"392","392","392",142136,142240,104,"r","r","272","47","r","Input"
"393","393","393",142224,142280,56,"o","o","273","47","o","Input"
"394","394","394",142632,142720,88,"k","k","274","47","k","Input"
"395","395","395",142832,142976,144,"e","e","275","47","e","Input"
"396","396","396",142872,142984,112,"s","s","276","47","s","Input"
"397","397","397",142920,143040,120,"Space","Space","277","47"," ","Input"
"398","398","398",143112,143192,80,"i","i","278","48","i","Input"
"399","399","399",143128,143224,96,"f","f","279","48","f","Input"
"400","400","400",143512,143816,304,"Backspace","Backspace","278","48","f","Remove/Cut"
"401","401","401",144024,144529,505,"Backspace","Backspace","277","47","i","Remove/Cut"
"402","402","402",144529,144560,31,"Backspace","Backspace","276","47"," ","Remove/Cut"
"403","403","403",144560,144592,32,"Backspace","Backspace","275","47","s","Remove/Cut"
"404","404","404",144592,144638,46,"Backspace","Backspace","274","47","e","Remove/Cut"
"405","405","405",144638,144669,31,"Backspace","Backspace","273","47","k","Remove/Cut"
"406","406","406",144669,144700,31,"Backspace","Backspace","272","47","o","Remove/Cut"
"407","407","407",144700,144733,33,"Backspace","Backspace","271","47","r","Remove/Cut"
"408","408","408",144733,144763,30,"Backspace","Backspace","270","47","t","Remove/Cut"
"409","409","409",144763,144795,32,"Backspace","Backspace","269","46","s","Remove/Cut"
"410","410","410",144795,144825,30,"Backspace","Backspace","268","46"," ","Remove/Cut"
"411","411","411",144825,144832,7,"Backspace","Backspace","267","46","d","Remove/Cut"
"412","412","412",145001,145072,71,"Backspace","Backspace","266","46","a","Remove/Cut"
"413","413","413",151001,151087,86,"Backspace","Backspace","265","46","o","Remove/Cut"
"414","414","414",151224,151296,72,"Backspace","Backspace","264","46","r","Remove/Cut"
"415","415","415",151368,151439,71,"Backspace","Backspace","263","45","b","Remove/Cut"
"416","416","416",151512,151592,80,"Backspace","Backspace","262","45"," ","Remove/Cut"
"417","417","417",151888,151960,72,"Backspace","Backspace","261","45","e","Remove/Cut"
"418","418","418",152024,152088,64,"Backspace","Backspace","260","45","h","Remove/Cut"
"419","419","419",152184,152240,56,"Backspace","Backspace","259","44","t","Remove/Cut"
"420","420","420",155000,155072,72,"m","m","260","45","m","Input"
"421","421","421",155040,155128,88,"e","e","261","45","e","Input"
"422","422","422",155184,155280,96,"t","t","262","45","t","Input"
"423","423","423",155288,155432,144,"a","a","263","45","a","Input"
"424","424","424",155577,155672,95,"p","p","264","45","p","Input"
