"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"182","182","182",219019,219175,156,"a","a","123","21","a","Input"
"183","183","183",219221,219345,124,"m","m","124","21","m","Input"
"184","184","184",219407,219545,138,"s","s","125","21","s","Input"
"185","185","185",219753,219888,135,"Space","Space","126","21"," ","Input"
"186","186","186",219926,220081,155,"a","a","127","22","a","Input"
"187","187","187",220105,220236,131,"n","n","128","22","n","Input"
"188","188","188",220307,220445,138,"d","d","129","22","d","Input"
"189","189","189",220463,220581,118,"Space","Space","130","22"," ","Input"
"190","190","190",222238,222344,106,"o","o","131","23","o","Input"
"191","191","191",222661,222799,138,"w","w","132","23","w","Input"
"192","192","192",222909,223000,91,"n","n","133","23","n","Input"
"193","193","193",223107,223219,112,"Space","Space","134","23"," ","Input"
"194","194","194",224799,224925,126,"p","p","135","24","p","Input"
"195","195","195",226077,226189,112,"e","e","136","24","e","Input"
"196","196","196",226294,226422,128,"r","r","137","24","r","Input"
"197","197","197",226629,226769,140,"s","s","138","24","s","Input"
"198","198","198",226909,227016,107,"o","o","139","24","o","Input"
"199","199","199",227174,227300,126,"n","n","140","24","n","Input"
"200","200","200",227349,227517,168,"a","a","141","24","a","Input"
"201","201","201",227644,227753,109,"l","l","142","24","l","Input"
"202","202","202",227942,228102,160,"Space","Space","143","24"," ","Input"
"203","203","203",228461,228597,136,"g","g","144","25","g","Input"
"204","204","204",228688,228800,112,"o","o","145","25","o","Input"
"205","205","205",228924,229088,164,"a","a","146","25","a","Input"
"206","206","206",229106,229253,147,"l","l","147","25","l","Input"
"207","207","207",229297,229455,158,"s","s","148","25","s","Input"
"208","208","208",244519,244643,124,"Space","Space","149","25"," ","Input"
"209","209","209",244896,245034,138,"o","o","150","26","o","Input"
"210","210","210",245103,245252,149,"r","r","151","26","r","Input"
"211","211","211",245346,245501,155,"Space","Space","152","26"," ","Input"
"212","212","212",271906,272107,201,"f","f","153","27","f","Input"
"213","213","213",272191,272330,139,"o","o","154","27","o","Input"
"214","214","214",272519,272686,167,"c","c","155","27","c","Input"
"215","215","215",272896,273017,121,"u","u","156","27","u","Input"
"216","216","216",273128,273227,99,"s","s","157","27","s","Input"
"217","217","217",273323,273440,117,"s","s","158","27","s","Input"
"218","218","218",273504,273610,106,"i","i","159","27","i","Input"
"219","219","219",273736,273888,152,"n","n","160","27","n","Input"
"220","220","220",273915,274097,182,"f","f","161","27","f","Input"
"221","221","221",275304,275451,147,"Backspace","Backspace","160","27","f","Remove/Cut"
"222","222","222",276042,276198,156,"g","g","161","27","g","Input"
"223","223","223",276222,276372,150,"Space","Space","162","27"," ","Input"
"224","224","224",276607,276704,97,"t","t","163","28","t","Input"
"225","225","225",276845,276987,142,"h","h","164","28","h","Input"
"226","226","226",277036,277174,138,"e","e","165","28","e","Input"
"227","227","227",277236,277378,142,"Space","Space","166","28"," ","Input"
"228","228","228",278767,278897,130,"h","h","167","29","h","Input"
"229","229","229",278958,279087,129,"a","a","168","29","a","Input"
"230","230","230",279165,279241,76,"p","p","169","29","p","Input"
"231","231","231",279327,279415,88,"p","p","170","29","p","Input"
"232","232","232",279561,279661,100,"i","i","171","29","i","Input"
"233","233","233",279813,279942,129,"n","n","172","29","n","Input"
"234","234","234",279994,280117,123,"e","e","173","29","e","Input"
"235","235","235",280239,280320,81,"s","s","174","29","s","Input"
"236","236","236",280430,280523,93,"s","s","175","29","s","Input"
"237","237","237",280526,280645,119,"Space","Space","176","29"," ","Input"
"238","238","238",280837,280980,143,"o","o","177","30","o","Input"
"239","239","239",281121,281239,118,"f","f","178","30","f","Input"
"240","240","240",281260,281389,129,"Space","Space","179","30"," ","Input"
"241","241","241",281750,281901,151,"o","o","180","31","o","Input"
"242","242","242",281967,282127,160,"t","t","181","31","t","Input"
"243","243","243",282194,282329,135,"h","h","182","31","h","Input"
"244","244","244",282398,282554,156,"e","e","183","31","e","Input"
"245","245","245",282590,282720,130,"r","r","184","31","r","Input"
"246","246","246",282905,282965,60,"Space","Space","185","31"," ","Input"
"247","247","247",283205,283368,163,"p","p","186","32","p","Input"
"248","248","248",283710,283845,135,"e","e","187","32","e","Input"
"249","249","249",283922,284039,117,"o","o","188","32","o","Input"
"250","250","250",284124,284241,117,"p","p","189","32","p","Input"
"251","251","251",284348,284480,132,"l","l","190","32","l","Input"
"252","252","252",284525,284689,164,"e","e","191","32","e","Input"
"253","253","253",289622,289747,125,"'","'","192","32","'","Input"
"254","254","254",289865,289980,115,"s","s","193","32","s","Input"
"255","255","255",290119,290237,118,"Space","Space","194","32"," ","Input"
"256","256","256",291044,291191,147,"h","h","195","33","h","Input"
"257","257","257",291206,291343,137,"a","a","196","33","a","Input"
"258","258","258",291426,291484,58,"p","p","197","33","p","Input"
"259","259","259",291591,291682,91,"p","p","198","33","p","Input"
"260","260","260",291833,291923,90,"i","i","199","33","i","Input"
"261","261","261",292082,292233,151,"n","n","200","33","n","Input"
"262","262","262",292302,292411,109,"e","e","201","33","e","Input"
"263","263","263",292560,292624,64,"s","s","202","33","s","Input"
"264","264","264",292714,292806,92,"s","s","203","33","s","Input"
"265","265","265",293470,293609,139,"Space","Space","204","33"," ","Input"
"266","266","266",293785,293940,155,"a","a","205","34","a","Input"
"267","267","267",293990,294095,105,"n","n","206","34","n","Input"
"268","268","268",295720,295860,140,"d","d","207","34","d","Input"
"269","269","269",295887,296018,131,"Space","Space","208","34"," ","Input"
"270","270","270",309206,309329,123,"o","o","209","35","o","Input"
"271","271","271",309695,309855,160,"r","r","210","35","r","Input"
"272","272","272",309829,310050,221,"Space","Space","211","35"," ","Input"
"273","273","273",310504,310589,85,"o","o","212","36","o","Input"
"274","274","274",312418,312544,126,"n","n","213","36","n","Input"
"275","275","275",313577,313706,129,"Space","Space","214","36"," ","Input"
"276","276","276",313957,314080,123,"t","t","215","37","t","Input"
"277","277","277",314212,314329,117,"h","h","216","37","h","Input"
"278","278","278",314387,314549,162,"e","e","217","37","e","Input"
"279","279","279",314564,314664,100,"Space","Space","218","37"," ","Input"
"280","280","280",315103,315205,102,"i","i","219","38","i","Input"
"281","281","281",315361,315470,109,"m","m","220","38","m","Input"
"282","282","282",315826,315971,145,"p","p","221","38","p","Input"
"283","283","283",316094,316226,132,"r","r","222","38","r","Input"
"284","284","284",316430,316612,182,"o","o","223","38","o","Input"
"285","285","285",316995,317144,149,"v","v","224","38","v","Input"
"286","286","286",317222,317361,139,"e","e","225","38","e","Input"
"287","287","287",317518,317644,126,"m","m","226","38","m","Input"
"288","288","288",317720,317831,111,"e","e","227","38","e","Input"
"289","289","289",317879,317987,108,"n","n","228","38","n","Input"
"290","290","290",318142,318237,95,"t","t","229","38","t","Input"
"291","291","291",318393,318502,109,"Space","Space","230","38"," ","Input"
"292","292","292",318690,318829,139,"o","o","231","39","o","Input"
"293","293","293",318924,319065,141,"f","f","232","39","f","Input"
"294","294","294",319087,319203,116,"Space","Space","233","39"," ","Input"
"295","295","295",319490,319580,90,"h","h","234","40","h","Input"
"296","296","296",319721,319824,103,"u","u","235","40","u","Input"
"297","297","297",319986,320111,125,"m","m","236","40","m","Input"
"298","298","298",320147,320299,152,"a","a","237","40","a","Input"
"299","299","299",320317,320422,105,"n","n","238","40","n","Input"
"300","300","300",320581,320690,109,"i","i","239","40","i","Input"
"301","301","301",320814,320971,157,"t","t","240","40","t","Input"
"302","302","302",320977,321079,102,"y","y","241","40","y","Input"
"303","303","303",322705,322826,121,".",".","242","40",".","Input"
"304","304","304",324951,325047,96,"Enter","Enter","243","40","\n","Input"
"305","305","305",325754,325846,92,"Enter","Enter","244","40","\n","Input"
"306","306","306",347387,347387,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"307","307","307",347575,347672,97,"I","I","245","40","I","Input"
"308","308","308",348326,348481,155,"Space","Space","246","40"," ","Input"
"309","309","309",348856,349001,145,"t","t","247","41","t","Input"
"310","310","310",349036,349134,98,"h","h","248","41","h","Input"
"311","311","311",349299,349424,125,"i","i","249","41","i","Input"
"312","312","312",349581,349704,123,"n","n","250","41","n","Input"
"313","313","313",349813,349955,142,"k","k","251","41","k","Input"
"314","314","314",350231,350387,156,"Space","Space","252","41"," ","Input"
"315","315","315",353596,353704,108,"Backspace","Backspace","251","41"," ","Remove/Cut"
"316","316","316",353794,353855,61,"Backspace","Backspace","250","41","k","Remove/Cut"
"317","317","317",354047,354050,3,"Backspace","Backspace","249","41","n","Remove/Cut"
"318","318","318",354112,354321,209,"Backspace","Backspace","248","41","i","Remove/Cut"
"319","319","319",354324,354334,10,"Backspace","Backspace","247","41","h","Remove/Cut"
"320","320","320",354413,354484,71,"Backspace","Backspace","246","40","t","Remove/Cut"
"321","321","321",354566,354672,106,"Backspace","Backspace","245","40"," ","Remove/Cut"
"322","322","322",355881,355886,5,"n","n","246","40","n","Input"
"323","323","323",355955,356048,93,"Space","Space","247","40"," ","Input"
"324","324","324",356298,356334,36,"m","m","248","41","m","Input"
"325","325","325",356646,356727,81,"y","y","249","41","y","Input"
"326","326","326",357362,357500,138,"Space","Space","250","41"," ","Input"
"327","327","327",359143,359271,128,"o","o","251","42","o","Input"
"328","328","328",359407,359549,142,"w","w","252","42","w","Input"
"329","329","329",359598,359686,88,"n","n","253","42","n","Input"
"330","330","330",359814,359919,105,"Space","Space","254","42"," ","Input"
"331","331","331",360206,360327,121,"w","w","255","43","w","Input"
"332","332","332",360725,360892,167,"Backspace","Backspace","254","42","w","Remove/Cut"
"333","333","333",360933,361044,111,"e","e","255","43","e","Input"
"334","334","334",361302,361450,148,"x","x","256","43","x","Input"
"335","335","335",362484,362625,141,"p","p","257","43","p","Input"
"336","336","336",362752,362876,124,"e","e","258","43","e","Input"
"337","337","337",364487,364610,123,"r","r","259","43","r","Input"
"338","338","338",364751,364923,172,"a","a","260","43","a","Input"
"339","339","339",365044,365156,112,"i","i","261","43","i","Input"
"340","340","340",365553,365720,167,"n","n","262","43","n","Input"
"341","341","341",366236,366361,125,"c","c","263","43","c","Input"
"342","342","342",366565,366731,166,"e","e","264","43","e","Input"
"343","343","343",385681,385797,116,"Backspace","Backspace","263","43","e","Remove/Cut"
"344","344","344",386036,386135,99,"Backspace","Backspace","262","43","c","Remove/Cut"
"345","345","345",386386,386462,76,"Backspace","Backspace","261","43","n","Remove/Cut"
"346","346","346",386736,386825,89,"Backspace","Backspace","260","43","i","Remove/Cut"
"347","347","347",387137,387251,114,"Backspace","Backspace","259","43","a","Remove/Cut"
"348","348","348",390001,390125,124,"i","i","260","43","i","Input"
"349","349","349",390282,390450,168,"e","e","261","43","e","Input"
"350","350","350",390564,390699,135,"n","n","262","43","n","Input"
"351","351","351",390829,390938,109,"c","c","263","43","c","Input"
"352","352","352",391127,391283,156,"e","e","264","43","e","Input"
"353","353","353",391744,391876,132,"Space","Space","265","43"," ","Input"
"354","354","354",395834,395938,104,"h","h","266","44","h","Input"
"355","355","355",396048,396206,158,"a","a","267","44","a","Input"
"356","356","356",396361,396446,85,"p","p","268","44","p","Input"
"357","357","357",396522,396611,89,"p","p","269","44","p","Input"
"358","358","358",397450,397572,122,"i","i","270","44","i","Input"
"359","359","359",397737,397876,139,"n","n","271","44","n","Input"
"360","360","360",397936,398048,112,"e","e","272","44","e","Input"
"361","361","361",398189,398294,105,"s","s","273","44","s","Input"
"362","362","362",398366,398481,115,"s","s","274","44","s","Input"
"363","363","363",399106,399236,130,"Space","Space","275","44"," ","Input"
"364","364","364",400845,401012,167,"a","a","276","45","a","Input"
"365","365","365",401174,401314,140,"r","r","277","45","r","Input"
"366","366","366",401364,401549,185,"e","e","278","45","e","Input"
"367","367","367",401672,401829,157,"Space","Space","279","45"," ","Input"
"368","368","368",407157,407267,110,"b","b","280","46","b","Input"
"369","369","369",407360,407500,140,"e","e","281","46","e","Input"
"370","370","370",407611,407731,120,"l","l","282","46","l","Input"
"371","371","371",407813,407954,141,"o","o","283","46","o","Input"
"372","372","372",408142,408283,141,"n","n","284","46","n","Input"
"373","373","373",408493,408611,118,"g","g","285","46","g","Input"
"374","374","374",408703,408861,158,"s","s","286","46","s","Input"
"375","375","375",409137,409282,145,"Space","Space","287","46"," ","Input"
"376","376","376",409757,409940,183,"t","t","288","47","t","Input"
"377","377","377",410013,410119,106,"o","o","289","47","o","Input"
"378","378","378",410412,410564,152,"Space","Space","290","47"," ","Input"
"379","379","379",411559,411706,147,"s","s","291","48","s","Input"
"380","380","380",411846,411985,139,"e","e","292","48","e","Input"
"381","381","381",412173,412294,121,"t","t","293","48","t","Input"
"382","382","382",412492,412594,102,"Space","Space","294","48"," ","Input"
"383","383","383",412798,412918,120,"t","t","295","49","t","Input"
"384","384","384",413012,413173,161,"h","h","296","49","h","Input"
"385","385","385",413203,413329,126,"e","e","297","49","e","Input"
"386","386","386",413595,413719,124,"i","i","298","49","i","Input"
"387","387","387",413775,413924,149,"r","r","299","49","r","Input"
"388","388","388",414049,414205,156,"Space","Space","300","49"," ","Input"
"389","389","389",415330,415455,125,"o","o","301","50","o","Input"
"390","390","390",415793,415923,130,"w","w","302","50","w","Input"
"391","391","391",415943,416016,73,"n","n","303","50","n","Input"
"392","392","392",416142,416268,126,"Space","Space","304","50"," ","Input"
"393","393","393",417642,417767,125,"g","g","305","51","g","Input"
"394","394","394",417981,418137,156,"o","o","306","51","o","Input"
"395","395","395",418173,418329,156,"a","a","307","51","a","Input"
"396","396","396",418371,418478,107,"l","l","308","51","l","Input"
"397","397","397",419096,419250,154,"Space","Space","309","51"," ","Input"
"398","398","398",419296,419457,161,"a","a","310","52","a","Input"
"399","399","399",419490,419593,103,"n","n","311","52","n","Input"
"400","400","400",419735,419902,167,"d","d","312","52","d","Input"
"401","401","401",422168,422331,163,"Space","Space","313","52"," ","Input"
"402","402","402",426794,426939,145,"d","d","314","53","d","Input"
"403","403","403",427112,427283,171,"r","r","315","53","r","Input"
"404","404","404",427300,427443,143,"e","e","316","53","e","Input"
"405","405","405",427690,427856,166,"a","a","317","53","a","Input"
"406","406","406",428848,428954,106,"Backspace","Backspace","316","53","a","Remove/Cut"
"407","407","407",429048,429141,93,"Backspace","Backspace","315","53","e","Remove/Cut"
"408","408","408",429235,429331,96,"Backspace","Backspace","314","53","r","Remove/Cut"
"409","409","409",429492,429566,74,"Backspace","Backspace","313","52","d","Remove/Cut"
"410","410","410",431580,431731,151,"r","r","314","53","r","Input"
"411","411","411",432018,432102,84,"u","u","315","53","u","Input"
"412","412","412",432331,432450,119,"n","n","316","53","n","Input"
"413","413","413",432642,432751,109,"Space","Space","317","53"," ","Input"
"414","414","414",433132,433236,104,"t","t","318","54","t","Input"
"415","415","415",433356,433487,131,"o","o","319","54","o","Input"
"416","416","416",433738,433861,123,"w","w","320","54","w","Input"
"417","417","417",434012,434126,114,"a","a","321","54","a","Input"
"418","418","418",434251,434392,141,"r","r","322","54","r","Input"
"419","419","419",434770,434891,121,"d","d","323","54","d","Input"
"420","420","420",435075,435252,177,"s","s","324","54","s","Input"
"421","421","421",435848,436002,154,"Space","Space","325","54"," ","Input"
"422","422","422",439503,439610,107,"s","s","326","55","s","Input"
"423","423","423",439734,439879,145,"u","u","327","55","u","Input"
"424","424","424",440145,440254,109,"c","c","328","55","c","Input"
"425","425","425",440331,440415,84,"c","c","329","55","c","Input"
"426","426","426",440503,440610,107,"e","e","330","55","e","Input"
"427","427","427",440731,440843,112,"s","s","331","55","s","Input"
"428","428","428",440970,441023,53,"s","s","332","55","s","Input"
"429","429","429",443517,443610,93,"i","i","333","55","i","Input"
"430","430","430",443767,443892,125,"n","n","334","55","n","Input"
"431","431","431",443985,444142,157,"g","g","335","55","g","Input"
"432","432","432",444174,444282,108,"Space","Space","336","55"," ","Input"
"433","433","433",445532,445612,80,"t","t","337","56","t","Input"
"434","434","434",445736,445844,108,"h","h","338","56","h","Input"
"435","435","435",445932,446048,116,"e","e","339","56","e","Input"
"436","436","436",446253,446383,130,"i","i","340","56","i","Input"
