"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38",38,38,42611,42713,102,"i","i",36,6,"i","Input"
"39",39,39,42867,42970,103,"n","n",37,6,"n","Input"
"40",40,40,43126,43274,148,"g","g",38,6,"g","Input"
"41",41,41,43210,43369,159,"Space","Space",39,6," ","Input"
"42",42,42,44795,44891,96,"i","i",40,7,"i","Input"
"43",43,43,45058,45195,137,"n","n",41,7,"n","Input"
"44",44,44,45198,45306,108,"Space","Space",42,7," ","Input"
"45",45,45,45438,45626,188,"a","a",43,8,"a","Input"
"46",46,46,46470,46554,84,"l","l",44,8,"l","Input"
"47",47,47,46657,46750,93,"l","l",45,8,"l","Input"
"48",48,48,46861,47018,157,"Space","Space",46,8," ","Input"
"49",49,49,47358,47499,141,"a","a",47,9,"a","Input"
"50",50,50,47657,47751,94,"r","r",48,9,"r","Input"
"51",51,51,47923,48042,119,"e","e",49,9,"e","Input"
"52",52,52,48367,48538,171,"a","a",50,9,"a","Input"
"53",53,53,50964,51066,102,",",",",51,9,",","Input"
"54",54,54,51235,51313,78,"Space","Space",52,9," ","Input"
"55",55,55,54204,54204,0,"Shift","Shift",52,9,"NoChange","Nonproduction"
"56",56,56,54460,54637,177,"F","f",53,10,"F","Input"
"57",57,57,55070,55072,2,"o","o",54,10,"o","Input"
"58",58,58,55073,55100,27,"r","r",55,10,"r","Input"
"59",59,59,55102,55236,134,"Space","Space",56,10," ","Input"
"60",60,60,55485,55643,158,"a","a",57,11,"a","Input"
"61",61,61,56209,56282,73,"l","l",58,11,"l","Input"
"62",62,62,56397,56486,89,"l","l",59,11,"l","Input"
"63",63,63,57027,57028,1,"Space","Space",60,11," ","Input"
"64",64,64,57028,57028,0,"a","a",61,12,"a","Input"
"65",65,65,57500,57520,20,"r","r",62,12,"r","Input"
"66",66,66,57578,57672,94,"o","o",63,12,"o","Input"
"67",67,67,57829,57907,78,"u","u",64,12,"u","Input"
"68",68,68,58074,58171,97,"n","n",65,12,"n","Input"
"69",69,69,58407,58532,125,"d","d",66,12,"d","Input"
"70",70,70,58603,58697,94,"Space","Space",67,12," ","Input"
"71",71,71,60736,60891,155,"a","a",68,13,"a","Input"
"72",72,72,61018,61550,532,"u","u",69,13,"u","Input"
"73",73,73,61554,61556,2,"Space","Space",70,13," ","Input"
"74",74,74,63797,63924,127,"Backspace","Backspace",69,13," ","Remove/Cut"
"75",75,75,64406,64424,18,"Backspace","Backspace",68,13,"u","Remove/Cut"
"76",76,76,68059,68187,128,"Backspace","Backspace",67,12,"a","Remove/Cut"
"77",77,77,68594,68699,105,"u","u",68,13,"u","Input"
"78",78,78,68906,69033,127,"s","s",69,13,"s","Input"
"79",79,79,69037,69163,126,"Space","Space",70,13," ","Input"
"80",80,80,69611,69751,140,"a","a",71,14,"a","Input"
"81",81,81,70186,70234,48,"p","p",72,14,"p","Input"
"82",82,82,70360,70426,66,"p","p",73,14,"p","Input"
"83",83,83,70547,70673,126,"e","e",74,14,"e","Input"
"84",84,84,70798,70971,173,"a","a",75,14,"a","Input"
"85",85,85,71078,71157,79,"r","r",76,14,"r","Input"
"86",86,86,71345,71438,93,"a","a",77,14,"a","Input"
"87",87,87,72095,72107,12,"n","n",78,14,"n","Input"
"88",88,88,72109,72111,2,"c","c",79,14,"c","Input"
"89",89,89,72186,72330,144,"e","e",80,14,"e","Input"
"90",90,90,72395,72555,160,"Space","Space",81,14," ","Input"
"91",91,91,73329,73422,93,"a","a",82,15,"a","Input"
"92",92,92,73861,73994,133,"r","r",83,15,"r","Input"
"93",93,93,74158,74314,156,"e","e",84,15,"e","Input"
"94",94,94,74476,74635,159,"Space","Space",85,15," ","Input"
"95",95,95,75626,75722,96,"m","m",86,16,"m","Input"
"96",96,96,75844,75947,103,"i","i",87,16,"i","Input"
"97",97,97,76275,76410,135,"s","s",88,16,"s","Input"
"98",98,98,76548,76650,102,"t","t",89,16,"t","Input"
"99",99,99,76698,76843,145,"a","a",90,16,"a","Input"
"100",100,100,77132,77226,94,"k","k",91,16,"k","Input"
"101",101,101,77328,77491,163,"e","e",92,16,"e","Input"
"102",102,102,77899,78058,159,"n","n",93,16,"n","Input"
"103",103,103,78027,78186,159,"Space","Space",94,16," ","Input"
"104",104,104,78267,78411,144,"f","f",95,17,"f","Input"
"105",105,105,78657,78730,73,"o","o",96,17,"o","Input"
"106",106,106,79189,79208,19,"r","r",97,17,"r","Input"
"107",107,107,79210,79212,2,"Space","Space",98,17," ","Input"
"108",108,108,81095,81211,116,"r","r",99,18,"r","Input"
"109",109,109,81328,81451,123,"e","e",100,18,"e","Input"
"110",110,110,81750,81882,132,"a","a",101,18,"a","Input"
"111",111,111,81977,82073,96,"l","l",102,18,"l","Input"
"112",112,112,82305,82394,89,"i","i",103,18,"i","Input"
"113",113,113,82720,82858,138,"t","t",104,18,"t","Input"
"114",114,114,82811,83051,240,"y","y",105,18,"y","Input"
"115",115,115,83018,83162,144,"Space","Space",106,18," ","Input"
"116",116,116,84281,84394,113,"e","e",107,19,"e","Input"
"117",117,117,84611,84766,155,"x","x",108,19,"x","Input"
"118",118,118,85516,85672,156,"a","a",109,19,"a","Input"
"119",119,119,85722,85785,63,"m","m",110,19,"m","Input"
"120",120,120,86010,86075,65,"p","p",111,19,"p","Input"
"121",121,121,86235,86406,171,"l","l",112,19,"l","Input"
"122",122,122,86458,87127,669,"e","e",113,19,"e","Input"
"123",123,123,86594,87129,535,"Space","Space",114,19," ","Input"
"124",124,124,87656,87767,111,"i","i",115,20,"i","Input"
"125",125,125,88328,88474,146,"f","f",116,20,"f","Input"
"126",126,126,88860,88868,8,"Space","Space",117,20," ","Input"
"127",127,127,88868,88869,1,"a","a",118,21,"a","Input"
"128",128,128,88869,89363,494,"Space","Space",119,21," ","Input"
"129",129,129,89664,89754,90,"p","p",120,22,"p","Input"
"130",130,130,90059,90187,128,"e","e",121,22,"e","Input"
"131",131,131,90313,90443,130,"r","r",122,22,"r","Input"
"132",132,132,90594,90795,201,"s","s",123,22,"s","Input"
"133",133,133,90873,90970,97,"o","o",124,22,"o","Input"
"134",134,134,91111,91274,163,"n","n",125,22,"n","Input"
"135",135,135,91235,91392,157,"Space","Space",126,22," ","Input"
"136",136,136,98282,98292,10,"f","f",127,23,"f","Input"
"137",137,137,98292,98293,1,"r","r",128,23,"r","Input"
"138",138,138,98293,98297,4,"o","o",129,23,"o","Input"
"139",139,139,98407,98585,178,"m","m",130,23,"m","Input"
"140",140,140,98570,98746,176,"Space","Space",131,23," ","Input"
"141",141,141,100017,100122,105,"a","a",132,24,"a","Input"
"142",142,142,100186,100297,111,"Space","Space",133,24," ","Input"
"143",143,143,101125,101143,18,"h","h",134,25,"h","Input"
"144",144,144,101144,101146,2,"i","i",135,25,"i","Input"
"145",145,145,101405,101530,125,"g","g",136,25,"g","Input"
"146",146,146,101533,101690,157,"h","h",137,25,"h","Input"
"147",147,147,101797,101914,117,"r","r",138,25,"r","Input"
"148",148,148,102516,102673,157,"Backspace","Backspace",137,25,"r","Remove/Cut"
"149",149,149,102746,102874,128,"e","e",138,25,"e","Input"
"150",150,150,103195,103354,159,"r","r",139,25,"r","Input"
"151",151,151,103393,103515,122,"Space","Space",140,25," ","Input"
"152",152,152,104782,104876,94,"m","m",141,26,"m","Input"
"153",153,153,104905,105033,128,"a","a",142,26,"a","Input"
"154",154,154,105085,105157,72,"n","n",143,26,"n","Input"
"155",155,155,105407,105578,171,"a","a",144,26,"a","Input"
"156",156,156,106390,106505,115,"Backspace","Backspace",143,26,"a","Remove/Cut"
"157",157,157,106587,106703,116,"Backspace","Backspace",142,26,"n","Remove/Cut"
"158",158,158,106782,106874,92,"Backspace","Backspace",141,26,"a","Remove/Cut"
"159",159,159,106986,107066,80,"Backspace","Backspace",140,25,"m","Remove/Cut"
"160",160,160,107983,107983,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"161",161,161,108188,108188,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"162",162,162,108219,108219,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"163",163,163,108250,108250,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"164",164,164,108281,108281,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"165",165,165,108313,108313,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"166",166,166,108344,108344,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"167",167,167,108391,108391,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"168",168,168,108422,108422,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"169",169,169,108453,108453,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"170",170,170,108485,108485,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"171",171,171,108516,108516,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"172",172,172,108547,108547,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"173",173,173,108594,108594,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"174",174,174,108625,108625,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"175",175,175,108653,108653,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"176",176,176,108688,108688,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"177",177,177,108719,108719,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"178",178,178,108750,108750,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"179",179,179,108781,108781,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"180",180,180,108813,108813,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"181",181,181,108844,108844,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"182",182,182,108882,108882,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"183",183,183,108929,108929,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"184",184,184,108960,108960,0,"Shift","Shift",140,25,"NoChange","Nonproduction"
"185",185,185,108960,109096,136,"M","m",141,26,"M","Input"
"186",186,186,109130,109267,137,"a","a",142,26,"a","Input"
"187",187,187,109275,109370,95,"n","n",143,26,"n","Input"
"188",188,188,109777,109783,6,"a","a",144,26,"a","Input"
"189",189,189,109787,109789,2,"g","g",145,26,"g","Input"
"190",190,190,109802,110363,561,"e","e",146,26,"e","Input"
"191",191,191,110365,110409,44,"m","m",147,26,"m","Input"
"192",192,192,110458,110621,163,"e","e",148,26,"e","Input"
"193",193,193,110563,110665,102,"n","n",149,26,"n","Input"
"194",194,194,110828,111068,240,"t","t",150,26,"t","Input"
"195",195,195,110985,111162,177,"Space","Space",151,26," ","Input"
"196",196,196,112521,112673,152,"s","s",152,27,"s","Input"
"197",197,197,112798,112873,75,"t","t",153,27,"t","Input"
"198",198,198,112922,113066,144,"a","a",154,27,"a","Input"
"199",199,199,113172,113251,79,"t","t",155,27,"t","Input"
"200",200,200,113616,113723,107,"u","u",156,27,"u","Input"
"201",201,201,114095,114266,171,"s","s",157,27,"s","Input"
"202",202,202,114376,114474,98,"Space","Space",158,27," ","Input"
"203",203,203,115003,115003,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"204",204,204,115506,115506,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"205",205,205,115532,115532,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"206",206,206,115572,115572,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"207",207,207,115603,115603,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"208",208,208,115665,115665,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"209",209,209,115665,115665,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"210",210,210,115696,115696,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"211",211,211,115728,115728,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"212",212,212,115759,115759,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"213",213,213,115806,115806,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"214",214,214,115837,115837,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"215",215,215,115868,115868,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"216",216,216,115900,115900,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"217",217,217,115931,115931,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"218",218,218,115962,115962,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"219",219,219,116004,116004,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"220",220,220,116046,116046,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"221",221,221,116077,116077,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"222",222,222,116095,116095,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"223",223,223,116376,116376,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"224",224,224,116392,116392,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"225",225,225,116423,116423,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"226",226,226,116454,116454,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"227",227,227,116486,116486,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"228",228,228,116526,116526,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"229",229,229,116573,116573,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"230",230,230,116595,116595,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"231",231,231,116666,116666,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"232",232,232,116927,116927,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"233",233,233,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"234",234,234,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"235",235,235,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"236",236,236,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"237",237,237,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"238",238,238,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"239",239,239,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"240",240,240,116943,116943,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"241",241,241,116958,116958,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"242",242,242,116974,116974,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"243",243,243,117033,117033,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"244",244,244,117067,117067,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"245",245,245,117098,117098,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"246",246,246,117126,117126,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"247",247,247,117157,117157,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"248",248,248,117251,117251,0,"Shift","Shift",158,27,"NoChange","Nonproduction"
"249",249,249,117251,117306,55,"T","T",159,28,"T","Input"
"250",250,250,117422,117514,92,"h","h",160,28,"h","Input"
"251",251,251,117642,117802,160,"e","e",161,28,"e","Input"
"252",252,252,117736,117913,177,"y","y",162,28,"y","Input"
"253",253,253,117819,117962,143,"Space","Space",163,28," ","Input"
"254",254,254,118736,118858,122,"c","c",164,29,"c","Input"
"255",255,255,119126,119209,83,"o","o",165,29,"o","Input"
"256",256,256,119328,119407,79,"u","u",166,29,"u","Input"
"257",257,257,119579,119688,109,"l","l",167,29,"l","Input"
"258",258,258,119813,119961,148,"d","d",168,29,"d","Input"
"259",259,259,119922,120074,152,"Space","Space",169,29," ","Input"
"260",260,260,120945,121131,186,"m","m",170,30,"m","Input"
"261",261,261,121135,121251,116,"o","o",171,30,"o","Input"
"262",262,262,121345,121483,138,"r","r",172,30,"r","Input"
"263",263,263,121610,122095,485,"e","e",173,30,"e","Input"
"264",264,264,122098,122101,3,"Space","Space",174,30," ","Input"
"265",265,265,122627,123206,579,"c","c",175,31,"c","Input"
"266",266,266,123258,123386,128,"o","o",176,31,"o","Input"
"267",267,267,123532,123642,110,"n","n",177,31,"n","Input"
"268",268,268,124297,124410,113,"s","s",178,31,"s","Input"
"269",269,269,124592,124747,155,"e","e",179,31,"e","Input"
"270",270,270,125036,125130,94,"n","n",180,31,"n","Input"
"271",271,271,125497,125594,97,"t","t",181,31,"t","Input"
"272",272,272,125735,126207,472,"r","r",182,31,"r","Input"
"273",273,273,126210,126212,2,"a","a",183,31,"a","Input"
"274",274,274,126214,126219,5,"t","t",184,31,"t","Input"
"275",275,275,126298,126426,128,"e","e",185,31,"e","Input"
"276",276,276,126532,127109,577,"Space","Space",186,31," ","Input"
"277",277,277,128751,128859,108,"Backspace","Backspace",185,31," ","Remove/Cut"
"278",278,278,128953,129066,113,"Backspace","Backspace",184,31,"e","Remove/Cut"
"279",279,279,129147,129257,110,"Backspace","Backspace",183,31,"t","Remove/Cut"
"280",280,280,129345,129450,105,"Backspace","Backspace",182,31,"a","Remove/Cut"
"281",281,281,129532,129660,128,"Backspace","Backspace",181,31,"r","Remove/Cut"
"282",282,282,130095,130109,14,"Backspace","Backspace",180,31,"t","Remove/Cut"
"283",283,283,130111,130112,1,"Backspace","Backspace",179,31,"n","Remove/Cut"
"284",284,284,130138,130234,96,"Backspace","Backspace",178,31,"e","Remove/Cut"
"285",285,285,130347,130474,127,"Backspace","Backspace",177,31,"s","Remove/Cut"
"286",286,286,131485,131611,126,"c","c",178,31,"c","Input"
"287",287,287,131814,131963,149,"e","e",179,31,"e","Input"
"288",288,288,132042,132122,80,"n","n",180,31,"n","Input"
"289",289,289,132267,132394,127,"t","t",181,31,"t","Input"
"290",290,290,132501,132602,101,"r","r",182,31,"r","Input"
"291",291,291,132634,132795,161,"a","a",183,31,"a","Input"
"292",292,292,132842,132922,80,"d","d",184,31,"d","Input"
"293",293,293,133034,133164,130,"e","e",185,31,"e","Input"
"294",294,294,133251,133355,104,"Space","Space",186,31," ","Input"
"295",295,295,134267,134346,79,"o","o",187,32,"o","Input"
"296",296,296,134516,134665,149,"n","n",188,32,"n","Input"
"297",297,297,134626,134778,152,"Space","Space",189,32," ","Input"
"298",298,298,135282,135299,17,"t","t",190,33,"t","Input"
"299",299,299,135300,135303,3,"h","h",191,33,"h","Input"
"300",300,300,135304,135369,65,"e","e",192,33,"e","Input"
"301",301,301,135766,135946,180,"r","r",193,33,"r","Input"
"302",302,302,136377,136522,145,"Backspace","Backspace",192,33,"r","Remove/Cut"
"303",303,303,137462,137463,1,"i","i",193,33,"i","Input"
"304",304,304,137464,137500,36,"r","r",194,33,"r","Input"
"305",305,305,137464,137563,99,"Space","Space",195,33," ","Input"
"306",306,306,138328,138490,162,"a","a",196,34,"a","Input"
"307",307,307,138563,138635,72,"p","p",197,34,"p","Input"
"308",308,308,138751,138842,91,"p","p",198,34,"p","Input"
"309",309,309,138961,139085,124,"e","e",199,34,"e","Input"
"310",310,310,139353,139453,100,"a","a",200,34,"a","Input"
"311",311,311,139514,139642,128,"r","r",201,34,"r","Input"
"312",312,312,141722,141898,176,"a","a",202,34,"a","Input"
"313",313,313,142213,142220,7,"n","n",203,34,"n","Input"
"314",314,314,142234,142298,64,"c","c",204,34,"c","Input"
"315",315,315,142395,142522,127,"e","e",205,34,"e","Input"
"316",316,316,143251,143345,94,".",".",206,34,".","Input"
"317",317,317,143610,143706,96,"Space","Space",207,34," ","Input"
"318",318,318,144392,144392,0,"Shift","Shift",207,34,"NoChange","Nonproduction"
"319",319,319,145173,145173,0,"Shift","Shift",207,34,"NoChange","Nonproduction"
"320",320,320,145173,145193,20,"B","b",208,35,"B","Input"
"321",321,321,145258,145370,112,"e","e",209,35,"e","Input"
"322",322,322,145718,145785,67,"a","a",210,35,"a","Input"
"323",323,323,146126,146298,172,"Backspace","Backspace",209,35,"a","Remove/Cut"
"324",324,324,146407,146603,196,"c","c",210,35,"c","Input"
"325",325,325,148272,148395,123,"Backspace","Backspace",209,35,"c","Remove/Cut"
"326",326,326,148522,148586,64,"Backspace","Backspace",208,35,"e","Remove/Cut"
"327",327,327,149074,149079,5,"Backspace","Backspace",207,34,"B","Remove/Cut"
"328",328,328,149080,149082,2,"Backspace","Backspace",206,34," ","Remove/Cut"
"329",329,329,149100,149212,112,"Backspace","Backspace",205,34,".","Remove/Cut"
"330",330,330,150477,150563,86,",",",",206,34,",","Input"
"331",331,331,150703,150827,124,"Space","Space",207,34," ","Input"
"332",332,332,151305,151401,96,"b","b",208,35,"b","Input"
"333",333,333,151501,151641,140,"e","e",209,35,"e","Input"
"334",334,334,151704,151801,97,"c","c",210,35,"c","Input"
"335",335,335,151850,152013,163,"a","a",211,35,"a","Input"
"336",336,336,152412,152508,96,"u","u",212,35,"u","Input"
"337",337,337,152589,153111,522,"s","s",213,35,"s","Input"
"338",338,338,153121,153123,2,"e","e",214,35,"e","Input"
"339",339,339,153123,153148,25,"Space","Space",215,35," ","Input"
"340",340,340,153625,153642,17,"a","a",216,36,"a","Input"
"341",341,341,154259,154409,150,"Backspace","Backspace",215,35,"a","Remove/Cut"
"342",342,342,154915,155072,157,"e","e",216,36,"e","Input"
"343",343,343,155113,155176,63,"v","v",217,36,"v","Input"
"344",344,344,155225,155360,135,"e","e",218,36,"e","Input"
"345",345,345,155500,155668,168,"r","r",219,36,"r","Input"
"346",346,346,155821,156025,204,"y","y",220,36,"y","Input"
"347",347,347,155953,156137,184,"Space","Space",221,36," ","Input"
"348",348,348,156814,156821,7,"Backspace","Backspace",220,36," ","Remove/Cut"
"349",349,349,157141,157209,68,"o","o",221,36,"o","Input"
"350",350,350,158065,158069,4,"n","n",222,36,"n","Input"
"351",351,351,158070,158073,3,"e","e",223,36,"e","Input"
"352",352,352,158071,158073,2,"Space","Space",224,36," ","Input"
"353",353,353,159345,159416,71,"j","j",225,37,"j","Input"
"354",354,354,159529,159624,95,"u","u",226,37,"u","Input"
"355",355,355,160026,160141,115,"d","d",227,37,"d","Input"
"356",356,356,160304,160396,92,"g","g",228,37,"g","Input"
"357",357,357,160470,160904,434,"e","e",229,37,"e","Input"
"358",358,358,160891,160905,14,"Space","Space",230,37," ","Input"
"359",359,359,161594,161675,81,"t","t",231,38,"t","Input"
"360",360,360,161820,161900,80,"h","h",232,38,"h","Input"
"361",361,361,161948,162108,160,"e","e",233,38,"e","Input"
"362",362,362,162360,162891,531,"m","m",234,38,"m","Input"
"363",363,363,162875,162892,17,"Space","Space",235,38," ","Input"
"364",364,364,164963,165068,105,"b","b",236,39,"b","Input"
"365",365,365,165084,165213,129,"a","a",237,39,"a","Input"
"366",366,366,165344,165452,108,"s","s",238,39,"s","Input"
"367",367,367,165594,165644,50,"w","w",239,39,"w","Input"
"368",368,368,165603,165659,56,"e","e",240,39,"e","Input"
"369",369,369,165813,165907,94,"d","d",241,39,"d","Input"
"370",370,370,165948,166060,112,"Space","Space",242,39," ","Input"
"371",371,371,166540,166668,128,"Backspace","Backspace",241,39," ","Remove/Cut"
"372",372,372,167156,167161,5,"Backspace","Backspace",240,39,"d","Remove/Cut"
"373",373,373,167162,167165,3,"Backspace","Backspace",239,39,"e","Remove/Cut"
"374",374,374,167180,167293,113,"Backspace","Backspace",238,39,"w","Remove/Cut"
"375",375,375,168578,168714,136,"e","e",239,39,"e","Input"
"376",376,376,168860,168985,125,"d","d",240,39,"d","Input"
"377",377,377,169126,169240,114,"Space","Space",241,39," ","Input"
"378",378,378,170126,170200,74,"o","o",242,40,"o","Input"
"379",379,379,170344,170487,143,"n","n",243,40,"n","Input"
"380",380,380,170453,170688,235,"Space","Space",244,40," ","Input"
"381",381,381,171239,171336,97,"t","t",245,41,"t","Input"
"382",382,382,171453,171528,75,"h","h",246,41,"h","Input"
"383",383,383,171642,171817,175,"e","e",247,41,"e","Input"
"384",384,384,172095,172235,140,"i","i",248,41,"i","Input"
"385",385,385,172240,172392,152,"r","r",249,41,"r","Input"
"386",386,386,172365,172487,122,"Space","Space",250,41," ","Input"
"387",387,387,172698,172889,191,"a","a",251,42,"a","Input"
"388",388,388,173689,174147,458,"p","p",252,42,"p","Input"
"389",389,389,174151,174153,2,"p","p",253,42,"p","Input"
"390",390,390,174155,174171,16,"e","e",254,42,"e","Input"
"391",391,391,174344,174475,131,"a","a",255,42,"a","Input"
"392",392,392,174594,174682,88,"r","r",256,42,"r","Input"
"393",393,393,176328,176453,125,"a","a",257,42,"a","Input"
"394",394,394,176532,176587,55,"n","n",258,42,"n","Input"
"395",395,395,176828,176938,110,"c","c",259,42,"c","Input"
"396",396,396,177002,177161,159,"e","e",260,42,"e","Input"
"397",397,397,177135,177213,78,"Space","Space",261,42," ","Input"
"398",398,398,178172,178330,158,"f","f",262,43,"f","Input"
"399",399,399,178581,178698,117,"i","i",263,43,"i","Input"
"400",400,400,178730,178874,144,"r","r",264,43,"r","Input"
"401",401,401,179050,179562,512,"s","s",265,43,"s","Input"
"402",402,402,179189,179576,387,"t","t",266,43,"t","Input"
"403",403,403,179576,179576,0,"Space","Space",267,43," ","Input"
"404",404,404,181084,181242,158,"a","a",268,44,"a","Input"
"405",405,405,181369,181466,97,"n","n",269,44,"n","Input"
"406",406,406,181547,181695,148,"d","d",270,44,"d","Input"
"407",407,407,181688,181786,98,"Space","Space",271,44," ","Input"
"408",408,408,182251,182346,95,"t","t",272,45,"t","Input"
