"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"130","130","130",82814,82876,62,"Space","Space","127","20"," ","Input"
"131","131","131",82990,83060,70,"a","a","128","21","a","Input"
"132","132","132",83100,83156,56,"n","n","129","21","n","Input"
"133","133","133",83212,83284,72,"d","d","130","21","d","Input"
"134","134","134",83348,83436,88,"Space","Space","131","21"," ","Input"
"135","135","135",83500,83588,88,"d","d","132","22","d","Input"
"136","136","136",83708,83796,88,"e","e","133","22","e","Input"
"137","137","137",83917,84020,103,"s","s","134","22","s","Input"
"138","138","138",84126,84196,70,"u","u","135","22","u","Input"
"139","139","139",84269,84356,87,"r","r","136","22","r","Input"
"140","140","140",84494,84604,110,"e","e","137","22","e","Input"
"141","141","141",84773,84828,55,"Backspace","Backspace","136","22","e","Remove/Cut"
"142","142","142",84955,84996,41,"Backspace","Backspace","135","22","r","Remove/Cut"
"143","143","143",85118,85180,62,"Backspace","Backspace","134","22","u","Remove/Cut"
"144","144","144",85405,85476,71,"i","i","135","22","i","Input"
"145","145","145",85550,85604,54,"r","r","136","22","r","Input"
"146","146","146",85717,85780,63,"e","e","137","22","e","Input"
"147","147","147",85887,85967,80,"s","s","138","22","s","Input"
"148","148","148",85994,86044,50,".",".","139","22",".","Input"
"149","149","149",86238,86269,31,"Space","Space","140","22"," ","Input"
"150","150","150",86405,86461,56,"Space","Space","141","22"," ","Input"
"151","151","151",86518,86518,0,"Shift","Shift","141","22","NoChange","Nonproduction"
"152","152","152",86694,86749,55,"O","O","142","23","O","Input"
"153","153","153",86966,87052,86,"t","t","143","23","t","Input"
"154","154","154",87132,87197,65,"h","h","144","23","h","Input"
"155","155","155",87262,87350,88,"e","e","145","23","e","Input"
"156","156","156",87446,87509,63,"r","r","146","23","r","Input"
"157","157","157",87630,87702,72,"s","s","147","23","s","Input"
"158","158","158",87730,87773,43,"Space","Space","148","23"," ","Input"
"159","159","159",90750,90805,55,"Backspace","Backspace","147","23"," ","Remove/Cut"
"160","160","160",90929,90973,44,"Backspace","Backspace","146","23","s","Remove/Cut"
"161","161","161",91190,91253,63,"Space","Space","147","23"," ","Input"
"162","162","162",91830,91909,79,"Backspace","Backspace","146","23"," ","Remove/Cut"
"163","163","163",91982,92077,95,"s","s","147","23","s","Input"
"164","164","164",92094,92157,63,"Space","Space","148","23"," ","Input"
"165","165","165",93988,94077,89,"b","b","149","24","b","Input"
"166","166","166",94565,94717,152,"e","e","150","24","e","Input"
"167","167","167",94885,94971,86,"l","l","151","24","l","Input"
"168","168","168",95134,95229,95,"i","i","152","24","i","Input"
"169","169","169",95326,95429,103,"e","e","153","24","e","Input"
"170","170","170",95494,95557,63,"v","v","154","24","v","Input"
"171","171","171",95670,95749,79,"e","e","155","24","e","Input"
"172","172","172",95814,95900,86,"Space","Space","156","24"," ","Input"
"173","173","173",95956,96068,112,"t","t","157","25","t","Input"
"174","174","174",96046,96141,95,"h","h","158","25","h","Input"
"175","175","175",96092,96173,81,"a","a","159","25","a","Input"
"176","176","176",96237,96301,64,"t","t","160","25","t","Input"
"177","177","177",96454,96525,71,"Space","Space","161","25"," ","Input"
"178","178","178",96910,96989,79,"g","g","162","26","g","Input"
"179","179","179",97070,97149,79,"r","r","163","26","r","Input"
"180","180","180",97262,97341,79,"e","e","164","26","e","Input"
"181","181","181",97446,97541,95,"a","a","165","26","a","Input"
"182","182","182",97564,97629,65,"t","t","166","26","t","Input"
"183","183","183",97766,97861,95,"e","e","167","26","e","Input"
"184","184","184",97940,98043,103,"r","r","168","26","r","Input"
"185","185","185",98063,98133,70,"Space","Space","169","26"," ","Input"
"186","186","186",98326,98397,71,"h","h","170","27","h","Input"
"187","187","187",98420,98525,105,"a","a","171","27","a","Input"
"188","188","188",98564,98621,57,"p","p","172","27","p","Input"
"189","189","189",98738,98797,59,"p","p","173","27","p","Input"
"190","190","190",99134,99635,501,"Backspace","Backspace","172","27","p","Remove/Cut"
"191","191","191",99635,99719,84,"Backspace","Backspace","171","27","p","Remove/Cut"
"192","192","192",99719,99803,84,"Backspace","Backspace","170","27","a","Remove/Cut"
"193","193","193",99803,99888,85,"Backspace","Backspace","169","26","h","Remove/Cut"
"194","194","194",99888,99970,82,"Backspace","Backspace","168","26"," ","Remove/Cut"
"195","195","195",99970,100056,86,"Backspace","Backspace","167","26","r","Remove/Cut"
"196","196","196",100056,100141,85,"Backspace","Backspace","166","26","e","Remove/Cut"
"197","197","197",100141,100225,84,"Backspace","Backspace","165","26","t","Remove/Cut"
"198","198","198",100225,100307,82,"Backspace","Backspace","164","26","a","Remove/Cut"
"199","199","199",100307,100348,41,"Backspace","Backspace","163","26","e","Remove/Cut"
"200","200","200",100465,100517,52,"Backspace","Backspace","162","26","r","Remove/Cut"
"201","201","201",100638,100709,71,"Backspace","Backspace","161","25","g","Remove/Cut"
"202","202","202",100958,101054,96,"h","h","162","26","h","Input"
"203","203","203",101174,101267,93,"a","a","163","26","a","Input"
"204","204","204",101262,101331,69,"p","p","164","26","p","Input"
"205","205","205",101441,101501,60,"p","p","165","26","p","Input"
"206","206","206",101646,101691,45,"i","i","166","26","i","Input"
"207","207","207",101846,101917,71,"n","n","167","26","n","Input"
"208","208","208",101996,102077,81,"e","e","168","26","e","Input"
"209","209","209",102230,102301,71,"s","s","169","26","s","Input"
"210","210","210",102410,102485,75,"s","s","170","26","s","Input"
"211","211","211",103206,103269,63,"Space","Space","171","26"," ","Input"
"212","212","212",104717,104844,127,"s","s","172","27","s","Input"
"213","213","213",104869,104932,63,"t","t","173","27","t","Input"
"214","214","214",105014,105109,95,"e","e","174","27","e","Input"
"215","215","215",105156,105212,56,"m","m","175","27","m","Input"
"216","216","216",105286,105388,102,"s","s","176","27","s","Input"
"217","217","217",105421,105493,72,"Space","Space","177","27"," ","Input"
"218","218","218",105574,105661,87,"f","f","178","28","f","Input"
"219","219","219",105750,105847,97,"r","r","179","28","r","Input"
"220","220","220",105829,105892,63,"o","o","180","28","o","Input"
"221","221","221",106029,106085,56,"m","m","181","28","m","Input"
"222","222","222",106222,106277,55,"Space","Space","182","28"," ","Input"
"223","223","223",110382,110493,111,"w","w","183","29","w","Input"
"224","224","224",110519,110589,70,"o","o","184","29","o","Input"
"225","225","225",111390,111494,104,"r","r","185","29","r","Input"
"226","226","226",111485,111597,112,"k","k","186","29","k","Input"
"227","227","227",111726,111780,54,"i","i","187","29","i","Input"
"228","228","228",111901,111981,80,"n","n","188","29","n","Input"
"229","229","229",112101,112149,48,"g","g","189","29","g","Input"
"230","230","230",112269,112349,80,"Space","Space","190","29"," ","Input"
"231","231","231",115469,115533,64,"o","o","191","30","o","Input"
"232","232","232",115798,115877,79,"n","n","192","30","n","Input"
"233","233","233",116085,116157,72,"Space","Space","193","30"," ","Input"
"234","234","234",116565,116653,88,"g","g","194","31","g","Input"
"235","235","235",118237,118316,79,"o","o","195","31","o","Input"
"236","236","236",118364,118485,121,"a","a","196","31","a","Input"
"237","237","237",118510,118564,54,"l","l","197","31","l","Input"
"238","238","238",118805,118877,72,"s","s","198","31","s","Input"
"239","239","239",120789,120877,88,"Space","Space","199","31"," ","Input"
"240","240","240",121142,121312,170,"t","t","200","32","t","Input"
"241","241","241",121261,121380,119,"h","h","201","32","h","Input"
"242","242","242",121309,121419,110,"a","a","202","32","a","Input"
"243","243","243",121433,121525,92,"t","t","203","32","t","Input"
"244","244","244",121621,121676,55,"Space","Space","204","32"," ","Input"
"245","245","245",124094,124180,86,"b","b","205","33","b","Input"
"246","246","246",124269,124356,87,"r","r","206","33","r","Input"
"247","247","247",124387,124468,81,"i","i","207","33","i","Input"
"248","248","248",124605,124669,64,"n","n","208","33","n","Input"
"249","249","249",124789,124836,47,"g","g","209","33","g","Input"
"250","250","250",125013,125100,87,"Space","Space","210","33"," ","Input"
"251","251","251",125773,125844,71,"h","h","211","34","h","Input"
"252","252","252",125901,125994,93,"a","a","212","34","a","Input"
"253","253","253",126036,126092,56,"p","p","213","34","p","Input"
"254","254","254",126201,126260,59,"p","p","214","34","p","Input"
"255","255","255",126405,126444,39,"u","u","215","34","u","Input"
"256","256","256",126595,126653,58,"n","n","216","34","n","Input"
"257","257","257",127004,127068,64,"Backspace","Backspace","215","34","n","Remove/Cut"
"258","258","258",127185,127236,51,"Backspace","Backspace","214","34","u","Remove/Cut"
"259","259","259",127405,127484,79,"i","i","215","34","i","Input"
"260","260","260",127645,127700,55,"n","n","216","34","n","Input"
"261","261","261",128101,128180,79,"e","e","217","34","e","Input"
"262","262","262",128404,128477,73,"s","s","218","34","s","Input"
"263","263","263",128617,128692,75,"s","s","219","34","s","Input"
"264","264","264",128813,128884,71,"Space","Space","220","34"," ","Input"
"265","265","265",128932,129015,83,"t","t","221","35","t","Input"
"266","266","266",129005,129068,63,"o","o","222","35","o","Input"
"267","267","267",129149,129204,55,"Space","Space","223","35"," ","Input"
"268","268","268",129317,129373,56,"o","o","224","36","o","Input"
"269","269","269",129393,129476,83,"t","t","225","36","t","Input"
"270","270","270",129549,129620,71,"h","h","226","36","h","Input"
"271","271","271",129660,129740,80,"e","e","227","36","e","Input"
"272","272","272",129838,129908,70,"r","r","228","36","r","Input"
"273","273","273",130029,130108,79,"s","s","229","36","s","Input"
"274","274","274",130130,130213,83,"Space","Space","230","36"," ","Input"
"275","275","275",130325,130380,55,"o","o","231","37","o","Input"
"276","276","276",130421,130508,87,"r","r","232","37","r","Input"
"277","277","277",130542,130596,54,"Space","Space","233","37"," ","Input"
"278","278","278",134133,134212,79,"i","i","234","38","i","Input"
"279","279","279",134373,134452,79,"m","m","235","38","m","Input"
"280","280","280",134557,134644,87,"r","r","236","38","r","Input"
"281","281","281",134677,134756,79,"p","p","237","38","p","Input"
"282","282","282",135389,135444,55,"Backspace","Backspace","236","38","p","Remove/Cut"
"283","283","283",135569,135618,49,"Backspace","Backspace","235","38","r","Remove/Cut"
"284","284","284",135757,135828,71,"p","p","236","38","p","Input"
"285","285","285",135851,135946,95,"r","r","237","38","r","Input"
"286","286","286",135964,136011,47,"o","o","238","38","o","Input"
"287","287","287",136237,136292,55,"v","v","239","38","v","Input"
"288","288","288",136421,136506,85,"e","e","240","38","e","Input"
"289","289","289",136493,136579,86,"Space","Space","241","38"," ","Input"
"290","290","290",136635,136746,111,"t","t","242","39","t","Input"
"291","291","291",136717,136795,78,"h","h","243","39","h","Input"
"292","292","292",136771,136852,81,"e","e","244","39","e","Input"
"293","293","293",136893,136954,61,"Space","Space","245","39"," ","Input"
"294","294","294",137557,137636,79,"l","l","246","40","l","Input"
"295","295","295",137773,137844,71,"o","o","247","40","o","Input"
"296","296","296",137925,138004,79,"t","t","248","40","t","Input"
"297","297","297",138373,138436,63,"Space","Space","249","40"," ","Input"
"298","298","298",139029,139116,87,"o","o","250","41","o","Input"
"299","299","299",139220,139284,64,"f","f","251","41","f","Input"
"300","300","300",139413,139484,71,"Space","Space","252","41"," ","Input"
"301","301","301",142245,142746,501,"Backspace","Backspace","251","41"," ","Remove/Cut"
"302","302","302",142746,142831,85,"Backspace","Backspace","250","41","f","Remove/Cut"
"303","303","303",142831,142908,77,"Backspace","Backspace","249","40","o","Remove/Cut"
"304","304","304",143033,143100,67,"Backspace","Backspace","248","40"," ","Remove/Cut"
"305","305","305",143229,143292,63,"Backspace","Backspace","247","40","t","Remove/Cut"
"306","306","306",143417,143476,59,"Backspace","Backspace","246","40","o","Remove/Cut"
"307","307","307",143821,143892,71,"Backspace","Backspace","245","39","l","Remove/Cut"
"308","308","308",144309,144460,151,"l","l","246","40","l","Input"
"309","309","309",144605,144690,85,"i","i","247","40","i","Input"
"310","310","310",144684,144797,113,"v","v","248","40","v","Input"
"311","311","311",144966,145052,86,"e","e","249","40","e","Input"
"312","312","312",145165,145244,79,"s","s","250","40","s","Input"
"313","313","313",145437,145500,63,"Space","Space","251","40"," ","Input"
"314","314","314",146461,146540,79,"o","o","252","41","o","Input"
"315","315","315",146611,146684,73,"f","f","253","41","f","Input"
"316","316","316",146845,146908,63,"Space","Space","254","41"," ","Input"
"317","317","317",147541,147642,101,"o","o","255","42","o","Input"
"318","318","318",147637,147732,95,"t","t","256","42","t","Input"
"319","319","319",147861,147924,63,"h","h","257","42","h","Input"
"320","320","320",147964,148068,104,"e","e","258","42","e","Input"
"321","321","321",148165,148260,95,"r","r","259","42","r","Input"
"322","322","322",148285,148356,71,"Space","Space","260","42"," ","Input"
"323","323","323",148485,148548,63,"p","p","261","43","p","Input"
"324","324","324",148613,148715,102,"e","e","262","43","e","Input"
"325","325","325",148691,148738,47,"o","o","263","43","o","Input"
"326","326","326",148861,148907,46,"p","p","264","43","p","Input"
"327","327","327",149037,149100,63,"l","l","265","43","l","Input"
"328","328","328",149122,149212,90,"e","e","266","43","e","Input"
"329","329","329",149261,149340,79,"Space","Space","267","43"," ","Input"
"330","330","330",149414,149414,0,"Shift","Shift","267","43","NoChange","Nonproduction"
"331","331","331",149485,149548,63,"(","(","268","43","(","Input"
"332","332","332",150053,150116,63,"Backspace","Backspace","267","43","(","Remove/Cut"
"333","333","333",150476,150572,96,"w","w","268","44","w","Input"
"334","334","334",150621,150692,71,"h","h","269","44","h","Input"
"335","335","335",150957,151012,55,"Backspace","Backspace","268","44","h","Remove/Cut"
"336","336","336",151289,151356,67,"Backspace","Backspace","267","43","w","Remove/Cut"
"337","337","337",151517,151572,55,"Backspace","Backspace","266","43"," ","Remove/Cut"
"338","338","338",152421,152484,63,"Space","Space","267","43"," ","Input"
"339","339","339",152557,152642,85,"w","w","268","44","w","Input"
"340","340","340",152636,152700,64,"h","h","269","44","h","Input"
"341","341","341",152829,152892,63,"o","o","270","44","o","Input"
"342","342","342",152997,153052,55,"Space","Space","271","44"," ","Input"
"343","343","343",153461,153531,70,"m","m","272","45","m","Input"
"344","344","344",153581,153676,95,"a","a","273","45","a","Input"
"345","345","345",153715,153756,41,"y","y","274","45","y","Input"
"346","346","346",153963,154044,81,"Space","Space","275","45"," ","Input"
"347","347","347",154134,154134,0,"Shift","Shift","275","45","NoChange","Nonproduction"
"348","348","348",154252,154276,24,"*","*","276","45","*","Input"
"349","349","349",154780,154852,72,"Backspace","Backspace","275","45","*","Remove/Cut"
"350","350","350",154885,154885,0,"Shift","Shift","275","45","NoChange","Nonproduction"
"351","351","351",155005,155076,71,"(","(","276","45","(","Input"
"352","352","352",155397,155452,55,"o","o","277","46","o","Input"
"353","353","353",155533,155620,87,"r","r","278","46","r","Input"
"354","354","354",155676,155722,46,"Space","Space","279","46"," ","Input"
"355","355","355",155877,155954,77,"m","m","280","47","m","Input"
"356","356","356",156045,156132,87,"a","a","281","47","a","Input"
"357","357","357",156445,156516,71,"y","y","282","47","y","Input"
"358","358","358",156677,156747,70,"Space","Space","283","47"," ","Input"
"359","359","359",156869,156924,55,"n","n","284","48","n","Input"
"360","360","360",157052,157108,56,"o","o","285","48","o","Input"
"361","361","361",157139,157228,89,"t","t","286","48","t","Input"
"362","362","362",157382,157382,0,"Shift","Shift","286","48","NoChange","Nonproduction"
"363","363","363",157437,157508,71,")",")","287","48",")","Input"
"364","364","364",157669,157732,63,"Space","Space","288","48"," ","Input"
"365","365","365",157885,157930,45,"b","b","289","49","b","Input"
"366","366","366",157995,158068,73,"e","e","290","49","e","Input"
"367","367","367",158099,158172,73,"Space","Space","291","49"," ","Input"
"368","368","368",158373,158435,62,"k","k","292","50","k","Input"
"369","369","369",158565,158620,55,"n","n","293","50","n","Input"
"370","370","370",158773,158811,38,"o","o","294","50","o","Input"
"371","371","371",158877,158963,86,"w","w","295","50","w","Input"
"372","372","372",159027,159092,65,"n","n","296","50","n","Input"
"373","373","373",159197,159259,62,"Space","Space","297","50"," ","Input"
"374","374","374",159300,159372,72,"t","t","298","51","t","Input"
"375","375","375",159403,159459,56,"o","o","299","51","o","Input"
"376","376","376",159549,159628,79,"Space","Space","300","51"," ","Input"
"377","377","377",159724,159828,104,"t","t","301","52","t","Input"
"378","378","378",159797,159877,80,"h","h","302","52","h","Input"
"379","379","379",159875,159946,71,"e","e","303","52","e","Input"
"380","380","380",160003,160067,64,"Space","Space","304","52"," ","Input"
"381","381","381",161141,161252,111,"t","t","305","53","t","Input"
"382","382","382",161213,161301,88,"h","h","306","53","h","Input"
"383","383","383",161282,161372,90,"e","e","307","53","e","Input"
"384","384","384",161517,161571,54,"m","m","308","53","m","Input"
"385","385","385",161772,161844,72,".",".","309","53",".","Input"
"386","386","386",162013,162058,45,"Space","Space","310","53"," ","Input"
"387","387","387",162230,162230,0,"Shift","Shift","310","53","NoChange","Nonproduction"
"388","388","388",162348,162435,87,"Enter","Enter","311","53","\n","Input"
"389","389","389",162532,162595,63,"Enter","Enter","312","53","\n","Input"
"390","390","390",180495,180495,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"391","391","391",180684,180731,47,"I","I","313","54","I","Input"
"392","392","392",180908,181003,95,"Space","Space","314","54"," ","Input"
"393","393","393",183419,183507,88,"Backspace","Backspace","313","54"," ","Remove/Cut"
"394","394","394",183641,183715,74,"Backspace","Backspace","312","53","I","Remove/Cut"
"395","395","395",184133,184133,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"396","396","396",185290,185371,81,"I","I","313","54","I","Input"
"397","397","397",185588,185683,95,"t","t","314","54","t","Input"
"398","398","398",185698,185763,65,"Space","Space","315","54"," ","Input"
"399","399","399",185852,185915,63,"i","i","316","55","i","Input"
"400","400","400",185962,186043,81,"s","s","317","55","s","Input"
"401","401","401",186068,186131,63,"Space","Space","318","55"," ","Input"
"402","402","402",186284,186355,71,"m","m","319","56","m","Input"
"403","403","403",186476,186522,46,"y","y","320","56","y","Input"
"404","404","404",186636,186691,55,"Space","Space","321","56"," ","Input"
"405","405","405",186796,186842,46,"b","b","322","57","b","Input"
"406","406","406",186885,186971,86,"e","e","323","57","e","Input"
"407","407","407",187018,187091,73,"l","l","324","57","l","Input"
"408","408","408",187228,187274,46,"i","i","325","57","i","Input"
"409","409","409",187387,187468,81,"e","e","326","57","e","Input"
"410","410","410",187518,187559,41,"g","g","327","57","g","Input"
"411","411","411",187752,187779,27,"Space","Space","328","57"," ","Input"
"412","412","412",188290,188371,81,"Backspace","Backspace","327","57"," ","Remove/Cut"
"413","413","413",188497,188539,42,"Backspace","Backspace","326","57","g","Remove/Cut"
"414","414","414",188611,188698,87,"f","f","327","57","f","Input"
"415","415","415",188750,188825,75,"Space","Space","328","57"," ","Input"
"416","416","416",188902,189003,101,"t","t","329","58","t","Input"
"417","417","417",188970,189073,103,"h","h","330","58","h","Input"
"418","418","418",189059,189146,87,"a","a","331","58","a","Input"
"419","419","419",189156,189195,39,"t","t","332","58","t","Input"
"420","420","420",189306,189364,58,"Space","Space","333","58"," ","Input"
"421","421","421",190404,190484,80,"h","h","334","59","h","Input"
"422","422","422",190556,190650,94,"a","a","335","59","a","Input"
"423","423","423",190685,190723,38,"p","p","336","59","p","Input"
"424","424","424",190844,190897,53,"p","p","337","59","p","Input"
"425","425","425",191036,191077,41,"u","u","338","59","u","Input"
"426","426","426",191228,191283,55,"n","n","339","59","n","Input"
"427","427","427",191428,191449,21,"e","e","340","59","e","Input"
"428","428","428",191652,191699,47,"Backspace","Backspace","339","59","e","Remove/Cut"
"429","429","429",191833,191867,34,"Backspace","Backspace","338","59","n","Remove/Cut"
"430","430","430",191994,192051,57,"Backspace","Backspace","337","59","u","Remove/Cut"
"431","431","431",192301,192362,61,"i","i","338","59","i","Input"
"432","432","432",192587,192658,71,"n","n","339","59","n","Input"
"433","433","433",192956,193043,87,"e","e","340","59","e","Input"
"434","434","434",193228,193299,71,"s","s","341","59","s","Input"
"435","435","435",193398,193475,77,"s","s","342","59","s","Input"
