"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",70059,70123,64,"Backspace","Backspace","63","12","p","Remove/Cut"
"99","99","99",70195,70266,71,"Backspace","Backspace","62","12","o","Remove/Cut"
"100","100","100",70340,70411,71,"Backspace","Backspace","61","12","e","Remove/Cut"
"101","101","101",70484,70555,71,"Backspace","Backspace","60","11","P","Remove/Cut"
"102","102","102",73691,73691,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"103","103","103",73803,73938,135,"I","i","61","12","I","Input"
"104","104","104",73946,74044,98,"t","t","62","12","t","Input"
"105","105","105",74019,74090,71,"Space","Space","63","12"," ","Input"
"106","106","106",74403,74498,95,"t","t","64","13","t","Input"
"107","107","107",74579,74682,103,"a","a","65","13","a","Input"
"108","108","108",74707,74829,122,"k","k","66","13","k","Input"
"109","109","109",74803,74922,119,"e","e","67","13","e","Input"
"110","110","110",74850,74954,104,"s","s","68","13","s","Input"
"111","111","111",74947,75043,96,"Space","Space","69","13"," ","Input"
"112","112","112",75132,75218,86,"a","a","70","14","a","Input"
"113","113","113",75211,75330,119,"Space","Space","71","14"," ","Input"
"114","114","114",75300,75379,79,"l","l","72","15","l","Input"
"115","115","115",75443,75530,87,"o","o","73","15","o","Input"
"116","116","116",75523,75597,74,"t","t","74","15","t","Input"
"117","117","117",75571,75665,94,"Space","Space","75","15"," ","Input"
"118","118","118",75651,75754,103,"o","o","76","16","o","Input"
"119","119","119",75772,75843,71,"f","f","77","16","f","Input"
"120","120","120",75828,75938,110,"Space","Space","78","16"," ","Input"
"121","121","121",75947,76083,136,"m","m","79","17","m","Input"
"122","122","122",76340,76403,63,"e","e","80","17","e","Input"
"123","123","123",76491,76562,71,"t","t","81","17","t","Input"
"124","124","124",76828,76875,47,"Backspace","Backspace","80","17","t","Remove/Cut"
"125","125","125",77012,77068,56,"n","n","81","17","n","Input"
"126","126","126",77043,77122,79,"t","t","82","17","t","Input"
"127","127","127",77147,77252,105,"a","a","83","17","a","Input"
"128","128","128",77227,77322,95,"l","l","84","17","l","Input"
"129","129","129",77307,77386,79,"Space","Space","85","17"," ","Input"
"130","130","130",77507,77587,80,"a","a","86","18","a","Input"
"131","131","131",77755,77818,63,"Backspace","Backspace","85","17","a","Remove/Cut"
"132","132","132",77827,77899,72,"e","e","86","18","e","Input"
"133","133","133",77947,78010,63,"n","n","87","18","n","Input"
"134","134","134",78267,78363,96,"e","e","88","18","e","Input"
"135","135","135",78340,78402,62,"r","r","89","18","r","Input"
"136","136","136",78515,78586,71,"g","g","90","18","g","Input"
"137","137","137",78659,78754,95,"y","y","91","18","y","Input"
"138","138","138",78699,78803,104,"Space","Space","92","18"," ","Input"
"139","139","139",78979,79050,71,"t","t","93","19","t","Input"
"140","140","140",79035,79130,95,"o","o","94","19","o","Input"
"141","141","141",79091,79194,103,"Space","Space","95","19"," ","Input"
"142","142","142",79291,79362,71,"s","s","96","20","s","Input"
"143","143","143",79395,79449,54,"u","u","97","20","u","Input"
"144","144","144",79443,79514,71,"s","s","98","20","s","Input"
"145","145","145",79779,79866,87,"Space","Space","99","20"," ","Input"
"146","146","146",80171,80226,55,"Backspace","Backspace","98","20"," ","Remove/Cut"
"147","147","147",80307,80370,63,"Backspace","Backspace","97","20","s","Remove/Cut"
"148","148","148",80460,80522,62,"Backspace","Backspace","96","20","u","Remove/Cut"
"149","149","149",80604,80674,70,"Backspace","Backspace","95","19","s","Remove/Cut"
"150","150","150",81099,81162,63,"d","d","96","20","d","Input"
"151","151","151",81364,81426,62,"i","i","97","20","i","Input"
"152","152","152",81523,81618,95,"s","s","98","20","s","Input"
"153","153","153",81724,81794,70,"t","t","99","20","t","Input"
"154","154","154",81819,81914,95,"i","i","100","20","i","Input"
"155","155","155",81883,81962,79,"n","n","101","20","n","Input"
"156","156","156",81995,82066,71,"g","g","102","20","g","Input"
"157","157","157",82115,82227,112,"u","u","103","20","u","Input"
"158","158","158",82203,82298,95,"i","i","104","20","i","Input"
"159","159","159",82411,82498,87,"s","s","105","20","s","Input"
"160","160","160",82467,82570,103,"h","h","106","20","h","Input"
"161","161","161",82522,82626,104,"Space","Space","107","20"," ","Input"
"162","162","162",82652,82714,62,"b","b","108","21","b","Input"
"163","163","163",82795,82890,95,"e","e","109","21","e","Input"
"164","164","164",82859,82962,103,"t","t","110","21","t","Input"
"165","165","165",82980,83074,94,"w","w","111","21","w","Input"
"166","166","166",83163,83210,47,"e","e","112","21","e","Input"
"167","167","167",83291,83346,55,"e","e","113","21","e","Input"
"168","168","168",83444,83507,63,"n","n","114","21","n","Input"
"169","169","169",83474,83578,104,"Space","Space","115","21"," ","Input"
"170","170","170",87787,88843,1056,"Leftclick","Leftclick","115","21","NoChange","Nonproduction"
"171","171","171",89050,89145,95,"Leftclick","Leftclick","115","21","NoChange","Nonproduction"
"172","172","172",90315,90378,63,"w","w","116","22","w","Input"
"173","173","173",90435,90498,63,"h","h","117","22","h","Input"
"174","174","174",90483,90561,78,"a","a","118","22","a","Input"
"175","175","175",90547,90644,97,"t","t","119","22","t","Input"
"176","176","176",90627,90706,79,"Space","Space","120","22"," ","Input"
"177","177","177",91931,92002,71,"i","i","121","23","i","Input"
"178","178","178",92059,92129,70,"s","s","122","23","s","Input"
"179","179","179",92123,92194,71,"Space","Space","123","23"," ","Input"
"180","180","180",92275,92330,55,"b","b","124","24","b","Input"
"181","181","181",92419,92497,78,"e","e","125","24","e","Input"
"182","182","182",92491,92570,79,"i","i","126","24","i","Input"
"183","183","183",92532,92637,105,"n","n","127","24","n","Input"
"184","184","184",92635,92742,107,"g","g","128","24","g","Input"
"185","185","185",92743,92818,75,"Space","Space","129","24"," ","Input"
"186","186","186",92883,92922,39,"s","s","130","25","s","Input"
"187","187","187",93731,94034,303,"Backspace","Backspace","129","24","s","Remove/Cut"
"188","188","188",94867,95675,808,"Leftclick","Leftclick","83","24","NoChange","Nonproduction"
"189","189","189",95902,96017,115,"Leftclick","Leftclick","129","24","NoChange","Nonproduction"
"190","190","190",97266,100929,3663,"Leftclick","Leftclick","129","24","NoChange","Nonproduction"
"191","191","191",101047,101173,126,"Leftclick","Leftclick","58","24","NoChange","Nonproduction"
"192","192","192",101867,101914,47,"b","b","59","24","b","Input"
"193","193","193",102147,102201,54,"Backspace","Backspace","58","24","b","Remove/Cut"
"194","194","194",102275,102338,63,"b","b","59","24","b","Input"
"195","195","195",102282,102354,72,"Space","Space","60","24"," ","Input"
"196","196","196",102435,102490,55,"e","e","61","25","e","Input"
"197","197","197",102579,102683,104,"Space","Space","62","25"," ","Input"
"198","198","198",102811,102874,63,"Backspace","Backspace","61","25"," ","Remove/Cut"
"199","199","199",102955,103018,63,"Backspace","Backspace","60","24","e","Remove/Cut"
"200","200","200",103091,103162,71,"Backspace","Backspace","59","24"," ","Remove/Cut"
"201","201","201",103227,103298,71,"Backspace","Backspace","58","24","b","Remove/Cut"
"202","202","202",103395,103466,71,"Space","Space","59","24"," ","Input"
"203","203","203",103443,103514,71,"b","b","60","25","b","Input"
"204","204","204",103723,103834,111,"c","c","61","25","c","Input"
"205","205","205",104019,104082,63,"Backspace","Backspace","60","25","c","Remove/Cut"
"206","206","206",104211,104274,63,"Backspace","Backspace","59","24","b","Remove/Cut"
"207","207","207",104355,104418,63,"Backspace","Backspace","58","24"," ","Remove/Cut"
"208","208","208",105435,105554,119,"ArrowRight","ArrowRight","59","24","NoChange","Nonproduction"
"209","209","209",105706,105706,0,"Shift","Shift","59","24","NoChange","Nonproduction"
"210","210","210",106419,106419,0,"Shift","Shift","59","24","NoChange","Nonproduction"
"211","211","211",106475,106578,103,"ArrowDown","ArrowDown","129","24","NoChange","Nonproduction"
"212","212","212",107139,107218,79,"Space","Space","60","11"," It takes a lot of mental energy to distinguish between what is being  =>  ","Replace"
"213","213","213",107562,107562,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"214","214","214",107570,107650,80,"T","T","61","12","T","Input"
"215","215","215",107699,107762,63,"h","h","62","12","h","Input"
"216","216","216",107803,107890,87,"s","s","63","12","s","Input"
"217","217","217",107867,107953,86,"Space","Space","64","12"," ","Input"
"218","218","218",107947,108018,71,"i","i","65","13","i","Input"
"219","219","219",108187,108242,55,"Backspace","Backspace","64","12","i","Remove/Cut"
"220","220","220",108323,108386,63,"Backspace","Backspace","63","12"," ","Remove/Cut"
"221","221","221",108451,108522,71,"Backspace","Backspace","62","12","s","Remove/Cut"
"222","222","222",108619,108690,71,"i","i","63","12","i","Input"
"223","223","223",108698,108761,63,"s","s","64","12","s","Input"
"224","224","224",108755,108834,79,"Space","Space","65","12"," ","Input"
"225","225","225",109315,109394,79,"i","i","66","13","i","Input"
"226","226","226",109402,109474,72,"s","s","67","13","s","Input"
"227","227","227",109475,109538,63,"Space","Space","68","13"," ","Input"
"228","228","228",109564,109641,77,"s","s","69","14","s","Input"
"229","229","229",109635,109737,102,"o","o","70","14","o","Input"
"230","230","230",109707,109794,87,"Space","Space","71","14"," ","Input"
"231","231","231",109811,109874,63,"b","b","72","15","b","Input"
"232","232","232",109947,110002,55,"e","e","73","15","e","Input"
"233","233","233",110075,110162,87,"c","c","74","15","c","Input"
"234","234","234",110147,110234,87,"a","a","75","15","a","Input"
"235","235","235",110188,110260,72,"u","u","76","15","u","Input"
"236","236","236",110259,110362,103,"s","s","77","15","s","Input"
"237","237","237",110307,110410,103,"e","e","78","15","e","Input"
"238","238","238",110395,110522,127,"Space","Space","79","15"," ","Input"
"239","239","239",110499,110625,126,"i","i","80","16","i","Input"
"240","240","240",110587,110674,87,"t","t","81","16","t","Input"
"241","241","241",110707,110794,87,"Space","Space","82","16"," ","Input"
"242","242","242",111571,111634,63,"t","t","83","17","t","Input"
"243","243","243",111699,111769,70,"e","e","84","17","e","Input"
"244","244","244",111763,111857,94,"n","n","85","17","n","Input"
"245","245","245",111851,111945,94,"d","d","86","17","d","Input"
"246","246","246",111923,112026,103,"s","s","87","17","s","Input"
"247","247","247",111987,112066,79,"Space","Space","88","17"," ","Input"
"248","248","248",112099,112186,87,"t","t","89","18","t","Input"
"249","249","249",112130,112250,120,"o","o","90","18","o","Input"
"250","250","250",112210,112317,107,"Space","Space","91","18"," ","Input"
"251","251","251",112315,112362,47,"b","b","92","19","b","Input"
"252","252","252",112443,112537,94,"e","e","93","19","e","Input"
"253","253","253",112531,112602,71,"Space","Space","94","19"," ","Input"
"254","254","254",112667,112730,63,"e","e","95","20","e","Input"
"255","255","255",112779,112866,87,"a","a","96","20","a","Input"
"256","256","256",112874,112986,112,"s","s","97","20","s","Input"
"257","257","257",113019,113130,111,"i","i","98","20","i","Input"
"258","258","258",113155,113241,86,"e","e","99","20","e","Input"
"259","259","259",113202,113314,112,"r","r","100","20","r","Input"
"260","260","260",113282,113362,80,"Space","Space","101","20"," ","Input"
"261","261","261",113531,113617,86,"t","t","102","21","t","Input"
"262","262","262",113627,113730,103,"o","o","103","21","o","Input"
"263","263","263",113699,113794,95,"Space","Space","104","21"," ","Input"
"264","264","264",114651,114706,55,"j","j","105","22","j","Input"
"265","265","265",114787,114850,63,"u","u","106","22","u","Input"
"266","266","266",114794,114898,104,"s","s","107","22","s","Input"
"267","267","267",114931,115026,95,"t","t","108","22","t","Input"
"268","268","268",115043,115114,71,"Space","Space","109","22"," ","Input"
"269","269","269",115443,115514,71,"a","a","110","23","a","Input"
"270","270","270",115595,115658,63,"c","c","111","23","c","Input"
"271","271","271",115739,115786,47,"c","c","112","23","c","Input"
"272","272","272",115827,115922,95,"e","e","113","23","e","Input"
"273","273","273",115859,115946,87,"p","p","114","23","p","Input"
"274","274","274",115979,116066,87,"t","t","115","23","t","Input"
"275","275","275",116043,116113,70,"Space","Space","116","23"," ","Input"
"276","276","276",116107,116210,103,"i","i","117","24","i","Input"
"277","277","277",116163,116250,87,"n","n","118","24","n","Input"
"278","278","278",116274,116338,64,"f","f","119","24","f","Input"
"279","279","279",116371,116466,95,"o","o","120","24","o","Input"
"280","280","280",116419,116497,78,"r","r","121","24","r","Input"
"281","281","281",116489,116585,96,"m","m","122","24","m","Input"
"282","282","282",116547,116658,111,"a","a","123","24","a","Input"
"283","283","283",116627,116721,94,"t","t","124","24","t","Input"
"284","284","284",116691,116818,127,"i","i","125","24","i","Input"
"285","285","285",116741,116874,133,"o","o","126","24","o","Input"
"286","286","286",116819,116914,95,"n","n","127","24","n","Input"
"287","287","287",116891,116986,95,"Space","Space","128","24"," ","Input"
"288","288","288",117651,117706,55,"t","t","129","25","t","Input"
"289","289","289",117747,117817,70,"h","h","130","25","h","Input"
"290","290","290",117796,117857,61,"a","a","131","25","a","Input"
"291","291","291",117851,117922,71,"t","t","132","25","t","Input"
"292","292","292",117946,118033,87,"Space","Space","133","25"," ","Input"
"293","293","293",118115,118202,87,"i","i","134","26","i","Input"
"294","294","294",118210,118298,88,"s","s","135","26","s","Input"
"295","295","295",118322,118393,71,"Space","Space","136","26"," ","Input"
"296","296","296",118435,118490,55,"b","b","137","27","b","Input"
"297","297","297",118563,118633,70,"e","e","138","27","e","Input"
"298","298","298",118627,118730,103,"i","i","139","27","i","Input"
"299","299","299",118682,118802,120,"n","n","140","27","n","Input"
"300","300","300",118746,118827,81,"g","g","141","27","g","Input"
"301","301","301",118819,118898,79,"Space","Space","142","27"," ","Input"
"302","302","302",118923,118978,55,"g","g","143","28","g","Input"
"303","303","303",119027,119129,102,"i","i","144","28","i","Input"
"304","304","304",119067,119122,55,"v","v","145","28","v","Input"
"305","305","305",119195,119290,95,"e","e","146","28","e","Input"
"306","306","306",119243,119337,94,"n","n","147","28","n","Input"
"307","307","307",119297,119386,89,"Space","Space","148","28"," ","Input"
"308","308","308",119394,119465,71,"t","t","149","29","t","Input"
"309","309","309",119459,119561,102,"o","o","150","29","o","Input"
"310","310","310",119547,119649,102,"Space","Space","151","29"," ","Input"
"311","311","311",119643,119738,95,"u","u","152","30","u","Input"
"312","312","312",119787,119865,78,"s","s","153","30","s","Input"
"313","313","313",119859,119946,87,"Space","Space","154","30"," ","Input"
"314","314","314",120267,120338,71,"r","r","155","31","r","Input"
"315","315","315",120363,120442,79,"a","a","156","31","a","Input"
"316","316","316",120459,120532,73,"t","t","157","31","t","Input"
"317","317","317",120531,120609,78,"h","h","158","31","h","Input"
"318","318","318",120603,120698,95,"e","e","159","31","e","Input"
"319","319","319",120658,120738,80,"r","r","160","31","r","Input"
"320","320","320",120715,120801,86,"Space","Space","161","31"," ","Input"
"321","321","321",120795,120881,86,"t","t","162","32","t","Input"
"322","322","322",120867,120946,79,"h","h","163","32","h","Input"
"323","323","323",120899,121001,102,"a","a","164","32","a","Input"
"324","324","324",121035,121121,86,"n","n","165","32","n","Input"
"325","325","325",121083,121170,87,"Space","Space","166","32"," ","Input"
"326","326","326",121531,121610,79,"c","c","167","33","c","Input"
"327","327","327",121715,121770,55,"r","r","168","33","r","Input"
"328","328","328",121788,121866,78,"i","i","169","33","i","Input"
"329","329","329",121955,122033,78,"i","i","170","33","i","Input"
"330","330","330",122041,122114,73,"c","c","171","33","c","Input"
"331","331","331",122291,122346,55,"Backspace","Backspace","170","33","c","Remove/Cut"
"332","332","332",122426,122490,64,"Backspace","Backspace","169","33","i","Remove/Cut"
"333","333","333",122675,122730,55,"t","t","170","33","t","Input"
"334","334","334",122763,122826,63,"i","i","171","33","i","Input"
"335","335","335",122851,122929,78,"c","c","172","33","c","Input"
"336","336","336",122923,122986,63,"i","i","173","33","i","Input"
"337","337","337",122994,123098,104,"a","a","174","33","a","Input"
"338","338","338",123115,123178,63,"l","l","175","33","l","Input"
"339","339","339",123259,123353,94,"l","l","176","33","l","Input"
"340","340","340",123340,123450,110,"y","y","177","33","y","Input"
"341","341","341",123419,123498,79,"Space","Space","178","33"," ","Input"
"342","342","342",123707,123762,55,"Backspace","Backspace","177","33"," ","Remove/Cut"
"343","343","343",123851,123906,55,"Backspace","Backspace","176","33","y","Remove/Cut"
"344","344","344",123987,124050,63,"Backspace","Backspace","175","33","l","Remove/Cut"
"345","345","345",124131,124194,63,"Backspace","Backspace","174","33","l","Remove/Cut"
"346","346","346",124275,124337,62,"Backspace","Backspace","173","33","a","Remove/Cut"
"347","347","347",124427,124490,63,"Backspace","Backspace","172","33","i","Remove/Cut"
"348","348","348",124835,124905,70,"c","c","173","33","c","Input"
"349","349","349",124954,125025,71,"a","a","174","33","a","Input"
"350","350","350",125011,125090,79,"l","l","175","33","l","Input"
"351","351","351",125155,125242,87,"l","l","176","33","l","Input"
"352","352","352",125227,125314,87,"y","y","177","33","y","Input"
"353","353","353",125283,125370,87,"Space","Space","178","33"," ","Input"
"354","354","354",125386,125473,87,"t","t","179","34","t","Input"
"355","355","355",125540,125601,61,"Backspace","Backspace","178","33","t","Remove/Cut"
"356","356","356",125699,125761,62,"Backspace","Backspace","177","33"," ","Remove/Cut"
"357","357","357",125835,126336,501,"Backspace","Backspace","176","33","y","Remove/Cut"
"358","358","358",126336,126420,84,"Backspace","Backspace","175","33","l","Remove/Cut"
"359","359","359",126420,126504,84,"Backspace","Backspace","174","33","l","Remove/Cut"
"360","360","360",126504,126587,83,"Backspace","Backspace","173","33","a","Remove/Cut"
"361","361","361",126587,126633,46,"Backspace","Backspace","172","33","c","Remove/Cut"
"362","362","362",126779,126841,62,"Backspace","Backspace","171","33","c","Remove/Cut"
"363","363","363",126931,126985,54,"Backspace","Backspace","170","33","i","Remove/Cut"
"364","364","364",127091,127145,54,"Backspace","Backspace","169","33","t","Remove/Cut"
"365","365","365",127251,127297,46,"Backspace","Backspace","168","33","i","Remove/Cut"
"366","366","366",127435,127505,70,"Backspace","Backspace","167","33","r","Remove/Cut"
"367","367","367",128410,128465,55,"Backspace","Backspace","166","32","c","Remove/Cut"
"368","368","368",129107,129184,77,"t","t","167","33","t","Input"
"369","369","369",129179,129273,94,"o","o","168","33","o","Input"
"370","370","370",129251,129337,86,"Space","Space","169","33"," ","Input"
"371","371","371",129419,129497,78,"c","c","170","34","c","Input"
"372","372","372",129595,129657,62,"r","r","171","34","r","Input"
"373","373","373",129666,129753,87,"i","i","172","34","i","Input"
"374","374","374",129771,129817,46,"t","t","173","34","t","Input"
"375","375","375",129850,129929,79,"i","i","174","34","i","Input"
"376","376","376",129938,129985,47,"c","c","175","34","c","Input"
"377","377","377",130083,130153,70,"a","a","176","34","a","Input"
"378","378","378",130156,130217,61,"l","l","177","34","l","Input"
"379","379","379",130299,130385,86,"l","l","178","34","l","Input"
"380","380","380",130379,130481,102,"y","y","179","34","y","Input"
"381","381","381",130451,130541,90,"Space","Space","180","34"," ","Input"
"382","382","382",130539,130632,93,"t","t","181","35","t","Input"
"383","383","383",130627,130716,89,"h","h","182","35","h","Input"
"384","384","384",130683,130753,70,"i","i","183","35","i","Input"
"385","385","385",130819,130937,118,"n","n","184","35","n","Input"
"386","386","386",130891,130994,103,"k","k","185","35","k","Input"
"387","387","387",130963,131049,86,"Space","Space","186","35"," ","Input"
"388","388","388",131075,131193,118,"a","a","187","36","a","Input"
"389","389","389",131163,131249,86,"b","b","188","36","b","Input"
"390","390","390",131202,131284,82,"o","o","189","36","o","Input"
"391","391","391",131259,131337,78,"u","u","190","36","u","Input"
"392","392","392",131363,131441,78,"t","t","191","36","t","Input"
"393","393","393",131419,131505,86,"Space","Space","192","36"," ","Input"
"394","394","394",131521,131609,88,"a","a","193","37","a","Input"
"395","395","395",131579,131665,86,"Space","Space","194","37"," ","Input"
"396","396","396",131682,131785,103,"t","t","195","38","t","Input"
"397","397","397",131731,131841,110,"o","o","196","38","o","Input"
"398","398","398",131827,131937,110,"p","p","197","38","p","Input"
"399","399","399",131907,132016,109,"i","i","198","38","i","Input"
"400","400","400",132011,132089,78,"c","c","199","38","c","Input"
"401","401","401",132131,132233,102,".",".","200","38",".","Input"
"402","402","402",132179,132305,126,"Space","Space","201","38"," ","Input"
"403","403","403",134930,134930,0,"Shift","Shift","201","38","NoChange","Nonproduction"
"404","404","404",135011,135081,70,"M","m","202","39","M","Input"
"405","405","405",135098,135209,111,"a","a","203","39","a","Input"
"406","406","406",135179,135232,53,"n","n","204","39","n","Input"
"407","407","407",135347,135481,134,"y","y","205","39","y","Input"
"408","408","408",135427,135529,102,"Space","Space","206","39"," ","Input"
"409","409","409",135549,135617,68,"p","p","207","40","p","Input"
"410","410","410",135651,135712,61,"e","e","208","40","e","Input"
"411","411","411",135707,135801,94,"o","o","209","40","o","Input"
"412","412","412",135763,135865,102,"p","p","210","40","p","Input"
"413","413","413",135939,136033,94,"l","l","211","40","l","Input"
"414","414","414",136041,136121,80,"e","e","212","40","e","Input"
"415","415","415",136069,136145,76,"Space","Space","213","40"," ","Input"
"416","416","416",138091,138592,501,"Backspace","Backspace","212","40"," ","Remove/Cut"
"417","417","417",138592,138676,84,"Backspace","Backspace","211","40","e","Remove/Cut"
"418","418","418",138676,138761,85,"Backspace","Backspace","210","40","l","Remove/Cut"
"419","419","419",138761,138845,84,"Backspace","Backspace","209","40","p","Remove/Cut"
"420","420","420",138845,138929,84,"Backspace","Backspace","208","40","o","Remove/Cut"
"421","421","421",138929,139013,84,"Backspace","Backspace","207","40","e","Remove/Cut"
"422","422","422",139013,139017,4,"Backspace","Backspace","206","39","p","Remove/Cut"
"423","423","423",139147,139233,86,"Backspace","Backspace","205","39"," ","Remove/Cut"
