"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"300","300","300",63535,63646,111,"h","h","195","36","h","Input"
"301","301","301",63679,63815,136,"a","a","196","36","a","Input"
"302","302","302",63759,63868,109,"t","t","197","36","t","Input"
"303","303","303",63850,63951,101,"Space","Space","198","36"," ","Input"
"304","304","304",64185,64309,124,"d","d","199","37","d","Input"
"305","305","305",64368,64556,188,"r","r","200","37","r","Input"
"306","306","306",64489,64636,147,"a","a","201","37","a","Input"
"307","307","307",64589,64692,103,"w","w","202","37","w","Input"
"308","308","308",64761,64873,112,"s","s","203","37","s","Input"
"309","309","309",64830,64907,77,"Space","Space","204","37"," ","Input"
"310","310","310",65107,65194,87,"y","y","205","38","y","Input"
"311","311","311",65201,65293,92,"o","o","206","38","o","Input"
"312","312","312",65271,65360,89,"u","u","207","38","u","Input"
"313","313","313",65335,65438,103,"Space","Space","208","38"," ","Input"
"314","314","314",65498,65584,86,"i","i","209","39","i","Input"
"315","315","315",65544,65638,94,"n","n","210","39","n","Input"
"316","316","316",65766,65841,75,",",",","211","39",",","Input"
"317","317","317",65905,65985,80,"Space","Space","212","39"," ","Input"
"318","318","318",66089,66170,81,"m","m","213","40","m","Input"
"319","319","319",66153,66276,123,"a","a","214","40","a","Input"
"320","320","320",66217,66325,108,"k","k","215","40","k","Input"
"321","321","321",66389,66484,95,"i","i","216","40","i","Input"
"322","322","322",66449,66532,83,"n","n","217","40","n","Input"
"323","323","323",66487,66576,89,"g","g","218","40","g","Input"
"324","324","324",66584,66686,102,"Space","Space","219","40"," ","Input"
"325","325","325",66669,66749,80,"y","y","220","41","y","Input"
"326","326","326",66778,66863,85,"o","o","221","41","o","Input"
"327","327","327",66824,66887,63,"u","u","222","41","u","Input"
"328","328","328",66890,66996,106,"Space","Space","223","41"," ","Input"
"329","329","329",67029,67152,123,"s","s","224","42","s","Input"
"330","330","330",67121,67198,77,"p","p","225","42","p","Input"
"331","331","331",67189,67280,91,"e","e","226","42","e","Input"
"332","332","332",67277,67358,81,"n","n","227","42","n","Input"
"333","333","333",67357,67439,82,"d","d","228","42","d","Input"
"334","334","334",67436,67529,93,"Space","Space","229","42"," ","Input"
"335","335","335",67625,67756,131,"m","m","230","43","m","Input"
"336","336","336",67685,67807,122,"o","o","231","43","o","Input"
"337","337","337",67767,67840,73,"r","r","232","43","r","Input"
"338","338","338",67805,67916,111,"e","e","233","43","e","Input"
"339","339","339",67872,67953,81,"Space","Space","234","43"," ","Input"
"340","340","340",68063,68170,107,"b","b","235","44","b","Input"
"341","341","341",68119,68219,100,"e","e","236","44","e","Input"
"342","342","342",68243,68372,129,"c","c","237","44","c","Input"
"343","343","343",68309,68456,147,"a","a","238","44","a","Input"
"344","344","344",68407,68490,83,"u","u","239","44","u","Input"
"345","345","345",68483,68572,89,"s","s","240","44","s","Input"
"346","346","346",68529,68676,147,"e","e","241","44","e","Input"
"347","347","347",68603,68683,80,"Space","Space","242","44"," ","Input"
"348","348","348",68763,68846,83,"i","i","243","45","i","Input"
"349","349","349",68814,68920,106,"t","t","244","45","t","Input"
"350","350","350",68887,68976,89,"Space","Space","245","45"," ","Input"
"351","351","351",69101,69189,88,"l","l","246","46","l","Input"
"352","352","352",69327,69371,44,"Backspace","Backspace","245","45","l","Remove/Cut"
"353","353","353",69450,69513,63,"Backspace","Backspace","244","45"," ","Remove/Cut"
"354","354","354",69592,69655,63,"Backspace","Backspace","243","45","t","Remove/Cut"
"355","355","355",69798,69854,56,"Backspace","Backspace","242","44","i","Remove/Cut"
"356","356","356",70069,70209,140,"t","t","243","45","t","Input"
"357","357","357",70134,70292,158,"h","h","244","45","h","Input"
"358","358","358",70277,70364,87,"i","i","245","45","i","Input"
"359","359","359",70361,70466,105,"s","s","246","45","s","Input"
"360","360","360",70449,70557,108,"Space","Space","247","45"," ","Input"
"361","361","361",70658,70740,82,"i","i","248","46","i","Input"
"362","362","362",70739,70866,127,"t","t","249","46","t","Input"
"363","363","363",70798,70930,132,"e","e","250","46","e","Input"
"364","364","364",70914,70986,72,"m","m","251","46","m","Input"
"365","365","365",71036,71116,80,"Space","Space","252","46"," ","Input"
"366","366","366",71195,71274,79,"l","l","253","47","l","Input"
"367","367","367",71364,71431,67,"o","o","254","47","o","Input"
"368","368","368",71494,71608,114,"o","o","255","47","o","Input"
"369","369","369",71586,71701,115,"k","k","256","47","k","Input"
"370","370","370",71778,71873,95,"s","s","257","47","s","Input"
"371","371","371",71834,71934,100,"Space","Space","258","47"," ","Input"
"372","372","372",72040,72129,89,"p","p","259","48","p","Input"
"373","373","373",72112,72191,79,"r","r","260","48","r","Input"
"374","374","374",72158,72263,105,"e","e","261","48","e","Input"
"375","375","375",72311,72383,72,"t","t","262","48","t","Input"
"376","376","376",72447,72527,80,"t","t","263","48","t","Input"
"377","377","377",72566,72656,90,"y","y","264","48","y","Input"
"378","378","378",72618,72705,87,".",".","265","48",".","Input"
"379","379","379",72720,72813,93,"Space","Space","266","48"," ","Input"
"380","380","380",89717,89717,0,"Shift","Shift","266","48","NoChange","Nonproduction"
"381","381","381",89776,89877,101,"T","t","267","49","T","Input"
"382","382","382",89868,89932,64,"o","o","268","49","o","Input"
"383","383","383",89997,90105,108,"o","o","269","49","o","Input"
"384","384","384",90107,90213,106,"Space","Space","270","49"," ","Input"
"385","385","385",90270,90364,94,"o","o","271","50","o","Input"
"386","386","386",90305,90390,85,"f","f","272","50","f","Input"
"387","387","387",90469,90595,126,"t","t","273","50","t","Input"
"388","388","388",90521,90636,115,"e","e","274","50","e","Input"
"389","389","389",90577,90645,68,"n","n","275","50","n","Input"
"390","390","390",90723,90836,113,"Space","Space","276","50"," ","Input"
"391","391","391",90791,90882,91,"t","t","277","51","t","Input"
"392","392","392",90838,90950,112,"h","h","278","51","h","Input"
"393","393","393",90986,91093,107,"a","a","279","51","a","Input"
"394","394","394",91067,91161,94,"t","t","280","51","t","Input"
"395","395","395",91164,91229,65,"Space","Space","281","51"," ","Input"
"396","396","396",91331,91450,119,"n","n","282","52","n","Input"
"397","397","397",91407,91518,111,"o","o","283","52","o","Input"
"398","398","398",91453,91542,89,"t","t","284","52","t","Input"
"399","399","399",91621,91692,71,",",",","285","52",",","Input"
"400","400","400",91751,91830,79,"Space","Space","286","52"," ","Input"
"401","401","401",92342,92424,82,"Backspace","Backspace","285","52"," ","Remove/Cut"
"402","402","402",92454,92533,79,"Backspace","Backspace","284","52",",","Remove/Cut"
"403","403","403",92599,92662,63,"Backspace","Backspace","283","52","t","Remove/Cut"
"404","404","404",92725,92774,49,"Backspace","Backspace","282","52","o","Remove/Cut"
"405","405","405",92853,92912,59,"Backspace","Backspace","281","51","n","Remove/Cut"
"406","406","406",92986,93037,51,"Backspace","Backspace","280","51"," ","Remove/Cut"
"407","407","407",93133,93184,51,"Backspace","Backspace","279","51","t","Remove/Cut"
"408","408","408",93319,93410,91,"n","n","280","51","n","Input"
"409","409","409",93474,93540,66,"Space","Space","281","51"," ","Input"
"410","410","410",93641,93760,119,"n","n","282","52","n","Input"
"411","411","411",93709,93808,99,"o","o","283","52","o","Input"
"412","412","412",93768,93864,96,"t","t","284","52","t","Input"
"413","413","413",93916,93979,63,",",",","285","52",",","Input"
"414","414","414",94037,94113,76,"Space","Space","286","52"," ","Input"
"415","415","415",96180,96252,72,"t","t","287","53","t","Input"
"416","416","416",96226,96315,89,"h","h","288","53","h","Input"
"417","417","417",96412,96523,111,"e","e","289","53","e","Input"
"418","418","418",96565,96695,130,"s","s","290","53","s","Input"
"419","419","419",96669,96768,99,"e","e","291","53","e","Input"
"420","420","420",96789,96890,101,"Space","Space","292","53"," ","Input"
"421","421","421",96927,97003,76,"a","a","293","54","a","Input"
"422","422","422",97029,97194,165,"e","e","294","54","e","Input"
"423","423","423",97358,97464,106,"s","s","295","54","s","Input"
"424","424","424",97630,97735,105,"t","t","296","54","t","Input"
"425","425","425",97688,97799,111,"h","h","297","54","h","Input"
"426","426","426",97837,97963,126,"e","e","298","54","e","Input"
"427","427","427",97925,98040,115,"t","t","299","54","t","Input"
"428","428","428",98069,98181,112,"i","i","300","54","i","Input"
"429","429","429",98169,98240,71,"t","t","301","54","t","Input"
"430","430","430",98568,98656,88,"c","c","302","54","c","Input"
"431","431","431",98651,98763,112,"s","s","303","54","s","Input"
