"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"154","154","154",45865,45865,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"155","155","155",45896,45896,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"156","156","156",45925,45925,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"157","157","157",45954,45954,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"158","158","158",45986,45986,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"159","159","159",46016,46016,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"160","160","160",46045,46045,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"161","161","161",46075,46075,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"162","162","162",46106,46106,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"163","163","163",46136,46136,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"164","164","164",46167,46167,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"165","165","165",46195,46195,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"166","166","166",46224,46224,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"167","167","167",46255,46255,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"168","168","168",46284,46284,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"169","169","169",46314,46314,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"170","170","170",46516,46815,299,"Backspace","Backspace","58","11"," ","Remove/Cut"
"171","171","171",47091,47207,116,"Space","Space","59","11"," ","Input"
"172","172","172",47400,47400,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"173","173","173",47890,47890,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"174","174","174",47920,47920,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"175","175","175",47950,47950,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"176","176","176",47978,47978,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"177","177","177",48007,48007,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"178","178","178",48039,48039,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"179","179","179",48069,48069,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"180","180","180",48099,48099,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"181","181","181",48130,48130,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"182","182","182",48159,48159,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"183","183","183",48189,48189,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"184","184","184",48219,48219,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"185","185","185",48250,48250,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"186","186","186",48279,48279,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"187","187","187",48309,48309,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"188","188","188",48338,48338,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"189","189","189",48368,48368,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"190","190","190",48399,48399,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"191","191","191",48429,48429,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"192","192","192",48458,48458,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"193","193","193",48489,48489,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"194","194","194",48519,48519,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"195","195","195",48549,48549,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"196","196","196",48579,48579,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"197","197","197",48608,48608,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"198","198","198",48639,48639,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"199","199","199",48668,48668,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"200","200","200",48697,48697,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"201","201","201",48726,48726,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"202","202","202",48758,48758,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"203","203","203",48788,48788,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"204","204","204",48818,48818,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"205","205","205",48848,48848,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"206","206","206",48878,48878,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"207","207","207",48908,48908,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"208","208","208",48939,48939,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"209","209","209",48968,48968,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"210","210","210",48999,48999,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"211","211","211",49029,49029,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"212","212","212",49049,49156,107,"T","T","60","12","T","Input"
"213","213","213",49336,49425,89,"h","h","61","12","h","Input"
"214","214","214",49416,49554,138,"e","e","62","12","e","Input"
"215","215","215",49504,49615,111,"Space","Space","63","12"," ","Input"
"216","216","216",51786,51842,56,"Backspace","Backspace","62","12"," ","Remove/Cut"
"217","217","217",51933,52019,86,"Backspace","Backspace","61","12","e","Remove/Cut"
"218","218","218",52088,52177,89,"Backspace","Backspace","60","12","h","Remove/Cut"
"219","219","219",52262,52358,96,"Backspace","Backspace","59","11","T","Remove/Cut"
"220","220","220",52778,52778,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"221","221","221",53268,53268,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"222","222","222",53298,53298,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"223","223","223",53328,53328,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"224","224","224",53358,53358,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"225","225","225",53389,53389,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"226","226","226",53419,53419,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"227","227","227",53449,53449,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"228","228","228",53478,53478,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"229","229","229",53510,53510,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"230","230","230",53539,53539,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"231","231","231",53570,53570,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"232","232","232",53590,53707,117,"O","O","60","12","O","Input"
"233","233","233",53893,54001,108,"n","n","61","12","n","Input"
"234","234","234",53977,54100,123,"e","e","62","12","e","Input"
"235","235","235",54063,54195,132,"Space","Space","63","12"," ","Input"
"236","236","236",54570,54671,101,"o","o","64","13","o","Input"
"237","237","237",54715,54828,113,"f","f","65","13","f","Input"
"238","238","238",54784,54892,108,"Space","Space","66","13"," ","Input"
"239","239","239",54918,55048,130,"t","t","67","14","t","Input"
"240","240","240",55030,55128,98,"h","h","68","14","h","Input"
"241","241","241",55081,55226,145,"e","e","69","14","e","Input"
"242","242","242",55171,55283,112,"Space","Space","70","14"," ","Input"
"243","243","243",55622,55724,102,"m","m","71","15","m","Input"
"244","244","244",55739,55861,122,"a","a","72","15","a","Input"
"245","245","245",55938,56108,170,"i","i","73","15","i","Input"
"246","246","246",56056,56170,114,"n","n","74","15","n","Input"
"247","247","247",56179,56279,100,"Space","Space","75","15"," ","Input"
"248","248","248",57686,57798,112,"c","c","76","16","c","Input"
"249","249","249",58565,58700,135,"o","o","77","16","o","Input"
"250","250","250",58661,58786,125,"m","m","78","16","m","Input"
"251","251","251",59183,59296,113,"p","p","79","16","p","Input"
"252","252","252",59454,59637,183,"o","o","80","16","o","Input"
"253","253","253",59593,59738,145,"n","n","81","16","n","Input"
"254","254","254",59897,59998,101,"e","e","82","16","e","Input"
"255","255","255",60444,60935,491,"Backspace","Backspace","81","16","e","Remove/Cut"
"256","256","256",60935,60964,29,"Backspace","Backspace","80","16","n","Remove/Cut"
"257","257","257",60964,60995,31,"Backspace","Backspace","79","16","o","Remove/Cut"
"258","258","258",60995,61024,29,"Backspace","Backspace","78","16","p","Remove/Cut"
"259","259","259",61024,61054,30,"Backspace","Backspace","77","16","m","Remove/Cut"
"260","260","260",61054,61084,30,"Backspace","Backspace","76","16","o","Remove/Cut"
"261","261","261",61084,61114,30,"Backspace","Backspace","75","15","c","Remove/Cut"
"262","262","262",61114,61145,31,"Backspace","Backspace","74","15"," ","Remove/Cut"
"263","263","263",61145,61174,29,"Backspace","Backspace","73","15","n","Remove/Cut"
"264","264","264",61174,61203,29,"Backspace","Backspace","72","15","i","Remove/Cut"
"265","265","265",61203,61233,30,"Backspace","Backspace","71","15","a","Remove/Cut"
"266","266","266",61233,61263,30,"Backspace","Backspace","70","14","m","Remove/Cut"
"267","267","267",61263,61294,31,"Backspace","Backspace","69","14"," ","Remove/Cut"
"268","268","268",61294,61324,30,"Backspace","Backspace","68","14","e","Remove/Cut"
"269","269","269",61324,61354,30,"Backspace","Backspace","67","14","h","Remove/Cut"
"270","270","270",61354,61383,29,"Backspace","Backspace","66","13","t","Remove/Cut"
"271","271","271",61383,61413,30,"Backspace","Backspace","65","13"," ","Remove/Cut"
"272","272","272",61413,61448,35,"Backspace","Backspace","64","13","f","Remove/Cut"
"273","273","273",61448,61479,31,"Backspace","Backspace","63","12","o","Remove/Cut"
"274","274","274",61479,61509,30,"Backspace","Backspace","62","12"," ","Remove/Cut"
"275","275","275",61509,61558,49,"Backspace","Backspace","61","12","e","Remove/Cut"
"276","276","276",61698,61779,81,"Backspace","Backspace","60","12","n","Remove/Cut"
"277","277","277",61848,61952,104,"Backspace","Backspace","59","11","O","Remove/Cut"
"278","278","278",62161,62161,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"279","279","279",62533,62664,131,"T","T","60","12","T","Input"
"280","280","280",62875,62978,103,"h","h","61","12","h","Input"
"281","281","281",63002,63121,119,"e","e","62","12","e","Input"
"282","282","282",63072,63195,123,"Space","Space","63","12"," ","Input"
"283","283","283",63334,63434,100,"m","m","64","13","m","Input"
"284","284","284",63419,63516,97,"a","a","65","13","a","Input"
"285","285","285",63551,63671,120,"i","i","66","13","i","Input"
"286","286","286",63642,63762,120,"n","n","67","13","n","Input"
"287","287","287",63731,63855,124,"Space","Space","68","13"," ","Input"
"288","288","288",64014,64098,84,"t","t","69","14","t","Input"
"289","289","289",64328,64445,117,"w","w","70","14","w","Input"
"290","290","290",64482,64583,101,"o","o","71","14","o","Input"
"291","291","291",64571,64710,139,"Space","Space","72","14"," ","Input"
"292","292","292",65695,65809,114,"c","c","73","15","c","Input"
"293","293","293",65827,65965,138,"o","o","74","15","o","Input"
"294","294","294",65878,65996,118,"m","m","75","15","m","Input"
"295","295","295",66122,66268,146,"p","p","76","15","p","Input"
"296","296","296",66290,66449,159,"o","o","77","15","o","Input"
"297","297","297",66577,66707,130,"n","n","78","15","n","Input"
"298","298","298",66724,66829,105,"e","e","79","15","e","Input"
"299","299","299",66877,66999,122,"n","n","80","15","n","Input"
"300","300","300",66987,67097,110,"t","t","81","15","t","Input"
"301","301","301",67084,67224,140,"s","s","82","15","s","Input"
"302","302","302",67158,67320,162,"Space","Space","83","15"," ","Input"
"303","303","303",67715,67819,104,"o","o","84","16","o","Input"
"304","304","304",67843,67969,126,"f","f","85","16","f","Input"
"305","305","305",67930,68047,117,"Space","Space","86","16"," ","Input"
"306","306","306",68468,68597,129,"c","c","87","17","c","Input"
"307","307","307",68580,68705,125,"a","a","88","17","a","Input"
"308","308","308",68786,68939,153,"p","p","89","17","p","Input"
"309","309","309",68876,68989,113,"i","i","90","17","i","Input"
"310","310","310",69195,69318,123,"t","t","91","17","t","Input"
"311","311","311",69313,69421,108,"a","a","92","17","a","Input"
"312","312","312",69528,69673,145,"l","l","93","17","l","Input"
"313","313","313",69648,69791,143,"i","i","94","17","i","Input"
"314","314","314",69904,70004,100,"s","s","95","17","s","Input"
"315","315","315",70050,70195,145,"m","m","96","17","m","Input"
"316","316","316",70163,70295,132,"Space","Space","97","17"," ","Input"
"317","317","317",70980,71094,114,"a","a","98","18","a","Input"
"318","318","318",71182,71337,155,"r","r","99","18","r","Input"
"319","319","319",71260,71401,141,"e","e","100","18","e","Input"
"320","320","320",71334,71443,109,"Space","Space","101","18"," ","Input"
"321","321","321",71456,71599,143,"t","t","102","19","t","Input"
"322","322","322",71543,71646,103,"h","h","103","19","h","Input"
"323","323","323",71609,71756,147,"e","e","104","19","e","Input"
"324","324","324",71695,71822,127,"Space","Space","105","19"," ","Input"
"325","325","325",73666,73778,112,"p","p","106","20","p","Input"
"326","326","326",73857,73978,121,"r","r","107","20","r","Input"
"327","327","327",74047,74166,119,"o","o","108","20","o","Input"
"328","328","328",74453,74566,113,"d","d","109","20","d","Input"
"329","329","329",74810,74960,150,"u","u","110","20","u","Input"
"330","330","330",74994,75128,134,"c","c","111","20","c","Input"
"331","331","331",75090,75196,106,"e","e","112","20","e","Input"
"332","332","332",75282,75437,155,"r","r","113","20","r","Input"
"333","333","333",75425,75568,143,"s","s","114","20","s","Input"
"334","334","334",75482,75636,154,"Space","Space","115","20"," ","Input"
"335","335","335",75861,75976,115,"a","a","116","21","a","Input"
"336","336","336",76084,76222,138,"n","n","117","21","n","Input"
"337","337","337",76183,76297,114,"d","d","118","21","d","Input"
"338","338","338",76261,76398,137,"Space","Space","119","21"," ","Input"
"339","339","339",76768,76891,123,"c","c","120","22","c","Input"
"340","340","340",76955,77114,159,"o","o","121","22","o","Input"
"341","341","341",77085,77196,111,"n","n","122","22","n","Input"
"342","342","342",77313,77423,110,"s","s","123","22","s","Input"
"343","343","343",77421,77510,89,"u","u","124","22","u","Input"
"344","344","344",77625,77761,136,"m","m","125","22","m","Input"
"345","345","345",77753,77877,124,"e","e","126","22","e","Input"
"346","346","346",77829,77955,126,"r","r","127","22","r","Input"
"347","347","347",78050,78177,127,"s","s","128","22","s","Input"
"348","348","348",78868,78964,96,".",".","129","22",".","Input"
"349","349","349",78993,79097,104,"Space","Space","130","22"," ","Input"
"350","350","350",79262,79262,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"351","351","351",79709,79814,105,"P","p","131","23","P","Input"
"352","352","352",79920,80027,107,"r","r","132","23","r","Input"
"353","353","353",80081,80204,123,"o","o","133","23","o","Input"
"354","354","354",80343,80453,110,"d","d","134","23","d","Input"
"355","355","355",80490,80583,93,"u","u","135","23","u","Input"
"356","356","356",80640,80751,111,"c","c","136","23","c","Input"
"357","357","357",80774,80929,155,"e","e","137","23","e","Input"
"358","358","358",80920,81055,135,"r","r","138","23","r","Input"
"359","359","359",81082,81220,138,"s","s","139","23","s","Input"
"360","360","360",81157,81278,121,"Space","Space","140","23"," ","Input"
"361","361","361",81345,81400,55,"t","t","141","24","t","Input"
"362","362","362",81737,81854,117,"Backspace","Backspace","140","23","t","Remove/Cut"
"363","363","363",81799,81898,99,"a","a","141","24","a","Input"
"364","364","364",81912,82088,176,"r","r","142","24","r","Input"
"365","365","365",82012,82179,167,"e","e","143","24","e","Input"
"366","366","366",82090,82229,139,"Space","Space","144","24"," ","Input"
"367","367","367",83224,83346,122,"t","t","145","25","t","Input"
"368","368","368",83355,83471,116,"h","h","146","25","h","Input"
"369","369","369",83444,83580,136,"e","e","147","25","e","Input"
"370","370","370",83512,83646,134,"Space","Space","148","25"," ","Input"
"371","371","371",90276,90403,127,"c","c","149","26","c","Input"
"372","372","372",90477,90603,126,"o","o","150","26","o","Input"
"373","373","373",90559,90664,105,"m","m","151","26","m","Input"
"374","374","374",90781,90898,117,"p","p","152","26","p","Input"
"375","375","375",90910,91031,121,"a","a","153","26","a","Input"
"376","376","376",91134,91282,148,"n","n","154","26","n","Input"
"377","377","377",91277,91442,165,"i","i","155","26","i","Input"
"378","378","378",91564,91662,98,"e","e","156","26","e","Input"
"379","379","379",91771,91912,141,"s","s","157","26","s","Input"
"380","380","380",91862,91995,133,"Space","Space","158","26"," ","Input"
"381","381","381",92146,92253,107,"a","a","159","27","a","Input"
"382","382","382",92276,92377,101,"n","n","160","27","n","Input"
"383","383","383",92334,92463,129,"d","d","161","27","d","Input"
"384","384","384",92423,92548,125,"Space","Space","162","27"," ","Input"
"385","385","385",93310,93473,163,"i","i","163","28","i","Input"
"386","386","386",93405,93558,153,"n","n","164","28","n","Input"
"387","387","387",93716,93821,105,"d","d","165","28","d","Input"
"388","388","388",93856,93969,113,"i","i","166","28","i","Input"
