"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",82882,82944,62,"t","t","41","7","t","Input"
"46","46","46",82945,83049,104,"Space","Space","42","7"," ","Input"
"47","47","47",83033,83033,0,"Shift","Shift","42","7","NoChange","Nonproduction"
"48","48","48",83122,83192,70,"I","i","43","8","I","Input"
"49","49","49",83179,83257,78,"Space","Space","44","8"," ","Input"
"50","50","50",83578,83625,47,"b","b","45","9","b","Input"
"51","51","51",83714,83785,71,"e","e","46","9","e","Input"
"52","52","52",83753,83873,120,"l","l","47","9","l","Input"
"53","53","53",83818,83936,118,"i","i","48","9","i","Input"
"54","54","54",83930,84001,71,"e","e","49","9","e","Input"
"55","55","55",84058,84137,79,"v","v","50","9","v","Input"
"56","56","56",84186,84257,71,"e","e","51","9","e","Input"
"57","57","57",84882,84969,87,"Space","Space","52","9"," ","Input"
"58","58","58",84978,85057,79,"i","i","53","10","i","Input"
"59","59","59",85082,85147,65,"t","t","54","10","t","Input"
"60","60","60",85113,85241,128,"Space","Space","55","10"," ","Input"
"61","61","61",85314,85409,95,"c","c","56","11","c","Input"
"62","62","62",85362,85433,71,"o","o","57","11","o","Input"
"63","63","63",85482,85553,71,"m","m","58","11","m","Input"
"64","64","64",85578,85665,87,"e","e","59","11","e","Input"
"65","65","65",85641,85745,104,"s","s","60","11","s","Input"
"66","66","66",85738,85817,79,"Space","Space","61","11"," ","Input"
"67","67","67",85824,85888,64,"f","f","62","12","f","Input"
"68","68","68",85977,86040,63,"r","r","63","12","r","Input"
"69","69","69",86033,86137,104,"o","o","64","12","o","Input"
"70","70","70",86146,86242,96,"m","m","65","12","m","Input"
"71","71","71",86266,86376,110,"Space","Space","66","12"," ","Input"
"72","72","72",88690,88769,79,"f","f","67","13","f","Input"
"73","73","73",88858,88937,79,"o","o","68","13","o","Input"
"74","74","74",89114,89201,87,"c","c","69","13","c","Input"
"75","75","75",89266,89329,63,"u","u","70","13","u","Input"
"76","76","76",89377,89442,65,"s","s","71","13","s","Input"
"77","77","77",89490,89601,111,"i","i","72","13","i","Input"
"78","78","78",89570,89696,126,"n","n","73","13","n","Input"
"79","79","79",89690,89744,54,"g","g","74","13","g","Input"
"80","80","80",89730,89833,103,"Space","Space","75","13"," ","Input"
"81","81","81",89801,89904,103,"o","o","76","14","o","Input"
"82","82","82",89897,89985,88,"n","n","77","14","n","Input"
"83","83","83",90000,90088,88,"Space","Space","78","14"," ","Input"
"84","84","84",90081,90153,72,"g","g","79","15","g","Input"
"85","85","85",90169,90233,64,"o","o","80","15","o","Input"
"86","86","86",90240,90329,89,"a","a","81","15","a","Input"
"87","87","87",90352,90425,73,"l","l","82","15","l","Input"
"88","88","88",90432,90505,73,"s","s","83","15","s","Input"
"89","89","89",90546,90617,71,"Space","Space","84","15"," ","Input"
"90","90","90",90624,90736,112,"o","o","85","16","o","Input"
"91","91","91",90713,90795,82,"u","u","86","16","u","Input"
"92","92","92",90794,90848,54,"t","t","87","16","t","Input"
"93","93","93",90930,91001,71,"s","s","88","16","s","Input"
"94","94","94",91032,91098,66,"i","i","89","16","i","Input"
"95","95","95",91115,91153,38,"d","d","90","16","d","Input"
"96","96","96",91241,91305,64,"e","e","91","16","e","Input"
"97","97","97",91361,91419,58,"Space","Space","92","16"," ","Input"
"98","98","98",91418,91498,80,"o","o","93","17","o","Input"
"99","99","99",91497,91560,63,"f","f","94","17","f","Input"
"100","100","100",91553,91697,144,"Space","Space","95","17"," ","Input"
"101","101","101",91704,91801,97,"y","y","96","18","y","Input"
"102","102","102",91761,91897,136,"o","o","97","18","o","Input"
"103","103","103",91858,91953,95,"u","u","98","18","u","Input"
"104","104","104",91938,92001,63,"r","r","99","18","r","Input"
"105","105","105",92033,92161,128,"s","s","100","18","s","Input"
"106","106","106",92130,92217,87,"e","e","101","18","e","Input"
"107","107","107",92225,92305,80,"l","l","102","18","l","Input"
"108","108","108",92347,92417,70,"f","f","103","18","f","Input"
"109","109","109",92442,92585,143,".",".","104","18",".","Input"
"110","110","110",92546,92665,119,"Space","Space","105","18"," ","Input"
"111","111","111",93346,93346,0,"Shift","Shift","105","18","NoChange","Nonproduction"
"112","112","112",93401,93473,72,"W","W","106","19","W","Input"
"113","113","113",93515,93592,77,"h","h","107","19","h","Input"
"114","114","114",93577,93666,89,"a","a","108","19","a","Input"
"115","115","115",93633,93704,71,"t","t","109","19","t","Input"
"116","116","116",93697,93777,80,"Space","Space","110","19"," ","Input"
"117","117","117",93809,93888,79,"d","d","111","20","d","Input"
"118","118","118",93873,93953,80,"o","o","112","20","o","Input"
"119","119","119",93978,94056,78,"Space","Space","113","20"," ","Input"
"120","120","120",94041,94137,96,"y","y","114","21","y","Input"
"121","121","121",94099,94225,126,"o","o","115","21","o","Input"
"122","122","122",94185,94280,95,"u","u","116","21","u","Input"
"123","123","123",94265,94346,81,"Space","Space","117","21"," ","Input"
"124","124","124",94321,94385,64,"f","f","118","22","f","Input"
"125","125","125",94392,94513,121,"i","i","119","22","i","Input"
"126","126","126",94489,94593,104,"n","n","120","22","n","Input"
"127","127","127",94569,94633,64,"d","d","121","22","d","Input"
"128","128","128",94665,94747,82,"Space","Space","122","22"," ","Input"
"129","129","129",95105,95169,64,"m","m","123","23","m","Input"
"130","130","130",95249,95320,71,"o","o","124","23","o","Input"
"131","131","131",95305,95408,103,"s","s","125","23","s","Input"
"132","132","132",95377,95415,38,"t","t","126","23","t","Input"
"133","133","133",95384,95481,97,"Space","Space","127","23"," ","Input"
"134","134","134",95536,95608,72,"f","f","128","24","f","Input"
"135","135","135",95594,95657,63,"u","u","129","24","u","Input"
"136","136","136",95753,95817,64,"l","l","130","24","l","Input"
"137","137","137",95977,96041,64,"f","f","131","24","f","Input"
"138","138","138",96057,96105,48,"i","i","132","24","i","Input"
"139","139","139",96177,96226,49,"l","l","133","24","l","Input"
"140","140","140",96282,96353,71,"l","l","134","24","l","Input"
"141","141","141",96441,96536,95,"i","i","135","24","i","Input"
"142","142","142",96529,96624,95,"n","n","136","24","n","Input"
"143","143","143",96617,96689,72,"g","g","137","24","g","Input"
"144","144","144",96825,96915,90,",",",","138","24",",","Input"
"145","145","145",96920,97001,81,"Space","Space","139","24"," ","Input"
"146","146","146",109289,109354,65,"p","p","140","25","p","Input"
"147","147","147",109385,109449,64,"r","r","141","25","r","Input"
"148","148","148",109456,109544,88,"o","o","142","25","o","Input"
"149","149","149",109569,109641,72,"v","v","143","25","v","Input"
"150","150","150",109681,109745,64,"i","i","144","25","i","Input"
"151","151","151",109809,109888,79,"d","d","145","25","d","Input"
"152","152","152",109969,110088,119,"i","i","146","25","i","Input"
"153","153","153",110048,110167,119,"n","n","147","25","n","Input"
"154","154","154",110161,110232,71,"g","g","148","25","g","Input"
"155","155","155",110273,110360,87,"Space","Space","149","25"," ","Input"
"156","156","156",111041,111112,71,"Backspace","Backspace","148","25"," ","Remove/Cut"
"157","157","157",111187,111249,62,"Backspace","Backspace","147","25","g","Remove/Cut"
"158","158","158",111313,111384,71,"Backspace","Backspace","146","25","n","Remove/Cut"
"159","159","159",111451,111512,61,"Backspace","Backspace","145","25","i","Remove/Cut"
"160","160","160",111577,111640,63,"Backspace","Backspace","144","25","d","Remove/Cut"
"161","161","161",111723,111776,53,"Backspace","Backspace","143","25","i","Remove/Cut"
"162","162","162",111865,111912,47,"Backspace","Backspace","142","25","v","Remove/Cut"
"163","163","163",111995,112050,55,"Backspace","Backspace","141","25","o","Remove/Cut"
"164","164","164",112146,112176,30,"Backspace","Backspace","140","25","r","Remove/Cut"
"165","165","165",112251,112296,45,"Backspace","Backspace","139","24","p","Remove/Cut"
"166","166","166",113321,113384,63,"p","p","140","25","p","Input"
"167","167","167",113432,113504,72,"r","r","141","25","r","Input"
"168","168","168",113511,113592,81,"o","o","142","25","o","Input"
"169","169","169",113642,113704,62,"v","v","143","25","v","Input"
"170","170","170",113745,113800,55,"i","i","144","25","i","Input"
"171","171","171",113865,113944,79,"d","d","145","25","d","Input"
"172","172","172",113969,114080,111,"i","i","146","25","i","Input"
"173","173","173",114056,114159,103,"n","n","147","25","n","Input"
"174","174","174",114185,114248,63,"g","g","148","25","g","Input"
"175","175","175",114267,114352,85,"Space","Space","149","25"," ","Input"
"176","176","176",114392,114512,120,"a","a","150","26","a","Input"
"177","177","177",115985,116040,55,"Backspace","Backspace","149","25","a","Remove/Cut"
"178","178","178",116617,116720,103,"a","a","150","26","a","Input"
"179","179","179",116721,116824,103,"Space","Space","151","26"," ","Input"
"180","180","180",116961,117048,87,"c","c","152","27","c","Input"
"181","181","181",117056,117208,152,"h","h","153","27","h","Input"
"182","182","182",117113,117279,166,"i","i","154","27","i","Input"
"183","183","183",117265,117336,71,"l","l","155","27","l","Input"
"184","184","184",117360,117432,72,"d","d","156","27","d","Input"
"185","185","185",117569,117672,103,"Space","Space","157","27"," ","Input"
"186","186","186",117801,117880,79,"w","w","158","28","w","Input"
"187","187","187",117897,117984,87,"i","i","159","28","i","Input"
"188","188","188",118081,118160,79,"t","t","160","28","t","Input"
"189","189","189",118167,118264,97,"h","h","161","28","h","Input"
"190","190","190",118352,118425,73,"Space","Space","162","28"," ","Input"
"191","191","191",118481,118584,103,"a","a","163","29","a","Input"
"192","192","192",118561,118648,87,"Space","Space","164","29"," ","Input"
"193","193","193",118681,118768,87,"t","t","165","30","t","Input"
"194","194","194",118786,118903,117,"o","o","166","30","o","Input"
"195","195","195",118897,118984,87,"y","y","167","30","y","Input"
"196","196","196",119057,119152,95,"Space","Space","168","30"," ","Input"
"197","197","197",120024,120096,72,"w","w","169","31","w","Input"
"198","198","198",120103,120152,49,"h","h","170","31","h","Input"
"199","199","199",120193,120264,71,"e","e","171","31","e","Input"
"200","200","200",120271,120336,65,"n","n","172","31","n","Input"
"201","201","201",120376,120455,79,"Space","Space","173","31"," ","Input"
"202","202","202",120449,120511,62,"t","t","174","32","t","Input"
"203","203","203",120497,120552,55,"h","h","175","32","h","Input"
"204","204","204",120609,120664,55,"e","e","176","32","e","Input"
"205","205","205",120688,120750,62,"i","i","177","32","i","Input"
"206","206","206",120777,120854,77,"r","r","178","32","r","Input"
"207","207","207",120847,120928,81,"Space","Space","179","32"," ","Input"
"208","208","208",120961,121031,70,"f","f","180","33","f","Input"
"209","209","209",121025,121152,127,"a","a","181","33","a","Input"
"210","210","210",121984,122071,87,"m","m","182","33","m","Input"
"211","211","211",122161,122231,70,"i","i","183","33","i","Input"
"212","212","212",122256,122400,144,"l","l","184","33","l","Input"
"213","213","213",122353,122448,95,"i","i","185","33","i","Input"
"214","214","214",122488,122608,120,"e","e","186","33","e","Input"
"215","215","215",122569,122680,111,"s","s","187","33","s","Input"
"216","216","216",122752,122832,80,"Space","Space","188","33"," ","Input"
"217","217","217",123009,123104,95,"c","c","189","34","c","Input"
"218","218","218",123073,123192,119,"a","a","190","34","a","Input"
"219","219","219",123128,123200,72,"n","n","191","34","n","Input"
"220","220","220",123240,123328,88,"n","n","192","34","n","Input"
"221","221","221",123377,123449,72,"o","o","193","34","o","Input"
"222","222","222",123455,123512,57,"t","t","194","34","t","Input"
"223","223","223",123561,123655,94,"Space","Space","195","34"," ","Input"
"224","224","224",123632,123688,56,"f","f","196","35","f","Input"
"225","225","225",124232,124296,64,"Backspace","Backspace","195","34","f","Remove/Cut"
"226","226","226",127827,127930,103,"a","a","196","35","a","Input"
"227","227","227",127938,128002,64,"f","f","197","35","f","Input"
"228","228","228",128085,128162,77,"f","f","198","35","f","Input"
"229","229","229",128203,128267,64,"o","o","199","35","o","Input"
"230","230","230",128267,128338,71,"r","r","200","35","r","Input"
"231","231","231",128371,128474,103,"d","d","201","35","d","Input"
"232","232","232",128506,128610,104,"Space","Space","202","35"," ","Input"
"233","233","233",128619,128738,119,"o","o","203","36","o","Input"
"234","234","234",128707,128794,87,"n","n","204","36","n","Input"
"235","235","235",128754,128835,81,"e","e","205","36","e","Input"
"236","236","236",128858,128962,104,"Space","Space","206","36"," ","Input"
"237","237","237",128969,129058,89,"a","a","207","37","a","Input"
"238","238","238",129028,129106,78,"t","t","208","37","t","Input"
"239","239","239",129113,129186,73,"Space","Space","209","37"," ","Input"
"240","240","240",129259,129259,0,"Shift","Shift","209","37","NoChange","Nonproduction"
"241","241","241",129323,129404,81,"C","c","210","38","C","Input"
"242","242","242",129419,129498,79,"h","h","211","38","h","Input"
"243","243","243",129506,129594,88,"r","r","212","38","r","Input"
"244","244","244",129628,129698,70,"i","i","213","38","i","Input"
"245","245","245",129659,129761,102,"s","s","214","38","s","Input"
"246","246","246",130091,130154,63,"t","t","215","38","t","Input"
"247","247","247",130298,130378,80,"m","m","216","38","m","Input"
"248","248","248",130404,130538,134,"a","a","217","38","a","Input"
"249","249","249",130506,130627,121,"s","s","218","38","s","Input"
"250","250","250",131067,131170,103,",",",","219","38",",","Input"
"251","251","251",131193,131298,105,"Space","Space","220","38"," ","Input"
"252","252","252",132451,132562,111,"o","o","221","39","o","Input"
"253","253","253",132628,132690,62,"r","r","222","39","r","Input"
"254","254","254",134795,134850,55,"Backspace","Backspace","221","39","r","Remove/Cut"
"255","255","255",134940,134994,54,"Backspace","Backspace","220","38","o","Remove/Cut"
"256","256","256",135170,135218,48,"Backspace","Backspace","219","38"," ","Remove/Cut"
"257","257","257",135333,135378,45,"Backspace","Backspace","218","38",",","Remove/Cut"
"258","258","258",135491,135570,79,"Space","Space","219","38"," ","Input"
"259","259","259",135611,135705,94,"o","o","220","39","o","Input"
"260","260","260",135699,135762,63,"r","r","221","39","r","Input"
"261","261","261",135770,135850,80,"Space","Space","222","39"," ","Input"
"262","262","262",138227,138337,110,"s","s","223","40","s","Input"
"263","263","263",138306,138433,127,"a","a","224","40","a","Input"
"264","264","264",138419,138514,95,"v","v","225","40","v","Input"
"265","265","265",138553,138666,113,"i","i","226","40","i","Input"
"266","266","266",138643,138738,95,"n","n","227","40","n","Input"
"267","267","267",138715,138786,71,"g","g","228","40","g","Input"
"268","268","268",138857,138953,96,"Space","Space","229","40"," ","Input"
"269","269","269",140139,140139,0,"Shift","Shift","229","40","NoChange","Nonproduction"
"270","270","270",140379,140441,62,"$","$","230","40","$","Input"
"271","271","271",140811,140874,63,"5","5","231","41","5","Input"
"272","272","272",141057,141112,55,"0","0","232","41","0","Input"
"273","273","273",141196,141250,54,"0","0","233","41","0","Input"
"274","274","274",141497,141578,81,"f","f","234","41","f","Input"
"275","275","275",141610,141674,64,"o","o","235","41","o","Input"
"276","276","276",141922,141970,48,"Backspace","Backspace","234","41","o","Remove/Cut"
"277","277","277",142053,142106,53,"Backspace","Backspace","233","41","f","Remove/Cut"
"278","278","278",142147,142242,95,"Space","Space","234","41"," ","Input"
"279","279","279",142275,142353,78,"f","f","235","42","f","Input"
"280","280","280",142363,142427,64,"o","o","236","42","o","Input"
"281","281","281",142482,142546,64,"r","r","237","42","r","Input"
"282","282","282",142626,142698,72,"Space","Space","238","42"," ","Input"
"283","283","283",142818,142938,120,"a","a","239","43","a","Input"
"284","284","284",142898,142978,80,"Space","Space","240","43"," ","Input"
"285","285","285",143018,143088,70,"n","n","241","44","n","Input"
"286","286","286",143082,143202,120,"e","e","242","44","e","Input"
"287","287","287",143154,143258,104,"w","w","243","44","w","Input"
"288","288","288",143226,143312,86,"Space","Space","244","44"," ","Input"
"289","289","289",143347,143435,88,"l","l","245","45","l","Input"
"290","290","290",143451,143554,103,"a","a","246","45","a","Input"
"291","291","291",143572,143649,77,"p","p","247","45","p","Input"
"292","292","292",143674,143754,80,"t","t","248","45","t","Input"
"293","293","293",143761,143826,65,"o","o","249","45","o","Input"
"294","294","294",143891,143970,79,"p","p","250","45","p","Input"
"295","295","295",144010,144010,0,"Shift","Shift","250","45","NoChange","Nonproduction"
"296","296","296",144090,144170,80,"?","?","251","45","?","Input"
"297","297","297",145759,145763,4,"Leftclick","Leftclick","231","45","NoChange","Nonproduction"
"298","298","298",146178,146233,55,"Backspace","Backspace","230","45","5","Remove/Cut"
"299","299","299",146274,146346,72,"1","1","231","45","1","Input"
"300","300","300",146810,146898,88,"ArrowRight","ArrowRight","232","45","NoChange","Nonproduction"
"301","301","301",146981,147025,44,"ArrowRight","ArrowRight","233","45","NoChange","Nonproduction"
"302","302","302",148618,148674,56,"9","9","234","45","9","Input"
"303","303","303",149330,149394,64,"Backspace","Backspace","233","45","9","Remove/Cut"
"304","304","304",149802,149850,48,"0","0","234","45","0","Input"
"305","305","305",150758,150764,6,"Leftclick","Leftclick","252","45","NoChange","Nonproduction"
"306","306","306",151505,151577,72,"Space","Space","253","45"," ","Input"
"307","307","307",153474,153474,0,"Shift","Shift","253","45","NoChange","Nonproduction"
"308","308","308",153554,153627,73,"K","k","254","46","K","Input"
"309","309","309",153594,153697,103,"n","n","255","46","n","Input"
"310","310","310",153722,153792,70,"o","o","256","46","o","Input"
"311","311","311",153778,153857,79,"w","w","257","46","w","Input"
"312","312","312",153898,154000,102,"i","i","258","46","i","Input"
"313","313","313",153994,154067,73,"n","n","259","46","n","Input"
"314","314","314",154066,154144,78,"g","g","260","46","g","Input"
"315","315","315",154130,154217,87,"Space","Space","261","46"," ","Input"
"316","316","316",154225,154329,104,"y","y","262","47","y","Input"
"317","317","317",154306,154425,119,"o","o","263","47","o","Input"
"318","318","318",154378,154488,110,"u","u","264","47","u","Input"
"319","319","319",154482,154569,87,"Space","Space","265","47"," ","Input"
"320","320","320",154514,154633,119,"a","a","266","48","a","Input"
"321","321","321",154602,154706,104,"r","r","267","48","r","Input"
"322","322","322",154658,154753,95,"e","e","268","48","e","Input"
"323","323","323",154707,154793,86,"Space","Space","269","48"," ","Input"
"324","324","324",154810,154888,78,"h","h","270","49","h","Input"
"325","325","325",154874,154944,70,"e","e","271","49","e","Input"
"326","326","326",154961,155017,56,"l","l","272","49","l","Input"
"327","327","327",155090,155225,135,"p","p","273","49","p","Input"
"328","328","328",155201,155313,112,"i","i","274","49","i","Input"
"329","329","329",155282,155392,110,"n","n","275","49","n","Input"
"330","330","330",155386,155458,72,"g","g","276","49","g","Input"
"331","331","331",155433,155529,96,"Space","Space","277","49"," ","Input"
"332","332","332",155538,155650,112,"a","a","278","50","a","Input"
"333","333","333",155602,155704,102,"n","n","279","50","n","Input"
"334","334","334",155698,155792,94,"o","o","280","50","o","Input"
"335","335","335",155786,155880,94,"t","t","281","50","t","Input"
"336","336","336",155874,155961,87,"h","h","282","50","h","Input"
"337","337","337",155938,156057,119,"e","e","283","50","e","Input"
"338","338","338",156027,156140,113,"r","r","284","50","r","Input"
"339","339","339",156106,156185,79,"Space","Space","285","50"," ","Input"
"340","340","340",174296,174456,160,"i","i","286","51","i","Input"
"341","341","341",174329,174463,134,"s","s","287","51","s","Input"
"342","342","342",174505,174599,94,"Space","Space","288","51"," ","Input"
"343","343","343",177465,177528,63,"Backspace","Backspace","287","51"," ","Remove/Cut"
"344","344","344",177611,177664,53,"Backspace","Backspace","286","51","s","Remove/Cut"
"345","345","345",177744,177800,56,"Backspace","Backspace","285","50","i","Remove/Cut"
"346","346","346",178073,178192,119,"e","e","286","51","e","Input"
"347","347","347",178393,178447,54,"Backspace","Backspace","285","50","e","Remove/Cut"
"348","348","348",178657,178744,87,"l","l","286","51","l","Input"
"349","349","349",178761,178854,93,"e","e","287","51","e","Input"
"350","350","350",178848,178936,88,"a","a","288","51","a","Input"
"351","351","351",178943,179072,129,"d","d","289","51","d","Input"
"352","352","352",179041,179152,111,"s","s","290","51","s","Input"
"353","353","353",179129,179216,87,"Space","Space","291","51"," ","Input"
"354","354","354",179273,179360,87,"t","t","292","52","t","Input"
"355","355","355",179337,179432,95,"o","o","293","52","o","Input"
"356","356","356",179496,179584,88,"Space","Space","294","52"," ","Input"
"357","357","357",179697,179808,111,"a","a","295","53","a","Input"
"358","358","358",179815,179928,113,"Space","Space","296","53"," ","Input"
"359","359","359",180432,180497,65,"m","m","297","54","m","Input"
"360","360","360",180625,180688,63,"u","u","298","54","u","Input"
"361","361","361",180705,180791,86,"c","c","299","54","c","Input"
"362","362","362",180785,180848,63,"h","h","300","54","h","Input"
"363","363","363",180873,180983,110,"Space","Space","301","54"," ","Input"
"364","364","364",180976,181048,72,"m","m","302","55","m","Input"
"365","365","365",181081,181160,79,"o","o","303","55","o","Input"
"366","366","366",181161,181264,103,"r","r","304","55","r","Input"
"367","367","367",181226,181296,70,"e","e","305","55","e","Input"
"368","368","368",181272,181351,79,"Space","Space","306","55"," ","Input"
"369","369","369",181378,181447,69,"f","f","307","56","f","Input"
"370","370","370",181442,181504,62,"u","u","308","56","u","Input"
"371","371","371",181713,181800,87,"l","l","309","56","l","Input"
"372","372","372",182033,182096,63,"f","f","310","56","f","Input"
"373","373","373",182113,182176,63,"i","i","311","56","i","Input"
"374","374","374",182250,182296,46,"l","l","312","56","l","Input"
"375","375","375",182371,182480,109,"l","l","313","56","l","Input"
"376","376","376",182456,182568,112,"i","i","314","56","i","Input"
"377","377","377",182569,182655,86,"n","n","315","56","n","Input"
"378","378","378",182641,182712,71,"g","g","316","56","g","Input"
"379","379","379",182663,182762,99,"Space","Space","317","56"," ","Input"
"380","380","380",182761,182856,95,"l","l","318","57","l","Input"
"381","381","381",182815,182919,104,"i","i","319","57","i","Input"
"382","382","382",182913,183032,119,"f","f","320","57","f","Input"
"383","383","383",182993,183096,103,"e","e","321","57","e","Input"
"384","384","384",183064,183224,160,".",".","322","57",".","Input"
"385","385","385",183129,183248,119,"Space","Space","323","57"," ","Input"
"386","386","386",185757,189764,4007,"Leftclick","Leftclick","253","57","NoChange","Nonproduction"
"387","387","387",190313,190377,64,"Meta","Meta","253","57","NoChange","Nonproduction"
"388","388","388",190377,190488,111,"x","x","105","30","What do you find most fulfilling, providing a child with a toy when their families cannot afford one at Christmas or saving $1000 for a new laptop? ","Remove/Cut"
"389","389","389",191709,191715,6,"Leftclick","Leftclick","175","30","NoChange","Nonproduction"
"390","390","390",200879,200879,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"391","391","391",200960,201015,55,"W","w","176","31","W","Input"
"392","392","392",201056,201119,63,"h","h","177","31","h","Input"
"393","393","393",201136,201208,72,"e","e","178","31","e","Input"
"394","394","394",201224,201303,79,"n","n","179","31","n","Input"
"395","395","395",201351,201423,72,"Space","Space","180","31"," ","Input"
"396","396","396",202128,202199,71,"f","f","181","32","f","Input"
"397","397","397",202232,202303,71,"o","o","182","32","o","Input"
"398","398","398",202312,202391,79,"c","c","183","32","c","Input"
"399","399","399",202416,202487,71,"u","u","184","32","u","Input"
"400","400","400",202512,202591,79,"s","s","185","32","s","Input"
"401","401","401",202624,202735,111,"i","i","186","32","i","Input"
"402","402","402",202696,202814,118,"n","n","187","32","n","Input"
"403","403","403",202808,202879,71,"g","g","188","32","g","Input"
"404","404","404",202849,202950,101,"Space","Space","189","32"," ","Input"
"405","405","405",202920,203032,112,"o","o","190","33","o","Input"
"406","406","406",203008,203111,103,"n","n","191","33","n","Input"
"407","407","407",203152,203240,88,"Space","Space","192","33"," ","Input"
"408","408","408",210946,211050,104,"a","a","193","34","a","Input"
"409","409","409",211027,211120,93,"n","n","194","34","n","Input"
"410","410","410",211114,211210,96,"o","o","195","34","o","Input"
"411","411","411",211217,211288,71,"t","t","196","34","t","Input"
"412","412","412",211281,211354,73,"h","h","197","34","h","Input"
"413","413","413",211363,211465,102,"e","e","198","34","e","Input"
"414","414","414",211442,211538,96,"r","r","199","34","r","Input"
"415","415","415",211555,211690,135,"'","'","200","34","'","Input"
"416","416","416",211652,211762,110,"s","s","201","34","s","Input"
"417","417","417",211755,211874,119,"Space","Space","202","34"," ","Input"
"418","418","418",215224,215724,500,"Backspace","Backspace","201","34"," ","Remove/Cut"
"419","419","419",215724,215808,84,"Backspace","Backspace","200","34","s","Remove/Cut"
"420","420","420",215808,215893,85,"Backspace","Backspace","199","34","'","Remove/Cut"
"421","421","421",215893,215977,84,"Backspace","Backspace","198","34","r","Remove/Cut"
"422","422","422",215977,216061,84,"Backspace","Backspace","197","34","e","Remove/Cut"
"423","423","423",216061,216070,9,"Backspace","Backspace","196","34","h","Remove/Cut"
"424","424","424",216170,216223,53,"Backspace","Backspace","195","34","t","Remove/Cut"
"425","425","425",216320,216375,55,"Backspace","Backspace","194","34","o","Remove/Cut"
"426","426","426",216458,216527,69,"Backspace","Backspace","193","34","n","Remove/Cut"
"427","427","427",216744,216806,62,"Backspace","Backspace","192","33","a","Remove/Cut"
"428","428","428",220712,220776,64,"g","g","193","34","g","Input"
"429","429","429",220793,220856,63,"o","o","194","34","o","Input"
"430","430","430",220931,220984,53,"o","o","195","34","o","Input"
"431","431","431",221009,221112,103,"d","d","196","34","d","Input"
"432","432","432",221209,221272,63,"Space","Space","197","34"," ","Input"
"433","433","433",221281,221328,47,"d","d","198","35","d","Input"
"434","434","434",221473,221519,46,"e","e","199","35","e","Input"
