"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",126557,126710,153,"h","h","84","7","h","Input"
"123","123","123",127049,127568,519,"Backspace","Backspace","83","7","h","Remove/Cut"
"124","124","124",127568,127601,33,"Backspace","Backspace","82","7","g","Remove/Cut"
"125","125","125",127601,127634,33,"Backspace","Backspace","81","7","r","Remove/Cut"
"126","126","126",127634,127669,35,"Backspace","Backspace","80","7","a","Remove/Cut"
"127","127","127",127669,127701,32,"Backspace","Backspace","79","7","l","Remove/Cut"
"128","128","128",127701,127734,33,"Backspace","Backspace","78","7","o","Remove/Cut"
"129","129","129",127734,127766,32,"Backspace","Backspace","77","7","o","Remove/Cut"
"130","130","130",127766,127800,34,"Backspace","Backspace","76","7","h","Remove/Cut"
"131","131","131",127800,127833,33,"Backspace","Backspace","75","7","c","Remove/Cut"
"132","132","132",127833,127866,33,"Backspace","Backspace","74","7","s","Remove/Cut"
"133","133","133",127866,127899,33,"Backspace","Backspace","73","7","e","Remove/Cut"
"134","134","134",127899,127934,35,"Backspace","Backspace","72","7","l","Remove/Cut"
"135","135","135",127934,127966,32,"Backspace","Backspace","71","7","o","Remove/Cut"
"136","136","136",127966,127999,33,"Backspace","Backspace","70","7","s","Remove/Cut"
"137","137","137",127999,128032,33,"Backspace","Backspace","69","7","s","Remove/Cut"
"138","138","138",128032,128065,33,"Backspace","Backspace","68","7","i","Remove/Cut"
"139","139","139",128065,128099,34,"Backspace","Backspace","67","7","m","Remove/Cut"
"140","140","140",128099,128132,33,"Backspace","Backspace","66","7","e","Remove/Cut"
"141","141","141",128132,128165,33,"Backspace","Backspace","65","7","c","Remove/Cut"
"142","142","142",128165,128199,34,"Backspace","Backspace","64","7","n","Remove/Cut"
"143","143","143",128199,128232,33,"Backspace","Backspace","63","7","i","Remove/Cut"
"144","144","144",128232,128265,33,"Backspace","Backspace","62","7","s","Remove/Cut"
"145","145","145",128265,128297,32,"Backspace","Backspace","61","7","s","Remove/Cut"
"146","146","146",128297,128331,34,"Backspace","Backspace","60","7","i","Remove/Cut"
"147","147","147",128331,128364,33,"Backspace","Backspace","59","7","h","Remove/Cut"
"148","148","148",128364,128397,33,"Backspace","Backspace","58","7","t","Remove/Cut"
"149","149","149",128397,128431,34,"Backspace","Backspace","57","7","e","Remove/Cut"
"150","150","150",128431,128464,33,"Backspace","Backspace","56","7","n","Remove/Cut"
"151","151","151",128464,128498,34,"Backspace","Backspace","55","7","h","Remove/Cut"
"152","152","152",128498,128530,32,"Backspace","Backspace","54","7","d","Remove/Cut"
"153","153","153",128530,128563,33,"Backspace","Backspace","53","7","t","Remove/Cut"
"154","154","154",128563,128596,33,"Backspace","Backspace","52","7","h","Remove/Cut"
"155","155","155",128596,128629,33,"Backspace","Backspace","51","7","e","Remove/Cut"
"156","156","156",128629,128663,34,"Backspace","Backspace","50","7","v","Remove/Cut"
"157","157","157",128663,128696,33,"Backspace","Backspace","49","7","a","Remove/Cut"
"158","158","158",128696,128730,34,"Backspace","Backspace","48","7","y","Remove/Cut"
"159","159","159",128730,128763,33,"Backspace","Backspace","47","7","h","Remove/Cut"
"160","160","160",128763,128796,33,"Backspace","Backspace","46","7","i","Remove/Cut"
"161","161","161",128796,128829,33,"Backspace","Backspace","45","7","d","Remove/Cut"
"162","162","162",128829,128862,33,"Backspace","Backspace","44","7","o","Remove/Cut"
"163","163","163",128862,128895,33,"Backspace","Backspace","43","7","g","Remove/Cut"
"164","164","164",128895,128928,33,"Backspace","Backspace","42","7","y","Remove/Cut"
"165","165","165",128928,128963,35,"Backspace","Backspace","41","7","m","Remove/Cut"
"166","166","166",128963,128995,32,"Backspace","Backspace","40","7","h","Remove/Cut"
"167","167","167",128995,129028,33,"Backspace","Backspace","39","6","o","Remove/Cut"
"168","168","168",129028,129061,33,"Backspace","Backspace","38","6"," ","Remove/Cut"
"169","169","169",129061,129094,33,"Backspace","Backspace","37","6","s","Remove/Cut"
"170","170","170",129094,129127,33,"Backspace","Backspace","36","6","s","Remove/Cut"
"171","171","171",129127,129161,34,"Backspace","Backspace","35","6","e","Remove/Cut"
"172","172","172",129161,129193,32,"Backspace","Backspace","34","6","n","Remove/Cut"
"173","173","173",129193,129228,35,"Backspace","Backspace","33","6","i","Remove/Cut"
"174","174","174",129228,129261,33,"Backspace","Backspace","32","6","p","Remove/Cut"
"175","175","175",129261,129293,32,"Backspace","Backspace","31","6","p","Remove/Cut"
"176","176","176",129293,129327,34,"Backspace","Backspace","30","6","a","Remove/Cut"
"177","177","177",129327,129360,33,"Backspace","Backspace","29","5","h","Remove/Cut"
"178","178","178",129360,129393,33,"Backspace","Backspace","28","5"," ","Remove/Cut"
"179","179","179",129393,129426,33,"Backspace","Backspace","27","5","d","Remove/Cut"
"180","180","180",129426,129459,33,"Backspace","Backspace","26","5","n","Remove/Cut"
"181","181","181",129459,129493,34,"Backspace","Backspace","25","4","a","Remove/Cut"
"182","182","182",129493,129526,33,"Backspace","Backspace","24","4"," ","Remove/Cut"
"183","183","183",129526,129559,33,"Backspace","Backspace","23","4","s","Remove/Cut"
"184","184","184",129559,129592,33,"Backspace","Backspace","22","4","m","Remove/Cut"
"185","185","185",129592,129625,33,"Backspace","Backspace","21","4","a","Remove/Cut"
"186","186","186",129625,129658,33,"Backspace","Backspace","20","4","e","Remove/Cut"
"187","187","187",129658,129691,33,"Backspace","Backspace","19","4","r","Remove/Cut"
"188","188","188",129691,129725,34,"Backspace","Backspace","18","3","d","Remove/Cut"
"189","189","189",129725,129758,33,"Backspace","Backspace","17","3"," ","Remove/Cut"
"190","190","190",129758,129792,34,"Backspace","Backspace","16","3","s","Remove/Cut"
"191","191","191",129792,129825,33,"Backspace","Backspace","15","3","e","Remove/Cut"
"192","192","192",129825,129857,32,"Backspace","Backspace","14","3","n","Remove/Cut"
"193","193","193",129857,129890,33,"Backspace","Backspace","13","2","o","Remove/Cut"
"194","194","194",129890,129924,34,"Backspace","Backspace","12","2"," ","Remove/Cut"
"195","195","195",129924,129957,33,"Backspace","Backspace","11","2","f","Remove/Cut"
"196","196","196",129957,129991,34,"Backspace","Backspace","10","1","o","Remove/Cut"
"197","197","197",129991,130025,34,"Backspace","Backspace","9","1"," ","Remove/Cut"
"198","198","198",130025,130057,32,"Backspace","Backspace","8","1","e","Remove/Cut"
"199","199","199",130057,130090,33,"Backspace","Backspace","7","1","c","Remove/Cut"
"200","200","200",130090,130123,33,"Backspace","Backspace","6","1","n","Remove/Cut"
"201","201","201",130123,130156,33,"Backspace","Backspace","5","1","a","Remove/Cut"
"202","202","202",130156,130189,33,"Backspace","Backspace","4","1","u","Remove/Cut"
"203","203","203",130189,130222,33,"Backspace","Backspace","3","1","s","Remove/Cut"
"204","204","204",130222,130257,35,"Backspace","Backspace","2","1","r","Remove/Cut"
"205","205","205",130257,130289,32,"Backspace","Backspace","1","1","u","Remove/Cut"
"206","206","206",130289,130322,33,"Backspace","Backspace","0","0","P","Remove/Cut"
"207","207","207",130322,130356,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"208","208","208",130356,130389,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"209","209","209",130389,130422,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"210","210","210",130422,130455,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"211","211","211",130455,130474,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"212","212","212",134315,134315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",134832,134832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",134865,134865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",134898,134898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",134930,134930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",134964,134964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",134997,134997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",135030,135030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",135064,135064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",135097,135097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",135131,135131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",135164,135164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",135196,135196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",135230,135230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",135262,135262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",135295,135295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",135330,135330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",135364,135364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",135395,135395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",135429,135429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",135462,135462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",135495,135495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",135528,135528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",135561,135561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",135596,135596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",135611,135725,114,"H","H","1","1","H","Input"
"238","238","238",136683,136802,119,"e","e","2","1","e","Input"
"239","239","239",136807,136922,115,"l","l","3","1","l","Input"
"240","240","240",137050,137159,109,"p","p","4","1","p","Input"
"241","241","241",137337,137501,164,"i","i","5","1","i","Input"
"242","242","242",137430,137593,163,"n","n","6","1","n","Input"
"243","243","243",137610,137724,114,"g","g","7","1","g","Input"
"244","244","244",137770,137901,131,"Space","Space","8","1"," ","Input"
"245","245","245",137978,138094,116,"p","p","9","2","p","Input"
"246","246","246",138173,138289,116,"e","e","10","2","e","Input"
"247","247","247",138278,138377,99,"o","o","11","2","o","Input"
"248","248","248",138447,138550,103,"p","p","12","2","p","Input"
"249","249","249",138614,138740,126,"l","l","13","2","l","Input"
"250","250","250",138751,138864,113,"e","e","14","2","e","Input"
"251","251","251",138899,139046,147,"Space","Space","15","2"," ","Input"
"252","252","252",139050,139171,121,"f","f","16","3","f","Input"
"253","253","253",139165,139281,116,"o","o","17","3","o","Input"
"254","254","254",139328,139443,115,"r","r","18","3","r","Input"
"255","255","255",139489,139603,114,"Space","Space","19","3"," ","Input"
"256","256","256",139676,139785,109,"h","h","20","4","h","Input"
"257","257","257",139810,139958,148,"a","a","21","4","a","Input"
"258","258","258",139986,140075,89,"p","p","22","4","p","Input"
"259","259","259",140138,140248,110,"p","p","23","4","p","Input"
"260","260","260",140432,140950,518,"Backspace","Backspace","22","4","p","Remove/Cut"
"261","261","261",140950,140983,33,"Backspace","Backspace","21","4","p","Remove/Cut"
"262","262","262",140983,141016,33,"Backspace","Backspace","20","4","a","Remove/Cut"
"263","263","263",141016,141037,21,"Backspace","Backspace","19","3","h","Remove/Cut"
"264","264","264",141244,141374,130,"Backspace","Backspace","18","3"," ","Remove/Cut"
"265","265","265",142216,142336,120,"Backspace","Backspace","17","3","r","Remove/Cut"
"266","266","266",142403,142513,110,"Backspace","Backspace","16","3","o","Remove/Cut"
"267","267","267",142744,142890,146,"Space","Space","17","3"," ","Input"
"268","268","268",143043,143142,99,"Backspace","Backspace","16","3"," ","Remove/Cut"
"269","269","269",143209,143335,126,"Backspace","Backspace","15","2","f","Remove/Cut"
"270","270","270",144051,144170,119,"i","i","16","3","i","Input"
"271","271","271",144149,144257,108,"n","n","17","3","n","Input"
"272","272","272",144372,144497,125,"Space","Space","18","3"," ","Input"
"273","273","273",144556,144691,135,"s","s","19","4","s","Input"
"274","274","274",144787,144907,120,"e","e","20","4","e","Input"
"275","275","275",144967,145099,132,"a","a","21","4","a","Input"
"276","276","276",145109,145234,125,"r","r","22","4","r","Input"
"277","277","277",145359,145478,119,"c","c","23","4","c","Input"
"278","278","278",145451,145561,110,"h","h","24","4","h","Input"
"279","279","279",145637,145772,135,"Space","Space","25","4"," ","Input"
"280","280","280",145862,145980,118,"o","o","26","5","o","Input"
"281","281","281",146050,146157,107,"f","f","27","5","f","Input"
"282","282","282",146214,146329,115,"Space","Space","28","5"," ","Input"
"283","283","283",146411,146525,114,"h","h","29","6","h","Input"
"284","284","284",146519,146672,153,"a","a","30","6","a","Input"
"285","285","285",146696,146783,87,"p","p","31","6","p","Input"
"286","286","286",146842,146955,113,"p","p","32","6","p","Input"
"287","287","287",147080,147205,125,"i","i","33","6","i","Input"
"288","288","288",147350,147545,195,"n","n","34","6","n","Input"
"289","289","289",147376,147436,60,"e","e","35","6","e","Input"
"290","290","290",148179,148309,130,"s","s","36","6","s","Input"
"291","291","291",148366,148486,120,"s","s","37","6","s","Input"
"292","292","292",148491,148616,125,"Space","Space","38","6"," ","Input"
"293","293","293",148669,148774,105,"o","o","39","7","o","Input"
"294","294","294",148813,148921,108,"r","r","40","7","r","Input"
"295","295","295",150533,150652,119,"Space","Space","41","7"," ","Input"
"296","296","296",150774,150911,137,"h","h","42","8","h","Input"
"297","297","297",150953,151067,114,"e","e","43","8","e","Input"
"298","298","298",151088,151225,137,"l","l","44","8","l","Input"
"299","299","299",151351,151509,158,"p","p","45","8","p","Input"
"300","300","300",151882,152034,152,"n","n","46","8","n","Input"
"301","301","301",152835,153003,168,"Backspace","Backspace","45","8","n","Remove/Cut"
"302","302","302",153789,153979,190,"i","i","46","8","i","Input"
"303","303","303",153940,154071,131,"n","n","47","8","n","Input"
"304","304","304",154106,154209,103,"g","g","48","8","g","Input"
"305","305","305",154242,154400,158,"Space","Space","49","8"," ","Input"
"306","306","306",154510,154624,114,"y","y","50","9","y","Input"
"307","307","307",154730,154865,135,"o","o","51","9","o","Input"
"308","308","308",154805,154958,153,"u","u","52","9","u","Input"
"309","309","309",154888,154996,108,"r","r","53","9","r","Input"
"310","310","310",155155,155356,201,"s","s","54","9","s","Input"
"311","311","311",155513,155644,131,"e","e","55","9","e","Input"
"312","312","312",155687,155817,130,"l","l","56","9","l","Input"
"313","313","313",155844,155969,125,"f","f","57","9","f","Input"
"314","314","314",156008,156139,131,"Space","Space","58","9"," ","Input"
"315","315","315",156229,156347,118,"i","i","59","10","i","Input"
"316","316","316",156443,156573,130,"n","n","60","10","n","Input"
"317","317","317",158651,158781,130,"Space","Space","61","10"," ","Input"
"318","318","318",159137,159263,126,"s","s","62","11","s","Input"
"319","319","319",159557,159676,119,"Backspace","Backspace","61","10","s","Remove/Cut"
"320","320","320",161500,161647,147,"s","s","62","11","s","Input"
"321","321","321",161762,161897,135,"e","e","63","11","e","Input"
"322","322","322",162009,162215,206,"a","a","64","11","a","Input"
"323","323","323",162227,162357,130,"r","r","65","11","r","Input"
"324","324","324",162505,162646,141,"c","c","66","11","c","Input"
"325","325","325",162675,162805,130,"h","h","67","11","h","Input"
"326","326","326",162907,163038,131,"Space","Space","68","11"," ","Input"
"327","327","327",163089,163203,114,"o","o","69","12","o","Input"
"328","328","328",163208,163328,120,"f","f","70","12","f","Input"
"329","329","329",163334,163453,119,"Space","Space","71","12"," ","Input"
"330","330","330",163526,163639,113,"h","h","72","13","h","Input"
"331","331","331",163663,163809,146,"a","a","73","13","a","Input"
"332","332","332",163795,163885,90,"p","p","74","13","p","Input"
"333","333","333",163938,164051,113,"p","p","75","13","p","Input"
"334","334","334",164156,164243,87,"i","i","76","13","i","Input"
"335","335","335",164389,164547,158,"n","n","77","13","n","Input"
"336","336","336",164558,164716,158,"e","e","78","13","e","Input"
"337","337","337",164813,164926,113,"s","s","79","13","s","Input"
"338","338","338",164990,165114,124,"s","s","80","13","s","Input"
"339","339","339",165575,165689,114,",",",","81","13",",","Input"
"340","340","340",179064,179581,517,"Backspace","Backspace","80","13",",","Remove/Cut"
"341","341","341",179581,179615,34,"Backspace","Backspace","79","13","s","Remove/Cut"
"342","342","342",179615,179646,31,"Backspace","Backspace","78","13","s","Remove/Cut"
"343","343","343",179646,179679,33,"Backspace","Backspace","77","13","e","Remove/Cut"
"344","344","344",179679,179712,33,"Backspace","Backspace","76","13","n","Remove/Cut"
"345","345","345",179712,179746,34,"Backspace","Backspace","75","13","i","Remove/Cut"
"346","346","346",179746,179781,35,"Backspace","Backspace","74","13","p","Remove/Cut"
"347","347","347",179781,179813,32,"Backspace","Backspace","73","13","p","Remove/Cut"
"348","348","348",179813,179846,33,"Backspace","Backspace","72","13","a","Remove/Cut"
"349","349","349",179846,179879,33,"Backspace","Backspace","71","12","h","Remove/Cut"
"350","350","350",179879,179911,32,"Backspace","Backspace","70","12"," ","Remove/Cut"
"351","351","351",179911,179944,33,"Backspace","Backspace","69","12","f","Remove/Cut"
"352","352","352",179944,179978,34,"Backspace","Backspace","68","11","o","Remove/Cut"
"353","353","353",179978,180011,33,"Backspace","Backspace","67","11"," ","Remove/Cut"
"354","354","354",180011,180044,33,"Backspace","Backspace","66","11","h","Remove/Cut"
"355","355","355",180044,180079,35,"Backspace","Backspace","65","11","c","Remove/Cut"
"356","356","356",180079,180112,33,"Backspace","Backspace","64","11","r","Remove/Cut"
"357","357","357",180112,180144,32,"Backspace","Backspace","63","11","a","Remove/Cut"
"358","358","358",180144,180176,32,"Backspace","Backspace","62","11","e","Remove/Cut"
"359","359","359",180176,180210,34,"Backspace","Backspace","61","10","s","Remove/Cut"
"360","360","360",180210,180243,33,"Backspace","Backspace","60","10"," ","Remove/Cut"
"361","361","361",180243,180276,33,"Backspace","Backspace","59","10","n","Remove/Cut"
"362","362","362",180276,180309,33,"Backspace","Backspace","58","9","i","Remove/Cut"
"363","363","363",180309,180319,10,"Backspace","Backspace","57","9"," ","Remove/Cut"
"364","364","364",181165,181323,158,"Space","Space","58","9"," ","Input"
"365","365","365",181356,181471,115,"f","f","59","10","f","Input"
"366","366","366",181428,181552,124,"i","i","60","10","i","Input"
"367","367","367",181537,181666,129,"n","n","61","10","n","Input"
"368","368","368",181704,181823,119,"d","d","62","10","d","Input"
"369","369","369",181809,181905,96,"Space","Space","63","10"," ","Input"
"370","370","370",181922,182047,125,"y","y","64","11","y","Input"
"371","371","371",182106,182237,131,"o","o","65","11","o","Input"
"372","372","372",182193,182399,206,"u","u","66","11","u","Input"
"373","373","373",182418,182530,112,"r","r","67","11","r","Input"
"374","374","374",182886,183044,158,"Space","Space","68","11"," ","Input"
"375","375","375",183072,183224,152,"o","o","69","12","o","Input"
"376","376","376",183220,183350,130,"w","w","70","12","w","Input"
"377","377","377",183355,183476,121,"n","n","71","12","n","Input"
"378","378","378",183522,183653,131,"Space","Space","72","12"," ","Input"
"379","379","379",183682,183825,143,"h","h","73","13","h","Input"
"380","380","380",183835,183994,159,"a","a","74","13","a","Input"
"381","381","381",183992,184086,94,"p","p","75","13","p","Input"
"382","382","382",184154,184275,121,"p","p","76","13","p","Input"
"383","383","383",184569,184689,120,"i","i","77","13","i","Input"
"384","384","384",184850,184959,109,"n","n","78","13","n","Input"
"385","385","385",184981,185117,136,"e","e","79","13","e","Input"
"386","386","386",185224,185322,98,"s","s","80","13","s","Input"
"387","387","387",185382,185500,118,"s","s","81","13","s","Input"
"388","388","388",185600,185748,148,"Space","Space","82","13"," ","Input"
"389","389","389",185989,186115,126,"i","i","83","14","i","Input"
"390","390","390",186278,186424,146,"s","s","84","14","s","Input"
"391","391","391",190939,191049,110,"Backspace","Backspace","83","14","s","Remove/Cut"
"392","392","392",191185,191321,136,"Backspace","Backspace","82","13","i","Remove/Cut"
"393","393","393",191820,191949,129,"c","c","83","14","c","Input"
"394","394","394",192053,192212,159,"a","a","84","14","a","Input"
