"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",236151,236196,45,"s","s","109","22","s","Input"
"128","128","128",236732,236788,56,"Backspace","Backspace","108","22","s","Remove/Cut"
"129","129","129",236876,236932,56,"Backspace","Backspace","107","21","i","Remove/Cut"
"130","130","130",237204,237284,80,"u","u","108","22","u","Input"
"131","131","131",237420,237492,72,"s","s","109","22","s","Input"
"132","132","132",237668,237724,56,"Space","Space","110","22"," ","Input"
"133","133","133",238709,238772,63,"t","t","111","23","t","Input"
"134","134","134",238837,238941,104,"o","o","112","23","o","Input"
"135","135","135",239110,239164,54,"Space","Space","113","23"," ","Input"
"136","136","136",239300,239372,72,"b","b","114","24","b","Input"
"137","137","137",239460,239540,80,"e","e","115","24","e","Input"
"138","138","138",239644,239868,224,"l","l","116","24","l","Input"
"139","139","139",239854,239988,134,"i","i","117","24","i","Input"
"140","140","140",240052,240116,64,"e","e","118","24","e","Input"
"141","141","141",240380,240460,80,"v","v","119","24","v","Input"
"142","142","142",240660,240732,72,"e","e","120","24","e","Input"
"143","143","143",243509,243580,71,".",".","121","24",".","Input"
"144","144","144",243828,243884,56,"Space","Space","122","24"," ","Input"
"145","145","145",266564,266646,82,"Backspace","Backspace","121","24"," ","Remove/Cut"
"146","146","146",267180,267220,40,"Backspace","Backspace","120","24",".","Remove/Cut"
"147","147","147",267516,267516,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"148","148","148",268009,268009,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"149","149","149",268040,268040,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"150","150","150",268072,268072,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"151","151","151",268103,268103,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"152","152","152",268134,268134,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"153","153","153",268181,268181,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"154","154","154",268213,268213,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"155","155","155",268244,268244,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"156","156","156",268267,268267,0,"Shift","Shift","120","24","NoChange","Nonproduction"
"157","157","157",268292,268364,72,"?","?","121","24","?","Input"
"158","158","158",268716,268788,72,"Space","Space","122","24"," ","Input"
"159","159","159",277796,277796,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"160","160","160",278311,278311,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"161","161","161",278345,278345,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"162","162","162",278376,278376,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"163","163","163",278408,278408,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"164","164","164",278439,278439,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"165","165","165",278469,278469,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"166","166","166",278500,278500,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"167","167","167",278531,278531,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"168","168","168",278563,278563,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"169","169","169",278594,278594,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"170","170","170",278641,278641,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"171","171","171",278687,278687,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"172","172","172",278703,278703,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"173","173","173",278734,278734,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"174","174","174",278766,278766,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"175","175","175",278802,278802,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"176","176","176",278829,278829,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"177","177","177",278860,278860,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"178","178","178",278892,278892,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"179","179","179",278923,278923,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"180","180","180",278970,278970,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"181","181","181",279001,279001,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"182","182","182",279032,279032,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"183","183","183",279064,279064,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"184","184","184",279095,279095,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"185","185","185",279126,279126,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"186","186","186",279157,279157,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"187","187","187",279188,279188,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"188","188","188",279230,279230,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"189","189","189",279261,279261,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"190","190","190",279292,279292,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"191","191","191",279323,279323,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"192","192","192",279355,279355,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"193","193","193",279393,279393,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"194","194","194",279425,279425,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"195","195","195",279470,279470,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"196","196","196",279487,279487,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"197","197","197",279518,279518,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"198","198","198",279565,279565,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"199","199","199",279628,279628,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"200","200","200",279629,279629,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"201","201","201",279674,279674,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"202","202","202",279690,279690,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"203","203","203",279721,279721,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"204","204","204",279753,279753,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"205","205","205",279784,279784,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"206","206","206",279815,279815,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"207","207","207",279893,279893,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"208","208","208",279894,279894,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"209","209","209",279931,279931,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"210","210","210",279961,279961,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"211","211","211",279993,279993,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"212","212","212",280024,280024,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"213","213","213",280055,280055,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"214","214","214",280086,280086,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"215","215","215",280118,280118,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"216","216","216",280149,280149,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"217","217","217",280189,280189,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"218","218","218",280222,280222,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"219","219","219",280252,280252,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"220","220","220",280283,280283,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"221","221","221",280346,280346,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"222","222","222",280346,280346,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"223","223","223",280377,280377,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"224","224","224",280408,280408,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"225","225","225",280447,280447,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"226","226","226",280509,280509,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"227","227","227",280510,280510,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"228","228","228",280555,280555,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"229","229","229",280587,280587,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"230","230","230",280619,280619,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"231","231","231",280650,280650,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"232","232","232",280681,280681,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"233","233","233",280712,280712,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"234","234","234",280744,280744,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"235","235","235",280775,280775,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"236","236","236",280806,280806,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"237","237","237",280837,280837,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"238","238","238",280885,280885,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"239","239","239",280929,280929,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"240","240","240",280948,280948,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"241","241","241",280979,280979,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"242","242","242",281012,281012,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"243","243","243",281058,281058,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"244","244","244",281075,281075,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"245","245","245",281106,281106,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"246","246","246",281137,281137,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"247","247","247",281168,281168,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"248","248","248",281200,281200,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"249","249","249",281247,281247,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"250","250","250",281278,281278,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"251","251","251",281309,281309,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"252","252","252",281340,281340,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"253","253","253",281372,281372,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"254","254","254",281403,281403,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"255","255","255",281434,281434,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"256","256","256",281465,281465,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"257","257","257",281497,281497,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"258","258","258",281546,281546,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"259","259","259",281591,281591,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"260","260","260",281607,281607,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"261","261","261",281638,281638,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"262","262","262",281670,281670,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"263","263","263",281701,281701,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"264","264","264",281732,281732,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"265","265","265",281764,281764,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"266","266","266",281795,281795,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"267","267","267",281856,281856,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"268","268","268",281873,281873,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"269","269","269",281904,281904,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"270","270","270",281950,281950,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"271","271","271",281966,281966,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"272","272","272",281999,281999,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"273","273","273",282030,282030,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"274","274","274",282065,282065,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"275","275","275",282105,282105,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"276","276","276",282137,282137,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"277","277","277",282168,282168,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"278","278","278",282200,282200,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"279","279","279",282230,282230,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"280","280","280",282261,282261,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"281","281","281",282293,282293,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"282","282","282",282324,282324,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"283","283","283",282355,282355,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"284","284","284",282402,282402,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"285","285","285",282433,282433,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"286","286","286",282465,282465,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"287","287","287",282496,282496,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"288","288","288",282527,282527,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"289","289","289",282566,282566,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"290","290","290",282597,282597,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"291","291","291",282628,282628,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"292","292","292",282660,282660,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"293","293","293",282691,282691,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"294","294","294",282722,282722,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"295","295","295",282753,282753,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"296","296","296",282785,282785,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"297","297","297",282831,282831,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"298","298","298",282863,282863,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"299","299","299",282894,282894,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"300","300","300",282925,282925,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"301","301","301",282956,282956,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"302","302","302",282988,282988,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"303","303","303",283019,283019,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"304","304","304",283050,283050,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"305","305","305",283076,283211,135,"T","t","123","25","T","Input"
"306","306","306",283228,283315,87,"h","h","124","25","h","Input"
"307","307","307",283404,283572,168,"e","e","125","25","e","Input"
"308","308","308",283573,283755,182,"r","r","126","25","r","Input"
"309","309","309",283733,283811,78,"e","e","127","25","e","Input"
"310","310","310",284452,284507,55,"Space","Space","128","25"," ","Input"
"311","311","311",287172,287314,142,"d","d","129","26","d","Input"
"312","312","312",287432,287483,51,"e","e","130","26","e","Input"
"313","313","313",287644,287739,95,"g","g","131","26","g","Input"
"314","314","314",287796,287907,111,"r","r","132","26","r","Input"
"315","315","315",288076,288132,56,"e","e","133","26","e","Input"
"316","316","316",288268,288348,80,"e","e","134","26","e","Input"
"317","317","317",288668,288739,71,"s","s","135","26","s","Input"
"318","318","318",288932,288996,64,"Space","Space","136","26"," ","Input"
"319","319","319",294660,294787,127,"Backspace","Backspace","135","26"," ","Remove/Cut"
"320","320","320",294916,295028,112,"Backspace","Backspace","134","26","s","Remove/Cut"
"321","321","321",295140,295260,120,"Backspace","Backspace","133","26","e","Remove/Cut"
"322","322","322",295376,295444,68,"Backspace","Backspace","132","26","e","Remove/Cut"
"323","323","323",295561,295620,59,"Backspace","Backspace","131","26","r","Remove/Cut"
"324","324","324",295756,295836,80,"Backspace","Backspace","130","26","g","Remove/Cut"
"325","325","325",295948,296019,71,"Backspace","Backspace","129","26","e","Remove/Cut"
"326","326","326",296124,296204,80,"Backspace","Backspace","128","25","d","Remove/Cut"
"327","327","327",296308,296388,80,"Backspace","Backspace","127","25"," ","Remove/Cut"
"328","328","328",296507,296572,65,"Backspace","Backspace","126","25","e","Remove/Cut"
"329","329","329",296668,296747,79,"Backspace","Backspace","125","25","r","Remove/Cut"
"330","330","330",296868,296948,80,"Backspace","Backspace","124","25","e","Remove/Cut"
"331","331","331",297095,297171,76,"Backspace","Backspace","123","25","h","Remove/Cut"
"332","332","332",297356,297435,79,"Backspace","Backspace","122","24","T","Remove/Cut"
"333","333","333",298172,298172,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"334","334","334",298540,298613,73,"I","i","123","25","I","Input"
"335","335","335",298868,298932,64,"n","n","124","25","n","Input"
"336","336","336",299256,299335,79,"d","d","125","25","d","Input"
"337","337","337",299408,299481,73,"i","i","126","25","i","Input"
"338","338","338",299688,299759,71,"v","v","127","25","v","Input"
"339","339","339",299872,299943,71,"i","i","128","25","i","Input"
"340","340","340",300105,300199,94,"d","d","129","25","d","Input"
"341","341","341",300360,300455,95,"u","u","130","25","u","Input"
"342","342","342",300504,300584,80,"a","a","131","25","a","Input"
"343","343","343",300672,300759,87,"l","l","132","25","l","Input"
"344","344","344",300872,300951,79,"s","s","133","25","s","Input"
"345","345","345",301144,301199,55,"Space","Space","134","25"," ","Input"
"346","346","346",301984,302191,207,"c","c","135","26","c","Input"
"347","347","347",302168,302287,119,"a","a","136","26","a","Input"
"348","348","348",302360,302479,119,"n","n","137","26","n","Input"
"349","349","349",302824,302887,63,"Space","Space","138","26"," ","Input"
"350","350","350",303808,303887,79,"a","a","139","27","a","Input"
"351","351","351",304152,304231,79,"c","c","140","27","c","Input"
"352","352","352",304568,304647,79,"q","q","141","27","q","Input"
"353","353","353",304808,304903,95,"u","u","142","27","u","Input"
"354","354","354",305056,305135,79,"i","i","143","27","i","Input"
"355","355","355",305192,305431,239,"r","r","144","27","r","Input"
"356","356","356",305344,305511,167,"e","e","145","27","e","Input"
"357","357","357",305696,305767,71,"Space","Space","146","27"," ","Input"
"358","358","358",306448,306552,104,"d","d","147","28","d","Input"
"359","359","359",306632,306711,79,"e","e","148","28","e","Input"
"360","360","360",306952,307031,79,"g","g","149","28","g","Input"
"361","361","361",307168,307231,63,"r","r","150","28","r","Input"
"362","362","362",307424,307471,47,"e","e","151","28","e","Input"
"363","363","363",307632,307703,71,"e","e","152","28","e","Input"
"364","364","364",307944,308007,63,"s","s","153","28","s","Input"
"365","365","365",308112,308183,71,"Space","Space","154","28"," ","Input"
"366","366","366",309976,310071,95,"i","i","155","29","i","Input"
"367","367","367",310960,311015,55,"n","n","156","29","n","Input"
"368","368","368",311240,311311,71,"Space","Space","157","29"," ","Input"
"369","369","369",311640,311863,223,"a","a","158","30","a","Input"
"370","370","370",311704,311719,15,"d","d","159","30","d","Input"
"371","371","371",311832,311927,95,"d","d","160","30","d","Input"
"372","372","372",312408,312479,71,"Backspace","Backspace","159","30","d","Remove/Cut"
"373","373","373",313280,313359,79,"v","v","160","30","v","Input"
"374","374","374",313480,313671,191,"e","e","161","30","e","Input"
"375","375","375",313648,313743,95,"r","r","162","30","r","Input"
"376","376","376",313872,313959,87,"t","t","163","30","t","Input"
"377","377","377",314080,314175,95,"i","i","164","30","i","Input"
"378","378","378",314576,314647,71,"s","s","165","30","s","Input"
"379","379","379",314760,314839,79,"i","i","166","30","i","Input"
"380","380","380",314992,315079,87,"n","n","167","30","n","Input"
"381","381","381",315136,315199,63,"g","g","168","30","g","Input"
"382","382","382",315456,315519,63,"Space","Space","169","30"," ","Input"
"383","383","383",315736,315847,111,"a","a","170","31","a","Input"
"384","384","384",315944,316023,79,"n","n","171","31","n","Input"
"385","385","385",316056,316143,87,"d","d","172","31","d","Input"
"386","386","386",316328,316375,47,"Space","Space","173","31"," ","Input"
"387","387","387",317984,318063,79,"t","t","174","32","t","Input"
"388","388","388",318104,318167,63,"h","h","175","32","h","Input"
"389","389","389",318312,318391,79,"u","u","176","32","u","Input"
"390","390","390",318531,318583,52,"s","s","177","32","s","Input"
