"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",222693,222727,34,"p","p","46","10","p","Input"
"53","53","53",223128,223217,89,"l","l","47","10","l","Input"
"54","54","54",223328,223387,59,"i","i","48","10","i","Input"
"55","55","55",223468,223537,69,"e","e","49","10","e","Input"
"56","56","56",223623,223707,84,"d","d","50","10","d","Input"
"57","57","57",223728,223822,94,"Space","Space","51","10"," ","Input"
"58","58","58",224049,224108,59,"t","t","52","11","t","Input"
"59","59","59",224123,224197,74,"o","o","53","11","o","Input"
"60","60","60",224288,224362,74,"Space","Space","54","11"," ","Input"
"61","61","61",224778,224862,84,"m","m","55","12","m","Input"
"62","62","62",224903,224992,89,"a","a","56","12","a","Input"
"63","63","63",225002,225073,71,"n","n","57","12","n","Input"
"64","64","64",225183,225242,59,"y","y","58","12","y","Input"
"65","65","65",225333,225407,74,"Space","Space","59","12"," ","Input"
"66","66","66",225613,225697,84,"a","a","60","13","a","Input"
"67","67","67",225878,225932,54,"p","p","61","13","p","Input"
"68","68","68",226328,226392,64,"Backspace","Backspace","60","13","p","Remove/Cut"
"69","69","69",226493,226562,69,"s","s","61","13","s","Input"
"70","70","70",226623,226667,44,"o","o","62","13","o","Input"
"71","71","71",226798,226867,69,"e","e","63","13","e","Input"
"72","72","72",227188,227252,64,"Backspace","Backspace","62","13","e","Remove/Cut"
"73","73","73",227350,227417,67,"Backspace","Backspace","61","13","o","Remove/Cut"
"74","74","74",227908,227967,59,"p","p","62","13","p","Input"
"75","75","75",228049,228118,69,"e","e","63","13","e","Input"
"76","76","76",228203,228262,59,"c","c","64","13","c","Input"
"77","77","77",228398,228447,49,"t","t","65","13","t","Input"
"78","78","78",228484,228573,89,"s","s","66","13","s","Input"
"79","79","79",228563,228637,74,"Space","Space","67","13"," ","Input"
"80","80","80",228958,229048,90,"o","o","68","14","o","Input"
"81","81","81",229074,229148,74,"f","f","69","14","f","Input"
"82","82","82",229163,229222,59,"Space","Space","70","14"," ","Input"
"83","83","83",466234,466328,94,"c","c","71","15","c","Input"
"84","84","84",466360,466428,68,"o","o","72","15","o","Input"
"85","85","85",466538,466613,75,"n","n","73","15","n","Input"
"86","86","86",466668,466743,75,"s","s","74","15","s","Input"
"87","87","87",466770,466828,58,"u","u","75","15","u","Input"
"88","88","88",466963,467033,70,"m","m","76","15","m","Input"
"89","89","89",467109,467163,54,"e","e","77","15","e","Input"
"90","90","90",467364,467434,70,"r","r","78","15","r","Input"
"91","91","91",467544,467599,55,"i","i","79","15","i","Input"
"92","92","92",467884,467958,74,"s","s","80","15","s","Input"
"93","93","93",468000,468059,59,"m","m","81","15","m","Input"
"94","94","94",474364,474865,501,"Backspace","Backspace","80","15","m","Remove/Cut"
"95","95","95",474865,474894,29,"Backspace","Backspace","79","15","s","Remove/Cut"
"96","96","96",474894,474926,32,"Backspace","Backspace","78","15","i","Remove/Cut"
"97","97","97",474926,474955,29,"Backspace","Backspace","77","15","r","Remove/Cut"
"98","98","98",474955,474986,31,"Backspace","Backspace","76","15","e","Remove/Cut"
"99","99","99",474986,475016,30,"Backspace","Backspace","75","15","m","Remove/Cut"
"100","100","100",475016,475021,5,"Backspace","Backspace","74","15","u","Remove/Cut"
"101","101","101",476260,476326,66,"u","u","75","15","u","Input"
"102","102","102",476920,477014,94,"Backspace","Backspace","74","15","u","Remove/Cut"
"103","103","103",477131,477234,103,"Backspace","Backspace","73","15","s","Remove/Cut"
"104","104","104",477345,477434,89,"Backspace","Backspace","72","15","n","Remove/Cut"
"105","105","105",477500,477634,134,"Backspace","Backspace","71","15","o","Remove/Cut"
"106","106","106",477935,478024,89,"Backspace","Backspace","70","14","c","Remove/Cut"
"107","107","107",516487,516565,78,"w","w","71","15","w","Input"
"108","108","108",516632,516705,73,"h","h","72","15","h","Input"
"109","109","109",516792,516865,73,"a","a","73","15","a","Input"
"110","110","110",516912,516922,10,"t","t","74","15","t","Input"
"111","111","111",518018,518076,58,"Space","Space","75","15"," ","Input"
"112","112","112",519103,519191,88,"p","p","76","16","p","Input"
"113","113","113",519242,519316,74,"e","e","77","16","e","Input"
"114","114","114",519369,519431,62,"o","o","78","16","o","Input"
"115","115","115",519542,519646,104,"p","p","79","16","p","Input"
"116","116","116",519737,519826,89,"l","l","80","16","l","Input"
"117","117","117",519887,519956,69,"e","e","81","16","e","Input"
"118","118","118",519984,520067,83,"Space","Space","82","16"," ","Input"
"119","119","119",520663,520736,73,"c","c","83","17","c","Input"
"120","120","120",520784,520856,72,"o","o","84","17","o","Input"
"121","121","121",521003,521087,84,"n","n","85","17","n","Input"
"122","122","122",521149,521211,62,"s","s","86","17","s","Input"
"123","123","123",521238,521286,48,"u","u","87","17","u","Input"
"124","124","124",521478,521546,68,"m","m","88","17","m","Input"
"125","125","125",521898,521962,64,"e","e","89","17","e","Input"
"126","126","126",528325,528408,83,"Space","Space","90","17"," ","Input"
"127","127","127",528529,528612,83,"a","a","91","18","a","Input"
"128","128","128",528650,528727,77,"n","n","92","18","n","Input"
"129","129","129",528751,528802,51,"d","d","93","18","d","Input"
"130","130","130",528845,528902,57,"Space","Space","94","18"," ","Input"
"131","131","131",529120,529197,77,"w","w","95","19","w","Input"
"132","132","132",529230,529297,67,"h","h","96","19","h","Input"
"133","133","133",529379,529462,83,"a","a","97","19","a","Input"
"134","134","134",529489,529507,18,"t","t","98","19","t","Input"
"135","135","135",529809,529902,93,"Space","Space","99","19"," ","Input"
"136","136","136",530479,530562,83,"p","p","100","20","p","Input"
"137","137","137",530619,530687,68,"e","e","101","20","e","Input"
"138","138","138",530665,530732,67,"o","o","102","20","o","Input"
"139","139","139",530854,530897,43,"p","p","103","20","p","Input"
"140","140","140",531059,531123,64,"e","e","104","20","e","Input"
"141","141","141",531449,531517,68,"Backspace","Backspace","103","20","e","Remove/Cut"
"142","142","142",552830,553328,498,"Backspace","Backspace","102","20","p","Remove/Cut"
"143","143","143",553328,553358,30,"Backspace","Backspace","101","20","o","Remove/Cut"
"144","144","144",553358,553388,30,"Backspace","Backspace","100","20","e","Remove/Cut"
"145","145","145",553388,553419,31,"Backspace","Backspace","99","19","p","Remove/Cut"
"146","146","146",553419,553436,17,"Backspace","Backspace","98","19"," ","Remove/Cut"
"147","147","147",553608,553676,68,"Backspace","Backspace","97","19","t","Remove/Cut"
"148","148","148",553803,553856,53,"Backspace","Backspace","96","19","a","Remove/Cut"
"149","149","149",553963,554021,58,"Backspace","Backspace","95","19","h","Remove/Cut"
"150","150","150",554149,554191,42,"Backspace","Backspace","94","18","w","Remove/Cut"
"151","151","151",554333,554391,58,"Backspace","Backspace","93","18"," ","Remove/Cut"
"152","152","152",555334,555401,67,"Space","Space","94","18"," ","Input"
"153","153","153",555539,555617,78,"t","t","95","19","t","Input"
"154","154","154",555709,555767,58,"h","h","96","19","h","Input"
"155","155","155",555783,555836,53,"e","e","97","19","e","Input"
"156","156","156",555861,555931,70,"Space","Space","98","19"," ","Input"
"157","157","157",556199,556271,72,"m","m","99","20","m","Input"
"158","158","158",556287,556356,69,"a","a","100","20","a","Input"
"159","159","159",556464,556536,72,"t","t","101","20","t","Input"
"160","160","160",556619,556671,52,"e","e","102","20","e","Input"
"161","161","161",556684,556727,43,"r","r","103","20","r","Input"
"162","162","162",556934,556950,16,"o","o","104","20","o","Input"
"163","163","163",556946,556986,40,"i","i","105","20","i","Input"
"164","164","164",557219,557306,87,"a","a","106","20","a","Input"
"165","165","165",558179,558231,52,"Backspace","Backspace","105","20","a","Remove/Cut"
"166","166","166",558344,558396,52,"Backspace","Backspace","104","20","i","Remove/Cut"
"167","167","167",558499,558562,63,"Backspace","Backspace","103","20","o","Remove/Cut"
"168","168","168",559080,559132,52,"i","i","104","20","i","Input"
"169","169","169",559194,559272,78,"a","a","105","20","a","Input"
"170","170","170",559296,559362,66,"l","l","106","20","l","Input"
"171","171","171",559396,559477,81,"s","s","107","20","s","Input"
"172","172","172",559511,559577,66,"Space","Space","108","20"," ","Input"
"173","173","173",559734,559752,18,"y","y","109","21","y","Input"
"174","174","174",560160,560227,67,"Backspace","Backspace","108","20","y","Remove/Cut"
"175","175","175",560310,560810,500,"Backspace","Backspace","107","20"," ","Remove/Cut"
"176","176","176",560810,560841,31,"Backspace","Backspace","106","20","s","Remove/Cut"
"177","177","177",560841,560869,28,"Backspace","Backspace","105","20","l","Remove/Cut"
"178","178","178",560869,560882,13,"Backspace","Backspace","104","20","a","Remove/Cut"
"179","179","179",560995,561057,62,"Backspace","Backspace","103","20","i","Remove/Cut"
"180","180","180",561155,561212,57,"Backspace","Backspace","102","20","r","Remove/Cut"
"181","181","181",561320,561382,62,"Backspace","Backspace","101","20","e","Remove/Cut"
"182","182","182",561505,561537,32,"Backspace","Backspace","100","20","t","Remove/Cut"
"183","183","183",561650,561717,67,"Backspace","Backspace","99","20","a","Remove/Cut"
"184","184","184",561835,561893,58,"Backspace","Backspace","98","19","m","Remove/Cut"
"185","185","185",562360,562417,57,"p","p","99","20","p","Input"
"186","186","186",562505,562567,62,"o","o","100","20","o","Input"
"187","187","187",562650,562717,67,"s","s","101","20","s","Input"
"188","188","188",562790,562892,102,"s","s","102","20","s","Input"
"189","189","189",562977,563088,111,"e","e","103","20","e","Input"
"190","190","190",563235,563282,47,"s","s","104","20","s","Input"
"191","191","191",563377,563432,55,"s","s","105","20","s","Input"
"192","192","192",563452,563527,75,"i","i","106","20","i","Input"
"193","193","193",563605,563657,52,"o","o","107","20","o","Input"
"194","194","194",563776,563853,77,"n","n","108","20","n","Input"
"195","195","195",563905,563969,64,"s","s","109","20","s","Input"
"196","196","196",563985,564052,67,"Space","Space","110","20"," ","Input"
"197","197","197",564176,564207,31,"t","t","111","21","t","Input"
"198","198","198",564381,564417,36,"h","h","112","21","h","Input"
"199","199","199",564452,564502,50,"a","a","113","21","a","Input"
"200","200","200",564620,564682,62,"t","t","114","21","t","Input"
"201","201","201",564815,564868,53,"Space","Space","115","21"," ","Input"
"202","202","202",564977,565038,61,"t","t","116","22","t","Input"
"203","203","203",565127,565183,56,"h","h","117","22","h","Input"
"204","204","204",565217,565268,51,"e","e","118","22","e","Input"
"205","205","205",565281,565352,71,"y","y","119","22","y","Input"
"206","206","206",565441,565503,62,"Space","Space","120","22"," ","Input"
"207","207","207",565946,566013,67,"o","o","121","23","o","Input"
"208","208","208",566056,566114,58,"w","w","122","23","w","Input"
"209","209","209",566143,566198,55,"n","n","123","23","n","Input"
"210","210","210",566446,566513,67,".",".","124","23",".","Input"
"211","211","211",566636,566698,62,"Space","Space","125","23"," ","Input"
"212","212","212",566901,566901,0,"Shift","Shift","125","23","NoChange","Nonproduction"
"213","213","213",566941,567009,68,"T","T","126","24","T","Input"
"214","214","214",567087,567149,62,"h","h","127","24","h","Input"
"215","215","215",567166,567240,74,"e","e","128","24","e","Input"
"216","216","216",567236,567293,57,"Space","Space","129","24"," ","Input"
"217","217","217",583074,583126,52,"Backspace","Backspace","128","24"," ","Remove/Cut"
"218","218","218",583233,583300,67,"Backspace","Backspace","127","24","e","Remove/Cut"
"219","219","219",583408,583455,47,"Backspace","Backspace","126","24","h","Remove/Cut"
"220","220","220",583568,583620,52,"Backspace","Backspace","125","23","T","Remove/Cut"
"221","221","221",583994,583994,0,"Shift","Shift","125","23","NoChange","Nonproduction"
"222","222","222",584094,584146,52,"M","M","126","24","M","Input"
"223","223","223",584259,584345,86,"a","a","127","24","a","Input"
"224","224","224",584388,584445,57,"n","n","128","24","n","Input"
"225","225","225",584544,584600,56,"y","y","129","24","y","Input"
"226","226","226",584699,584755,56,"Space","Space","130","24"," ","Input"
"227","227","227",584894,584960,66,"s","s","131","25","s","Input"
"228","228","228",585014,585076,62,"o","o","132","25","o","Input"
"229","229","229",585199,585255,56,"u","u","133","25","u","Input"
"230","230","230",585474,585531,57,"r","r","134","25","r","Input"
"231","231","231",585664,585711,47,"c","c","135","25","c","Input"
"232","232","232",585724,585791,67,"e","e","136","25","e","Input"
"233","233","233",585929,586004,75,"s","s","137","25","s","Input"
"234","234","234",586000,586040,40,"Space","Space","138","25"," ","Input"
"235","235","235",586464,586520,56,"h","h","139","26","h","Input"
"236","236","236",586624,586726,102,"a","a","140","26","a","Input"
"237","237","237",586779,586846,67,"v","v","141","26","v","Input"
"238","238","238",586929,586986,57,"e","e","142","26","e","Input"
"239","239","239",586974,587030,56,"Space","Space","143","26"," ","Input"
"240","240","240",587834,587886,52,"n","n","144","27","n","Input"
"241","241","241",588014,588072,58,"o","o","145","27","o","Input"
"242","242","242",588284,588326,42,"t","t","146","27","t","Input"
"243","243","243",588429,588471,42,"e","e","147","27","e","Input"
"244","244","244",588759,588842,83,"d","d","148","27","d","Input"
"245","245","245",588866,588926,60,"Space","Space","149","27"," ","Input"
"246","246","246",589289,589376,87,"t","t","150","28","t","Input"
"247","247","247",589485,589536,51,"h","h","151","28","h","Input"
"248","248","248",589664,589711,47,"t","t","152","28","t","Input"
"249","249","249",590364,590426,62,"Backspace","Backspace","151","28","t","Remove/Cut"
"250","250","250",590719,590806,87,"a","a","152","28","a","Input"
"251","251","251",590866,590921,55,"t","t","153","28","t","Input"
"252","252","252",591090,591162,72,"Space","Space","154","28"," ","Input"
"253","253","253",591255,591321,66,"t","t","155","29","t","Input"
"254","254","254",591434,591506,72,"h","h","156","29","h","Input"
"255","255","255",591609,591706,97,"e","e","157","29","e","Input"
"256","256","256",591730,591801,71,"Space","Space","158","29"," ","Input"
"257","257","257",592181,592311,130,"a","a","159","30","a","Input"
"258","258","258",592385,592446,61,"m","m","160","30","m","Input"
"259","259","259",592590,592651,61,"o","o","161","30","o","Input"
"260","260","260",593136,593173,37,"u","u","162","30","u","Input"
"261","261","261",593420,593492,72,"n","n","163","30","n","Input"
"262","262","262",593575,593626,51,"t","t","164","30","t","Input"
"263","263","263",593651,593716,65,"Space","Space","165","30"," ","Input"
"264","264","264",593845,593926,81,"t","t","166","31","t","Input"
"265","265","265",594025,594082,57,"h","h","167","31","h","Input"
"266","266","266",594146,594206,60,"a","a","168","31","a","Input"
"267","267","267",594190,594271,81,"t","t","169","31","t","Input"
"268","268","268",594360,594422,62,"Space","Space","170","31"," ","Input"
"269","269","269",594715,594792,77,"p","p","171","32","p","Input"
"270","270","270",594831,594892,61,"e","e","172","32","e","Input"
"271","271","271",594917,594962,45,"o","o","173","32","o","Input"
"272","272","272",595050,595123,73,"p","p","174","32","p","Input"
"273","273","273",595190,595265,75,"l","l","175","32","l","Input"
"274","274","274",595261,595332,71,"e","e","176","32","e","Input"
"275","275","275",595351,595427,76,"Space","Space","177","32"," ","Input"
"276","276","276",596156,596237,81,"c","c","178","33","c","Input"
"277","277","277",596253,596307,54,"o","o","179","33","o","Input"
"278","278","278",596445,596512,67,"n","n","180","33","n","Input"
"279","279","279",596560,596637,77,"s","s","181","33","s","Input"
"280","280","280",596671,596727,56,"u","u","182","33","u","Input"
"281","281","281",596981,597067,86,"m","m","183","33","m","Input"
"282","282","282",597166,597232,66,"e","e","184","33","e","Input"
"283","283","283",597305,597374,69,"Space","Space","185","33"," ","Input"
"284","284","284",630570,631070,500,"Backspace","Backspace","184","33"," ","Remove/Cut"
"285","285","285",631070,631103,33,"Backspace","Backspace","183","33","e","Remove/Cut"
"286","286","286",631103,631133,30,"Backspace","Backspace","182","33","m","Remove/Cut"
"287","287","287",631133,631163,30,"Backspace","Backspace","181","33","u","Remove/Cut"
"288","288","288",631163,631191,28,"Backspace","Backspace","180","33","s","Remove/Cut"
"289","289","289",631191,631220,29,"Backspace","Backspace","179","33","n","Remove/Cut"
"290","290","290",631220,631250,30,"Backspace","Backspace","178","33","o","Remove/Cut"
"291","291","291",631250,631258,8,"Backspace","Backspace","177","32","c","Remove/Cut"
"292","292","292",632600,632691,91,"s","s","178","33","s","Input"
"293","293","293",632741,632812,71,"p","p","179","33","p","Input"
"294","294","294",632861,632921,60,"e","e","180","33","e","Input"
"295","295","295",633035,633092,57,"n","n","181","33","n","Input"
"296","296","296",633171,633231,60,"d","d","182","33","d","Input"
"297","297","297",633258,633321,63,"Space","Space","183","33"," ","Input"
"298","298","298",633726,633812,86,"o","o","184","34","o","Input"
"299","299","299",633936,634017,81,"n","n","185","34","n","Input"
"300","300","300",634116,634173,57,"Space","Space","186","34"," ","Input"
"301","301","301",634361,634427,66,"c","c","187","35","c","Input"
"302","302","302",634511,634567,56,"e","e","188","35","e","Input"
"303","303","303",634601,634662,61,"r","r","189","35","r","Input"
"304","304","304",635157,635207,50,"t","t","190","35","t","Input"
"305","305","305",635296,635378,82,"a","a","191","35","a","Input"
"306","306","306",635461,635522,61,"i","i","192","35","i","Input"
"307","307","307",635631,635712,81,"n","n","193","35","n","Input"
"308","308","308",635811,635877,66,"Space","Space","194","35"," ","Input"
"309","309","309",636365,636422,57,"i","i","195","36","i","Input"
"310","310","310",636686,636742,56,"t","t","196","36","t","Input"
"311","311","311",636846,636902,56,"e","e","197","36","e","Input"
"312","312","312",637051,637088,37,"m","m","198","36","m","Input"
"313","313","313",637301,637362,61,"s","s","199","36","s","Input"
"314","314","314",637441,637497,56,"Space","Space","200","36"," ","Input"
"315","315","315",687274,687354,80,"a","a","201","37","a","Input"
"316","316","316",687396,687479,83,"n","n","202","37","n","Input"
"317","317","317",687511,687588,77,"d","d","203","37","d","Input"
"318","318","318",687584,687659,75,"Space","Space","204","37"," ","Input"
"319","319","319",687874,687924,50,"t","t","205","38","t","Input"
"320","320","320",688078,688140,62,"h","h","206","38","h","Input"
"321","321","321",688190,688244,54,"e","e","207","38","e","Input"
"322","322","322",688284,688344,60,"Space","Space","208","38"," ","Input"
"323","323","323",688495,688579,84,"a","a","209","39","a","Input"
"324","324","324",688634,688704,70,"m","m","210","39","m","Input"
"325","325","325",688849,688909,60,"o","o","211","39","o","Input"
"326","326","326",689039,689074,35,"u","u","212","39","u","Input"
"327","327","327",689224,689304,80,"n","n","213","39","n","Input"
"328","328","328",689334,689404,70,"t","t","214","39","t","Input"
"329","329","329",689425,689509,84,"Space","Space","215","39"," ","Input"
"330","330","330",689589,689659,70,"o","o","216","40","o","Input"
"331","331","331",689764,689814,50,"f","f","217","40","f","Input"
"332","332","332",689830,689884,54,"Space","Space","218","40"," ","Input"
"333","333","333",690484,690549,65,"i","i","219","41","i","Input"
"334","334","334",690699,690744,45,"t","t","220","41","t","Input"
"335","335","335",690844,690914,70,"e","e","221","41","e","Input"
"336","336","336",690960,691014,54,"m","m","222","41","m","Input"
"337","337","337",691130,691209,79,"s","s","223","41","s","Input"
"338","338","338",691249,691320,71,"Space","Space","224","41"," ","Input"
"339","339","339",691499,691574,75,"t","t","225","42","t","Input"
"340","340","340",691684,691744,60,"h","h","226","42","h","Input"
"341","341","341",691760,691820,60,"a","a","227","42","a","Input"
"342","342","342",691866,691935,69,"t","t","228","42","t","Input"
"343","343","343",692010,692070,60,"Space","Space","229","42"," ","Input"
"344","344","344",692561,692630,69,"p","p","230","43","p","Input"
"345","345","345",692705,692765,60,"e","e","231","43","e","Input"
"346","346","346",692860,692940,80,"o","o","232","43","o","Input"
"347","347","347",693335,693415,80,"p","p","233","43","p","Input"
"348","348","348",693485,693560,75,"l","l","234","43","l","Input"
"349","349","349",693600,693675,75,"e","e","235","43","e","Input"
"350","350","350",693701,693775,74,"Space","Space","236","43"," ","Input"
"351","351","351",694080,694156,76,"o","o","237","44","o","Input"
"352","352","352",694227,694285,58,"w","w","238","44","w","Input"
"353","353","353",694401,694470,69,"n","n","239","44","n","Input"
"354","354","354",694586,694635,49,"Space","Space","240","44"," ","Input"
"355","355","355",695881,695960,79,"i","i","241","45","i","Input"
"356","356","356",696031,696106,75,"s","s","242","45","s","Input"
"357","357","357",696133,696205,72,"Space","Space","243","45"," ","Input"
"358","358","358",696666,696746,80,"w","w","244","46","w","Input"
"359","359","359",696821,696911,90,"a","a","245","46","a","Input"
"360","360","360",696930,696987,57,"y","y","246","46","y","Input"
"361","361","361",697117,697181,64,"Space","Space","247","46"," ","Input"
"362","362","362",697347,697426,79,"m","m","248","47","m","Input"
"363","363","363",697541,697596,55,"o","o","249","47","o","Input"
"364","364","364",697632,697696,64,"r","r","250","47","r","Input"
"365","365","365",697821,697871,50,"e","e","251","47","e","Input"
"366","366","366",697893,697971,78,"Space","Space","252","47"," ","Input"
"367","367","367",698256,698351,95,"t","t","253","48","t","Input"
"368","368","368",698441,698501,60,"h","h","254","48","h","Input"
"369","369","369",698537,698616,79,"a","a","255","48","a","Input"
"370","370","370",698657,698741,84,"n","n","256","48","n","Input"
"371","371","371",698851,698911,60,"Space","Space","257","48"," ","Input"
"372","372","372",702717,702786,69,"i","i","258","49","i","Input"
"373","373","373",703002,703041,39,"t","t","259","49","t","Input"
"374","374","374",703257,703336,79,"Space","Space","260","49"," ","Input"
"375","375","375",704282,704342,60,"Backspace","Backspace","259","49"," ","Remove/Cut"
"376","376","376",704477,704551,74,"Backspace","Backspace","258","49","t","Remove/Cut"
"377","377","377",704972,705072,100,"Backspace","Backspace","257","48","i","Remove/Cut"
"378","378","378",705722,705797,75,"i","i","258","49","i","Input"
"379","379","379",706917,707017,100,"t","t","259","49","t","Input"
"380","380","380",707533,707602,69,"Space","Space","260","49"," ","Input"
"381","381","381",707693,707762,69,"h","h","261","50","h","Input"
"382","382","382",707781,707862,81,"a","a","262","50","a","Input"
"383","383","383",707963,708032,69,"s","s","263","50","s","Input"
"384","384","384",708064,708113,49,"Space","Space","264","50"," ","Input"
"385","385","385",708212,708257,45,"b","b","265","51","b","Input"
"386","386","386",708328,708382,54,"e","e","266","51","e","Input"
"387","387","387",708473,708542,69,"e","e","267","51","e","Input"
"388","388","388",708574,708657,83,"n","n","268","51","n","Input"
"389","389","389",708752,708817,65,"Space","Space","269","51"," ","Input"
"390","390","390",709218,709277,59,"i","i","270","52","i","Input"
"391","391","391",709418,709457,39,"n","n","271","52","n","Input"
"392","392","392",709588,709662,74,"Space","Space","272","52"," ","Input"
"393","393","393",709778,709832,54,"t","t","273","53","t","Input"
"394","394","394",709978,710042,64,"h","h","274","53","h","Input"
"395","395","395",710067,710142,75,"e","e","275","53","e","Input"
"396","396","396",710151,710212,61,"Space","Space","276","53"," ","Input"
"397","397","397",710988,711057,69,"p","p","277","54","p","Input"
"398","398","398",711109,711189,80,"a","a","278","54","a","Input"
"399","399","399",711283,711347,64,"s","s","279","54","s","Input"
"400","400","400",711384,711427,43,"t","t","280","54","t","Input"
"401","401","401",711528,711587,59,"Space","Space","281","54"," ","Input"
"402","402","402",711663,711737,74,"d","d","282","55","d","Input"
"403","403","403",711814,711872,58,"e","e","283","55","e","Input"
"404","404","404",711918,711982,64,"c","c","284","55","c","Input"
"405","405","405",712199,712287,88,"a","a","285","55","a","Input"
"406","406","406",712333,712389,56,"d","d","286","55","d","Input"
"407","407","407",712473,712562,89,"e","e","287","55","e","Input"
"408","408","408",712623,712692,69,"s","s","288","55","s","Input"
"409","409","409",713288,713357,69,".",".","289","55",".","Input"
"410","410","410",713543,713597,54,"Space","Space","290","55"," ","Input"
"411","411","411",726386,726386,0,"Shift","Shift","290","55","NoChange","Nonproduction"
"412","412","412",726536,726560,24,"W","w","291","56","W","Input"
"413","413","413",726875,726939,64,"i","i","292","56","i","Input"
"414","414","414",727116,727186,70,"t","t","293","56","t","Input"
"415","415","415",727227,727279,52,"h","h","294","56","h","Input"
"416","416","416",727365,727434,69,"Space","Space","295","56"," ","Input"
"417","417","417",727525,727600,75,"t","t","296","57","t","Input"
"418","418","418",727735,727805,70,"h","h","297","57","h","Input"
"419","419","419",727847,727925,78,"a","a","298","57","a","Input"
"420","420","420",727947,727991,44,"t","t","299","57","t","Input"
"421","421","421",728081,728131,50,"Space","Space","300","57"," ","Input"
"422","422","422",728616,728665,49,"b","b","301","58","b","Input"
"423","423","423",728991,729055,64,"e","e","302","58","e","Input"
"424","424","424",729136,729205,69,"i","i","303","58","i","Input"
"425","425","425",729306,729380,74,"n","n","304","58","n","Input"
"426","426","426",729426,729480,54,"g","g","305","58","g","Input"
"427","427","427",729561,729620,59,"Space","Space","306","58"," ","Input"
"428","428","428",729821,729895,74,"s","s","307","59","s","Input"
"429","429","429",730182,730235,53,"i","i","308","59","i","Input"
"430","430","430",730291,730355,64,"d","d","309","59","d","Input"
"431","431","431",730506,730550,44,"Space","Space","310","59"," ","Input"
