"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"138","138","138",275377,275468,91,"Space","Space","130","20"," ","Input"
"139","139","139",276053,276138,85,"f","f","131","21","f","Input"
"140","140","140",276243,276317,74,"i","i","132","21","i","Input"
"141","141","141",276522,276596,74,"n","n","133","21","n","Input"
"142","142","142",276651,276745,94,"a","a","134","21","a","Input"
"143","143","143",276796,276880,84,"n","n","135","21","n","Input"
"144","144","144",277059,277168,109,"c","c","136","21","c","Input"
"145","145","145",277288,277378,90,"i","i","137","21","i","Input"
"146","146","146",277492,277587,95,"a","a","138","21","a","Input"
"147","147","147",277741,277811,70,"l","l","139","21","l","Input"
"148","148","148",278010,278089,79,"Space","Space","140","21"," ","Input"
"149","149","149",278241,278335,94,"s","s","141","22","s","Input"
"150","150","150",278463,278553,90,"e","e","142","22","e","Input"
"151","151","151",278762,278876,114,"c","c","143","22","c","Input"
"152","152","152",279041,279145,104,"u","u","144","22","u","Input"
"153","153","153",279217,279344,127,"r","r","145","22","r","Input"
"154","154","154",279384,279483,99,"i","i","146","22","i","Input"
"155","155","155",279638,279742,104,"t","t","147","22","t","Input"
"156","156","156",279837,279918,81,"y","y","148","22","y","Input"
"157","157","157",280077,280168,91,"Space","Space","149","22"," ","Input"
"158","158","158",280292,280404,112,"a","a","150","23","a","Input"
"159","159","159",280504,280609,105,"n","n","151","23","n","Input"
"160","160","160",280654,280763,109,"d","d","152","23","d","Input"
"161","161","161",280773,280863,90,"Space","Space","153","23"," ","Input"
"162","162","162",280943,281038,95,"a","a","154","24","a","Input"
"163","163","163",281044,281153,109,"Space","Space","155","24"," ","Input"
"164","164","164",281314,281425,111,"s","s","156","25","s","Input"
"165","165","165",281565,281664,99,"t","t","157","25","t","Input"
"166","166","166",281754,281859,105,"a","a","158","25","a","Input"
"167","167","167",281895,281973,78,"b","b","159","25","b","Input"
"168","168","168",282511,282625,114,"l","l","160","25","l","Input"
"169","169","169",282675,282795,120,"e","e","161","25","e","Input"
"170","170","170",282835,282935,100,"Space","Space","162","25"," ","Input"
"171","171","171",283034,283133,99,"f","f","163","26","f","Input"
"172","172","172",283323,283471,148,"a","a","164","26","a","Input"
"173","173","173",283496,283576,80,"m","m","165","26","m","Input"
"174","174","174",283737,283836,99,"i","i","166","26","i","Input"
"175","175","175",283995,284094,99,"l","l","167","26","l","Input"
"176","176","176",284170,284283,113,"y","y","168","26","y","Input"
"177","177","177",284353,284444,91,"Space","Space","169","26"," ","Input"
"178","178","178",284542,284647,105,"l","l","170","27","l","Input"
"179","179","179",284801,284900,99,"i","i","171","27","i","Input"
"180","180","180",285025,285124,99,"f","f","172","27","f","Input"
"181","181","181",285279,285389,110,"e","e","173","27","e","Input"
"182","182","182",285782,285876,94,".",".","174","27",".","Input"
"183","183","183",287280,287385,105,"Space","Space","175","27"," ","Input"
"184","184","184",287475,287475,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"185","185","185",287701,287773,72,"A","A","176","28","A","Input"
"186","186","186",287893,287987,94,"Space","Space","177","28"," ","Input"
"187","187","187",288227,288321,94,"g","g","178","29","g","Input"
"188","188","188",288500,288574,74,"o","o","179","29","o","Input"
"189","189","189",288699,288749,50,"o","o","180","29","o","Input"
"190","190","190",288933,289013,80,"d","d","181","29","d","Input"
"191","191","191",289053,289154,101,"Space","Space","182","29"," ","Input"
"192","192","192",289219,289322,103,"r","r","183","30","r","Input"
"193","193","193",289441,289530,89,"e","e","184","30","e","Input"
"194","194","194",289715,289814,99,"t","t","185","30","t","Input"
"195","195","195",290033,290165,132,"i","i","186","30","i","Input"
"196","196","196",290220,290324,104,"r","r","187","30","r","Input"
"197","197","197",290805,290899,94,"m","m","188","30","m","Input"
"198","198","198",290955,291049,94,"e","e","189","30","e","Input"
"199","199","199",291156,291285,129,"n","n","190","30","n","Input"
"200","200","200",291363,291477,114,"t","t","191","30","t","Input"
"201","201","201",291562,291646,84,"Space","Space","192","30"," ","Input"
"202","202","202",292512,292587,75,"Backspace","Backspace","191","30"," ","Remove/Cut"
"203","203","203",293077,293157,80,",",",","192","30",",","Input"
"204","204","204",293350,293453,103,"Space","Space","193","30"," ","Input"
"205","205","205",293846,293986,140,"p","p","194","31","p","Input"
"206","206","206",294026,294111,85,"e","e","195","31","e","Input"
"207","207","207",294242,294359,117,"r","r","196","31","r","Input"
"208","208","208",294693,294802,109,"h","h","197","31","h","Input"
"209","209","209",295012,295123,111,"a","a","198","31","a","Input"
"210","210","210",295421,295539,118,"p","p","199","31","p","Input"
"211","211","211",295738,295857,119,"s","s","200","31","s","Input"
"212","212","212",305106,305322,216,"Leftclick","Leftclick","187","31","NoChange","Nonproduction"
"213","213","213",305805,305919,114,"e","e","188","31","e","Input"
"214","214","214",307801,308029,228,"Leftclick","Leftclick","201","31","NoChange","Nonproduction"
"215","215","215",312725,312800,75,";",";","202","31",";","Input"
"216","216","216",313077,313190,113,"Space","Space","203","31"," ","Input"
"217","217","217",313334,313463,129,"o","o","204","32","o","Input"
"218","218","218",313503,313596,93,"r","r","205","32","r","Input"
"219","219","219",313666,313731,65,"Space","Space","206","32"," ","Input"
"220","220","220",314081,314159,78,"m","m","207","33","m","Input"
"221","221","221",314395,314493,98,"a","a","208","33","a","Input"
"222","222","222",314628,314727,99,"y","y","209","33","y","Input"
"223","223","223",314957,315026,69,"b","b","210","33","b","Input"
"224","224","224",315136,315244,108,"e","e","211","33","e","Input"
"225","225","225",315285,315379,94,"Space","Space","212","33"," ","Input"
"226","226","226",315648,315757,109,"p","p","213","34","p","Input"
"227","227","227",315912,316037,125,"o","o","214","34","o","Input"
"228","228","228",316088,316166,78,"w","w","215","34","w","Input"
"229","229","229",316322,316416,94,"e","e","216","34","e","Input"
"230","230","230",316561,316679,118,"r","r","217","34","r","Input"
"231","231","231",316765,316873,108,"Space","Space","218","34"," ","Input"
"232","232","232",316942,317068,126,"a","a","219","35","a","Input"
"233","233","233",317058,317156,98,"n","n","220","35","n","Input"
"234","234","234",317276,317390,114,"d","d","221","35","d","Input"
"235","235","235",317426,317505,79,"Space","Space","222","35"," ","Input"
"236","236","236",317635,317719,84,"i","i","223","36","i","Input"
"237","237","237",317913,318009,96,"n","n","224","36","n","Input"
"238","238","238",318292,318396,104,"f","f","225","36","f","Input"
"239","239","239",318561,318625,64,"l","l","226","36","l","Input"
"240","240","240",318879,318964,85,"u","u","227","36","u","Input"
"241","241","241",319035,319129,94,"e","e","228","36","e","Input"
"242","242","242",319497,319571,74,"n","n","229","36","n","Input"
"243","243","243",319696,319780,84,"c","c","230","36","c","Input"
"244","244","244",320055,320160,105,"e","e","231","36","e","Input"
"245","245","245",320886,320982,96,"Space","Space","232","36"," ","Input"
"246","246","246",321140,321209,69,"o","o","233","37","o","Input"
"247","247","247",321538,321637,99,"v","v","234","37","v","Input"
"248","248","248",321702,321803,101,"e","e","235","37","e","Input"
"249","249","249",321924,322036,112,"r","r","236","37","r","Input"
"250","250","250",322023,322155,132,"Space","Space","237","37"," ","Input"
"251","251","251",322261,322379,118,"t","t","238","38","t","Input"
"252","252","252",322389,322494,105,"h","h","239","38","h","Input"
"253","253","253",322623,322748,125,"i","i","240","38","i","Input"
"254","254","254",323015,323157,142,"n","n","241","38","n","Input"
"255","255","255",323183,323290,107,"g","g","242","38","g","Input"
"256","256","256",324182,324266,84,"Backspace","Backspace","241","38","g","Remove/Cut"
"257","257","257",324376,324450,74,"Backspace","Backspace","240","38","n","Remove/Cut"
"258","258","258",324567,324650,83,"Backspace","Backspace","239","38","i","Remove/Cut"
"259","259","259",324894,325004,110,"Backspace","Backspace","238","38","h","Remove/Cut"
"260","260","260",325228,325337,109,"Backspace","Backspace","237","37","t","Remove/Cut"
"261","261","261",326129,326223,94,"i","i","238","38","i","Input"
"262","262","262",326549,326632,83,"s","s","239","38","s","Input"
"263","263","263",326756,326825,69,"s","s","240","38","s","Input"
"264","264","264",326920,327050,130,"u","u","241","38","u","Input"
"265","265","265",327070,327179,109,"e","e","242","38","e","Input"
"266","266","266",327304,327423,119,"s","s","243","38","s","Input"
"267","267","267",327488,327602,114,"Space","Space","244","38"," ","Input"
"268","268","268",327658,327778,120,"t","t","245","39","t","Input"
"269","269","269",327782,327911,129,"h","h","246","39","h","Input"
"270","270","270",327982,328111,129,"a","a","247","39","a","Input"
"271","271","271",328131,328230,99,"t","t","248","39","t","Input"
"272","272","272",328335,328434,99,"Space","Space","249","39"," ","Input"
"273","273","273",328469,328583,114,"a","a","250","40","a","Input"
"274","274","274",328608,328717,109,"r","r","251","40","r","Input"
"275","275","275",328792,328931,139,"e","e","252","40","e","Input"
"276","276","276",328968,329061,93,"Space","Space","253","40"," ","Input"
"277","277","277",329235,329335,100,"i","i","254","41","i","Input"
"278","278","278",329490,329580,90,"m","m","255","41","m","Input"
"279","279","279",329758,329868,110,"p","p","256","41","p","Input"
"280","280","280",329988,330122,134,"o","o","257","41","o","Input"
"281","281","281",330192,330285,93,"r","r","258","41","r","Input"
"282","282","282",330411,330504,93,"t","t","259","41","t","Input"
"283","283","283",330610,330709,99,"a","a","260","41","a","Input"
"284","284","284",330854,330969,115,"n","n","261","41","n","Input"
"285","285","285",331073,331172,99,"t","t","262","41","t","Input"
"286","286","286",331222,331316,94,"Space","Space","263","41"," ","Input"
"287","287","287",331352,331470,118,"t","t","264","42","t","Input"
"288","288","288",331501,331620,119,"o","o","265","42","o","Input"
"289","289","289",331772,331870,98,"Space","Space","266","42"," ","Input"
"290","290","290",332153,332257,104,"t","t","267","43","t","Input"
"291","291","291",332283,332382,99,"h","h","268","43","h","Input"
"292","292","292",332472,332566,94,"e","e","269","43","e","Input"
"293","293","293",332805,332879,74,"m","m","270","43","m","Input"
"294","294","294",333283,333407,124,".",".","271","43",".","Input"
"295","295","295",345205,345293,88,"Backspace","Backspace","270","43",".","Remove/Cut"
"296","296","296",347846,347951,105,".",".","271","43",".","Input"
"297","297","297",349662,349889,227,"Leftclick","Leftclick","202","43","NoChange","Nonproduction"
"298","298","298",350742,350803,61,"Backspace","Backspace","201","43",";","Remove/Cut"
"299","299","299",351252,351306,54,",",",","202","43",",","Input"
"300","300","300",353924,354146,222,"Leftclick","Leftclick","271","43","NoChange","Nonproduction"
"301","301","301",355241,355342,101,"Space","Space","272","43"," ","Input"
"302","302","302",380551,380551,0,"Shift","Shift","272","43","NoChange","Nonproduction"
"303","303","303",380670,380775,105,"T","T","273","44","T","Input"
"304","304","304",380942,381071,129,"h","h","274","44","h","Input"
"305","305","305",381156,381256,100,"e","e","275","44","e","Input"
"306","306","306",381421,381510,89,"s","s","276","44","s","Input"
"307","307","307",381684,381804,120,"e","e","277","44","e","Input"
"308","308","308",381830,381942,112,"Space","Space","278","44"," ","Input"
"309","309","309",382073,382228,155,"m","m","279","45","m","Input"
"310","310","310",382238,382337,99,"e","e","280","45","e","Input"
"311","311","311",382543,382655,112,"a","a","281","45","a","Input"
"312","312","312",382790,382908,118,"s","s","282","45","s","Input"
"313","313","313",382984,383119,135,"u","u","283","45","u","Input"
"314","314","314",383163,383267,104,"r","r","284","45","r","Input"
"315","315","315",383382,383466,84,"e","e","285","45","e","Input"
"316","316","316",383654,383773,119,"s","s","286","45","s","Input"
"317","317","317",383779,383890,111,"Space","Space","287","45"," ","Input"
"318","318","318",384046,384173,127,"o","o","288","46","o","Input"
"319","319","319",384214,384322,108,"f","f","289","46","f","Input"
"320","320","320",384393,384492,99,"Space","Space","290","46"," ","Input"
"321","321","321",385643,385728,85,"h","h","291","47","h","Input"
"322","322","322",385852,385946,94,"a","a","292","47","a","Input"
"323","323","323",386400,386448,48,"p","p","293","47","p","Input"
"324","324","324",386549,386608,59,"p","p","294","47","p","Input"
"325","325","325",386784,386847,63,"i","i","295","47","i","Input"
"326","326","326",387062,387161,99,"n","n","296","47","n","Input"
"327","327","327",387327,387411,84,"e","e","297","47","e","Input"
"328","328","328",387584,387634,50,"s","s","298","47","s","Input"
"329","329","329",387740,387818,78,"s","s","299","47","s","Input"
"330","330","330",387958,388052,94,"Space","Space","300","47"," ","Input"
"331","331","331",388409,388490,81,"c","c","301","48","c","Input"
"332","332","332",388610,388735,125,"a","a","302","48","a","Input"
"333","333","333",388785,388883,98,"n","n","303","48","n","Input"
"334","334","334",388974,389098,124,"Space","Space","304","48"," ","Input"
"335","335","335",389153,389297,144,"b","b","305","49","b","Input"
"336","336","336",389317,389431,114,"e","e","306","49","e","Input"
"337","337","337",389477,389580,103,"Space","Space","307","49"," ","Input"
"338","338","338",389651,389771,120,"e","e","308","50","e","Input"
"339","339","339",389830,389934,104,"l","l","309","50","l","Input"
"340","340","340",390164,390233,69,"u","u","310","50","u","Input"
"341","341","341",390361,390448,87,"s","s","311","50","s","Input"
"342","342","342",390519,390617,98,"i","i","312","50","i","Input"
"343","343","343",390777,390865,88,"v","v","313","50","v","Input"
"344","344","344",391090,391199,109,"e","e","314","50","e","Input"
"345","345","345",393218,393275,57,",",",","315","50",",","Input"
"346","346","346",393420,393524,104,"Space","Space","316","50"," ","Input"
"347","347","347",394018,394117,99,"h","h","317","51","h","Input"
"348","348","348",394349,394452,103,"o","o","318","51","o","Input"
"349","349","349",394635,394710,75,"w","w","319","51","w","Input"
"350","350","350",394875,394983,108,"e","e","320","51","e","Input"
"351","351","351",395147,395252,105,"v","v","321","51","v","Input"
"352","352","352",395279,395378,99,"e","e","322","51","e","Input"
"353","353","353",395542,395650,108,"r","r","323","51","r","Input"
"354","354","354",395879,395953,74,".",".","324","51",".","Input"
"355","355","355",396149,396238,89,"Space","Space","325","51"," ","Input"
"356","356","356",396378,396378,0,"Shift","Shift","325","51","NoChange","Nonproduction"
"357","357","357",396636,396741,105,"W","W","326","52","W","Input"
"358","358","358",396865,396974,109,"h","h","327","52","h","Input"
"359","359","359",397086,397195,109,"a","a","328","52","a","Input"
"360","360","360",397240,397308,68,"t","t","329","52","t","Input"
"361","361","361",397498,397592,94,"Space","Space","330","52"," ","Input"
"362","362","362",397796,397900,104,"o","o","331","53","o","Input"
"363","363","363",398563,398632,69,"Backspace","Backspace","330","52","o","Remove/Cut"
"364","364","364",399016,399115,99,"i","i","331","53","i","Input"
"365","365","365",399311,399434,123,"f","f","332","53","f","Input"
"366","366","366",399451,399578,127,"Space","Space","333","53"," ","Input"
"367","367","367",399675,399787,112,"o","o","334","54","o","Input"
"368","368","368",399972,400076,104,"n","n","335","54","n","Input"
"369","369","369",400171,400265,94,"e","e","336","54","e","Input"
"370","370","370",400360,400459,99,"Space","Space","337","54"," ","Input"
"371","371","371",400695,400778,83,"d","d","338","55","d","Input"
"372","372","372",400928,401002,74,"o","o","339","55","o","Input"
"373","373","373",401571,401660,89,"e","e","340","55","e","Input"
"374","374","374",401839,401963,124,"s","s","341","55","s","Input"
"375","375","375",401969,402069,100,"Space","Space","342","55"," ","Input"
"376","376","376",402205,402298,93,"n","n","343","56","n","Input"
"377","377","377",402462,402585,123,"o","o","344","56","o","Input"
"378","378","378",402631,402716,85,"t","t","345","56","t","Input"
"379","379","379",402785,402840,55,"Space","Space","346","56"," ","Input"
"380","380","380",402990,403078,88,"g","g","347","57","g","Input"
"381","381","381",403181,403283,102,"e","e","348","57","e","Input"
"382","382","382",403296,403383,87,"t","t","349","57","t","Input"
"383","383","383",403562,403657,95,"Space","Space","350","57"," ","Input"
"384","384","384",403786,403895,109,"w","w","351","58","w","Input"
"385","385","385",403937,404045,108,"h","h","352","58","h","Input"
"386","386","386",404160,404269,109,"a","a","353","58","a","Input"
"387","387","387",404299,404384,85,"t","t","354","58","t","Input"
"388","388","388",404583,404668,85,"Space","Space","355","58"," ","Input"
"389","389","389",404857,404945,88,"o","o","356","59","o","Input"
"390","390","390",405140,405259,119,"n","n","357","59","n","Input"
"391","391","391",405305,405418,113,"e","e","358","59","e","Input"
"392","392","392",405514,405578,64,"Space","Space","359","59"," ","Input"
"393","393","393",405738,405848,110,"w","w","360","60","w","Input"
"394","394","394",406023,406132,109,"a","a","361","60","a","Input"
"395","395","395",406405,406519,114,"n","n","362","60","n","Input"
"396","396","396",406640,406753,113,"r","r","363","60","r","Input"
"397","397","397",407555,407621,66,"Backspace","Backspace","362","60","r","Remove/Cut"
"398","398","398",407978,408047,69,"t","t","363","60","t","Input"
"399","399","399",408478,408557,79,"s","s","364","60","s","Input"
"400","400","400",409014,409014,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"401","401","401",409512,409512,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"402","402","402",409543,409543,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"403","403","403",409573,409573,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"404","404","404",409603,409603,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"405","405","405",409635,409635,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"406","406","406",409663,409663,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"407","407","407",409694,409694,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"408","408","408",409723,409723,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"409","409","409",409753,409753,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"410","410","410",409782,409782,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"411","411","411",409811,409811,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"412","412","412",409840,409840,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"413","413","413",409871,409871,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"414","414","414",409900,409900,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"415","415","415",409930,409930,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"416","416","416",409960,409960,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"417","417","417",409990,409990,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"418","418","418",410020,410020,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"419","419","419",410049,410049,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"420","420","420",410079,410079,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"421","421","421",410111,410111,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"422","422","422",410139,410139,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"423","423","423",410169,410169,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"424","424","424",410199,410199,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"425","425","425",410229,410229,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"426","426","426",410259,410259,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"427","427","427",410288,410288,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"428","428","428",417701,417701,0,"Shift","Shift","364","60","NoChange","Nonproduction"
"429","429","429",417955,418054,99,"?","?","365","60","?","Input"
"430","430","430",419757,419846,89,"Space","Space","366","60"," ","Input"
"431","431","431",420096,420096,0,"Shift","Shift","366","60","NoChange","Nonproduction"
"432","432","432",420539,420619,80,"W","W","367","61","W","Input"
"433","433","433",421092,421222,130,"h","h","368","61","h","Input"
"434","434","434",421274,421395,121,"a","a","369","61","a","Input"
