"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"169","169","169",76500,76616,116,"e","e","160","28","e","Input"
"170","170","170",76684,76820,136,"Space","Space","161","28"," ","Input"
"171","171","171",76782,76896,114,"t","t","162","29","t","Input"
"172","172","172",76946,77034,88,"h","h","163","29","h","Input"
"173","173","173",77000,77136,136,"a","a","164","29","a","Input"
"174","174","174",77080,77212,132,"t","t","165","29","t","Input"
"175","175","175",77220,77372,152,"Space","Space","166","29"," ","Input"
"176","176","176",77428,77586,158,"m","m","167","30","m","Input"
"177","177","177",77548,77692,144,"a","a","168","30","a","Input"
"178","178","178",77936,78062,126,"t","t","169","30","t","Input"
"179","179","179",78174,78360,186,"e","e","170","30","e","Input"
"180","180","180",78320,78614,294,"r","r","171","30","r","Input"
"181","181","181",78644,78738,94,"i","i","172","30","i","Input"
"182","182","182",78726,78894,168,"a","a","173","30","a","Input"
"183","183","183",78904,79034,130,"l","l","174","30","l","Input"
"184","184","184",79192,79318,126,"i","i","175","30","i","Input"
"185","185","185",79394,79582,188,"z","z","176","30","z","Input"
"186","186","186",79818,79934,116,"Backspace","Backspace","175","30","z","Remove/Cut"
"187","187","187",79960,80134,174,"s","s","176","30","s","Input"
"188","188","188",80122,80218,96,"m","m","177","30","m","Input"
"189","189","189",80668,80786,118,",",",","178","30",",","Input"
"190","190","190",80814,80978,164,"Space","Space","179","30"," ","Input"
"191","191","191",81008,81158,150,"a","a","180","31","a","Input"
"192","192","192",81140,81294,154,"t","t","181","31","t","Input"
"193","193","193",81264,81420,156,"Space","Space","182","31"," ","Input"
"194","194","194",81716,81812,96,"l","l","183","32","l","Input"
"195","195","195",81908,82026,118,"i","i","184","32","i","Input"
"196","196","196",82012,82126,114,"s","s","185","32","s","Input"
"197","197","197",82072,82278,206,"e","e","186","32","e","Input"
"198","198","198",82790,82878,88,"Backspace","Backspace","185","32","e","Remove/Cut"
"199","199","199",82948,83046,98,"Backspace","Backspace","184","32","s","Remove/Cut"
"200","200","200",83168,83276,108,"e","e","185","32","e","Input"
"201","201","201",83378,83560,182,"s","s","186","32","s","Input"
"202","202","202",83738,83806,68,"Backspace","Backspace","185","32","s","Remove/Cut"
"203","203","203",83888,83964,76,"Backspace","Backspace","184","32","e","Remove/Cut"
"204","204","204",84036,84120,84,"Backspace","Backspace","183","32","i","Remove/Cut"
"205","205","205",84132,84278,146,"e","e","184","32","e","Input"
"206","206","206",84286,84390,104,"a","a","185","32","a","Input"
"207","207","207",84368,84498,130,"s","s","186","32","s","Input"
"208","208","208",84534,84672,138,"t","t","187","32","t","Input"
"209","209","209",84720,84886,166,"Space","Space","188","32"," ","Input"
"210","210","210",85086,85218,132,"t","t","189","33","t","Input"
"211","211","211",85162,85330,168,"o","o","190","33","o","Input"
"212","212","212",85354,85550,196,"Space","Space","191","33"," ","Input"
"213","213","213",85440,85598,158,"s","s","192","34","s","Input"
"214","214","214",85576,85692,116,"o","o","193","34","o","Input"
"215","215","215",85664,85790,126,"m","m","194","34","m","Input"
"216","216","216",85752,85848,96,"e","e","195","34","e","Input"
"217","217","217",85858,86016,158,"Space","Space","196","34"," ","Input"
"218","218","218",86060,86174,114,"d","d","197","35","d","Input"
"219","219","219",86286,86448,162,"e","e","198","35","e","Input"
"220","220","220",86546,86658,112,"g","g","199","35","g","Input"
"221","221","221",86762,86870,108,"r","r","200","35","r","Input"
"222","222","222",86896,87010,114,"e","e","201","35","e","Input"
"223","223","223",87102,87264,162,"e","e","202","35","e","Input"
"224","224","224",87306,87426,120,",",",","203","35",",","Input"
"225","225","225",87470,87634,164,"Space","Space","204","35"," ","Input"
"226","226","226",87760,87920,160,"i","i","205","36","i","Input"
"227","227","227",87946,88082,136,"n","n","206","36","n","Input"
"228","228","228",88126,88320,194,"Space","Space","207","36"," ","Input"
"229","229","229",88770,88836,66,"Backspace","Backspace","206","36"," ","Remove/Cut"
"230","230","230",88914,89006,92,"Backspace","Backspace","205","36","n","Remove/Cut"
"231","231","231",89030,89154,124,"s","s","206","36","s","Input"
"232","232","232",89104,89292,188,"Space","Space","207","36"," ","Input"
"233","233","233",89320,89514,194,"o","o","208","37","o","Input"
"234","234","234",89466,89666,200,"n","n","209","37","n","Input"
"235","235","235",89834,89888,54,"Backspace","Backspace","208","37","n","Remove/Cut"
"236","236","236",89964,90040,76,"Backspace","Backspace","207","36","o","Remove/Cut"
"237","237","237",90180,90294,114,"n","n","208","37","n","Input"
"238","238","238",90272,90402,130,"o","o","209","37","o","Input"
"239","239","239",90418,90546,128,"t","t","210","37","t","Input"
"240","240","240",90518,90694,176,"Space","Space","211","37"," ","Input"
"241","241","241",90676,90850,174,"s","s","212","38","s","Input"
"242","242","242",90862,90922,60,"u","u","213","38","u","Input"
"243","243","243",91012,91144,132,"c","c","214","38","c","Input"
"244","244","244",91108,91204,96,"h","h","215","38","h","Input"
"245","245","245",91230,91368,138,"Space","Space","216","38"," ","Input"
"246","246","246",91382,91500,118,"a","a","217","39","a","Input"
"247","247","247",91520,91672,152,"Space","Space","218","39"," ","Input"
"248","248","248",91746,91872,126,"b","b","219","40","b","Input"
"249","249","249",91998,92128,130,"a","a","220","40","a","Input"
"250","250","250",92190,92336,146,"d","d","221","40","d","Input"
"251","251","251",92514,92678,164,"Space","Space","222","40"," ","Input"
"252","252","252",92816,92994,178,"t","t","223","41","t","Input"
"253","253","253",92980,93132,152,"h","h","224","41","h","Input"
"254","254","254",93822,93952,130,"i","i","225","41","i","Input"
"255","255","255",93944,94060,116,"n","n","226","41","n","Input"
"256","256","256",94068,94232,164,"g","g","227","41","g","Input"
"257","257","257",94436,94542,106,".",".","228","41",".","Input"
"258","258","258",94924,95106,182,"Space","Space","229","41"," ","Input"
"259","259","259",95070,95070,0,"Shift","Shift","229","41","NoChange","Nonproduction"
"260","260","260",96306,96458,152,"M","m","230","42","M","Input"
"261","261","261",96604,96756,152,"a","a","231","42","a","Input"
"262","262","262",97322,97496,174,"b","b","232","42","b","Input"
"263","263","263",97592,97652,60,"y","y","233","42","y","Input"
"264","264","264",97704,97844,140,"e","e","234","42","e","Input"
"265","265","265",98372,98426,54,"Backspace","Backspace","233","42","e","Remove/Cut"
"266","266","266",98506,98634,128,"Backspace","Backspace","232","42","y","Remove/Cut"
"267","267","267",98882,99034,152,"e","e","233","42","e","Input"
"268","268","268",99042,99248,206,"Space","Space","234","42"," ","Input"
"269","269","269",99418,99476,58,"Backspace","Backspace","233","42"," ","Remove/Cut"
"270","270","270",99558,99622,64,"Backspace","Backspace","232","42","e","Remove/Cut"
"271","271","271",99704,99780,76,"Backspace","Backspace","231","42","b","Remove/Cut"
"272","272","272",99952,99972,20,"y","y","232","42","y","Input"
"273","273","273",100316,100504,188,"e","e","233","42","e","Input"
"274","274","274",100968,101052,84,"Backspace","Backspace","232","42","e","Remove/Cut"
"275","275","275",101126,101240,114,"b","b","233","42","b","Input"
"276","276","276",101320,101462,142,"e","e","234","42","e","Input"
"277","277","277",101446,101612,166,"Space","Space","235","42"," ","Input"
"278","278","278",101732,101814,82,"i","i","236","43","i","Input"
"279","279","279",101854,101992,138,"t","t","237","43","t","Input"
"280","280","280",101968,102126,158,"Space","Space","238","43"," ","Input"
"281","281","281",102234,102374,140,"c","c","239","44","c","Input"
"282","282","282",102342,102472,130,"a","a","240","44","a","Input"
"283","283","283",102422,102522,100,"n","n","241","44","n","Input"
"284","284","284",102568,102734,166,"Space","Space","242","44"," ","Input"
"285","285","285",102872,102938,66,"d","d","243","45","d","Input"
"286","286","286",103588,103700,112,"Backspace","Backspace","242","44","d","Remove/Cut"
"287","287","287",103690,103812,122,"e","e","243","45","e","Input"
"288","288","288",103916,104066,150,"v","v","244","45","v","Input"
"289","289","289",104086,104184,98,"e","e","245","45","e","Input"
"290","290","290",104202,104386,184,"Space","Space","246","45"," ","Input"
"291","291","291",104406,104496,90,"b","b","247","46","b","Input"
"292","292","292",104566,104694,128,"e","e","248","46","e","Input"
"293","293","293",104720,104836,116,"Space","Space","249","46"," ","Input"
"294","294","294",104812,104960,148,"a","a","250","47","a","Input"
"295","295","295",105174,105250,76,"Backspace","Backspace","249","46","a","Remove/Cut"
"296","296","296",105332,105382,50,"Backspace","Backspace","248","46"," ","Remove/Cut"
"297","297","297",105482,105562,80,"Backspace","Backspace","247","46","e","Remove/Cut"
"298","298","298",105648,105744,96,"Backspace","Backspace","246","45","b","Remove/Cut"
"299","299","299",105816,105914,98,"Backspace","Backspace","245","45"," ","Remove/Cut"
"300","300","300",106212,106314,102,"n","n","246","45","n","Input"
"301","301","301",106432,106598,166,"Space","Space","247","45"," ","Input"
"302","302","302",106892,107552,660,"Backspace","Backspace","246","45"," ","Remove/Cut"
"303","303","303",107552,107594,42,"Backspace","Backspace","245","45","n","Remove/Cut"
"304","304","304",107594,107632,38,"Backspace","Backspace","244","45","e","Remove/Cut"
"305","305","305",107632,107676,44,"Backspace","Backspace","243","45","v","Remove/Cut"
"306","306","306",107676,107714,38,"Backspace","Backspace","242","44","e","Remove/Cut"
"307","307","307",107714,107908,194,"Backspace","Backspace","241","44"," ","Remove/Cut"
"308","308","308",107908,107932,24,"Backspace","Backspace","240","44","n","Remove/Cut"
"309","309","309",107932,107970,38,"Backspace","Backspace","239","44","a","Remove/Cut"
"310","310","310",107970,108024,54,"Backspace","Backspace","238","43","c","Remove/Cut"
"311","311","311",108024,108048,24,"Backspace","Backspace","237","43"," ","Remove/Cut"
"312","312","312",108048,108100,52,"Backspace","Backspace","236","43","t","Remove/Cut"
"313","313","313",108100,108114,14,"Backspace","Backspace","235","42","i","Remove/Cut"
"314","314","314",108288,108366,78,"Backspace","Backspace","234","42"," ","Remove/Cut"
"315","315","315",108500,108532,32,"Backspace","Backspace","233","42","e","Remove/Cut"
"316","316","316",108670,108720,50,"Backspace","Backspace","232","42","b","Remove/Cut"
"317","317","317",108846,108894,48,"Backspace","Backspace","231","42","y","Remove/Cut"
"318","318","318",109010,109088,78,"Backspace","Backspace","230","42","a","Remove/Cut"
"319","319","319",109694,109776,82,"Backspace","Backspace","229","41","M","Remove/Cut"
"320","320","320",109720,109740,20,"\\","\\","230","41","\\","Input"
"321","321","321",109914,109914,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"322","322","322",110086,110210,124,"W","W","231","42","W","Input"
"323","323","323",110440,110494,54,"Backspace","Backspace","230","41","W","Remove/Cut"
"324","324","324",110584,110676,92,"Backspace","Backspace","229","41","\\","Remove/Cut"
"325","325","325",110818,110924,106,"C","c","230","42","C","Input"
"326","326","326",111068,111150,82,"o","o","231","42","o","Input"
"327","327","327",111230,111326,96,"u","u","232","42","u","Input"
"328","328","328",111338,111422,84,"l","l","233","42","l","Input"
"329","329","329",111464,111572,108,"d","d","234","42","d","Input"
"330","330","330",111594,111744,150,"Space","Space","235","42"," ","Input"
"331","331","331",111840,111952,112,"i","i","236","43","i","Input"
"332","332","332",111942,112074,132,"t","t","237","43","t","Input"
"333","333","333",112086,112224,138,"Space","Space","238","43"," ","Input"
"334","334","334",112274,112384,110,"e","e","239","44","e","Input"
"335","335","335",112520,112662,142,"v","v","240","44","v","Input"
"336","336","336",112696,112810,114,"e","e","241","44","e","Input"
"337","337","337",112854,112960,106,"n","n","242","44","n","Input"
"338","338","338",113036,113188,152,"Space","Space","243","44"," ","Input"
"339","339","339",113216,113310,94,"b","b","244","45","b","Input"
"340","340","340",113378,113494,116,"e","e","245","45","e","Input"
"341","341","341",113518,113630,112,"Space","Space","246","45"," ","Input"
"342","342","342",113610,113764,154,"a","a","247","46","a","Input"
"343","343","343",113810,113966,156,"Space","Space","248","46"," ","Input"
"344","344","344",114044,114164,120,"g","g","249","47","g","Input"
"345","345","345",114148,114206,58,"o","o","250","47","o","Input"
"346","346","346",114304,114400,96,"o","o","251","47","o","Input"
"347","347","347",114384,114508,124,"d","d","252","47","d","Input"
"348","348","348",114498,114638,140,"Space","Space","253","47"," ","Input"
"349","349","349",114654,114788,134,"t","t","254","48","t","Input"
"350","350","350",114778,114880,102,"h","h","255","48","h","Input"
"351","351","351",114910,115070,160,"i","i","256","48","i","Input"
"352","352","352",115086,115230,144,"n","n","257","48","n","Input"
"353","353","353",115318,115448,130,"g","g","258","48","g","Input"
"354","354","354",115648,115648,0,"Shift","Shift","258","48","NoChange","Nonproduction"
"355","355","355",115938,116038,100,"?","?","259","48","?","Input"
"356","356","356",119218,119344,126,"Enter","Enter","260","48","\n","Input"
"357","357","357",119642,119760,118,"Enter","Enter","261","48","\n","Input"
"358","358","358",119982,119982,0,"Shift","Shift","261","48","NoChange","Nonproduction"
"359","359","359",122562,122636,74,"I","I","262","48","I","Input"
"360","360","360",122774,122896,122,"f","f","263","48","f","Input"
"361","361","361",122970,123132,162,"Space","Space","264","48"," ","Input"
"362","362","362",123800,123948,148,"o","o","265","49","o","Input"
"363","363","363",123930,124026,96,"n","n","266","49","n","Input"
"364","364","364",124034,124188,154,"e","e","267","49","e","Input"
"365","365","365",124216,124426,210,"Space","Space","268","49"," ","Input"
"366","366","366",124564,124690,126,"c","c","269","50","c","Input"
"367","367","367",124654,124718,64,"o","o","270","50","o","Input"
"368","368","368",124750,124850,100,"u","u","271","50","u","Input"
"369","369","369",124868,124980,112,"l","l","272","50","l","Input"
"370","370","370",124968,125090,122,"d","d","273","50","d","Input"
"371","371","371",125112,125276,164,"Space","Space","274","50"," ","Input"
"372","372","372",125454,125570,116,"l","l","275","51","l","Input"
"373","373","373",125670,125752,82,"i","i","276","51","i","Input"
"374","374","374",126320,126422,102,"t","t","277","51","t","Input"
"375","375","375",126492,126646,154,"e","e","278","51","e","Input"
"376","376","376",126584,126822,238,"r","r","279","51","r","Input"
"377","377","377",126902,127044,142,"a","a","280","51","a","Input"
"378","378","378",127084,127138,54,"l","l","281","51","l","Input"
"379","379","379",127228,127314,86,"l","l","282","51","l","Input"
"380","380","380",127476,127594,118,"y","y","283","51","y","Input"
"381","381","381",127650,127826,176,"Space","Space","284","51"," ","Input"
"382","382","382",127802,127936,134,"s","s","285","52","s","Input"
"383","383","383",127980,128136,156,"e","e","286","52","e","Input"
"384","384","384",128182,128326,144,"p","p","287","52","p","Input"
"385","385","385",128348,128530,182,"a","a","288","52","a","Input"
"386","386","386",128630,128758,128,"r","r","289","52","r","Input"
"387","387","387",129216,129292,76,"t","t","290","52","t","Input"
"388","388","388",129354,129496,142,"e","e","291","52","e","Input"
"389","389","389",129512,129630,118,"Space","Space","292","52"," ","Input"
"390","390","390",129728,129872,144,"a","a","293","53","a","Input"
"391","391","391",129898,130054,156,"Space","Space","294","53"," ","Input"
"392","392","392",130078,130194,116,"p","p","295","54","p","Input"
"393","393","393",130152,130326,174,"e","e","296","54","e","Input"
"394","394","394",130284,130388,104,"r","r","297","54","r","Input"
"395","395","395",130482,130626,144,"s","s","298","54","s","Input"
"396","396","396",130610,130770,160,"o","o","299","54","o","Input"
"397","397","397",130792,130930,138,"n","n","300","54","n","Input"
"398","398","398",130974,131148,174,"Space","Space","301","54"," ","Input"
"399","399","399",131122,131218,96,"f","f","302","55","f","Input"
"400","400","400",131322,131444,122,"r","r","303","55","r","Input"
"401","401","401",131368,131488,120,"o","o","304","55","o","Input"
"402","402","402",131468,131572,104,"m","m","305","55","m","Input"
"403","403","403",131544,131686,142,"Space","Space","306","55"," ","Input"
"404","404","404",131632,131706,74,"t","t","307","56","t","Input"
"405","405","405",131768,131844,76,"h","h","308","56","h","Input"
"406","406","406",131826,131950,124,"e","e","309","56","e","Input"
"407","407","407",131930,132096,166,"Space","Space","310","56"," ","Input"
"408","408","408",132326,132468,142,"s","s","311","57","s","Input"
"409","409","409",132458,132570,112,"o","o","312","57","o","Input"
"410","410","410",132608,132774,166,"c","c","313","57","c","Input"
"411","411","411",132810,132968,158,"i","i","314","57","i","Input"
"412","412","412",132894,133006,112,"e","e","315","57","e","Input"
"413","413","413",133064,133192,128,"t","t","316","57","t","Input"
"414","414","414",133210,133324,114,"y","y","317","57","y","Input"
"415","415","415",133564,133678,114,",",",","318","57",",","Input"
"416","416","416",133712,133840,128,"Space","Space","319","57"," ","Input"
"417","417","417",133812,133910,98,"a","a","320","58","a","Input"
"418","418","418",133938,134024,86,"n","n","321","58","n","Input"
"419","419","419",134036,134136,100,"d","d","322","58","d","Input"
"420","420","420",134180,134338,158,"Space","Space","323","58"," ","Input"
"421","421","421",134384,134460,76,"e","e","324","59","e","Input"
"422","422","422",134620,134776,156,"c","c","325","59","c","Input"
"423","423","423",134766,134878,112,"o","o","326","59","o","Input"
"424","424","424",134862,134972,110,"n","n","327","59","n","Input"
"425","425","425",135082,135188,106,"o","o","328","59","o","Input"
"426","426","426",135264,135394,130,"m","m","329","59","m","Input"
"427","427","427",135418,135568,150,"e","e","330","59","e","Input"
"428","428","428",136024,136098,74,"Backspace","Backspace","329","59","e","Remove/Cut"
"429","429","429",136266,136340,74,"y","y","330","59","y","Input"
"430","430","430",136498,136594,96,",",",","331","59",",","Input"
"431","431","431",136666,136818,152,"Space","Space","332","59"," ","Input"
"432","432","432",137306,137452,146,"t","t","333","60","t","Input"
"433","433","433",137434,137550,116,"h","h","334","60","h","Input"
"434","434","434",137534,137676,142,"a","a","335","60","a","Input"
"435","435","435",137624,137754,130,"t","t","336","60","t","Input"
