"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",88732,88867,135,"t","t","61","10","t","Input"
"111","111","111",88828,89067,239,"i","i","62","10","i","Input"
"112","112","112",88908,89051,143,"o","o","63","10","o","Input"
"113","113","113",88980,89132,152,"n","n","64","10","n","Input"
"114","114","114",89325,89476,151,".",".","65","10",".","Input"
"115","115","115",89404,89555,151,"Space","Space","66","10"," ","Input"
"116","116","116",89596,89596,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"117","117","117",89740,89948,208,"H","h","67","11","H","Input"
"118","118","118",89844,90076,232,"o","o","68","11","o","Input"
"119","119","119",90020,90268,248,"w","w","69","11","w","Input"
"120","120","120",90204,90427,223,"e","e","70","11","e","Input"
"121","121","121",90572,90691,119,"v","v","71","11","v","Input"
"122","122","122",90740,90955,215,"e","e","72","11","e","Input"
"123","123","123",90860,91019,159,"r","r","73","11","r","Input"
"124","124","124",90980,91180,200,",",",","74","11",",","Input"
"125","125","125",91116,91259,143,"Space","Space","75","11"," ","Input"
"126","126","126",92012,92012,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"127","127","127",92214,92459,245,"I","i","76","12","I","Input"
"128","128","128",92348,92563,215,"Space","Space","77","12"," ","Input"
"129","129","129",97996,98179,183,"b","b","78","13","b","Input"
"130","130","130",98524,98755,231,"e","e","79","13","e","Input"
"131","131","131",98788,98996,208,"l","l","80","13","l","Input"
"132","132","132",98893,99083,190,"i","i","81","13","i","Input"
"133","133","133",98965,99107,142,"e","e","82","13","e","Input"
"134","134","134",99244,99379,135,"v","v","83","13","v","Input"
"135","135","135",99468,99659,191,"e","e","84","13","e","Input"
"136","136","136",99668,99868,200,"Space","Space","85","13"," ","Input"
"137","137","137",99980,99980,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"138","138","138",100252,100563,311,"I","i","86","14","I","Input"
"139","139","139",100420,100659,239,"Space","Space","87","14"," ","Input"
"140","140","140",100956,101036,80,"Backspace","Backspace","86","14"," ","Remove/Cut"
"141","141","141",101101,101211,110,"Backspace","Backspace","85","13","I","Remove/Cut"
"142","142","142",101876,101987,111,"p","p","86","14","p","Input"
"143","143","143",102068,102259,191,"e","e","87","14","e","Input"
"144","144","144",102117,102252,135,"o","o","88","14","o","Input"
"145","145","145",102228,102475,247,"p","p","89","14","p","Input"
"146","146","146",102388,102563,175,"l","l","90","14","l","Input"
"147","147","147",102493,102755,262,"e","e","91","14","e","Input"
"148","148","148",103132,103204,72,"Backspace","Backspace","90","14","e","Remove/Cut"
"149","149","149",103284,103371,87,"Backspace","Backspace","89","14","l","Remove/Cut"
"150","150","150",103453,103531,78,"Backspace","Backspace","88","14","p","Remove/Cut"
"151","151","151",103596,103692,96,"Backspace","Backspace","87","14","o","Remove/Cut"
"152","152","152",103756,103860,104,"Backspace","Backspace","86","14","e","Remove/Cut"
"153","153","153",103924,104067,143,"Backspace","Backspace","85","13","p","Remove/Cut"
"154","154","154",104373,104579,206,"m","m","86","14","m","Input"
"155","155","155",104588,104771,183,"o","o","87","14","o","Input"
"156","156","156",104821,105019,198,"r","r","88","14","r","Input"
"157","157","157",104917,105171,254,"e","e","89","14","e","Input"
"158","158","158",105084,105275,191,"Space","Space","90","14"," ","Input"
"159","159","159",105429,105579,150,"p","p","91","15","p","Input"
"160","160","160",105573,105763,190,"e","e","92","15","e","Input"
"161","161","161",105629,105739,110,"o","o","93","15","o","Input"
"162","162","162",105743,105923,180,"p","p","94","15","p","Input"
"163","163","163",105836,106035,199,"l","l","95","15","l","Input"
"164","164","164",105900,106156,256,"e","e","96","15","e","Input"
"165","165","165",106093,106243,150,"Space","Space","97","15"," ","Input"
"166","166","166",106372,106547,175,"a","a","98","16","a","Input"
"167","167","167",106567,106763,196,"c","c","99","16","c","Input"
"168","168","168",106716,106867,151,"h","h","100","16","h","Input"
"169","169","169",106813,106995,182,"i","i","101","16","i","Input"
"170","170","170",106940,106987,47,"e","e","102","16","e","Input"
"171","171","171",107292,107579,287,"e","e","103","16","e","Input"
"172","172","172",108652,108787,135,"Backspace","Backspace","102","16","e","Remove/Cut"
"173","173","173",109133,109291,158,"v","v","103","16","v","Input"
"174","174","174",109429,109611,182,"e","e","104","16","e","Input"
"175","175","175",109564,109748,184,"Space","Space","105","16"," ","Input"
"176","176","176",109751,109931,180,"s","s","106","17","s","Input"
"177","177","177",109868,110003,135,"u","u","107","17","u","Input"
"178","178","178",110108,110204,96,"c","c","108","17","c","Input"
"179","179","179",110285,110468,183,"c","c","109","17","c","Input"
"180","180","180",110429,110587,158,"e","e","110","17","e","Input"
"181","181","181",110764,110843,79,"s","s","111","17","s","Input"
"182","182","182",110940,111099,159,"s","s","112","17","s","Input"
"183","183","183",111060,111235,175,"Space","Space","113","17"," ","Input"
"184","184","184",111364,111523,159,"b","b","114","18","b","Input"
"185","185","185",111645,111740,95,"y","y","115","18","y","Input"
"186","186","186",111949,112099,150,"Space","Space","116","18"," ","Input"
"187","187","187",113133,113316,183,"c","c","117","19","c","Input"
"188","188","188",113388,113476,88,"o","o","118","19","o","Input"
"189","189","189",113574,113748,174,"o","o","119","19","o","Input"
"190","190","190",113845,114052,207,"p","p","120","19","p","Input"
"191","191","191",114029,114267,238,"e","e","121","19","e","Input"
"192","192","192",114132,114323,191,"r","r","122","19","r","Input"
"193","193","193",114668,114859,191,"a","a","123","19","a","Input"
"194","194","194",114820,115003,183,"t","t","124","19","t","Input"
"195","195","195",114981,115163,182,"o","o","125","19","o","Input"
"196","196","196",114989,115155,166,"i","i","126","19","i","Input"
"197","197","197",115068,115211,143,"n","n","127","19","n","Input"
"198","198","198",116028,116099,71,"Backspace","Backspace","126","19","n","Remove/Cut"
"199","199","199",116165,116244,79,"Backspace","Backspace","125","19","i","Remove/Cut"
"200","200","200",116324,116428,104,"Backspace","Backspace","124","19","o","Remove/Cut"
"201","201","201",116693,116956,263,"i","i","125","19","i","Input"
"202","202","202",116804,116980,176,"o","o","126","19","o","Input"
"203","203","203",116908,117075,167,"n","n","127","19","n","Input"
"204","204","204",117357,117524,167,".",".","128","19",".","Input"
"205","205","205",117460,117563,103,"Space","Space","129","19"," ","Input"
"206","206","206",119412,119412,0,"Shift","Shift","129","19","NoChange","Nonproduction"
"207","207","207",119637,119820,183,"F","f","130","20","F","Input"
"208","208","208",119823,119940,117,"o","o","131","20","o","Input"
"209","209","209",119933,120132,199,"r","r","132","20","r","Input"
"210","210","210",120149,120283,134,"Space","Space","133","20"," ","Input"
"211","211","211",120437,120603,166,"e","e","134","21","e","Input"
"212","212","212",121517,121684,167,"x","x","135","21","x","Input"
"213","213","213",121812,122043,231,"a","a","136","21","a","Input"
"214","214","214",121885,122052,167,"m","m","137","21","m","Input"
"215","215","215",122068,122252,184,"p","p","138","21","p","Input"
"216","216","216",122181,122372,191,"l","l","139","21","l","Input"
"217","217","217",122341,122548,207,"e","e","140","21","e","Input"
"218","218","218",123437,123747,310,",",",","141","21",",","Input"
"219","219","219",123628,123811,183,"Space","Space","142","21"," ","Input"
"220","220","220",136606,136819,213,"i","i","143","22","i","Input"
"221","221","221",137733,137947,214,"f","f","144","22","f","Input"
"222","222","222",138126,138283,157,"Space","Space","145","22"," ","Input"
"223","223","223",138573,138683,110,"y","y","146","23","y","Input"
"224","224","224",138725,138980,255,"o","o","147","23","o","Input"
"225","225","225",138837,139052,215,"u","u","148","23","u","Input"
"226","226","226",138926,139091,165,"Space","Space","149","23"," ","Input"
"227","227","227",139197,139331,134,"t","t","150","24","t","Input"
"228","228","228",139397,139563,166,"a","a","151","24","a","Input"
"229","229","229",139517,139668,151,"k","k","152","24","k","Input"
"230","230","230",139678,139892,214,"e","e","153","24","e","Input"
"231","231","231",139845,140019,174,"Space","Space","154","24"," ","Input"
"232","232","232",140205,140388,183,"s","s","155","25","s","Input"
"233","233","233",140309,140564,255,"o","o","156","25","o","Input"
"234","234","234",140461,140619,158,"m","m","157","25","m","Input"
"235","235","235",140605,140811,206,"e","e","158","25","e","Input"
"236","236","236",140925,141235,310,"o","o","159","25","o","Input"
"237","237","237",141069,141268,199,"n","n","160","25","n","Input"
"238","238","238",141293,141531,238,"e","e","161","25","e","Input"
"239","239","239",141461,141635,174,"Space","Space","162","25"," ","Input"
"240","240","240",143628,144128,500,"Backspace","Backspace","161","25"," ","Remove/Cut"
"241","241","241",144128,144162,34,"Backspace","Backspace","160","25","e","Remove/Cut"
"242","242","242",144162,144194,32,"Backspace","Backspace","159","25","n","Remove/Cut"
"243","243","243",144194,144228,34,"Backspace","Backspace","158","25","o","Remove/Cut"
"244","244","244",144228,144261,33,"Backspace","Backspace","157","25","e","Remove/Cut"
"245","245","245",144261,144294,33,"Backspace","Backspace","156","25","m","Remove/Cut"
"246","246","246",144294,144326,32,"Backspace","Backspace","155","25","o","Remove/Cut"
"247","247","247",144326,144359,33,"Backspace","Backspace","154","24","s","Remove/Cut"
"248","248","248",144359,144393,34,"Backspace","Backspace","153","24"," ","Remove/Cut"
"249","249","249",144393,144425,32,"Backspace","Backspace","152","24","e","Remove/Cut"
"250","250","250",144425,144459,34,"Backspace","Backspace","151","24","k","Remove/Cut"
"251","251","251",144459,144491,32,"Backspace","Backspace","150","24","a","Remove/Cut"
"252","252","252",144491,144524,33,"Backspace","Backspace","149","23","t","Remove/Cut"
"253","253","253",144524,144558,34,"Backspace","Backspace","148","23"," ","Remove/Cut"
"254","254","254",144558,144591,33,"Backspace","Backspace","147","23","u","Remove/Cut"
"255","255","255",144591,144624,33,"Backspace","Backspace","146","23","o","Remove/Cut"
"256","256","256",144624,144656,32,"Backspace","Backspace","145","22","y","Remove/Cut"
"257","257","257",144656,144690,34,"Backspace","Backspace","144","22"," ","Remove/Cut"
"258","258","258",144690,144723,33,"Backspace","Backspace","143","22","f","Remove/Cut"
"259","259","259",144723,144755,32,"Backspace","Backspace","142","21","i","Remove/Cut"
"260","260","260",144755,144788,33,"Backspace","Backspace","141","21"," ","Remove/Cut"
"261","261","261",144788,144822,34,"Backspace","Backspace","140","21",",","Remove/Cut"
"262","262","262",144822,144854,32,"Backspace","Backspace","139","21","e","Remove/Cut"
"263","263","263",144854,144887,33,"Backspace","Backspace","138","21","l","Remove/Cut"
"264","264","264",144887,144920,33,"Backspace","Backspace","137","21","p","Remove/Cut"
"265","265","265",144920,144954,34,"Backspace","Backspace","136","21","m","Remove/Cut"
"266","266","266",144954,144972,18,"Backspace","Backspace","135","21","a","Remove/Cut"
"267","267","267",145109,145180,71,"Backspace","Backspace","134","21","x","Remove/Cut"
"268","268","268",145277,145340,63,"Backspace","Backspace","133","20","e","Remove/Cut"
"269","269","269",145429,145491,62,"Backspace","Backspace","132","20"," ","Remove/Cut"
"270","270","270",145564,145659,95,"Backspace","Backspace","131","20","r","Remove/Cut"
"271","271","271",145734,145836,102,"Backspace","Backspace","130","20","o","Remove/Cut"
"272","272","272",145925,146044,119,"Backspace","Backspace","129","19","F","Remove/Cut"
"273","273","273",146205,146205,0,"Shift","Shift","129","19","NoChange","Nonproduction"
"274","274","274",146317,146453,136,"T","t","130","20","T","Input"
"275","275","275",146581,146820,239,"a","a","131","20","a","Input"
"276","276","276",146773,146884,111,"k","k","132","20","k","Input"
"277","277","277",146941,147115,174,"e","e","133","20","e","Input"
"278","278","278",147061,147187,126,"Space","Space","134","20"," ","Input"
"279","279","279",147213,147372,159,"s","s","135","21","s","Input"
"280","280","280",147269,147491,222,"o","o","136","21","o","Input"
"281","281","281",147397,147547,150,"m","m","137","21","m","Input"
"282","282","282",147510,147731,221,"e","e","138","21","e","Input"
"283","283","283",147653,147859,206,"o","o","139","21","o","Input"
"284","284","284",147782,147955,173,"n","n","140","21","n","Input"
"285","285","285",147965,148179,214,"e","e","141","21","e","Input"
"286","286","286",148117,148307,190,"Space","Space","142","21"," ","Input"
"287","287","287",148381,148619,238,"w","w","143","22","w","Input"
"288","288","288",148525,148748,223,"h","h","144","22","h","Input"
"289","289","289",148629,148868,239,"o","o","145","22","o","Input"
"290","290","290",148758,148987,229,"Space","Space","146","22"," ","Input"
"291","291","291",148965,149124,159,"i","i","147","23","i","Input"
"292","292","292",149128,149308,180,"s","s","148","23","s","Input"
"293","293","293",149269,149411,142,"Space","Space","149","23"," ","Input"
"294","294","294",149453,149596,143,"g","g","150","24","g","Input"
"295","295","295",149541,149764,223,"o","o","151","24","o","Input"
"296","296","296",149590,149811,221,"i","i","152","24","i","Input"
"297","297","297",149677,149883,206,"n","n","153","24","n","Input"
"298","298","298",149758,149891,133,"g","g","154","24","g","Input"
"299","299","299",149797,149956,159,"Space","Space","155","24"," ","Input"
"300","300","300",150029,150163,134,"t","t","156","25","t","Input"
"301","301","301",150069,150204,135,"o","o","157","25","o","Input"
"302","302","302",150141,150299,158,"Space","Space","158","25"," ","Input"
"303","303","303",150310,150428,118,"t","t","159","26","t","Input"
"304","304","304",150397,150515,118,"h","h","160","26","h","Input"
"305","305","305",150534,150707,173,"e","e","161","26","e","Input"
"306","306","306",150621,150779,158,"Space","Space","162","26"," ","Input"
"307","307","307",150917,151068,151,"g","g","163","27","g","Input"
"308","308","308",151085,151212,127,"y","y","164","27","y","Input"
"309","309","309",151653,151787,134,"m","m","165","27","m","Input"
"310","310","310",151901,152035,134,"Space","Space","166","27"," ","Input"
"311","311","311",152077,152203,126,"f","f","167","28","f","Input"
"312","312","312",152165,152292,127,"o","o","168","28","o","Input"
"313","313","313",152973,153059,86,"Backspace","Backspace","167","28","o","Remove/Cut"
"314","314","314",153133,153228,95,"Backspace","Backspace","166","27","f","Remove/Cut"
"315","315","315",153685,153740,55,"o","o","167","28","o","Input"
"316","316","316",154061,154155,94,"Backspace","Backspace","166","27","o","Remove/Cut"
"317","317","317",154189,154372,183,"f","f","167","28","f","Input"
"318","318","318",154349,154467,118,"o","o","168","28","o","Input"
"319","319","319",154519,154700,181,"r","r","169","28","r","Input"
"320","320","320",154653,154787,134,"Space","Space","170","28"," ","Input"
"321","321","321",154853,155060,207,"i","i","171","29","i","Input"
"322","322","322",154957,155133,176,"n","n","172","29","n","Input"
"323","323","323",155101,155275,174,"s","s","173","29","s","Input"
"324","324","324",155261,155427,166,"t","t","174","29","t","Input"
"325","325","325",155893,156115,222,"a","a","175","29","a","Input"
"326","326","326",156046,156243,197,"n","n","176","29","n","Input"
"327","327","327",156446,156644,198,"c","c","177","29","c","Input"
"328","328","328",156621,156852,231,"e","e","178","29","e","Input"
"329","329","329",156861,157035,174,".",".","179","29",".","Input"
"330","330","330",156981,157124,143,"Space","Space","180","29"," ","Input"
"331","331","331",158653,158653,0,"Shift","Shift","180","29","NoChange","Nonproduction"
"332","332","332",158797,158964,167,"I","i","181","30","I","Input"
"333","333","333",159197,159371,174,"f","f","182","30","f","Input"
"334","334","334",159333,159468,135,"Space","Space","183","30"," ","Input"
"335","335","335",159477,159603,126,"t","t","184","31","t","Input"
"336","336","336",159558,159651,93,"h","h","185","31","h","Input"
"337","337","337",159669,159875,206,"e","e","186","31","e","Input"
"338","338","338",159774,159932,158,"y","y","187","31","y","Input"
"339","339","339",159830,159963,133,"Space","Space","188","31"," ","Input"
"340","340","340",160077,160220,143,"h","h","189","32","h","Input"
"341","341","341",160125,160283,158,"a","a","190","32","a","Input"
"342","342","342",160358,160499,141,"v","v","191","32","v","Input"
"343","343","343",160541,160715,174,"e","e","192","32","e","Input"
"344","344","344",160678,160804,126,"Space","Space","193","32"," ","Input"
"345","345","345",160933,161124,191,"Space","Space","194","32"," ","Input"
"346","346","346",161277,161452,175,"g","g","195","33","g","Input"
"347","347","347",161461,161612,151,"u","u","196","33","u","Input"
"348","348","348",161989,162059,70,"Backspace","Backspace","195","33","u","Remove/Cut"
"349","349","349",162134,162243,109,"Backspace","Backspace","194","32","g","Remove/Cut"
"350","350","350",162286,162491,205,"w","w","195","33","w","Input"
"351","351","351",162470,162611,141,"o","o","196","33","o","Input"
"352","352","352",162645,162836,191,"r","r","197","33","r","Input"
"353","353","353",162773,162908,135,"k","k","198","33","k","Input"
"354","354","354",163117,163323,206,"o","o","199","33","o","Input"
"355","355","355",163246,163372,126,"u","u","200","33","u","Input"
"356","356","356",163397,163563,166,"t","t","201","33","t","Input"
"357","357","357",163597,163763,166,"Space","Space","202","33"," ","Input"
"358","358","358",163909,164068,159,"b","b","203","34","b","Input"
"359","359","359",164037,164172,135,"u","u","204","34","u","Input"
"360","360","360",164381,164460,79,"d","d","205","34","d","Input"
"361","361","361",164549,164699,150,"d","d","206","34","d","Input"
"362","362","362",164670,164876,206,"y","y","207","34","y","Input"
"363","363","363",164797,164956,159,"Space","Space","208","34"," ","Input"
"364","364","364",164973,165137,164,"o","o","209","35","o","Input"
"365","365","365",165136,165292,156,"r","r","210","35","r","Input"
"366","366","366",165245,165412,167,"Space","Space","211","35"," ","Input"
"367","367","367",166517,166707,190,"g","g","212","36","g","Input"
"368","368","368",166661,166860,199,"o","o","213","36","o","Input"
"369","369","369",166742,166912,170,"Space","Space","214","36"," ","Input"
"370","370","370",166894,167068,174,"t","t","215","37","t","Input"
"371","371","371",167038,167220,182,"o","o","216","37","o","Input"
"372","372","372",167117,167260,143,"Space","Space","217","37"," ","Input"
"373","373","373",167166,167316,150,"t","t","218","38","t","Input"
"374","374","374",167286,167427,141,"h","h","219","38","h","Input"
"375","375","375",167406,167611,205,"e","e","220","38","e","Input"
"376","376","376",167518,167675,157,"Space","Space","221","38"," ","Input"
"377","377","377",168429,168628,199,"g","g","222","39","g","Input"
"378","378","378",168878,168964,86,"y","y","223","39","y","Input"
"379","379","379",169237,169332,95,"Backspace","Backspace","222","39","y","Remove/Cut"
"380","380","380",169550,169659,109,"y","y","223","39","y","Input"
"381","381","381",170157,170260,103,"m","m","224","39","m","Input"
"382","382","382",170366,170475,109,"Space","Space","225","39"," ","Input"
"383","383","383",170597,170732,135,"w","w","226","40","w","Input"
"384","384","384",170662,170740,78,"i","i","227","40","i","Input"
"385","385","385",170805,170964,159,"t","t","228","40","t","Input"
"386","386","386",170869,171036,167,"h","h","229","40","h","Input"
"387","387","387",170970,171115,145,"Space","Space","230","40"," ","Input"
"388","388","388",171166,171348,182,"s","s","231","41","s","Input"
"389","389","389",171213,171444,231,"o","o","232","41","o","Input"
"390","390","390",171350,171500,150,"m","m","233","41","m","Input"
"391","391","391",171550,171819,269,"e","e","234","41","e","Input"
"392","392","392",172110,172307,197,"o","o","235","41","o","Input"
"393","393","393",172214,172481,267,"n","n","236","41","n","Input"
"394","394","394",172334,172539,205,"e","e","237","41","e","Input"
"395","395","395",172483,172619,136,"Space","Space","238","41"," ","Input"
"396","396","396",173254,173371,117,"e","e","239","42","e","Input"
"397","397","397",173470,173579,109,"l","l","240","42","l","Input"
"398","398","398",173629,173763,134,"s","s","241","42","s","Input"
"399","399","399",173869,174060,191,"e","e","242","42","e","Input"
"400","400","400",174550,174748,198,",",",","243","42",",","Input"
"401","401","401",174662,174836,174,"Space","Space","244","42"," ","Input"
"402","402","402",174870,174870,0,"Shift","Shift","244","42","NoChange","Nonproduction"
"403","403","403",174974,175180,206,"I","i","245","43","I","Input"
"404","404","404",175070,175251,181,"Space","Space","246","43"," ","Input"
"405","405","405",175438,175579,141,"b","b","247","44","b","Input"
"406","406","406",175685,175844,159,"e","e","248","44","e","Input"
"407","407","407",175782,175948,166,"l","l","249","44","l","Input"
"408","408","408",175878,176035,157,"i","i","250","44","i","Input"
"409","409","409",176030,176227,197,"v","v","251","44","v","Input"
"410","410","410",176261,176467,206,"e","e","252","44","e","Input"
"411","411","411",176430,176611,181,"Space","Space","253","44"," ","Input"
"412","412","412",177182,177259,77,"Backspace","Backspace","252","44"," ","Remove/Cut"
"413","413","413",177342,177388,46,"Backspace","Backspace","251","44","e","Remove/Cut"
"414","414","414",177445,177579,134,"Backspace","Backspace","250","44","v","Remove/Cut"
"415","415","415",177590,177796,206,"e","e","251","44","e","Input"
"416","416","416",177902,178043,141,"v","v","252","44","v","Input"
"417","417","417",178086,178275,189,"e","e","253","44","e","Input"
"418","418","418",178230,178371,141,"Space","Space","254","44"," ","Input"
"419","419","419",178349,178476,127,"t","t","255","45","t","Input"
"420","420","420",178454,178555,101,"h","h","256","45","h","Input"
"421","421","421",178534,178708,174,"e","e","257","45","e","Input"
"422","422","422",178694,178860,166,"y","y","258","45","y","Input"
"423","423","423",178774,178948,174,"Space","Space","259","45"," ","Input"
"424","424","424",179686,179852,166,"m","m","260","46","m","Input"
