"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"144","144","144",89081,89149,68,"o","o","171","80","o","Input"
"145","145","145",89247,89330,83,"u","u","172","80","u","Input"
"146","146","146",89627,89779,152,"c","c","173","80","c","Input"
"147","147","147",89902,89970,68,"Backspace","Backspace","172","80","c","Remove/Cut"
"148","148","148",90028,90099,71,"Backspace","Backspace","171","80","u","Remove/Cut"
"149","149","149",90154,90225,71,"Backspace","Backspace","170","80","o","Remove/Cut"
"150","150","150",90284,90356,72,"Backspace","Backspace","169","80","f","Remove/Cut"
"151","151","151",90411,90482,71,"Backspace","Backspace","168","79"," ","Remove/Cut"
"152","152","152",90559,90611,52,"Backspace","Backspace","167","79","y","Remove/Cut"
"153","153","153",90674,90753,79,"Backspace","Backspace","166","79","n","Remove/Cut"
"154","154","154",90801,90880,79,"Backspace","Backspace","165","79","A","Remove/Cut"
"155","155","155",90929,91017,88,"Backspace","Backspace","164","79","M","Remove/Cut"
"156","156","156",91269,91269,0,"Shift","Shift","164","79","NoChange","Nonproduction"
"157","157","157",91413,91524,111,"S","s","165","79","S","Input"
"158","158","158",91493,91596,103,"o","o","166","79","o","Input"
"159","159","159",91585,91636,51,"m","m","167","79","m","Input"
"160","160","160",91661,91797,136,"e","e","168","79","e","Input"
"161","161","161",91722,91803,81,"Space","Space","169","80"," ","Input"
"162","162","162",91802,91970,168,"a","a","170","80","a","Input"
"163","163","163",92002,92194,192,"r","r","171","80","r","Input"
"164","164","164",92229,92321,92,"g","g","172","80","g","Input"
"165","165","165",92342,92447,105,"u","u","173","80","u","Input"
"166","166","166",92446,92553,107,"e","e","174","80","e","Input"
"167","167","167",92534,92633,99,"Space","Space","175","81"," ","Input"
"168","168","168",92642,92765,123,"t","t","176","81","t","Input"
"169","169","169",92726,92813,87,"h","h","177","81","h","Input"
"170","170","170",92918,93062,144,"t","t","178","81","t","Input"
"171","171","171",92942,93041,99,"Space","Space","179","82"," ","Input"
"172","172","172",93567,93626,59,"Backspace","Backspace","178","81"," ","Remove/Cut"
"173","173","173",93685,93742,57,"Backspace","Backspace","177","81","t","Remove/Cut"
"174","174","174",93784,93911,127,"a","a","178","81","a","Input"
"175","175","175",93880,93988,108,"t","t","179","81","t","Input"
"176","176","176",93936,94003,67,"Space","Space","180","82"," ","Input"
"177","177","177",94121,94228,107,"h","h","181","82","h","Input"
"178","178","178",94225,94324,99,"a","a","182","82","a","Input"
"179","179","179",94348,94395,47,"p","p","183","82","p","Input"
"180","180","180",94452,94519,67,"p","p","184","82","p","Input"
"181","181","181",94784,94927,143,"i","i","185","82","i","Input"
"182","182","182",94904,95007,103,"n","n","186","82","n","Input"
"183","183","183",95041,95109,68,"e","e","187","82","e","Input"
"184","184","184",95226,95277,51,"s","s","188","82","s","Input"
"185","185","185",95368,95444,76,"s","s","189","82","s","Input"
"186","186","186",95473,95571,98,"Space","Space","190","83"," ","Input"
"187","187","187",95595,95700,105,"t","t","191","83","t","Input"
"188","188","188",95673,95776,103,"h","h","192","83","h","Input"
"189","189","189",95691,95792,101,"e","e","193","83","e","Input"
"190","190","190",95809,95908,99,"Space","Space","194","84"," ","Input"
"191","191","191",96155,96218,63,"Backspace","Backspace","193","83"," ","Remove/Cut"
"192","192","192",96267,96338,71,"Backspace","Backspace","192","83","e","Remove/Cut"
"193","193","193",96374,96453,79,"Backspace","Backspace","191","83","h","Remove/Cut"
"194","194","194",96508,96588,80,"Backspace","Backspace","190","83","t","Remove/Cut"
"195","195","195",96706,96809,103,"i","i","191","83","i","Input"
"196","196","196",96777,96893,116,"s","s","192","83","s","Input"
"197","197","197",96878,96961,83,"Space","Space","193","84"," ","Input"
"198","198","198",96974,97085,111,"t","t","194","84","t","Input"
"199","199","199",97026,97113,87,"h","h","195","84","h","Input"
"200","200","200",97102,97193,91,"e","e","196","84","e","Input"
"201","201","201",97130,97254,124,"Space","Space","197","85"," ","Input"
"202","202","202",97307,97406,99,"c","c","198","85","c","Input"
"203","203","203",97653,97720,67,"Backspace","Backspace","197","85","c","Remove/Cut"
"204","204","204",97909,98032,123,"a","a","198","85","a","Input"
"205","205","205",98048,98115,67,"c","c","199","85","c","Input"
"206","206","206",98195,98294,99,"c","c","200","85","c","Input"
"207","207","207",98743,98910,167,"u","u","201","85","u","Input"
"208","208","208",99329,99404,75,"m","m","202","85","m","Input"
"209","209","209",99534,99621,87,"u","u","203","85","u","Input"
"210","210","210",99717,99812,95,"l","l","204","85","l","Input"
"211","211","211",99852,99988,136,"a","a","205","85","a","Input"
"212","212","212",100042,100161,119,"t","t","206","85","t","Input"
"213","213","213",100192,100291,99,"o","o","207","85","o","Input"
"214","214","214",100677,100796,119,"Backspace","Backspace","206","85","o","Remove/Cut"
"215","215","215",100967,101038,71,"i","i","207","85","i","Input"
"216","216","216",101108,101187,79,"o","o","208","85","o","Input"
"217","217","217",101223,101298,75,"n","n","209","85","n","Input"
"218","218","218",101369,101436,67,"Space","Space","210","86"," ","Input"
"219","219","219",101482,101558,76,"o","o","211","86","o","Input"
"220","220","220",101574,101698,124,"f","f","212","86","f","Input"
"221","221","221",101614,101710,96,"Space","Space","213","87"," ","Input"
"222","222","222",101747,101910,163,"a","a","214","87","a","Input"
"223","223","223",101923,101990,67,"c","c","215","87","c","Input"
"224","224","224",102076,102163,87,"c","c","216","87","c","Input"
"225","225","225",102231,102342,111,"o","o","217","87","o","Input"
"226","226","226",102868,102944,76,"Backspace","Backspace","216","87","o","Remove/Cut"
"227","227","227",103010,103077,67,"Backspace","Backspace","215","87","c","Remove/Cut"
"228","228","228",103132,103207,75,"Backspace","Backspace","214","87","c","Remove/Cut"
"229","229","229",103274,103326,52,"Backspace","Backspace","213","87","a","Remove/Cut"
"230","230","230",103598,103689,91,"p","p","214","87","p","Input"
"231","231","231",103860,103947,87,"r","r","215","87","r","Input"
"232","232","232",104303,104397,94,"Backspace","Backspace","214","87","r","Remove/Cut"
"233","233","233",104391,104482,91,"e","e","215","87","e","Input"
"234","234","234",104550,104621,71,"r","r","216","87","r","Input"
"235","235","235",104727,104807,80,"o","o","217","87","o","Input"
"236","236","236",104743,104881,138,"s","s","218","87","s","Input"
"237","237","237",104880,104955,75,"n","n","219","87","n","Input"
"238","238","238",105042,105185,143,"a","a","220","87","a","Input"
"239","239","239",105142,105253,111,"l","l","221","87","l","Input"
"240","240","240",105290,105393,103,"Space","Space","222","88"," ","Input"
"241","241","241",105480,105611,131,"c","c","223","88","c","Input"
"242","242","242",106252,106371,119,"Backspace","Backspace","222","88","c","Remove/Cut"
"243","243","243",106349,106464,115,"a","a","223","88","a","Input"
"244","244","244",106441,106520,79,"c","c","224","88","c","Input"
"245","245","245",106595,106693,98,"c","c","225","88","c","Input"
"246","246","246",106622,106718,96,"o","o","226","88","o","Input"
"247","247","247",106679,106778,99,"m","m","227","88","m","Input"
"248","248","248",106816,106892,76,"p","p","228","88","p","Input"
"249","249","249",106968,107080,112,"l","l","229","88","l","Input"
"250","250","250",107179,107285,106,"i","i","230","88","i","Input"
"251","251","251",107271,107402,131,"s","s","231","88","s","Input"
"252","252","252",107430,107536,106,"h","h","232","88","h","Input"
"253","253","253",107647,107754,107,"m","m","233","88","m","Input"
"254","254","254",107727,107863,136,"e","e","234","88","e","Input"
"255","255","255",107893,107972,79,"n","n","235","88","n","Input"
"256","256","256",108077,108196,119,"t","t","236","88","t","Input"
"257","257","257",108302,108421,119,"s","s","237","88","s","Input"
"258","258","258",108668,108784,116,",",",","238","88",",","Input"
"259","259","259",108803,108904,101,"Space","Space","239","89"," ","Input"
"260","260","260",109921,109996,75,"Backspace","Backspace","238","88"," ","Remove/Cut"
"261","261","261",110236,110319,83,"Backspace","Backspace","237","88",",","Remove/Cut"
"262","262","262",110423,110523,100,"Space","Space","238","89"," ","Input"
"263","263","263",110522,110670,148,"a","a","239","89","a","Input"
"264","264","264",110618,110682,64,"n","n","240","89","n","Input"
"265","265","265",110687,110793,106,"d","d","241","89","d","Input"
"266","266","266",110762,110849,87,"Space","Space","242","90"," ","Input"
"267","267","267",110858,111026,168,"s","s","243","90","s","Input"
"268","268","268",111212,111343,131,"a","a","244","90","a","Input"
"269","269","269",112036,112216,180,"t","t","245","90","t","Input"
"270","270","270",112321,112417,96,"i","i","246","90","i","Input"
"271","271","271",112483,112659,176,"s","s","247","90","s","Input"
"272","272","272",112911,113074,163,"f","f","248","90","f","Input"
"273","273","273",113185,113296,111,"i","i","249","90","i","Input"
"274","274","274",113606,113692,86,"Backspace","Backspace","248","90","i","Remove/Cut"
"275","275","275",113853,113940,87,"y","y","249","90","y","Input"
"276","276","276",114037,114167,130,"i","i","250","90","i","Input"
"277","277","277",114132,114218,86,"n","n","251","90","n","Input"
"278","278","278",114217,114307,90,"g","g","252","90","g","Input"
"279","279","279",114309,114387,78,"Space","Space","253","91"," ","Input"
"280","280","280",114573,114685,112,"o","o","254","91","o","Input"
"281","281","281",114735,114835,100,"n","n","255","91","n","Input"
"282","282","282",114856,115004,148,"e","e","256","91","e","Input"
"283","283","283",115390,115537,147,"'","'","257","91","'","Input"
"284","284","284",115562,115689,127,"s","s","258","91","s","Input"
"285","285","285",115670,115778,108,"Space","Space","259","92"," ","Input"
"286","286","286",116664,116814,150,"d","d","260","92","d","Input"
"287","287","287",116791,116899,108,"e","e","261","92","e","Input"
"288","288","288",116996,117130,134,"s","s","262","92","s","Input"
"289","289","289",117091,117183,92,"i","i","263","92","i","Input"
"290","290","290",117258,117438,180,"r","r","264","92","r","Input"
"291","291","291",117382,117513,131,"e","e","265","92","e","Input"
"292","292","292",117619,117710,91,"s","s","266","92","s","Input"
"293","293","293",117692,117766,74,"Space","Space","267","93"," ","Input"
"294","294","294",117751,117898,147,"a","a","268","93","a","Input"
"295","295","295",117860,117926,66,"n","n","269","93","n","Input"
"296","296","296",117871,117994,123,"d","d","270","93","d","Input"
"297","297","297",117996,118046,50,"Space","Space","271","94"," ","Input"
"298","298","298",118126,118185,59,"p","p","272","94","p","Input"
"299","299","299",118213,118347,134,"a","a","273","94","a","Input"
"300","300","300",118399,118477,78,"s","s","274","94","s","Input"
"301","301","301",118585,118661,76,"s","s","275","94","s","Input"
"302","302","302",118613,118705,92,"i","i","276","94","i","Input"
"303","303","303",118759,118835,76,"o","o","277","94","o","Input"
"304","304","304",118858,118926,68,"n","n","278","94","n","Input"
"305","305","305",118934,119009,75,"s","s","279","94","s","Input"
"306","306","306",119079,119150,71,".",".","280","94",".","Input"
"307","307","307",119210,119282,72,"Space","Space","281","95"," ","Input"
"308","308","308",119479,119479,0,"Shift","Shift","281","95","NoChange","Nonproduction"
"309","309","309",119604,119727,123,"O","o","282","95","O","Input"
"310","310","310",119780,119920,140,"t","t","283","95","t","Input"
"311","311","311",119928,120039,111,"h","h","284","95","h","Input"
"312","312","312",119944,120095,151,"e","e","285","95","e","Input"
"313","313","313",120060,120191,131,"r","r","286","95","r","Input"
"314","314","314",120743,120873,130,"s","s","287","95","s","Input"
"315","315","315",120830,120909,79,"Space","Space","288","96"," ","Input"
"316","316","316",120991,121126,135,"a","a","289","96","a","Input"
"317","317","317",121147,121243,96,"r","r","290","96","r","Input"
"318","318","318",121333,121441,108,"g","g","291","96","g","Input"
"319","319","319",121460,121558,98,"u","u","292","96","u","Input"
"320","320","320",121495,121643,148,"e","e","293","96","e","Input"
"321","321","321",121644,121755,111,"Space","Space","294","97"," ","Input"
"322","322","322",121987,122105,118,"t","t","295","97","t","Input"
"323","323","323",122094,122210,116,"h","h","296","97","h","Input"
"324","324","324",122250,122365,115,"a","a","297","97","a","Input"
"325","325","325",122354,122461,107,"t","t","298","97","t","Input"
"326","326","326",122603,122671,68,"Space","Space","299","98"," ","Input"
"327","327","327",122934,123040,106,"h","h","300","98","h","Input"
"328","328","328",123029,123168,139,"a","a","301","98","a","Input"
"329","329","329",123179,123229,50,"p","p","302","98","p","Input"
"330","330","330",123287,123358,71,"p","p","303","98","p","Input"
"331","331","331",123618,123741,123,"i","i","304","98","i","Input"
"332","332","332",123698,123834,136,"n","n","305","98","n","Input"
"333","333","333",123831,123941,110,"e","e","306","98","e","Input"
"334","334","334",124030,124102,72,"s","s","307","98","s","Input"
"335","335","335",124173,124265,92,"s","s","308","98","s","Input"
"336","336","336",124337,124413,76,"Space","Space","309","99"," ","Input"
"337","337","337",125929,126084,155,"c","c","310","99","c","Input"
"338","338","338",125981,126108,127,"o","o","311","99","o","Input"
"339","339","339",126086,126200,114,"m","m","312","99","m","Input"
"340","340","340",126149,126264,115,"e","e","313","99","e","Input"
"341","341","341",126354,126461,107,"s","s","314","99","s","Input"
"342","342","342",126463,126542,79,"Space","Space","315","100"," ","Input"
"343","343","343",126680,126803,123,"o","o","316","100","o","Input"
"344","344","344",126849,126961,112,"n","n","317","100","n","Input"
"345","345","345",127952,128055,103,"l","l","318","100","l","Input"
"346","346","346",128311,128387,76,"y","y","319","100","y","Input"
"347","347","347",128443,128551,108,"Space","Space","320","101"," ","Input"
"348","348","348",128617,128756,139,"f","f","321","101","f","Input"
"349","349","349",128771,128856,85,"o","o","322","101","o","Input"
"350","350","350",128910,129041,131,"r","r","323","101","r","Input"
"351","351","351",129273,129336,63,"Backspace","Backspace","322","101","r","Remove/Cut"
"352","352","352",129399,129466,67,"Backspace","Backspace","321","101","o","Remove/Cut"
"353","353","353",129521,129660,139,"r","r","322","101","r","Input"
"354","354","354",129601,129712,111,"o","o","323","101","o","Input"
"355","355","355",129697,129773,76,"m","m","324","101","m","Input"
"356","356","356",129861,129940,79,"Space","Space","325","102"," ","Input"
"357","357","357",131034,131181,147,"s","s","326","102","s","Input"
"358","358","358",131277,131384,107,"e","e","327","102","e","Input"
"359","359","359",131451,131554,103,"r","r","328","102","r","Input"
"360","360","360",131559,131687,128,"v","v","329","102","v","Input"
"361","361","361",131671,131810,139,"i","i","330","102","i","Input"
"362","362","362",131783,131846,63,"n","n","331","102","n","Input"
"363","363","363",131799,131910,111,"g","g","332","102","g","Input"
"364","364","364",131928,132023,95,"Space","Space","333","103"," ","Input"
"365","365","365",132397,132573,176,"o","o","334","103","o","Input"
"366","366","366",132662,132785,123,"t","t","335","103","t","Input"
"367","367","367",132698,132813,115,"h","h","336","103","h","Input"
"368","368","368",132804,132953,149,"e","e","337","103","e","Input"
"369","369","369",132914,133073,159,"r","r","338","103","r","Input"
"370","370","370",133141,133300,159,"s","s","339","103","s","Input"
"371","371","371",133630,133773,143,",",",","340","103",",","Input"
"372","372","372",133830,133942,112,"Space","Space","341","104"," ","Input"
"373","373","373",134050,134217,167,"a","a","342","104","a","Input"
"374","374","374",134150,134233,83,"n","n","343","104","n","Input"
"375","375","375",134222,134365,143,"d","d","344","104","d","Input"
"376","376","376",134310,134425,115,"Space","Space","345","105"," ","Input"
"377","377","377",135553,135629,76,"Backspace","Backspace","344","104"," ","Remove/Cut"
"378","378","378",135689,135764,75,"Backspace","Backspace","343","104","d","Remove/Cut"
"379","379","379",135810,135881,71,"Backspace","Backspace","342","104","n","Remove/Cut"
"380","380","380",135945,136016,71,"Backspace","Backspace","341","104","a","Remove/Cut"
"381","381","381",136071,136134,63,"Backspace","Backspace","340","103"," ","Remove/Cut"
"382","382","382",136197,136256,59,"Backspace","Backspace","339","103",",","Remove/Cut"
"383","383","383",136447,136567,120,"Space","Space","340","104"," ","Input"
"384","384","384",136664,136807,143,"a","a","341","104","a","Input"
"385","385","385",136751,136843,92,"n","n","342","104","n","Input"
"386","386","386",136859,136999,140,"d","d","343","104","d","Input"
"387","387","387",136951,137063,112,"Space","Space","344","105"," ","Input"
"388","388","388",141916,142027,111,"b","b","345","105","b","Input"
"389","389","389",141983,142151,168,"e","e","346","105","e","Input"
"390","390","390",142251,142306,55,"t","t","347","105","t","Input"
"391","391","391",142395,142485,90,"t","t","348","105","t","Input"
"392","392","392",142478,142629,151,"e","e","349","105","e","Input"
"393","393","393",142595,142721,126,"r","r","350","105","r","Input"
"394","394","394",142666,142785,119,"i","i","351","105","i","Input"
"395","395","395",142771,142862,91,"n","n","352","105","n","Input"
"396","396","396",142879,142976,97,"g","g","353","105","g","Input"
"397","397","397",142981,143097,116,"Space","Space","354","106"," ","Input"
"398","398","398",143786,144193,407,"t","t","355","106","t","Input"
"399","399","399",144625,144832,207,"h","h","356","106","h","Input"
"400","400","400",144789,144964,175,"e","e","357","106","e","Input"
"401","401","401",144983,145107,124,"Space","Space","358","107"," ","Input"
"402","402","402",145719,145814,95,"w","w","359","107","w","Input"
"403","403","403",145746,145774,28,"e","e","360","107","e","Input"
"404","404","404",145788,145866,78,"o","o","361","107","o","Input"
"405","405","405",145844,145963,119,"r","r","362","107","r","Input"
"406","406","406",146297,146353,56,"Backspace","Backspace","361","107","r","Remove/Cut"
"407","407","407",146425,146508,83,"Backspace","Backspace","360","107","o","Remove/Cut"
"408","408","408",146699,146802,103,"Backspace","Backspace","359","107","e","Remove/Cut"
"409","409","409",146867,147000,133,"o","o","360","107","o","Input"
"410","410","410",147009,147139,130,"r","r","361","107","r","Input"
"411","411","411",147188,147276,88,"l","l","362","107","l","Input"
"412","412","412",147359,147454,95,"d","d","363","107","d","Input"
"413","413","413",147399,147495,96,"Space","Space","364","108"," ","Input"
"414","414","414",147524,147700,176,"a","a","365","108","a","Input"
"415","415","415",147745,147900,155,"t","t","366","108","t","Input"
"416","416","416",147784,147871,87,"Space","Space","367","109"," ","Input"
"417","417","417",148039,148150,111,"l","l","368","109","l","Input"
"418","418","418",148167,148451,284,"a","a","369","109","a","Input"
"419","419","419",148507,148619,112,"r","r","370","109","r","Input"
"420","420","420",148725,148879,154,"g","g","371","109","g","Input"
"421","421","421",148845,148980,135,"e","e","372","109","e","Input"
"422","422","422",148981,149100,119,".",".","373","109",".","Input"
"423","423","423",149163,149266,103,"Space","Space","374","110"," ","Input"
"424","424","424",149534,149534,0,"Shift","Shift","374","110","NoChange","Nonproduction"
