"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",60219,60315,96,"i","i","59","9","i","Input"
"62","62","62",60432,60593,161,"s","s","60","9","s","Input"
"63","63","63",60544,60630,86,"Space","Space","61","9"," ","Input"
"64","64","64",62071,62184,113,"v","v","62","10","v","Input"
"65","65","65",62305,62455,150,"e","e","63","10","e","Input"
"66","66","66",62402,62589,187,"r","r","64","10","r","Input"
"67","67","67",62653,62766,113,"y","y","65","10","y","Input"
"68","68","68",62840,62928,88,"Space","Space","66","10"," ","Input"
"69","69","69",63014,63174,160,"c","c","67","11","c","Input"
"70","70","70",63139,63275,136,"o","o","68","11","o","Input"
"71","71","71",63428,63526,98,"m","m","69","11","m","Input"
"72","72","72",63590,63702,112,"m","m","70","11","m","Input"
"73","73","73",63774,63922,148,"o","o","71","11","o","Input"
"74","74","74",63895,63980,85,"n","n","72","11","n","Input"
"75","75","75",64075,64173,98,"Space","Space","73","11"," ","Input"
"76","76","76",64254,64403,149,"t","t","74","12","t","Input"
"77","77","77",64383,64509,126,"h","h","75","12","h","Input"
"78","78","78",64654,64816,162,"e","e","76","12","e","Input"
"79","79","79",64929,65070,141,"s","s","77","12","s","Input"
"80","80","80",65205,65372,167,"e","e","78","12","e","Input"
"81","81","81",65476,65582,106,"Space","Space","79","12"," ","Input"
"82","82","82",66116,66256,140,"d","d","80","13","d","Input"
"83","83","83",66370,66554,184,"a","a","81","13","a","Input"
"84","84","84",66535,66695,160,"y","y","82","13","y","Input"
"85","85","85",66793,66975,182,"s","s","83","13","s","Input"
"86","86","86",67244,67376,132,".",".","84","13",".","Input"
"87","87","87",79352,79461,109,"Space","Space","85","13"," ","Input"
"88","88","88",79580,79580,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"89","89","89",80092,80092,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"90","90","90",80129,80129,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"91","91","91",80156,80156,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"92","92","92",80193,80193,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"93","93","93",80222,80222,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"94","94","94",80254,80254,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"95","95","95",80286,80286,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"96","96","96",80321,80321,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"97","97","97",80362,80362,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"98","98","98",80385,80385,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"99","99","99",80421,80421,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"100","100","100",80451,80451,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"101","101","101",80486,80486,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"102","102","102",80518,80518,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"103","103","103",80551,80551,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"104","104","104",80589,80589,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"105","105","105",80616,80616,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"106","106","106",80648,80648,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"107","107","107",80681,80681,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"108","108","108",80714,80714,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"109","109","109",80745,80745,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"110","110","110",80778,80778,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"111","111","111",80812,80812,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"112","112","112",80849,80849,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"113","113","113",80878,80878,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"114","114","114",80914,80914,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"115","115","115",80943,80943,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"116","116","116",80980,80980,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"117","117","117",81009,81009,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"118","118","118",81038,81143,105,"T","t","86","14","T","Input"
"119","119","119",81269,81395,126,"h","h","87","14","h","Input"
"120","120","120",81401,81538,137,"e","e","88","14","e","Input"
"121","121","121",81522,81609,87,"Space","Space","89","14"," ","Input"
"122","122","122",81873,81988,115,"m","m","90","15","m","Input"
"123","123","123",82002,82160,158,"o","o","91","15","o","Input"
"124","124","124",82185,82338,153,"d","d","92","15","d","Input"
"125","125","125",82423,82512,89,"e","e","93","15","e","Input"
"126","126","126",82613,82777,164,"r","r","94","15","r","Input"
"127","127","127",82771,82901,130,"n","n","95","15","n","Input"
"128","128","128",83022,83144,122,"Space","Space","96","15"," ","Input"
"129","129","129",84094,84277,183,"a","a","97","16","a","Input"
"130","130","130",84421,84545,124,"g","g","98","16","g","Input"
"131","131","131",85100,85255,155,"e","e","99","16","e","Input"
"132","132","132",85425,85545,120,"Space","Space","100","16"," ","Input"
"133","133","133",85737,85945,208,"s","s","101","17","s","Input"
"134","134","134",85968,86074,106,"h","h","102","17","h","Input"
"135","135","135",86138,86270,132,"o","o","103","17","o","Input"
"136","136","136",86222,86320,98,"u","u","104","17","u","Input"
"137","137","137",86396,86541,145,"l","l","105","17","l","Input"
"138","138","138",86522,86713,191,"d","d","106","17","d","Input"
"139","139","139",86696,86815,119,"Space","Space","107","17"," ","Input"
"140","140","140",86918,87026,108,"n","n","108","18","n","Input"
"141","141","141",87087,87202,115,"o","o","109","18","o","Input"
"142","142","142",87175,87342,167,"t","t","110","18","t","Input"
"143","143","143",87367,87461,94,"Space","Space","111","18"," ","Input"
"144","144","144",87949,88072,123,"b","b","112","19","b","Input"
"145","145","145",88102,88282,180,"e","e","113","19","e","Input"
"146","146","146",88246,88332,86,"Space","Space","114","19"," ","Input"
"147","147","147",88944,89075,131,"c","c","115","20","c","Input"
"148","148","148",89184,89344,160,"r","r","116","20","r","Input"
"149","149","149",89339,89477,138,"i","i","117","20","i","Input"
"150","150","150",89473,89617,144,"t","t","118","20","t","Input"
"151","151","151",89630,89754,124,"i","i","119","20","i","Input"
"152","152","152",90071,90204,133,"z","z","120","20","z","Input"
"153","153","153",92517,92618,101,"Backspace","Backspace","119","20","z","Remove/Cut"
"154","154","154",93015,93198,183,"c","c","120","20","c","Input"
"155","155","155",96105,96208,103,"i","i","121","20","i","Input"
"156","156","156",96547,96702,155,"z","z","122","20","z","Input"
"157","157","157",96832,96987,155,"e","e","123","20","e","Input"
"158","158","158",97074,97214,140,"d","d","124","20","d","Input"
"159","159","159",97255,97366,111,"Space","Space","125","20"," ","Input"
"160","160","160",97392,97571,179,"f","f","126","21","f","Input"
"161","161","161",97816,97986,170,"o","o","127","21","o","Input"
"162","162","162",98045,98209,164,"r","r","128","21","r","Input"
"163","163","163",98260,98357,97,"Space","Space","129","21"," ","Input"
"164","164","164",98721,98816,95,"b","b","130","22","b","Input"
"165","165","165",98804,98980,176,"e","e","131","22","e","Input"
"166","166","166",98938,99082,144,"i","i","132","22","i","Input"
"167","167","167",99003,99044,41,"o","o","133","22","o","Input"
"168","168","168",99025,99138,113,"n","n","134","22","n","Input"
"169","169","169",99144,99292,148,"g","g","135","22","g","Input"
"170","170","170",99286,99377,91,"Space","Space","136","22"," ","Input"
"171","171","171",99599,99722,123,"m","m","137","23","m","Input"
"172","172","172",99713,99892,179,"a","a","138","23","a","Input"
"173","173","173",99994,100144,150,"t","t","139","23","t","Input"
"174","174","174",100255,100380,125,"e","e","140","23","e","Input"
"175","175","175",100439,100582,143,"r","r","141","23","r","Input"
"176","176","176",100565,100683,118,"i","i","142","23","i","Input"
"177","177","177",100730,100922,192,"a","a","143","23","a","Input"
"178","178","178",100869,100987,118,"l","l","144","23","l","Input"
"179","179","179",101105,101228,123,"i","i","145","23","i","Input"
"180","180","180",101259,101422,163,"s","s","146","23","s","Input"
"181","181","181",101497,101645,148,"t","t","147","23","t","Input"
"182","182","182",101685,101807,122,"i","i","148","23","i","Input"
"183","183","183",102002,102154,152,"c","c","149","23","c","Input"
"184","184","184",103774,103925,151,".",".","150","23",".","Input"
"185","185","185",108853,108960,107,"Space","Space","151","23"," ","Input"
"186","186","186",113586,113586,0,"Shift","Shift","151","23","NoChange","Nonproduction"
"187","187","187",114005,114115,110,"B","b","152","24","B","Input"
"188","188","188",114184,114369,185,"e","e","153","24","e","Input"
"189","189","189",114193,114334,141,"r","r","154","24","r","Input"
"190","190","190",114393,114612,219,"i","i","155","24","i","Input"
"191","191","191",114539,114655,116,"n","n","156","24","n","Input"
"192","192","192",114677,114835,158,"g","g","157","24","g","Input"
"193","193","193",114824,114946,122,"Space","Space","158","24"," ","Input"
"194","194","194",115494,115590,96,"Backspace","Backspace","157","24"," ","Remove/Cut"
"195","195","195",115707,115784,77,"Backspace","Backspace","156","24","g","Remove/Cut"
"196","196","196",115888,115984,96,"Backspace","Backspace","155","24","n","Remove/Cut"
"197","197","197",116081,116195,114,"Backspace","Backspace","154","24","i","Remove/Cut"
"198","198","198",116374,116423,49,"Backspace","Backspace","153","24","r","Remove/Cut"
"199","199","199",117125,117305,180,"i","i","154","24","i","Input"
"200","200","200",117251,117346,95,"n","n","155","24","n","Input"
"201","201","201",117323,117467,144,"g","g","156","24","g","Input"
"202","202","202",117470,117562,92,"Space","Space","157","24"," ","Input"
"203","203","203",117690,117798,108,"m","m","158","25","m","Input"
"204","204","204",117783,117949,166,"a","a","159","25","a","Input"
"205","205","205",118064,118185,121,"t","t","160","25","t","Input"
"206","206","206",118302,118422,120,"e","e","161","25","e","Input"
"207","207","207",118485,118622,137,"r","r","162","25","r","Input"
"208","208","208",118618,118754,136,"i","i","163","25","i","Input"
"209","209","209",118778,118977,199,"a","a","164","25","a","Input"
"210","210","210",118933,119050,117,"l","l","165","25","l","Input"
"211","211","211",119188,119305,117,"i","i","166","25","i","Input"
"212","212","212",119363,119548,185,"s","s","167","25","s","Input"
"213","213","213",119651,119812,161,"t","t","168","25","t","Input"
"214","214","214",119844,119982,138,"i","i","169","25","i","Input"
"215","215","215",120097,120280,183,"c","c","170","25","c","Input"
"216","216","216",128375,128448,73,"Space","Space","171","25"," ","Input"
"217","217","217",128788,128960,172,"i","i","172","26","i","Input"
"218","218","218",129108,129285,177,"s","s","173","26","s","Input"
"219","219","219",129469,129602,133,"Space","Space","174","26"," ","Input"
"220","220","220",130154,130274,120,"n","n","175","27","n","Input"
"221","221","221",130374,130504,130,"o","o","176","27","o","Input"
"222","222","222",130563,130783,220,"w","w","177","27","w","Input"
"223","223","223",130818,130954,136,"Space","Space","178","27"," ","Input"
"224","224","224",131544,131745,201,"a","a","179","28","a","Input"
"225","225","225",131735,131868,133,"Space","Space","180","28"," ","Input"
"226","226","226",132005,132087,82,"n","n","181","29","n","Input"
"227","227","227",132116,132250,134,"o","o","182","29","o","Input"
"228","228","228",132277,132432,155,"r","r","183","29","r","Input"
"229","229","229",132644,132809,165,"m","m","184","29","m","Input"
"230","230","230",138037,138191,154,".",".","185","29",".","Input"
"231","231","231",154231,154372,141,"Enter","Enter","186","29","\n","Input"
"232","232","232",157542,157542,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"233","233","233",158055,158055,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"234","234","234",158085,158085,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"235","235","235",158122,158122,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"236","236","236",158160,158160,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"237","237","237",158185,158185,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"238","238","238",158221,158221,0,"Shift","Shift","186","29","NoChange","Nonproduction"
"239","239","239",158244,158421,177,"E","e","187","29","E","Input"
"240","240","240",158432,158551,119,"v","v","188","29","v","Input"
"241","241","241",158573,158702,129,"e","e","189","29","e","Input"
"242","242","242",158794,158917,123,"r","r","190","29","r","Input"
"243","243","243",158925,159045,120,"y","y","191","29","y","Input"
"244","244","244",160341,160488,147,"Space","Space","192","29"," ","Input"
"245","245","245",160474,160583,109,"d","d","193","30","d","Input"
"246","246","246",160751,160939,188,"a","a","194","30","a","Input"
"247","247","247",160916,161030,114,"y","y","195","30","y","Input"
"248","248","248",161148,161264,116,"Space","Space","196","30"," ","Input"
"249","249","249",163319,163474,155,"c","c","197","31","c","Input"
"250","250","250",163424,163558,134,"o","o","198","31","o","Input"
"251","251","251",163654,163740,86,"n","n","199","31","n","Input"
"252","252","252",163784,163957,173,"s","s","200","31","s","Input"
"253","253","253",163942,164055,113,"u","u","201","31","u","Input"
"254","254","254",164178,164252,74,"n","n","202","31","n","Input"
"255","255","255",164190,164269,79,"m","m","203","31","m","Input"
"256","256","256",164288,164435,147,"e","e","204","31","e","Input"
"257","257","257",164510,164650,140,"r","r","205","31","r","Input"
"258","258","258",165420,165562,142,"Backspace","Backspace","204","31","r","Remove/Cut"
"259","259","259",165636,165752,116,"Backspace","Backspace","203","31","e","Remove/Cut"
"260","260","260",165812,165943,131,"Backspace","Backspace","202","31","m","Remove/Cut"
"261","261","261",166786,166902,116,"Backspace","Backspace","201","31","n","Remove/Cut"
"262","262","262",167464,167577,113,"m","m","202","31","m","Input"
"263","263","263",167632,167769,137,"e","e","203","31","e","Input"
"264","264","264",167836,167948,112,"r","r","204","31","r","Input"
"265","265","265",168128,168323,195,"s","s","205","31","s","Input"
"266","266","266",168349,168475,126,"Space","Space","206","31"," ","Input"
"267","267","267",168559,168746,187,"a","a","207","32","a","Input"
"268","268","268",168927,169090,163,"r","r","208","32","r","Input"
"269","269","269",169125,169295,170,"e","e","209","32","e","Input"
"270","270","270",169265,169392,127,"Space","Space","210","32"," ","Input"
"271","271","271",170203,170302,99,"b","b","211","33","b","Input"
"272","272","272",170411,170563,152,"o","o","212","33","o","Input"
"273","273","273",170957,171088,131,"b","b","213","33","b","Input"
"274","274","274",171961,172059,98,"Backspace","Backspace","212","33","b","Remove/Cut"
"275","275","275",172577,172676,99,"m","m","213","33","m","Input"
"276","276","276",172881,172987,106,"b","b","214","33","b","Input"
"277","277","277",172978,173135,157,"a","a","215","33","a","Input"
"278","278","278",173223,173368,145,"r","r","216","33","r","Input"
"279","279","279",173469,173598,129,"d","d","217","33","d","Input"
"280","280","280",173690,173820,130,"e","e","218","33","e","Input"
"281","281","281",173935,174105,170,"d","d","219","33","d","Input"
"282","282","282",174177,174281,104,"Space","Space","220","33"," ","Input"
"283","283","283",174655,174854,199,"w","w","221","34","w","Input"
"284","284","284",174848,174989,141,"i","i","222","34","i","Input"
"285","285","285",175027,175207,180,"t","t","223","34","t","Input"
"286","286","286",175307,175446,139,"h","h","224","34","h","Input"
"287","287","287",179118,179226,108,"Space","Space","225","34"," ","Input"
"288","288","288",179793,179979,186,"a","a","226","35","a","Input"
"289","289","289",180105,180256,151,"d","d","227","35","d","Input"
"290","290","290",180514,180700,186,"s","s","228","35","s","Input"
"291","291","291",180967,181111,144,"Space","Space","229","35"," ","Input"
"292","292","292",181148,181356,208,"a","a","230","36","a","Input"
"293","293","293",181292,181399,107,"b","b","231","36","b","Input"
"294","294","294",181460,181634,174,"o","o","232","36","o","Input"
"295","295","295",181557,181673,116,"u","u","233","36","u","Input"
"296","296","296",181721,181856,135,"t","t","234","36","t","Input"
"297","297","297",181927,182026,99,"Space","Space","235","36"," ","Input"
"298","298","298",182982,183159,177,"a","a","236","37","a","Input"
"299","299","299",183330,183461,131,"c","c","237","37","c","Input"
"300","300","300",183943,184114,171,"q","q","238","37","q","Input"
"301","301","301",184279,184409,130,"u","u","239","37","u","Input"
"302","302","302",184360,184480,120,"i","i","240","37","i","Input"
"303","303","303",184492,184667,175,"r","r","241","37","r","Input"
"304","304","304",184634,184840,206,"i","i","242","37","i","Input"
"305","305","305",184771,184898,127,"n","n","243","37","n","Input"
"306","306","306",184880,185006,126,"g","g","244","37","g","Input"
"307","307","307",185021,185115,94,"Space","Space","245","37"," ","Input"
"308","308","308",185378,185512,134,"p","p","246","38","p","Input"
"309","309","309",185585,185753,168,"r","r","247","38","r","Input"
"310","310","310",185787,185915,128,"o","o","248","38","o","Input"
"311","311","311",186151,186335,184,"d","d","249","38","d","Input"
"312","312","312",186392,186526,134,"u","u","250","38","u","Input"
"313","313","313",186504,186629,125,"c","c","251","38","c","Input"
"314","314","314",186764,186909,145,"t","t","252","38","t","Input"
"315","315","315",187202,187414,212,"s","s","253","38","s","Input"
"316","316","316",187807,187914,107,"Space","Space","254","38"," ","Input"
"317","317","317",187975,188128,153,"f","f","255","39","f","Input"
"318","318","318",188141,188266,125,"o","o","256","39","o","Input"
"319","319","319",188280,188436,156,"r","r","257","39","r","Input"
"320","320","320",188408,188533,125,"Space","Space","258","39"," ","Input"
"321","321","321",188857,188993,136,"u","u","259","40","u","Input"
"322","322","322",189010,189180,170,"s","s","260","40","s","Input"
"323","323","323",189284,189452,168,"e","e","261","40","e","Input"
"324","324","324",190699,190914,215,".",".","262","40",".","Input"
"325","325","325",193583,193689,106,"Space","Space","263","40"," ","Input"
"326","326","326",194722,194722,0,"Shift","Shift","263","40","NoChange","Nonproduction"
"327","327","327",194981,195089,108,"B","B","264","41","B","Input"
"328","328","328",195284,195422,138,"i","i","265","41","i","Input"
"329","329","329",195623,195725,102,"l","l","266","41","l","Input"
"330","330","330",195754,195890,136,"l","l","267","41","l","Input"
"331","331","331",196023,196113,90,"b","b","268","41","b","Input"
"332","332","332",196183,196292,109,"o","o","269","41","o","Input"
"333","333","333",196412,196587,175,"a","a","270","41","a","Input"
"334","334","334",196671,196826,155,"r","r","271","41","r","Input"
"335","335","335",196994,197130,136,"d","d","272","41","d","Input"
"336","336","336",197295,197487,192,"s","s","273","41","s","Input"
"337","337","337",197664,197818,154,",",",","274","41",",","Input"
"338","338","338",197947,198069,122,"Space","Space","275","41"," ","Input"
"339","339","339",198096,198249,153,"t","t","276","42","t","Input"
"340","340","340",198429,198554,125,"v","v","277","42","v","Input"
"341","341","341",198594,198710,116,"Space","Space","278","42"," ","Input"
"342","342","342",198836,199029,193,"a","a","279","43","a","Input"
"343","343","343",199082,199217,135,"d","d","280","43","d","Input"
"344","344","344",199452,199614,162,"s","s","281","43","s","Input"
"345","345","345",199621,199716,95,",",",","282","43",",","Input"
"346","346","346",199805,199924,119,"Space","Space","283","43"," ","Input"
"347","347","347",199959,200079,120,"r","r","284","44","r","Input"
"348","348","348",200216,200385,169,"a","a","285","44","a","Input"
"349","349","349",200442,200612,170,"d","d","286","44","d","Input"
"350","350","350",200589,200755,166,"i","i","287","44","i","Input"
"351","351","351",200674,200824,150,"o","o","288","44","o","Input"
"352","352","352",201003,201125,122,"Space","Space","289","44"," ","Input"
"353","353","353",201338,201514,176,"a","a","290","45","a","Input"
"354","354","354",201698,201836,138,"d","d","291","45","d","Input"
"355","355","355",201978,202141,163,"s","s","292","45","s","Input"
"356","356","356",202288,202401,113,",",",","293","45",",","Input"
"357","357","357",202531,202629,98,"Space","Space","294","45"," ","Input"
"358","358","358",202777,202901,124,"m","m","295","46","m","Input"
"359","359","359",203016,203190,174,"a","a","296","46","a","Input"
"360","360","360",203446,203567,121,"g","g","297","46","g","Input"
"361","361","361",203563,203719,156,"a","a","298","46","a","Input"
"362","362","362",203913,204088,175,"z","z","299","46","z","Input"
"363","363","363",204793,205005,212,"i","i","300","46","i","Input"
"364","364","364",204894,205029,135,"n","n","301","46","n","Input"
"365","365","365",205062,205243,181,"e","e","302","46","e","Input"
"366","366","366",205238,205366,128,"Space","Space","303","46"," ","Input"
"367","367","367",205560,205735,175,"a","a","304","47","a","Input"
"368","368","368",205911,206085,174,"d","d","305","47","d","Input"
"369","369","369",206811,207007,196,"s","s","306","47","s","Input"
"370","370","370",207727,207850,123,"Space","Space","307","47"," ","Input"
"371","371","371",207833,208002,169,"a","a","308","48","a","Input"
"372","372","372",208022,208138,116,"n","n","309","48","n","Input"
"373","373","373",208145,208272,127,"d","d","310","48","d","Input"
"374","374","374",208261,208364,103,"Space","Space","311","48"," ","Input"
"375","375","375",208395,208548,153,"s","s","312","49","s","Input"
"376","376","376",208523,208653,130,"o","o","313","49","o","Input"
"377","377","377",208770,208904,134,"c","c","314","49","c","Input"
"378","378","378",208899,209016,117,"i","i","315","49","i","Input"
"379","379","379",209031,209209,178,"a","a","316","49","a","Input"
"380","380","380",209169,209271,102,"l","l","317","49","l","Input"
"381","381","381",209383,209468,85,"Space","Space","318","49"," ","Input"
"382","382","382",209599,209710,111,"m","m","319","50","m","Input"
"383","383","383",209725,209861,136,"e","e","320","50","e","Input"
"384","384","384",209962,210089,127,"d","d","321","50","d","Input"
"385","385","385",210102,210238,136,"i","i","322","50","i","Input"
"386","386","386",210372,210556,184,"a","a","323","50","a","Input"
"387","387","387",211206,211313,107,"Space","Space","324","50"," ","Input"
"388","388","388",211410,211542,132,"t","t","325","51","t","Input"
"389","389","389",211628,211757,129,"r","r","326","51","r","Input"
"390","390","390",211743,211860,117,"y","y","327","51","y","Input"
"391","391","391",211959,212057,98,"Space","Space","328","51"," ","Input"
"392","392","392",212091,212246,155,"t","t","329","52","t","Input"
"393","393","393",212261,212382,121,"o","o","330","52","o","Input"
"394","394","394",212496,212606,110,"Space","Space","331","52"," ","Input"
"395","395","395",213136,213282,146,"g","g","332","53","g","Input"
"396","396","396",213277,213400,123,"e","e","333","53","e","Input"
"397","397","397",213497,213607,110,"t","t","334","53","t","Input"
"398","398","398",213590,213676,86,"Space","Space","335","53"," ","Input"
"399","399","399",214102,214246,144,"p","p","336","54","p","Input"
"400","400","400",214316,214488,172,"e","e","337","54","e","Input"
"401","401","401",214523,214568,45,"o","o","338","54","o","Input"
"402","402","402",214873,214982,109,"p","p","339","54","p","Input"
"403","403","403",215082,215216,134,"l","l","340","54","l","Input"
"404","404","404",215293,215448,155,"e","e","341","54","e","Input"
"405","405","405",215479,215568,89,"Space","Space","342","54"," ","Input"
"406","406","406",215763,215901,138,"t","t","343","55","t","Input"
"407","407","407",215897,216008,111,"o","o","344","55","o","Input"
"408","408","408",216140,216246,106,"Space","Space","345","55"," ","Input"
"409","409","409",216434,216530,96,"b","b","346","56","b","Input"
"410","410","410",216527,216639,112,"u","u","347","56","u","Input"
"411","411","411",216956,217043,87,"y","y","348","56","y","Input"
"412","412","412",217418,217541,123,",",",","349","56",",","Input"
"413","413","413",217650,217756,106,"Space","Space","350","56"," ","Input"
"414","414","414",217939,218046,107,"b","b","351","57","b","Input"
"415","415","415",218040,218156,116,"u","u","352","57","u","Input"
"416","416","416",218310,218427,117,"y","y","353","57","y","Input"
"417","417","417",219267,219381,114,"Space","Space","354","57"," ","Input"
"418","418","418",219571,219687,116,"b","b","355","58","b","Input"
"419","419","419",219682,219769,87,"u","u","356","58","u","Input"
"420","420","420",219862,219968,106,"y","y","357","58","y","Input"
"421","421","421",220426,220539,113,".",".","358","58",".","Input"
"422","422","422",230412,230412,0,"Shift","Shift","358","58","NoChange","Nonproduction"
"423","423","423",230553,230696,143,"I","i","359","58","I","Input"
"424","424","424",230816,230906,90,"n","n","360","58","n","Input"
"425","425","425",231010,231110,100,"Space","Space","361","58"," ","Input"
"426","426","426",231182,231325,143,"o","o","362","59","o","Input"
"427","427","427",231317,231410,93,"u","u","363","59","u","Input"
"428","428","428",231452,231593,141,"r","r","364","59","r","Input"
"429","429","429",231631,231750,119,"Space","Space","365","59"," ","Input"
"430","430","430",231895,232090,195,"s","s","366","60","s","Input"
"431","431","431",232106,232226,120,"o","o","367","60","o","Input"
"432","432","432",232288,232421,133,"c","c","368","60","c","Input"
"433","433","433",232400,232550,150,"i","i","369","60","i","Input"
"434","434","434",232765,232911,146,"e","e","370","60","e","Input"
"435","435","435",233042,233201,159,"t","t","371","60","t","Input"
"436","436","436",233270,233442,172,"y","y","372","60","y","Input"
