"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",94639,94717,78,"Leftclick","Leftclick","100","13","NoChange","Nonproduction"
"140","140","140",102475,102475,0,"Shift","Shift","100","13","NoChange","Nonproduction"
"141","141","141",102531,102616,85,"S","s","101","14","S","Input"
"142","142","142",102685,102763,78,"o","o","102","14","o","Input"
"143","143","143",102764,102846,82,"c","c","103","14","c","Input"
"144","144","144",102865,102928,63,"i","i","104","14","i","Input"
"145","145","145",102965,103027,62,"a","a","105","14","a","Input"
"146","146","146",103062,103151,89,"l","l","106","14","l","Input"
"147","147","147",103149,103204,55,"Space","Space","107","14"," ","Input"
"148","148","148",103313,103366,53,"m","m","108","15","m","Input"
"149","149","149",103403,103447,44,"e","e","109","15","e","Input"
"150","150","150",103572,103626,54,"d","d","110","15","d","Input"
"151","151","151",103653,103715,62,"i","i","111","15","i","Input"
"152","152","152",103737,103824,87,"a","a","112","15","a","Input"
"153","153","153",103851,103921,70,"Space","Space","113","15"," ","Input"
"154","154","154",104054,104100,46,"h","h","114","16","h","Input"
"155","155","155",104149,104234,85,"a","a","115","16","a","Input"
"156","156","156",104196,104320,124,"s","s","116","16","s","Input"
"157","157","157",104284,104353,69,"Space","Space","117","16"," ","Input"
"158","158","158",105089,105168,79,"h","h","118","17","h","Input"
"159","159","159",105224,105279,55,"e","e","119","17","e","Input"
"160","160","160",105312,105372,60,"i","i","120","17","i","Input"
"161","161","161",105437,105491,54,"g","g","121","17","g","Input"
"162","162","162",105524,105594,70,"h","h","122","17","h","Input"
"163","163","163",105657,105719,62,"t","t","123","17","t","Input"
"164","164","164",106047,106093,46,"e","e","124","17","e","Input"
"165","165","165",106161,106215,54,"n","n","125","17","n","Input"
"166","166","166",106259,106306,47,"d","d","126","17","d","Input"
"167","167","167",106743,106806,63,"Backspace","Backspace","125","17","d","Remove/Cut"
"168","168","168",106852,106906,54,"e","e","126","17","e","Input"
"169","169","169",106976,107023,47,"d","d","127","17","d","Input"
"170","170","170",107060,107114,54,"Space","Space","128","17"," ","Input"
"171","171","171",107171,107224,53,"h","h","129","18","h","Input"
"172","172","172",107174,107225,51,"t","t","130","18","t","Input"
"173","173","173",107249,107319,70,"i","i","131","18","i","Input"
"174","174","174",107344,107426,82,"s","s","132","18","s","Input"
"175","175","175",107424,107471,47,"Space","Space","133","18"," ","Input"
"176","176","176",107613,107691,78,"a","a","134","19","a","Input"
"177","177","177",108046,108100,54,"Backspace","Backspace","133","18","a","Remove/Cut"
"178","178","178",108184,108237,53,"Backspace","Backspace","132","18"," ","Remove/Cut"
"179","179","179",108304,108358,54,"Backspace","Backspace","131","18","s","Remove/Cut"
"180","180","180",108432,108494,62,"Backspace","Backspace","130","18","i","Remove/Cut"
"181","181","181",108585,108639,54,"Backspace","Backspace","129","18","t","Remove/Cut"
"182","182","182",108720,108788,68,"Backspace","Backspace","128","17","h","Remove/Cut"
"183","183","183",109453,109500,47,"e","e","129","18","e","Input"
"184","184","184",109652,109707,55,"f","f","130","18","f","Input"
"185","185","185",109784,109839,55,"f","f","131","18","f","Input"
"186","186","186",109917,109972,55,"e","e","132","18","e","Input"
"187","187","187",110063,110125,62,"c","c","133","18","c","Input"
"188","188","188",110231,110300,69,"t","t","134","18","t","Input"
"189","189","189",110248,110332,84,"Space","Space","135","18"," ","Input"
"190","190","190",110710,110750,40,"d","d","136","19","d","Input"
"191","191","191",110836,110898,62,"r","r","137","19","r","Input"
"192","192","192",110963,111049,86,"a","a","138","19","a","Input"
"193","193","193",111108,111203,95,"s","s","139","19","s","Input"
"194","194","194",111322,111384,62,"t","t","140","19","t","Input"
"195","195","195",111399,111455,56,"i","i","141","19","i","Input"
"196","196","196",111543,111597,54,"c","c","142","19","c","Input"
"197","197","197",111624,111721,97,"a","a","143","19","a","Input"
"198","198","198",111719,111766,47,"l","l","144","19","l","Input"
"199","199","199",111824,111957,133,"l","l","145","19","l","Input"
"200","200","200",111958,112025,67,"y","y","146","19","y","Input"
"201","201","201",112522,112602,80,".",".","147","19",".","Input"
"202","202","202",112601,112669,68,"Space","Space","148","19"," ","Input"
"203","203","203",131672,131672,0,"Shift","Shift","148","19","NoChange","Nonproduction"
"204","204","204",131812,131885,73,"i","i","149","20","i","Input"
"205","205","205",131886,131968,82,"n","n","150","20","n","Input"
"206","206","206",131947,132017,70,"Space","Space","151","20"," ","Input"
"207","207","207",132056,132121,65,"t","t","152","21","t","Input"
"208","208","208",132119,132172,53,"h","h","153","21","h","Input"
"209","209","209",132188,132240,52,"i","i","154","21","i","Input"
"210","210","210",132263,132317,54,"s","s","155","21","s","Input"
"211","211","211",132343,132405,62,"Space","Space","156","21"," ","Input"
"212","212","212",132548,132595,47,"Backspace","Backspace","155","21"," ","Remove/Cut"
"213","213","213",132688,132734,46,"Backspace","Backspace","154","21","s","Remove/Cut"
"214","214","214",132811,132858,47,"Backspace","Backspace","153","21","i","Remove/Cut"
"215","215","215",132935,132981,46,"Backspace","Backspace","152","21","h","Remove/Cut"
"216","216","216",133049,133102,53,"Backspace","Backspace","151","20","t","Remove/Cut"
"217","217","217",133169,133232,63,"Backspace","Backspace","150","20"," ","Remove/Cut"
"218","218","218",133308,133354,46,"Backspace","Backspace","149","20","n","Remove/Cut"
"219","219","219",133440,133494,54,"Backspace","Backspace","148","19","i","Remove/Cut"
"220","220","220",133622,133622,0,"Shift","Shift","148","19","NoChange","Nonproduction"
"221","221","221",133674,133740,66,"I","i","149","20","I","Input"
"222","222","222",133796,133858,62,"n","n","150","20","n","Input"
"223","223","223",133883,133946,63,"Space","Space","151","20"," ","Input"
"224","224","224",133995,134056,61,"t","t","152","21","t","Input"
"225","225","225",134034,134097,63,"h","h","153","21","h","Input"
"226","226","226",134114,134198,84,"i","i","154","21","i","Input"
"227","227","227",134199,134258,59,"s","s","155","21","s","Input"
"228","228","228",134286,134333,47,"Space","Space","156","21"," ","Input"
"229","229","229",134383,134430,47,"e","e","157","22","e","Input"
"230","230","230",134595,134641,46,"s","s","158","22","s","Input"
"231","231","231",134725,134771,46,"s","s","159","22","s","Input"
"232","232","232",134851,134928,77,"a","a","160","22","a","Input"
"233","233","233",134990,135052,62,"y","y","161","22","y","Input"
"234","234","234",135153,135251,98,",",",","162","22",",","Input"
"235","235","235",135249,135302,53,"Space","Space","163","22"," ","Input"
"236","236","236",135443,135443,0,"Shift","Shift","163","22","NoChange","Nonproduction"
"237","237","237",135510,135570,60,"I","i","164","23","I","Input"
"238","238","238",135602,135649,47,"Space","Space","165","23"," ","Input"
"239","239","239",135692,135756,64,"w","w","166","24","w","Input"
"240","240","240",135754,135778,24,"i","i","167","24","i","Input"
"241","241","241",135948,135993,45,"l","l","168","24","l","Input"
"242","242","242",136071,136137,66,"l","l","169","24","l","Input"
"243","243","243",136135,136188,53,"Space","Space","170","24"," ","Input"
"244","244","244",136922,136975,53,"e","e","171","25","e","Input"
"245","245","245",137353,137424,71,"x","x","172","25","x","Input"
"246","246","246",137563,137640,77,"p","p","173","25","p","Input"
"247","247","247",137739,137809,70,"l","l","174","25","l","Input"
"248","248","248",137899,137961,62,"o","o","175","25","o","Input"
"249","249","249",137962,138013,51,"r","r","176","25","r","Input"
"250","250","250",138104,138150,46,"e","e","177","25","e","Input"
"251","251","251",138193,138248,55,"Space","Space","178","25"," ","Input"
"252","252","252",138267,138366,99,"a","a","179","26","a","Input"
"253","253","253",138364,138431,67,"n","n","180","26","n","Input"
"254","254","254",138432,138468,36,"d","d","181","26","d","Input"
"255","255","255",138497,138551,54,"Space","Space","182","26"," ","Input"
"256","256","256",138600,138694,94,"d","d","183","27","d","Input"
"257","257","257",138977,139245,268,"Backspace","Backspace","182","26","d","Remove/Cut"
"258","258","258",139389,139436,47,"Backspace","Backspace","181","26"," ","Remove/Cut"
"259","259","259",139525,139572,47,"Backspace","Backspace","180","26","d","Remove/Cut"
"260","260","260",139676,139714,38,"Backspace","Backspace","179","26","n","Remove/Cut"
"261","261","261",139932,139971,39,"Backspace","Backspace","178","25","a","Remove/Cut"
"262","262","262",141229,141291,62,"t","t","179","26","t","Input"
"263","263","263",141325,141380,55,"h","h","180","26","h","Input"
"264","264","264",141407,141467,60,"i","i","181","26","i","Input"
"265","265","265",141451,141512,61,"s","s","182","26","s","Input"
"266","266","266",141531,141593,62,"Space","Space","183","26"," ","Input"
"267","267","267",141683,141721,38,"i","i","184","27","i","Input"
"268","268","268",141790,141820,30,"d","d","185","27","d","Input"
"269","269","269",141918,141956,38,"e","e","186","27","e","Input"
"270","270","270",142003,142094,91,"a","a","187","27","a","Input"
"271","271","271",142118,142170,52,"Space","Space","188","27"," ","Input"
"272","272","272",142242,142319,77,"a","a","189","28","a","Input"
"273","273","273",142364,142426,62,"n","n","190","28","n","Input"
"274","274","274",142427,142470,43,"d","d","191","28","d","Input"
"275","275","275",142511,142565,54,"Space","Space","192","28"," ","Input"
"276","276","276",144987,145074,87,"p","p","193","29","p","Input"
"277","277","277",145119,145185,66,"r","r","194","29","r","Input"
"278","278","278",145183,145252,69,"o","o","195","29","o","Input"
"279","279","279",145323,145389,66,"v","v","196","29","v","Input"
"280","280","280",145387,145448,61,"i","i","197","29","i","Input"
"281","281","281",145533,145579,46,"d","d","198","29","d","Input"
"282","282","282",145663,145716,53,"e","e","199","29","e","Input"
"283","283","283",145748,145810,62,"Space","Space","200","29"," ","Input"
"284","284","284",147368,147415,47,"e","e","201","30","e","Input"
"285","285","285",147529,147591,62,"x","x","202","30","x","Input"
"286","286","286",147683,147805,122,"a","a","203","30","a","Input"
"287","287","287",147717,147838,121,"m","m","204","30","m","Input"
"288","288","288",147803,147894,91,"p","p","205","30","p","Input"
"289","289","289",147960,148052,92,"l","l","206","30","l","Input"
"290","290","290",148028,148073,45,"e","e","207","30","e","Input"
"291","291","291",148166,148234,68,"s","s","208","30","s","Input"
"292","292","292",148232,148304,72,"Space","Space","209","30"," ","Input"
"293","293","293",148305,148404,99,"a","a","210","31","a","Input"
"294","294","294",148369,148429,60,"n","n","211","31","n","Input"
"295","295","295",148520,148581,61,"Space","Space","212","31"," ","Input"
"296","296","296",149052,149107,55,"Backspace","Backspace","211","31"," ","Remove/Cut"
"297","297","297",149155,149217,62,"d","d","212","31","d","Input"
"298","298","298",149235,149297,62,"Space","Space","213","31"," ","Input"
"299","299","299",153952,154014,62,"Backspace","Backspace","212","31"," ","Remove/Cut"
"300","300","300",154088,154149,61,"Backspace","Backspace","211","31","d","Remove/Cut"
"301","301","301",154214,154260,46,"Backspace","Backspace","210","31","n","Remove/Cut"
"302","302","302",154418,154463,45,"Backspace","Backspace","209","30","a","Remove/Cut"
"303","303","303",154705,154767,62,"t","t","210","31","t","Input"
"304","304","304",154793,154846,53,"o","o","211","31","o","Input"
"305","305","305",154888,154942,54,"Space","Space","212","31"," ","Input"
"306","306","306",161046,161099,53,"Backspace","Backspace","211","31"," ","Remove/Cut"
"307","307","307",161189,161228,39,"Backspace","Backspace","210","31","o","Remove/Cut"
"308","308","308",161417,161487,70,"h","h","211","31","h","Input"
"309","309","309",161540,161606,66,"r","r","212","31","r","Input"
"310","310","310",161603,161704,101,"o","o","213","31","o","Input"
"311","311","311",161706,161781,75,"u","u","214","31","u","Input"
"312","312","312",161804,161864,60,"g","g","215","31","g","Input"
"313","313","313",161922,161992,70,"h","h","216","31","h","Input"
"314","314","314",162170,162294,124,"o","o","217","31","o","Input"
"315","315","315",162272,162355,83,"u","u","218","31","u","Input"
"316","316","316",162381,162451,70,"t","t","219","31","t","Input"
"317","317","317",162615,162669,54,"Space","Space","220","31"," ","Input"
"318","318","318",162983,163036,53,"t","t","221","32","t","Input"
"319","319","319",163077,163123,46,"o","o","222","32","o","Input"
"320","320","320",163149,163202,53,"Space","Space","223","32"," ","Input"
"321","321","321",165104,165148,44,"Backspace","Backspace","222","32"," ","Remove/Cut"
"322","322","322",165244,165288,44,"Backspace","Backspace","221","32","o","Remove/Cut"
"323","323","323",166104,166167,63,"o","o","222","32","o","Input"
"324","324","324",166166,166243,77,"Space","Space","223","32"," ","Input"
"325","325","325",169067,169128,61,"s","s","224","33","s","Input"
"326","326","326",169153,169223,70,"u","u","225","33","u","Input"
"327","327","327",169297,169350,53,"p","p","226","33","p","Input"
"328","328","328",169438,169544,106,"p","p","227","33","p","Input"
"329","329","329",169516,169654,138,"o","o","228","33","o","Input"
"330","330","330",169546,169683,137,"r","r","229","33","r","Input"
"331","331","331",169656,169759,103,"t","t","230","33","t","Input"
"332","332","332",169725,169816,91,"Space","Space","231","33"," ","Input"
"333","333","333",169868,169938,70,"m","m","232","34","m","Input"
"334","334","334",170049,170118,69,"y","y","233","34","y","Input"
"335","335","335",170136,170197,61,"Space","Space","234","34"," ","Input"
"336","336","336",171963,172033,70,"Backspace","Backspace","233","34"," ","Remove/Cut"
"337","337","337",172136,172198,62,"Backspace","Backspace","232","34","y","Remove/Cut"
"338","338","338",172314,172360,46,"Backspace","Backspace","231","33","m","Remove/Cut"
"339","339","339",178333,178851,518,"Backspace","Backspace","230","33"," ","Remove/Cut"
"340","340","340",178851,178885,34,"Backspace","Backspace","229","33","t","Remove/Cut"
"341","341","341",178885,178920,35,"Backspace","Backspace","228","33","r","Remove/Cut"
"342","342","342",178920,178953,33,"Backspace","Backspace","227","33","o","Remove/Cut"
"343","343","343",178953,178989,36,"Backspace","Backspace","226","33","p","Remove/Cut"
"344","344","344",178989,179023,34,"Backspace","Backspace","225","33","p","Remove/Cut"
"345","345","345",179023,179058,35,"Backspace","Backspace","224","33","u","Remove/Cut"
"346","346","346",179058,179091,33,"Backspace","Backspace","223","32","s","Remove/Cut"
"347","347","347",179091,179124,33,"Backspace","Backspace","222","32"," ","Remove/Cut"
"348","348","348",179124,179159,35,"Backspace","Backspace","221","32","o","Remove/Cut"
"349","349","349",179159,179193,34,"Backspace","Backspace","220","31","t","Remove/Cut"
"350","350","350",179193,179227,34,"Backspace","Backspace","219","31"," ","Remove/Cut"
"351","351","351",179227,179262,35,"Backspace","Backspace","218","31","t","Remove/Cut"
"352","352","352",179262,179296,34,"Backspace","Backspace","217","31","u","Remove/Cut"
"353","353","353",179296,179330,34,"Backspace","Backspace","216","31","o","Remove/Cut"
"354","354","354",179330,179364,34,"Backspace","Backspace","215","31","h","Remove/Cut"
"355","355","355",179364,179398,34,"Backspace","Backspace","214","31","g","Remove/Cut"
"356","356","356",179398,179432,34,"Backspace","Backspace","213","31","u","Remove/Cut"
"357","357","357",179432,179467,35,"Backspace","Backspace","212","31","o","Remove/Cut"
"358","358","358",179467,179502,35,"Backspace","Backspace","211","31","r","Remove/Cut"
"359","359","359",179502,179536,34,"Backspace","Backspace","210","31","h","Remove/Cut"
"360","360","360",179536,179570,34,"Backspace","Backspace","209","30","t","Remove/Cut"
"361","361","361",179570,179604,34,"Backspace","Backspace","208","30"," ","Remove/Cut"
"362","362","362",179604,179639,35,"Backspace","Backspace","207","30","s","Remove/Cut"
"363","363","363",179639,179673,34,"Backspace","Backspace","206","30","e","Remove/Cut"
"364","364","364",179673,179708,35,"Backspace","Backspace","205","30","l","Remove/Cut"
"365","365","365",179708,179741,33,"Backspace","Backspace","204","30","p","Remove/Cut"
"366","366","366",179741,179774,33,"Backspace","Backspace","203","30","m","Remove/Cut"
"367","367","367",179774,179809,35,"Backspace","Backspace","202","30","a","Remove/Cut"
"368","368","368",179809,179843,34,"Backspace","Backspace","201","30","x","Remove/Cut"
"369","369","369",179843,179877,34,"Backspace","Backspace","200","29","e","Remove/Cut"
"370","370","370",179877,179912,35,"Backspace","Backspace","199","29"," ","Remove/Cut"
"371","371","371",179912,179946,34,"Backspace","Backspace","198","29","e","Remove/Cut"
"372","372","372",179946,179980,34,"Backspace","Backspace","197","29","d","Remove/Cut"
"373","373","373",179980,180014,34,"Backspace","Backspace","196","29","i","Remove/Cut"
"374","374","374",180014,180049,35,"Backspace","Backspace","195","29","v","Remove/Cut"
"375","375","375",180049,180083,34,"Backspace","Backspace","194","29","o","Remove/Cut"
"376","376","376",180083,180118,35,"Backspace","Backspace","193","29","r","Remove/Cut"
"377","377","377",180118,180152,34,"Backspace","Backspace","192","28","p","Remove/Cut"
"378","378","378",180152,180169,17,"Backspace","Backspace","191","28"," ","Remove/Cut"
"379","379","379",180470,180516,46,"Backspace","Backspace","190","28","d","Remove/Cut"
"380","380","380",180626,180672,46,"Backspace","Backspace","189","28","n","Remove/Cut"
"381","381","381",181201,181279,78,"Backspace","Backspace","188","27","a","Remove/Cut"
"382","382","382",181421,181483,62,"Backspace","Backspace","187","27"," ","Remove/Cut"
"383","383","383",182183,182228,45,".",".","188","27",".","Input"
"384","384","384",182268,182337,69,"Space","Space","189","27"," ","Input"
"385","385","385",182676,182730,54,"Enter","Enter","190","27","\n","Input"
"386","386","386",183454,183500,46,"Enter","Enter","191","27","\n","Input"
"387","387","387",189329,189329,0,"Shift","Shift","191","27","NoChange","Nonproduction"
"388","388","388",189432,189517,85,"T","t","192","28","T","Input"
"389","389","389",189596,189665,69,"h","h","193","28","h","Input"
"390","390","390",189650,189710,60,"e","e","194","28","e","Input"
"391","391","391",189740,189793,53,"Space","Space","195","28"," ","Input"
"392","392","392",189853,189898,45,"u","u","196","29","u","Input"
"393","393","393",189928,190014,86,"s","s","197","29","s","Input"
"394","394","394",190029,190091,62,"e","e","198","29","e","Input"
"395","395","395",190109,190172,63,"Space","Space","199","29"," ","Input"
"396","396","396",190274,190335,61,"o","o","200","30","o","Input"
"397","397","397",190374,190420,46,"f","f","201","30","f","Input"
"398","398","398",190438,190491,53,"Space","Space","202","30"," ","Input"
"399","399","399",194384,194469,85,"t","t","203","31","t","Input"
"400","400","400",194501,194602,101,"o","o","204","31","o","Input"
"401","401","401",194625,194710,85,"u","u","205","31","u","Input"
"402","402","402",194785,194831,46,"c","c","206","31","c","Input"
"403","403","403",194883,194976,93,"h","h","207","31","h","Input"
"404","404","404",195584,195668,84,"-","-","208","31","-","Input"
"405","405","405",195848,195944,96,"u","u","209","31","u","Input"
"406","406","406",195943,196020,77,"p","p","210","31","p","Input"
"407","407","407",196714,196778,64,",",",","211","31",",","Input"
"408","408","408",196776,196853,77,"Space","Space","212","31"," ","Input"
"409","409","409",197739,197809,70,"s","s","213","32","s","Input"
"410","410","410",197877,197954,77,"t","t","214","32","t","Input"
"411","411","411",197992,198076,84,"a","a","215","32","a","Input"
"412","412","412",198137,198191,54,"g","g","216","32","g","Input"
"413","413","413",198246,198322,76,"i","i","217","32","i","Input"
"414","414","414",198324,198381,57,"n","n","218","32","n","Input"
"415","415","415",198383,198427,44,"g","g","219","32","g","Input"
"416","416","416",198464,198511,47,"Space","Space","220","32"," ","Input"
"417","417","417",198816,198861,45,"Backspace","Backspace","219","32"," ","Remove/Cut"
"418","418","418",199115,199160,45,"Space","Space","220","32"," ","Input"
