"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",123273,123354,81,"d","d","8","1","d","Input"
"71","71","71",123414,123515,101,"a","a","9","1","a","Input"
"72","72","72",123527,123599,72,"y","y","10","1","y","Input"
"73","73","73",124180,124226,46,",",",","11","1",",","Input"
"74","74","74",124331,124432,101,"Space","Space","12","1"," ","Input"
"75","75","75",126501,126577,76,"Backspace","Backspace","11","1"," ","Remove/Cut"
"76","76","76",126646,126722,76,"Backspace","Backspace","10","1",",","Remove/Cut"
"77","77","77",126807,126878,71,"Backspace","Backspace","9","1","y","Remove/Cut"
"78","78","78",126967,127033,66,"Backspace","Backspace","8","1","a","Remove/Cut"
"79","79","79",127112,127188,76,"Backspace","Backspace","7","1","d","Remove/Cut"
"80","80","80",127263,127346,83,"Backspace","Backspace","6","1","o","Remove/Cut"
"81","81","81",127655,127735,80,"Backspace","Backspace","5","0","T","Remove/Cut"
"82","82","82",127839,127839,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"83","83","83",127969,128035,66,"I","i","6","1","I","Input"
"84","84","84",128150,128215,65,"n","n","7","1","n","Input"
"85","85","85",128305,128396,91,"Space","Space","8","1"," ","Input"
"86","86","86",128596,128717,121,"c","c","9","2","c","Input"
"87","87","87",128803,128888,85,"u","u","10","2","u","Input"
"88","88","88",128962,129043,81,"r","r","11","2","r","Input"
"89","89","89",129112,129173,61,"r","r","12","2","r","Input"
"90","90","90",129272,129354,82,"e","e","13","2","e","Input"
"91","91","91",129343,129418,75,"n","n","14","2","n","Input"
"92","92","92",129483,129554,71,"t","t","15","2","t","Input"
"93","93","93",129566,129639,73,"Space","Space","16","2"," ","Input"
"94","94","94",129693,129786,93,"t","t","17","3","t","Input"
"95","95","95",129774,129860,86,"i","i","18","3","i","Input"
"96","96","96",129980,130060,80,"m","m","19","3","m","Input"
"97","97","97",130079,130165,86,"e","e","20","3","e","Input"
"98","98","98",130310,130396,86,"s","s","21","3","s","Input"
"99","99","99",130770,130831,61,",",",","22","3",",","Input"
"100","100","100",130937,131042,105,"Space","Space","23","3"," ","Input"
"101","101","101",131428,131504,76,"a","a","24","4","a","Input"
"102","102","102",131768,131819,51,"p","p","25","4","p","Input"
"103","103","103",131989,132060,71,"p","p","26","4","p","Input"
"104","104","104",132310,132386,76,"e","e","27","4","e","Input"
"105","105","105",132666,132741,75,"r","r","28","4","r","Input"
"106","106","106",133853,133924,71,"Backspace","Backspace","27","4","r","Remove/Cut"
"107","107","107",134184,134280,96,"a","a","28","4","a","Input"
"108","108","108",134455,134526,71,"r","r","29","4","r","Input"
"109","109","109",134630,134697,67,"a","a","30","4","a","Input"
"110","110","110",134710,134776,66,"n","n","31","4","n","Input"
"111","111","111",134840,134922,82,"c","c","32","4","c","Input"
"112","112","112",135037,135137,100,"e","e","33","4","e","Input"
"113","113","113",135116,135176,60,"Space","Space","34","4"," ","Input"
"114","114","114",135372,135433,61,"p","p","35","5","p","Input"
"115","115","115",136039,136135,96,"l","l","36","5","l","Input"
"116","116","116",136145,136209,64,"a","a","37","5","a","Input"
"117","117","117",136394,136460,66,"y","y","38","5","y","Input"
"118","118","118",137357,137439,82,"s","s","39","5","s","Input"
"119","119","119",137427,137492,65,"Space","Space","40","5"," ","Input"
"120","120","120",137513,137593,80,"a","a","41","6","a","Input"
"121","121","121",137610,137693,83,"Space","Space","42","6"," ","Input"
"122","122","122",137888,137954,66,"h","h","43","7","h","Input"
"123","123","123",138064,138124,60,"u","u","44","7","u","Input"
"124","124","124",138155,138229,74,"g","g","45","7","g","Input"
"125","125","125",138290,138350,60,"h","h","46","7","h","Input"
"126","126","126",138444,138495,51,"e","e","47","7","e","Input"
"127","127","127",138690,138751,61,"Backspace","Backspace","46","7","e","Remove/Cut"
"128","128","128",138826,138906,80,"Backspace","Backspace","45","7","h","Remove/Cut"
"129","129","129",138995,139080,85,"Backspace","Backspace","44","7","g","Remove/Cut"
"130","130","130",139562,139633,71,"g","g","45","7","g","Input"
"131","131","131",139645,139723,78,"e","e","46","7","e","Input"
"132","132","132",140093,140169,76,"Space","Space","47","7"," ","Input"
"133","133","133",140238,140314,76,"r","r","48","8","r","Input"
"134","134","134",140299,140364,65,"o","o","49","8","o","Input"
"135","135","135",140434,140505,71,"l","l","50","8","l","Input"
"136","136","136",140516,140590,74,"e","e","51","8","e","Input"
"137","137","137",140639,140712,73,"Space","Space","52","8"," ","Input"
"138","138","138",140885,140986,101,"i","i","53","9","i","Input"
"139","139","139",141105,141161,56,"n","n","54","9","n","Input"
"140","140","140",141262,141342,80,"Space","Space","55","9"," ","Input"
"141","141","141",141482,141537,55,"h","h","56","10","h","Input"
"142","142","142",141667,141732,65,"o","o","57","10","o","Input"
"143","143","143",141874,141948,74,"Space","Space","58","10"," ","Input"
"144","144","144",142214,142294,80,"Backspace","Backspace","57","10"," ","Remove/Cut"
"145","145","145",142399,142459,60,"w","w","58","10","w","Input"
"146","146","146",142584,142675,91,"Space","Space","59","10"," ","Input"
"147","147","147",143105,143191,86,"e","e","60","11","e","Input"
"148","148","148",143236,143326,90,"v","v","61","11","v","Input"
"149","149","149",143342,143392,50,"e","e","62","11","e","Input"
"150","150","150",143507,143576,69,"r","r","63","11","r","Input"
"151","151","151",143562,143637,75,"y","y","64","11","y","Input"
"152","152","152",143767,143837,70,"o","o","65","11","o","Input"
"153","153","153",143943,144028,85,"n","n","66","11","n","Input"
"154","154","154",144268,144339,71,"e","e","67","11","e","Input"
"155","155","155",144399,144474,75,"Space","Space","68","11"," ","Input"
"156","156","156",145086,145195,109,"v","v","69","12","v","Input"
"157","157","157",145181,145255,74,"i","i","70","12","i","Input"
"158","158","158",145351,145442,91,"e","e","71","12","e","Input"
"159","159","159",145567,145632,65,"w","w","72","12","w","Input"
"160","160","160",145797,145900,103,"s","s","73","12","s","Input"
"161","161","161",145888,145937,49,"Space","Space","74","12"," ","Input"
"162","162","162",146504,146599,95,"e","e","75","13","e","Input"
"163","163","163",146669,146772,103,"v","v","76","13","v","Input"
"164","164","164",146760,146834,74,"e","e","77","13","e","Input"
"165","165","165",146965,147035,70,"r","r","78","13","r","Input"
"166","166","166",147241,147306,65,"y","y","79","13","y","Input"
"167","167","167",147436,147506,70,"Space","Space","80","13"," ","Input"
"168","168","168",147762,147847,85,"Backspace","Backspace","79","13"," ","Remove/Cut"
"169","169","169",147937,148017,80,"t","t","80","13","t","Input"
"170","170","170",148067,148146,79,"h","h","81","13","h","Input"
"171","171","171",148253,148318,65,"i","i","82","13","i","Input"
"172","172","172",148418,148498,80,"n","n","83","13","n","Input"
"173","173","173",148538,148595,57,"g","g","84","13","g","Input"
"174","174","174",148749,148844,95,".",".","85","13",".","Input"
"175","175","175",149010,149080,70,"Space","Space","86","13"," ","Input"
"176","176","176",158233,158233,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"177","177","177",158574,158683,109,"P","P","87","14","P","Input"
"178","178","178",159465,159544,79,"e","e","88","14","e","Input"
"179","179","179",159580,159640,60,"o","o","89","14","o","Input"
"180","180","180",159731,159810,79,"p","p","90","14","p","Input"
"181","181","181",159881,159965,84,"l","l","91","14","l","Input"
"182","182","182",159990,160056,66,"e","e","92","14","e","Input"
"183","183","183",160096,160176,80,"Space","Space","93","14"," ","Input"
"184","184","184",160190,160270,80,"a","a","94","15","a","Input"
"185","185","185",160432,160502,70,"r","r","95","15","r","Input"
"186","186","186",160602,160712,110,"e","e","96","15","e","Input"
"187","187","187",160725,160807,82,"Space","Space","97","15"," ","Input"
"188","188","188",160924,160983,59,"o","o","98","16","o","Input"
"189","189","189",161039,161103,64,"f","f","99","16","f","Input"
"190","190","190",162557,162637,80,"t","t","100","16","t","Input"
"191","191","191",162747,162845,98,"e","e","101","16","e","Input"
"192","192","192",162832,162881,49,"n","n","102","16","n","Input"
"193","193","193",162989,163098,109,"Space","Space","103","16"," ","Input"
"194","194","194",163110,163177,67,"d","d","104","17","d","Input"
"195","195","195",163254,163349,95,"r","r","105","17","r","Input"
"196","196","196",163599,163715,116,"a","a","106","17","a","Input"
"197","197","197",163800,163870,70,"w","w","107","17","w","Input"
"198","198","198",163921,163980,59,"n","n","108","17","n","Input"
"199","199","199",164080,164151,71,"Space","Space","109","17"," ","Input"
"200","200","200",164257,164336,79,"i","i","110","18","i","Input"
"201","201","201",164438,164496,58,"n","n","111","18","n","Input"
"202","202","202",164603,164672,69,"Space","Space","112","18"," ","Input"
"203","203","203",164772,164842,70,"m","m","113","19","m","Input"
"204","204","204",164855,164916,61,"y","y","114","19","y","Input"
"205","205","205",164957,165047,90,"Space","Space","115","19"," ","Input"
"206","206","206",165564,165629,65,"Backspace","Backspace","114","19"," ","Remove/Cut"
"207","207","207",165714,165790,76,"Backspace","Backspace","113","19","y","Remove/Cut"
"208","208","208",165864,165925,61,"Backspace","Backspace","112","18","m","Remove/Cut"
"209","209","209",167174,167253,79,"b","b","113","19","b","Input"
"210","210","210",167313,167342,29,"y","y","114","19","y","Input"
"211","211","211",167849,167919,70,"Space","Space","115","19"," ","Input"
"212","212","212",169900,169991,91,"t","t","116","20","t","Input"
"213","213","213",169974,170039,65,"h","h","117","20","h","Input"
"214","214","214",170170,170270,100,"e","e","118","20","e","Input"
"215","215","215",170322,170400,78,"Space","Space","119","20"," ","Input"
"216","216","216",170547,170626,79,"f","f","120","21","f","Input"
"217","217","217",170676,170769,93,"l","l","121","21","l","Input"
"218","218","218",170756,170856,100,"a","a","122","21","a","Input"
"219","219","219",170982,171077,95,"s","s","123","21","s","Input"
"220","220","220",171253,171322,69,"h","h","124","21","h","Input"
"221","221","221",171468,171543,75,"i","i","125","21","i","Input"
"222","222","222",171654,171728,74,"n","n","126","21","n","Input"
"223","223","223",171879,171959,80,"e","e","127","21","e","Input"
"224","224","224",172215,172319,104,"s","s","128","21","s","Input"
"225","225","225",172485,172575,90,"s","s","129","21","s","Input"
"226","226","226",172746,172821,75,"Space","Space","130","21"," ","Input"
"227","227","227",173062,173132,70,"o","o","131","22","o","Input"
"228","228","228",173317,173405,88,"f","f","132","22","f","Input"
"229","229","229",173392,173472,80,"Space","Space","133","22"," ","Input"
"230","230","230",173543,173618,75,"t","t","134","23","t","Input"
"231","231","231",173775,173854,79,"o","o","135","23","o","Input"
"232","232","232",173909,173984,75,"d","d","136","23","d","Input"
"233","233","233",174089,174188,99,"a","a","137","23","a","Input"
"234","234","234",174174,174228,54,"y","y","138","23","y","Input"
"235","235","235",174490,174551,61,";",";","139","23",";","Input"
"236","236","236",174892,174958,66,"Backspace","Backspace","138","23",";","Remove/Cut"
"237","237","237",175117,175145,28,";",";","139","23",";","Input"
"238","238","238",175130,175139,9,"'","'","140","23","'","Input"
"239","239","239",175237,175297,60,"s","s","141","23","s","Input"
"240","240","240",175543,175592,49,"Backspace","Backspace","140","23","s","Remove/Cut"
"241","241","241",175673,175737,64,"Backspace","Backspace","139","23","'","Remove/Cut"
"242","242","242",176224,176278,54,"Backspace","Backspace","138","23",";","Remove/Cut"
"243","243","243",176440,176515,75,"'","'","139","23","'","Input"
"244","244","244",176555,176645,90,"s","s","140","23","s","Input"
"245","245","245",176706,176797,91,"Space","Space","141","23"," ","Input"
"246","246","246",179583,180085,502,"Backspace","Backspace","140","23"," ","Remove/Cut"
"247","247","247",180085,180115,30,"Backspace","Backspace","139","23","s","Remove/Cut"
"248","248","248",180115,180141,26,"Backspace","Backspace","138","23","'","Remove/Cut"
"249","249","249",180141,180171,30,"Backspace","Backspace","137","23","y","Remove/Cut"
"250","250","250",180171,180203,32,"Backspace","Backspace","136","23","a","Remove/Cut"
"251","251","251",180203,180232,29,"Backspace","Backspace","135","23","d","Remove/Cut"
"252","252","252",180232,180262,30,"Backspace","Backspace","134","23","o","Remove/Cut"
"253","253","253",180262,180292,30,"Backspace","Backspace","133","22","t","Remove/Cut"
"254","254","254",180292,180322,30,"Backspace","Backspace","132","22"," ","Remove/Cut"
"255","255","255",180322,180352,30,"Backspace","Backspace","131","22","f","Remove/Cut"
"256","256","256",180352,180358,6,"Backspace","Backspace","130","21","o","Remove/Cut"
"257","257","257",180955,181458,503,"Backspace","Backspace","129","21"," ","Remove/Cut"
"258","258","258",181458,181485,27,"Backspace","Backspace","128","21","s","Remove/Cut"
"259","259","259",181485,181515,30,"Backspace","Backspace","127","21","s","Remove/Cut"
"260","260","260",181515,181545,30,"Backspace","Backspace","126","21","e","Remove/Cut"
"261","261","261",181545,181576,31,"Backspace","Backspace","125","21","n","Remove/Cut"
"262","262","262",181576,181604,28,"Backspace","Backspace","124","21","i","Remove/Cut"
"263","263","263",181604,181611,7,"Backspace","Backspace","123","21","h","Remove/Cut"
"264","264","264",181723,181792,69,"Backspace","Backspace","122","21","s","Remove/Cut"
"265","265","265",181878,181952,74,"Backspace","Backspace","121","21","a","Remove/Cut"
"266","266","266",182023,182098,75,"Backspace","Backspace","120","21","l","Remove/Cut"
"267","267","267",182168,182242,74,"Backspace","Backspace","119","20","f","Remove/Cut"
"268","268","268",182324,182388,64,"Backspace","Backspace","118","20"," ","Remove/Cut"
"269","269","269",182475,182539,64,"Backspace","Backspace","117","20","e","Remove/Cut"
"270","270","270",182625,182689,64,"Backspace","Backspace","116","20","h","Remove/Cut"
"271","271","271",183111,183165,54,"Backspace","Backspace","115","19","t","Remove/Cut"
"272","272","272",183592,183651,59,"g","g","116","20","g","Input"
"273","273","273",183737,183827,90,"l","l","117","20","l","Input"
"274","274","274",183858,183952,94,"a","a","118","20","a","Input"
"275","275","275",184223,184318,95,"s","s","119","20","s","Input"
"276","276","276",184331,184398,67,"h","h","120","20","h","Input"
"277","277","277",184529,184599,70,"i","i","121","20","i","Input"
"278","278","278",184704,184781,77,"n","n","122","20","n","Input"
"279","279","279",184792,184905,113,"e","e","123","20","e","Input"
"280","280","280",185046,185090,44,"s","s","124","20","s","Input"
"281","281","281",185150,185230,80,"s","s","125","20","s","Input"
"282","282","282",185261,185346,85,"Space","Space","126","20"," ","Input"
"283","283","283",185359,185456,97,"a","a","127","21","a","Input"
"284","284","284",185468,185526,58,"n","n","128","21","n","Input"
"285","285","285",185542,185615,73,"d","d","129","21","d","Input"
"286","286","286",185642,185726,84,"Space","Space","130","21"," ","Input"
"287","287","287",185922,185997,75,"a","a","131","22","a","Input"
"288","288","288",187736,187827,91,"Backspace","Backspace","130","21","a","Remove/Cut"
"289","289","289",188344,188374,30,"Backspace","Backspace","129","21"," ","Remove/Cut"
"290","290","290",188374,188405,31,"Backspace","Backspace","128","21","d","Remove/Cut"
"291","291","291",188405,188435,30,"Backspace","Backspace","127","21","n","Remove/Cut"
"292","292","292",188435,188465,30,"Backspace","Backspace","126","20","a","Remove/Cut"
"293","293","293",188465,188492,27,"Backspace","Backspace","125","20"," ","Remove/Cut"
"294","294","294",188492,188610,118,"Backspace","Backspace","124","20","s","Remove/Cut"
"295","295","295",188610,188690,80,"Backspace","Backspace","123","20","s","Remove/Cut"
"296","296","296",188784,188849,65,"Backspace","Backspace","122","20","e","Remove/Cut"
"297","297","297",188920,188994,74,"Backspace","Backspace","121","20","n","Remove/Cut"
"298","298","298",189065,189144,79,"Backspace","Backspace","120","20","i","Remove/Cut"
"299","299","299",189230,189293,63,"Backspace","Backspace","119","20","h","Remove/Cut"
"300","300","300",189367,189439,72,"Backspace","Backspace","118","20","s","Remove/Cut"
"301","301","301",189521,189596,75,"Backspace","Backspace","117","20","a","Remove/Cut"
"302","302","302",189712,189785,73,"Backspace","Backspace","116","20","l","Remove/Cut"
"303","303","303",190133,190193,60,"Backspace","Backspace","115","19","g","Remove/Cut"
"304","304","304",190380,190452,72,"f","f","116","20","f","Input"
"305","305","305",190544,190618,74,"l","l","117","20","l","Input"
"306","306","306",190830,190898,68,"a","a","118","20","a","Input"
"307","307","307",191004,191104,100,"s","s","119","20","s","Input"
"308","308","308",191118,191179,61,"h","h","120","20","h","Input"
"309","309","309",191391,191465,74,"n","n","121","20","n","Input"
"310","310","310",191591,191655,64,"i","i","122","20","i","Input"
"311","311","311",191947,192016,69,"n","n","123","20","n","Input"
"312","312","312",192142,192217,75,"e","e","124","20","e","Input"
"313","313","313",192334,192412,78,"s","s","125","20","s","Input"
"314","314","314",192474,192567,93,"s","s","126","20","s","Input"
"315","315","315",192720,192808,88,"Space","Space","127","20"," ","Input"
"316","316","316",192821,192908,87,"a","a","128","21","a","Input"
"317","317","317",192921,192988,67,"n","n","129","21","n","Input"
"318","318","318",192998,193078,80,"d","d","130","21","d","Input"
"319","319","319",193109,193189,80,"Space","Space","131","21"," ","Input"
"320","320","320",193931,194011,80,"Backspace","Backspace","130","21"," ","Remove/Cut"
"321","321","321",194493,194556,63,"Backspace","Backspace","129","21","d","Remove/Cut"
"322","322","322",194638,194707,69,"Backspace","Backspace","128","21","n","Remove/Cut"
"323","323","323",194783,194863,80,"Backspace","Backspace","127","20","a","Remove/Cut"
"324","324","324",195471,195565,94,"Backspace","Backspace","126","20"," ","Remove/Cut"
"325","325","325",196238,196286,48,",",",","127","20",",","Input"
"326","326","326",196412,196477,65,"Space","Space","128","20"," ","Input"
"327","327","327",197345,197419,74,"e","e","129","21","e","Input"
"328","328","328",197831,197920,89,"x","x","130","21","x","Input"
"329","329","329",197966,198076,110,"p","p","131","21","p","Input"
"330","330","330",198122,198196,74,"e","e","132","21","e","Input"
"331","331","331",198277,198361,84,"n","n","133","21","n","Input"
"332","332","332",198497,198591,94,"s","s","134","21","s","Input"
"333","333","333",198602,198656,54,"i","i","135","21","i","Input"
"334","334","334",198788,198827,39,"x","x","136","21","x","Input"
"335","335","335",199365,199444,79,"Backspace","Backspace","135","21","x","Remove/Cut"
"336","336","336",199490,199569,79,"v","v","136","21","v","Input"
"337","337","337",199716,199800,84,"e","e","137","21","e","Input"
"338","338","338",199830,199890,60,"Space","Space","138","21"," ","Input"
"339","339","339",201059,201163,104,"i","i","139","22","i","Input"
"340","340","340",201265,201355,90,"t","t","140","22","t","Input"
"341","341","341",201495,201579,84,"e","e","141","22","e","Input"
"342","342","342",201595,201653,58,"m","m","142","22","m","Input"
"343","343","343",201725,201800,75,"s","s","143","22","s","Input"
"344","344","344",203068,203128,60,",",",","144","22",",","Input"
"345","345","345",203224,203294,70,"Space","Space","145","22"," ","Input"
"346","346","346",203269,203344,75,"a","a","146","23","a","Input"
"347","347","347",203394,203439,45,"n","n","147","23","n","Input"
"348","348","348",203449,203528,79,"d","d","148","23","d","Input"
"349","349","349",203543,203625,82,"Space","Space","149","23"," ","Input"
"350","350","350",203785,203861,76,"p","p","150","24","p","Input"
"351","351","351",203961,204029,68,"o","o","151","24","o","Input"
"352","352","352",204336,204420,84,"Backspace","Backspace","150","24","o","Remove/Cut"
"353","353","353",205074,205162,88,"u","u","151","24","u","Input"
"354","354","354",205559,205618,59,"Backspace","Backspace","150","24","u","Remove/Cut"
"355","355","355",207143,207202,59,"o","o","151","24","o","Input"
"356","356","356",207358,207422,64,"p","p","152","24","p","Input"
"357","357","357",207604,207673,69,"u","u","153","24","u","Input"
"358","358","358",207819,207903,84,"l","l","154","24","l","Input"
"359","359","359",207917,207994,77,"a","a","155","24","a","Input"
"360","360","360",208356,208440,84,"r","r","156","24","r","Input"
"361","361","361",208742,208805,63,"i","i","157","24","i","Input"
"362","362","362",208833,208925,92,"t","t","158","24","t","Input"
"363","363","363",208939,208985,46,"y","y","159","24","y","Input"
"364","364","364",209188,209267,79,".",".","160","24",".","Input"
"365","365","365",209394,209457,63,"Space","Space","161","24"," ","Input"
"366","366","366",209508,209508,0,"Shift","Shift","161","24","NoChange","Nonproduction"
"367","367","367",209648,209712,64,"Y","Y","162","25","Y","Input"
"368","368","368",210106,210189,83,"Backspace","Backspace","161","24","Y","Remove/Cut"
"369","369","369",210295,210295,0,"Shift","Shift","161","24","NoChange","Nonproduction"
"370","370","370",210461,210548,87,"T","t","162","25","T","Input"
"371","371","371",210631,210680,49,"g","g","163","25","g","Input"
"372","372","372",210806,210871,65,"i","i","164","25","i","Input"
"373","373","373",210898,210977,79,"s","s","165","25","s","Input"
"374","374","374",211033,211106,73,"Space","Space","166","25"," ","Input"
"375","375","375",211293,211367,74,"Backspace","Backspace","165","25"," ","Remove/Cut"
"376","376","376",211444,211512,68,"Backspace","Backspace","164","25","s","Remove/Cut"
"377","377","377",211593,211656,63,"Backspace","Backspace","163","25","i","Remove/Cut"
"378","378","378",211718,211788,70,"Backspace","Backspace","162","25","g","Remove/Cut"
"379","379","379",212074,212129,55,"h","h","163","25","h","Input"
"380","380","380",212230,212280,50,"u","u","164","25","u","Input"
"381","381","381",212320,212399,79,"s","s","165","25","s","Input"
"382","382","382",212412,212510,98,"Space","Space","166","25"," ","Input"
"383","383","383",213002,213071,69,"Backspace","Backspace","165","25"," ","Remove/Cut"
"384","384","384",213143,213216,73,"Backspace","Backspace","164","25","s","Remove/Cut"
"385","385","385",213293,213356,63,"Backspace","Backspace","163","25","u","Remove/Cut"
"386","386","386",213658,213707,49,"i","i","164","25","i","Input"
"387","387","387",213859,213938,79,"s","s","165","25","s","Input"
"388","388","388",213999,214068,69,"Space","Space","166","25"," ","Input"
"389","389","389",214090,214164,74,"e","e","167","26","e","Input"
"390","390","390",214826,214890,64,"s","s","168","26","s","Input"
"391","391","391",214952,215026,74,"s","s","169","26","s","Input"
"392","392","392",215092,215191,99,"a","a","170","26","a","Input"
"393","393","393",215214,215276,62,"y","y","171","26","y","Input"
"394","394","394",215414,215496,82,"Space","Space","172","26"," ","Input"
"395","395","395",215489,215577,88,"w","w","173","27","w","Input"
"396","396","396",215663,215732,69,"i","i","174","27","i","Input"
"397","397","397",215874,215922,48,"l","l","175","27","l","Input"
"398","398","398",216019,216053,34,";",";","176","27",";","Input"
"399","399","399",216034,216062,28,"l","l","177","27","l","Input"
"400","400","400",216240,216313,73,"Space","Space","178","27"," ","Input"
"401","401","401",216360,216413,53,"e","e","179","28","e","Input"
"402","402","402",216641,216704,63,"Backspace","Backspace","178","27","e","Remove/Cut"
"403","403","403",216806,216875,69,"Backspace","Backspace","177","27"," ","Remove/Cut"
"404","404","404",217106,217185,79,"Backspace","Backspace","176","27","l","Remove/Cut"
"405","405","405",217369,217466,97,"Backspace","Backspace","175","27",";","Remove/Cut"
"406","406","406",217859,217912,53,"l","l","176","27","l","Input"
"407","407","407",218064,218163,99,"Space","Space","177","27"," ","Input"
"408","408","408",218175,218227,52,"e","e","178","28","e","Input"
"409","409","409",218410,218489,79,"x","x","179","28","x","Input"
"410","410","410",218504,218528,24,"p","p","180","28","p","Input"
"411","411","411",218847,218900,53,"l","l","181","28","l","Input"
"412","412","412",219091,219140,49,"o","o","182","28","o","Input"
