"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",44966,45047,81,"Backspace","Backspace","9","3","c","Remove/Cut"
"58","58","58",45126,45221,95,"Backspace","Backspace","8","3","o","Remove/Cut"
"59","59","59",45294,45416,122,"Backspace","Backspace","7","2","s","Remove/Cut"
"60","60","60",45741,45801,60,"s","s","8","3","s","Input"
"61","61","61",46016,46079,63,"Backspace","Backspace","7","2","s","Remove/Cut"
"62","62","62",46151,46231,80,"Backspace","Backspace","6","2"," ","Remove/Cut"
"63","63","63",46299,46367,68,"Backspace","Backspace","5","2","r","Remove/Cut"
"64","64","64",46441,46533,92,"Backspace","Backspace","4","2","u","Remove/Cut"
"65","65","65",46593,46699,106,"Backspace","Backspace","3","1","o","Remove/Cut"
"66","66","66",46704,46814,110,"t","t","4","2","t","Input"
"67","67","67",46816,46978,162,"o","o","5","2","o","Input"
"68","68","68",46952,47134,182,"d","d","6","2","d","Input"
"69","69","69",47041,47206,165,"a","a","7","2","a","Input"
"70","70","70",47112,47222,110,"y","y","8","2","y","Input"
"71","71","71",47295,47450,155,"'","'","9","2","'","Input"
"72","72","72",47374,47477,103,"s","s","10","2","s","Input"
"73","73","73",47471,47581,110,"Space","Space","11","2"," ","Input"
"74","74","74",47616,47738,122,"s","s","12","3","s","Input"
"75","75","75",47733,47860,127,"o","o","13","3","o","Input"
"76","76","76",47903,47996,93,"c","c","14","3","c","Input"
"77","77","77",48031,48148,117,"i","i","15","3","i","Input"
"78","78","78",48141,48250,109,"e","e","16","3","e","Input"
"79","79","79",48393,48498,105,"t","t","17","3","t","Input"
"80","80","80",48490,48594,104,"y","y","18","3","y","Input"
"81","81","81",48765,48902,137,",",",","19","3",",","Input"
"82","82","82",48820,48944,124,"Space","Space","20","3"," ","Input"
"83","83","83",49836,50033,197,"w","w","21","4","w","Input"
"84","84","84",49955,50118,163,"e","e","22","4","e","Input"
"85","85","85",50073,50214,141,",",",","23","4",",","Input"
"86","86","86",50154,50270,116,"Space","Space","24","4"," ","Input"
"87","87","87",50242,50471,229,"a","a","25","5","a","Input"
"88","88","88",50390,50571,181,"s","s","26","5","s","Input"
"89","89","89",50474,50613,139,"Space","Space","27","5"," ","Input"
"90","90","90",51488,51488,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"91","91","91",51648,51798,150,"A","a","28","6","A","Input"
"92","92","92",51838,52014,176,"m","m","29","6","m","Input"
"93","93","93",51982,52185,203,"e","e","30","6","e","Input"
"94","94","94",52350,52418,68,"Backspace","Backspace","29","6","e","Remove/Cut"
"95","95","95",52498,52578,80,"Backspace","Backspace","28","6","m","Remove/Cut"
"96","96","96",52657,52763,106,"Backspace","Backspace","27","5","A","Remove/Cut"
"97","97","97",53595,54437,842,"Backspace","Backspace","26","5"," ","Remove/Cut"
"98","98","98",54523,55139,616,"Backspace","Backspace","25","5","s","Remove/Cut"
"99","99","99",55268,55372,104,"Backspace","Backspace","24","4","a","Remove/Cut"
"100","100","100",55466,55550,84,"Backspace","Backspace","23","4"," ","Remove/Cut"
"101","101","101",55939,56019,80,"Backspace","Backspace","22","4",",","Remove/Cut"
"102","102","102",56257,56329,72,"Backspace","Backspace","21","4","e","Remove/Cut"
"103","103","103",56406,56491,85,"Backspace","Backspace","20","3","w","Remove/Cut"
"104","104","104",56718,56812,94,"i","i","21","4","i","Input"
"105","105","105",56928,57035,107,"t","t","22","4","t","Input"
"106","106","106",57718,57805,87,"s","s","23","4","s","Input"
"107","107","107",58193,58278,85,"Backspace","Backspace","22","4","s","Remove/Cut"
"108","108","108",58408,58544,136,"'","'","23","4","'","Input"
"109","109","109",58930,59097,167,"s","s","24","4","s","Input"
"110","110","110",59007,59173,166,"Space","Space","25","4"," ","Input"
"111","111","111",59206,59324,118,"a","a","26","5","a","Input"
"112","112","112",59358,59458,100,"m","m","27","5","m","Input"
"113","113","113",59720,59835,115,"Backspace","Backspace","26","5","m","Remove/Cut"
"114","114","114",59974,60061,87,"l","l","27","5","l","Input"
"115","115","115",60143,60253,110,"m","m","28","5","m","Input"
"116","116","116",60288,60405,117,"o","o","29","5","o","Input"
"117","117","117",60393,60492,99,"s","s","30","5","s","Input"
"118","118","118",60574,60684,110,"t","t","31","5","t","Input"
"119","119","119",60619,60755,136,"Space","Space","32","5"," ","Input"
"120","120","120",61077,61175,98,"g","g","33","6","g","Input"
"121","121","121",61487,61617,130,"u","u","34","6","u","Input"
"122","122","122",61613,61786,173,"a","a","35","6","a","Input"
"123","123","123",61759,61906,147,"r","r","36","6","r","Input"
"124","124","124",61901,62012,111,"a","a","37","6","a","Input"
"125","125","125",62035,62170,135,"n","n","38","6","n","Input"
"126","126","126",62158,62331,173,"t","t","39","6","t","Input"
"127","127","127",62290,62398,108,"e","e","40","6","e","Input"
"128","128","128",62477,62600,123,"e","e","41","6","e","Input"
"129","129","129",62639,62791,152,"d","d","42","6","d","Input"
"130","130","130",62737,62862,125,"Space","Space","43","6"," ","Input"
"131","131","131",62846,62948,102,"t","t","44","7","t","Input"
"132","132","132",62962,63053,91,"h","h","45","7","h","Input"
"133","133","133",63005,63154,149,"a","a","46","7","a","Input"
"134","134","134",63130,63251,121,"t","t","47","7","t","Input"
"135","135","135",63193,63294,101,"Space","Space","48","7"," ","Input"
"136","136","136",63585,63708,123,"e","e","49","8","e","Input"
"137","137","137",63796,63897,101,"v","v","50","8","v","Input"
"138","138","138",64049,64274,225,"e","e","51","8","e","Input"
"139","139","139",64209,64357,148,"r","r","52","8","r","Input"
"140","140","140",64500,64586,86,"Backspace","Backspace","51","8","r","Remove/Cut"
"141","141","141",64653,64730,77,"Backspace","Backspace","50","8","e","Remove/Cut"
"142","142","142",64802,64876,74,"Backspace","Backspace","49","8","v","Remove/Cut"
"143","143","143",64943,65085,142,"Backspace","Backspace","48","7","e","Remove/Cut"
"144","144","144",65514,65627,113,"a","a","49","8","a","Input"
"145","145","145",65842,65926,84,"Backspace","Backspace","48","7","a","Remove/Cut"
"146","146","146",66034,66124,90,"n","n","49","8","n","Input"
"147","147","147",66099,66201,102,"e","e","50","8","e","Input"
"148","148","148",66227,66419,192,"a","a","51","8","a","Input"
"149","149","149",66351,66455,104,"r","r","52","8","r","Input"
"150","150","150",66461,66588,127,"l","l","53","8","l","Input"
"151","151","151",66655,66779,124,"y","y","54","8","y","Input"
"152","152","152",66723,66831,108,"Space","Space","55","8"," ","Input"
"153","153","153",66947,67074,127,"e","e","56","9","e","Input"
"154","154","154",67187,67257,70,"v","v","57","9","v","Input"
"155","155","155",67339,67507,168,"e","e","58","9","e","Input"
"156","156","156",67450,67578,128,"r","r","59","9","r","Input"
"157","157","157",67553,67663,110,"y","y","60","9","y","Input"
"158","158","158",67604,67702,98,"Space","Space","61","9"," ","Input"
"159","159","159",68636,68769,133,"s","s","62","10","s","Input"
"160","160","160",68696,68836,140,"o","o","63","10","o","Input"
"161","161","161",68862,68982,120,"c","c","64","10","c","Input"
"162","162","162",68967,69067,100,"i","i","65","10","i","Input"
"163","163","163",69030,69185,155,"e","e","66","10","e","Input"
"164","164","164",69195,69317,122,"t","t","67","10","t","Input"
"165","165","165",69264,69398,134,"y","y","68","10","y","Input"
"166","166","166",69340,69428,88,"Space","Space","69","10"," ","Input"
"167","167","167",69648,69712,64,"h","h","70","11","h","Input"
"168","168","168",69740,69864,124,"a","a","71","11","a","Input"
"169","169","169",69848,70002,154,"s","s","72","11","s","Input"
"170","170","170",69904,70026,122,"Space","Space","73","11"," ","Input"
"171","171","171",70605,70753,148,"e","e","74","12","e","Input"
"172","172","172",70683,70799,116,"n","n","75","12","n","Input"
"173","173","173",70854,70975,121,"c","c","76","12","c","Input"
"174","174","174",70969,71180,211,"o","o","77","12","o","Input"
"175","175","175",71065,71215,150,"u","u","78","12","u","Input"
"176","176","176",71352,71472,120,"n","n","79","12","n","Input"
"177","177","177",71524,71664,140,"t","t","80","12","t","Input"
"178","178","178",71635,71798,163,"e","e","81","12","e","Input"
"179","179","179",71776,71980,204,"r","r","82","12","r","Input"
"180","180","180",71905,72057,152,"e","e","83","12","e","Input"
"181","181","181",72067,72317,250,"d","d","84","12","d","Input"
"182","182","182",72205,72350,145,"Space","Space","85","12"," ","Input"
"183","183","183",72404,72561,157,"s","s","86","13","s","Input"
"184","184","184",72473,72624,151,"o","o","87","13","o","Input"
"185","185","185",72557,72674,117,"m","m","88","13","m","Input"
"186","186","186",72641,72805,164,"e","e","89","13","e","Input"
"187","187","187",72744,72855,111,"Space","Space","90","13"," ","Input"
"188","188","188",72981,73078,97,"f","f","91","14","f","Input"
"189","189","189",73066,73176,110,"o","o","92","14","o","Input"
"190","190","190",73201,73330,129,"r","r","93","14","r","Input"
"191","191","191",73290,73400,110,"m","m","94","14","m","Input"
"192","192","192",73380,73488,108,"Space","Space","95","14"," ","Input"
"193","193","193",73569,73686,117,"o","o","96","15","o","Input"
"194","194","194",73715,73849,134,"f","f","97","15","f","Input"
"195","195","195",73819,73973,154,"Space","Space","98","15"," ","Input"
"196","196","196",75770,75891,121,"m","m","99","16","m","Input"
"197","197","197",75896,76034,138,"a","a","100","16","a","Input"
"198","198","198",76092,76217,125,"t","t","101","16","t","Input"
"199","199","199",76270,76455,185,"e","e","102","16","e","Input"
"200","200","200",76383,76519,136,"r","r","103","16","r","Input"
"201","201","201",76534,76634,100,"i","i","104","16","i","Input"
"202","202","202",76628,76763,135,"a","a","105","16","a","Input"
"203","203","203",76801,77073,272,"l","l","106","16","l","Input"
"204","204","204",76969,77128,159,"i","i","107","16","i","Input"
"205","205","205",77164,77309,145,"s","s","108","16","s","Input"
"206","206","206",77338,77460,122,"m","m","109","16","m","Input"
"207","207","207",78788,78927,139,".",".","110","16",".","Input"
"208","208","208",78941,79025,84,"Space","Space","111","16"," ","Input"
"209","209","209",82963,82963,0,"Shift","Shift","111","16","NoChange","Nonproduction"
"210","210","210",83600,83827,227,"W","w","112","17","W","Input"
"211","211","211",83797,83940,143,"e","e","113","17","e","Input"
"212","212","212",83935,84114,179,"Space","Space","114","17"," ","Input"
"213","213","213",84153,84198,45,"s","s","115","18","s","Input"
"214","214","214",84338,84401,63,"e","e","116","18","e","Input"
"215","215","215",84501,84585,84,"e","e","117","18","e","Input"
"216","216","216",84561,84686,125,"Space","Space","118","18"," ","Input"
"217","217","217",84699,84757,58,"t","t","119","19","t","Input"
"218","218","218",84765,84876,111,"h","h","120","19","h","Input"
"219","219","219",84825,84957,132,"e","e","121","19","e","Input"
"220","220","220",84892,85007,115,"Space","Space","122","19"," ","Input"
"221","221","221",85251,86161,910,"Backspace","Backspace","121","19"," ","Remove/Cut"
"222","222","222",86250,86349,99,"Backspace","Backspace","120","19","e","Remove/Cut"
"223","223","223",86432,86514,82,"Backspace","Backspace","119","19","h","Remove/Cut"
"224","224","224",86590,86682,92,"Backspace","Backspace","118","18","t","Remove/Cut"
"225","225","225",86750,86845,95,"Backspace","Backspace","117","18"," ","Remove/Cut"
"226","226","226",86913,87011,98,"Backspace","Backspace","116","18","e","Remove/Cut"
"227","227","227",87082,87178,96,"Backspace","Backspace","115","18","e","Remove/Cut"
"228","228","228",87259,87333,74,"Backspace","Backspace","114","17","s","Remove/Cut"
"229","229","229",87413,87494,81,"Backspace","Backspace","113","17"," ","Remove/Cut"
"230","230","230",87573,87665,92,"Backspace","Backspace","112","17","e","Remove/Cut"
"231","231","231",87736,87825,89,"Backspace","Backspace","111","16","W","Remove/Cut"
"232","232","232",87829,87829,0,"Shift","Shift","111","16","NoChange","Nonproduction"
"233","233","233",88114,88250,136,"T","t","112","17","T","Input"
"234","234","234",88254,88385,131,"h","h","113","17","h","Input"
"235","235","235",88379,88539,160,"e","e","114","17","e","Input"
"236","236","236",88497,88674,177,"r","r","115","17","r","Input"
"237","237","237",88616,88766,150,"e","e","116","17","e","Input"
"238","238","238",88650,88748,98,"Space","Space","117","17"," ","Input"
"239","239","239",88839,88943,104,"i","i","118","18","i","Input"
"240","240","240",88914,89082,168,"s","s","119","18","s","Input"
"241","241","241",89093,89221,128,",",",","120","18",",","Input"
"242","242","242",89191,89280,89,"Space","Space","121","18"," ","Input"
"243","243","243",89368,89494,126,"p","p","122","19","p","Input"
"244","244","244",89460,89663,203,"e","e","123","19","e","Input"
"245","245","245",89578,89706,128,"r","r","124","19","r","Input"
"246","246","246",89668,89756,88,"h","h","125","19","h","Input"
"247","247","247",89790,89940,150,"a","a","126","19","a","Input"
"248","248","248",89855,89965,110,"p","p","127","19","p","Input"
"249","249","249",90035,90205,170,"s","s","128","19","s","Input"
"250","250","250",90195,90332,137,",",",","129","19",",","Input"
"251","251","251",90276,90395,119,"Space","Space","130","19"," ","Input"
"252","252","252",90573,90663,90,"n","n","131","20","n","Input"
"253","253","253",90667,90791,124,"o","o","132","20","o","Input"
"254","254","254",90740,90887,147,"Space","Space","133","20"," ","Input"
"255","255","255",90998,91080,82,"c","c","134","21","c","Input"
"256","256","256",91059,91202,143,"l","l","135","21","l","Input"
"257","257","257",91142,91269,127,"e","e","136","21","e","Input"
"258","258","258",91288,91475,187,"a","a","137","21","a","Input"
"259","259","259",91403,91549,146,"r","r","138","21","r","Input"
"260","260","260",91661,91890,229,"e","e","139","21","e","Input"
"261","261","261",91846,91987,141,"r","r","140","21","r","Input"
"262","262","262",91970,92130,160,"Space","Space","141","21"," ","Input"
"263","263","263",92204,92335,131,"e","e","142","22","e","Input"
"264","264","264",92413,92521,108,"x","x","143","22","x","Input"
"265","265","265",92585,92723,138,"a","a","144","22","a","Input"
"266","266","266",92682,92780,98,"m","m","145","22","m","Input"
"267","267","267",92806,92897,91,"p","p","146","22","p","Input"
"268","268","268",92983,93084,101,"l","l","147","22","l","Input"
"269","269","269",93053,93190,137,"e","e","148","22","e","Input"
"270","270","270",93157,93266,109,"Space","Space","149","22"," ","Input"
"271","271","271",93255,93388,133,"o","o","150","23","o","Input"
"272","272","272",93342,93442,100,"f","f","151","23","f","Input"
"273","273","273",93417,93538,121,"Space","Space","152","23"," ","Input"
"274","274","274",93535,93654,119,"t","t","153","24","t","Input"
"275","275","275",93604,93709,105,"h","h","154","24","h","Input"
"276","276","276",93692,93810,118,"i","i","155","24","i","Input"
"277","277","277",93774,93934,160,"s","s","156","24","s","Input"
"278","278","278",93847,93975,128,"Space","Space","157","24"," ","Input"
"279","279","279",94088,94194,106,"t","t","158","25","t","Input"
"280","280","280",94152,94235,83,"h","h","159","25","h","Input"
"281","281","281",94253,94419,166,"a","a","160","25","a","Input"
"282","282","282",94337,94447,110,"n","n","161","25","n","Input"
"283","283","283",94413,94562,149,"Space","Space","162","25"," ","Input"
"284","284","284",94560,94719,159,"a","a","163","26","a","Input"
"285","285","285",94665,94786,121,"Space","Space","164","26"," ","Input"
"286","286","286",94852,94993,141,"s","s","165","27","s","Input"
"287","287","287",94919,95011,92,"i","i","166","27","i","Input"
"288","288","288",95016,95118,102,"m","m","167","27","m","Input"
"289","289","289",95114,95214,100,"p","p","168","27","p","Input"
"290","290","290",95285,95388,103,"l","l","169","27","l","Input"
"291","291","291",95500,95616,116,"e","e","170","27","e","Input"
"292","292","292",95620,95748,128,"Space","Space","171","27"," ","Input"
"293","293","293",95792,95929,137,"s","s","172","28","s","Input"
"294","294","294",96093,96141,48,"c","c","173","28","c","Input"
"295","295","295",96286,96379,93,"r","r","174","28","r","Input"
"296","296","296",96375,96453,78,"o","o","175","28","o","Input"
"297","297","297",96533,96627,94,"o","o","176","28","o","Input"
"298","298","298",96716,96812,96,"l","l","177","28","l","Input"
"299","299","299",96787,96878,91,"Space","Space","178","28"," ","Input"
"300","300","300",97022,97089,67,"Backspace","Backspace","177","28"," ","Remove/Cut"
"301","301","301",97164,97241,77,"Backspace","Backspace","176","28","l","Remove/Cut"
"302","302","302",97318,97403,85,"Backspace","Backspace","175","28","o","Remove/Cut"
"303","303","303",97756,97863,107,"l","l","176","28","l","Input"
"304","304","304",98010,98147,137,"l","l","177","28","l","Input"
"305","305","305",98234,98387,153,"Space","Space","178","28"," ","Input"
"306","306","306",98348,98457,109,"d","d","179","29","d","Input"
"307","307","307",98460,98556,96,"o","o","180","29","o","Input"
"308","308","308",98542,98682,140,"w","w","181","29","w","Input"
"309","309","309",98647,98743,96,"n","n","182","29","n","Input"
"310","310","310",98716,98869,153,"Space","Space","183","29"," ","Input"
"311","311","311",99230,99370,140,"a","a","184","30","a","Input"
"312","312","312",99304,99379,75,"n","n","185","30","n","Input"
"313","313","313",99486,99587,101,"y","y","186","30","y","Input"
"314","314","314",99530,99640,110,"Space","Space","187","30"," ","Input"
"315","315","315",99808,99914,106,"s","s","188","31","s","Input"
"316","316","316",99863,99957,94,"o","o","189","31","o","Input"
"317","317","317",100009,100116,107,"c","c","190","31","c","Input"
"318","318","318",100106,100170,64,"i","i","191","31","i","Input"
"319","319","319",100156,100276,120,"a","a","192","31","a","Input"
"320","320","320",100314,100397,83,"l","l","193","31","l","Input"
"321","321","321",100370,100479,109,"Space","Space","194","31"," ","Input"
"322","322","322",100564,100698,134,"m","m","195","32","m","Input"
"323","323","323",100692,100834,142,"e","e","196","32","e","Input"
"324","324","324",101283,101362,79,"a","a","197","32","a","Input"
"325","325","325",101453,101534,81,"d","d","198","32","d","Input"
"326","326","326",101727,101798,71,"Backspace","Backspace","197","32","d","Remove/Cut"
"327","327","327",101856,101986,130,"Backspace","Backspace","196","32","a","Remove/Cut"
"328","328","328",102013,102144,131,"d","d","197","32","d","Input"
"329","329","329",102135,102265,130,"a","a","198","32","a","Input"
"330","330","330",102284,102387,103,"i","i","199","32","i","Input"
"331","331","331",102778,102850,72,"Backspace","Backspace","198","32","i","Remove/Cut"
"332","332","332",102918,103018,100,"Backspace","Backspace","197","32","a","Remove/Cut"
"333","333","333",103190,103355,165,"i","i","198","32","i","Input"
"334","334","334",103467,104548,1081,"Backspace","Backspace","197","32","i","Remove/Cut"
"335","335","335",104649,105548,899,"Backspace","Backspace","196","32","d","Remove/Cut"
"336","336","336",105635,106583,948,"Backspace","Backspace","195","32","e","Remove/Cut"
"337","337","337",106678,106771,93,"Backspace","Backspace","194","31","m","Remove/Cut"
"338","338","338",106848,106935,87,"Backspace","Backspace","193","31"," ","Remove/Cut"
"339","339","339",107000,107106,106,"Backspace","Backspace","192","31","l","Remove/Cut"
"340","340","340",107175,107275,100,"Backspace","Backspace","191","31","a","Remove/Cut"
"341","341","341",107340,107448,108,"Backspace","Backspace","190","31","i","Remove/Cut"
"342","342","342",107518,107613,95,"Backspace","Backspace","189","31","c","Remove/Cut"
"343","343","343",107679,107791,112,"Backspace","Backspace","188","31","o","Remove/Cut"
"344","344","344",107861,107960,99,"Backspace","Backspace","187","30","s","Remove/Cut"
"345","345","345",108034,108132,98,"Backspace","Backspace","186","30"," ","Remove/Cut"
"346","346","346",108203,108297,94,"Backspace","Backspace","185","30","y","Remove/Cut"
"347","347","347",108374,108461,87,"Backspace","Backspace","184","30","n","Remove/Cut"
"348","348","348",108532,108616,84,"Backspace","Backspace","183","29","a","Remove/Cut"
"349","349","349",108730,108860,130,"p","p","184","30","p","Input"
"350","350","350",109043,109159,116,"o","o","185","30","o","Input"
"351","351","351",109257,109349,92,"p","p","186","30","p","Input"
"352","352","352",109490,109590,100,"u","u","187","30","u","Input"
"353","353","353",109702,109874,172,"l","l","188","30","l","Input"
"354","354","354",109859,110038,179,"e","e","189","30","e","Input"
"355","355","355",109983,110109,126,"r","r","190","30","r","Input"
"356","356","356",110096,110231,135,"Space","Space","191","30"," ","Input"
"357","357","357",110484,110550,66,"Backspace","Backspace","190","30"," ","Remove/Cut"
"358","358","358",110631,110696,65,"Backspace","Backspace","189","30","r","Remove/Cut"
"359","359","359",110773,110867,94,"Backspace","Backspace","188","30","e","Remove/Cut"
"360","360","360",111365,111547,182,"a","a","189","30","a","Input"
"361","361","361",111515,111623,108,"r","r","190","30","r","Input"
"362","362","362",111585,111673,88,"Space","Space","191","30"," ","Input"
"363","363","363",111787,111917,130,"m","m","192","31","m","Input"
"364","364","364",111863,111966,103,"e","e","193","31","e","Input"
"365","365","365",112019,112161,142,"a","a","194","31","a","Input"
"366","366","366",112106,112213,107,"n","n","195","31","n","Input"
"367","367","367",112770,112910,140,"s","s","196","31","s","Input"
"368","368","368",112886,113035,149,"Space","Space","197","31"," ","Input"
"369","369","369",113206,113279,73,"Backspace","Backspace","196","31"," ","Remove/Cut"
"370","370","370",113349,113420,71,"Backspace","Backspace","195","31","s","Remove/Cut"
"371","371","371",113498,113582,84,"Backspace","Backspace","194","31","n","Remove/Cut"
"372","372","372",113666,113731,65,"Backspace","Backspace","193","31","a","Remove/Cut"
"373","373","373",113812,113891,79,"Backspace","Backspace","192","31","e","Remove/Cut"
"374","374","374",114256,114378,122,"e","e","193","31","e","Input"
"375","375","375",114396,114538,142,"m","m","194","31","m","Input"
"376","376","376",114507,114658,151,"e","e","195","31","e","Input"
"377","377","377",114762,114890,128,"s","s","196","31","s","Input"
"378","378","378",114881,115020,139,"Space","Space","197","31"," ","Input"
"379","379","379",115708,115802,94,"f","f","198","32","f","Input"
"380","380","380",115983,116188,205,"o","o","199","32","o","Input"
"381","381","381",116085,116198,113,"u","u","200","32","u","Input"
"382","382","382",116280,116387,107,"n","n","201","32","n","Input"
"383","383","383",116358,116505,147,"d","d","202","32","d","Input"
"384","384","384",116455,116574,119,"Space","Space","203","32"," ","Input"
"385","385","385",116629,116754,125,"i","i","204","33","i","Input"
"386","386","386",116712,116824,112,"n","n","205","33","n","Input"
"387","387","387",116797,116885,88,"Space","Space","206","33"," ","Input"
"388","388","388",116999,117879,880,"Backspace","Backspace","205","33"," ","Remove/Cut"
"389","389","389",117970,118815,845,"Backspace","Backspace","204","33","n","Remove/Cut"
"390","390","390",118907,118998,91,"Backspace","Backspace","203","32","i","Remove/Cut"
"391","391","391",119073,119164,91,"Backspace","Backspace","202","32"," ","Remove/Cut"
"392","392","392",119225,119319,94,"Backspace","Backspace","201","32","d","Remove/Cut"
"393","393","393",119379,119477,98,"Backspace","Backspace","200","32","n","Remove/Cut"
"394","394","394",119546,119628,82,"Backspace","Backspace","199","32","u","Remove/Cut"
"395","395","395",119708,119781,73,"Backspace","Backspace","198","32","o","Remove/Cut"
"396","396","396",119849,119956,107,"Backspace","Backspace","197","31","f","Remove/Cut"
"397","397","397",119953,120048,95,"t","t","198","32","t","Input"
"398","398","398",120056,120132,76,"h","h","199","32","h","Input"
"399","399","399",120146,120331,185,"a","a","200","32","a","Input"
"400","400","400",120257,120383,126,"t","t","201","32","t","Input"
"401","401","401",120308,120387,79,"Space","Space","202","32"," ","Input"
"402","402","402",121065,121139,74,"Backspace","Backspace","201","32"," ","Remove/Cut"
"403","403","403",121200,121278,78,"Backspace","Backspace","200","32","t","Remove/Cut"
"404","404","404",121353,121431,78,"Backspace","Backspace","199","32","a","Remove/Cut"
"405","405","405",121501,121597,96,"Backspace","Backspace","198","32","h","Remove/Cut"
"406","406","406",121662,121772,110,"Backspace","Backspace","197","31","t","Remove/Cut"
"407","407","407",121859,121958,99,"p","p","198","32","p","Input"
"408","408","408",122479,122550,71,"Backspace","Backspace","197","31","p","Remove/Cut"
"409","409","409",123463,123572,109,"p","p","198","32","p","Input"
"410","410","410",123781,123876,95,"Backspace","Backspace","197","31","p","Remove/Cut"
"411","411","411",123959,124113,154,"t","t","198","32","t","Input"
"412","412","412",124065,124150,85,"h","h","199","32","h","Input"
"413","413","413",124160,124301,141,"a","a","200","32","a","Input"
"414","414","414",124246,124394,148,"t","t","201","32","t","Input"
"415","415","415",124321,124407,86,"Space","Space","202","32"," ","Input"
"416","416","416",124462,124663,201,"a","a","203","33","a","Input"
"417","417","417",124608,124852,244,"r","r","204","33","r","Input"
