"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",174968,175152,184,"a","a","84","15","a","Input"
"89","89","89",175158,175297,139,"t","t","85","15","t","Input"
"90","90","90",175396,175556,160,"e","e","86","15","e","Input"
"91","91","91",175669,175871,202,"d","d","87","15","d","Input"
"92","92","92",178997,179214,217,"Space","Space","88","15"," ","Input"
"93","93","93",179339,179503,164,"a","a","89","16","a","Input"
"94","94","94",179445,179562,117,"n","n","90","16","n","Input"
"95","95","95",179577,179702,125,"d","d","91","16","d","Input"
"96","96","96",179683,179855,172,"Space","Space","92","16"," ","Input"
"97","97","97",180094,180233,139,"d","d","93","17","d","Input"
"98","98","98",180248,180402,154,"i","i","94","17","i","Input"
"99","99","99",180693,180859,166,"s","s","95","17","s","Input"
"100","100","100",180995,181178,183,"c","c","96","17","c","Input"
"101","101","101",181203,181352,149,"u","u","97","17","u","Input"
"102","102","102",181397,181473,76,"s","s","98","17","s","Input"
"103","103","103",181547,181730,183,"s","s","99","17","s","Input"
"104","104","104",181775,181918,143,"e","e","100","17","e","Input"
"105","105","105",182021,182165,144,"d","d","101","17","d","Input"
"106","106","106",182807,182938,131,".",".","102","17",".","Input"
"107","107","107",185696,185837,141,"Enter","Enter","103","17","\n","Input"
"108","108","108",239529,239661,132,"Leftclick","Leftclick","102","17","NoChange","Nonproduction"
"109","109","109",261413,261602,189,"Enter","Enter","103","17","\n","Input"
"110","110","110",282613,282613,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"111","111","111",282786,282931,145,"G","G","104","17","G","Input"
"112","112","112",283133,283328,195,"o","o","105","17","o","Input"
"113","113","113",283789,284016,227,"Space","Space","106","17"," ","Input"
"114","114","114",284140,284314,174,"t","t","107","18","t","Input"
"115","115","115",284290,284464,174,"o","o","108","18","o","Input"
"116","116","116",284412,284599,187,"Space","Space","109","18"," ","Input"
"117","117","117",284621,284825,204,"a","a","110","19","a","Input"
"118","118","118",284796,284984,188,"Space","Space","111","19"," ","Input"
"119","119","119",284965,285110,145,"s","s","112","20","s","Input"
"120","120","120",285171,285339,168,"t","t","113","20","t","Input"
"121","121","121",285399,285592,193,"o","o","114","20","o","Input"
"122","122","122",285580,285771,191,"r","r","115","20","r","Input"
"123","123","123",285777,285971,194,"e","e","116","20","e","Input"
"124","124","124",287641,287785,144,"Space","Space","117","20"," ","Input"
"125","125","125",294481,294674,193,"a","a","118","21","a","Input"
"126","126","126",294601,294740,139,"n","n","119","21","n","Input"
"127","127","127",294763,294917,154,"d","d","120","21","d","Input"
"128","128","128",294874,295076,202,"Space","Space","121","21"," ","Input"
"129","129","129",295553,295697,144,"y","y","122","22","y","Input"
"130","130","130",295778,295974,196,"o","o","123","22","o","Input"
"131","131","131",295894,296110,216,"u","u","124","22","u","Input"
"132","132","132",296010,296207,197,"Space","Space","125","22"," ","Input"
"133","133","133",296199,296372,173,"w","w","126","23","w","Input"
"134","134","134",296359,296496,137,"i","i","127","23","i","Input"
"135","135","135",296635,296768,133,"l","l","128","23","l","Input"
"136","136","136",296806,296978,172,"l","l","129","23","l","Input"
"137","137","137",296960,297129,169,"Space","Space","130","23"," ","Input"
"138","138","138",297109,297264,155,"s","s","131","24","s","Input"
"139","139","139",297439,297535,96,"e","e","132","24","e","Input"
"140","140","140",297605,297768,163,"e","e","133","24","e","Input"
"141","141","141",297764,297953,189,"Space","Space","134","24"," ","Input"
"142","142","142",298008,298189,181,"t","t","135","25","t","Input"
"143","143","143",298148,298264,116,"h","h","136","25","h","Input"
"144","144","144",298284,298444,160,"a","a","137","25","a","Input"
"145","145","145",298385,298530,145,"t","t","138","25","t","Input"
"146","146","146",299031,299150,119,"Space","Space","139","25"," ","Input"
"147","147","147",302686,302855,169,"t","t","140","26","t","Input"
"148","148","148",302807,302944,137,"h","h","141","26","h","Input"
"149","149","149",302953,303122,169,"e","e","142","26","e","Input"
"150","150","150",303041,303205,164,"Space","Space","143","26"," ","Input"
"151","151","151",303323,303506,183,"i","i","144","27","i","Input"
"152","152","152",303427,303564,137,"t","t","145","27","t","Input"
"153","153","153",303639,303800,161,"e","e","146","27","e","Input"
"154","154","154",303848,304009,161,"m","m","147","27","m","Input"
"155","155","155",304055,304213,158,"s","s","148","27","s","Input"
"156","156","156",304267,304434,167,"Space","Space","149","27"," ","Input"
"157","157","157",304465,304660,195,"a","a","150","28","a","Input"
"158","158","158",304632,304757,125,"r","r","151","28","r","Input"
"159","159","159",304777,304946,169,"e","e","152","28","e","Input"
"160","160","160",304952,305129,177,"Space","Space","153","28"," ","Input"
"161","161","161",305249,305431,182,"p","p","154","29","p","Input"
"162","162","162",305394,305540,146,"r","r","155","29","r","Input"
"163","163","163",305476,305641,165,"e","e","156","29","e","Input"
"164","164","164",305733,305865,132,"s","s","157","29","s","Input"
"165","165","165",305936,306104,168,"e","e","158","29","e","Input"
"166","166","166",306066,306243,177,"n","n","159","29","n","Input"
"167","167","167",306206,306364,158,"t","t","160","29","t","Input"
"168","168","168",306490,306653,163,"e","e","161","29","e","Input"
"169","169","169",306745,306889,144,"d","d","162","29","d","Input"
"170","170","170",306865,307056,191,"Space","Space","163","29"," ","Input"
"171","171","171",307067,307275,208,"i","i","164","30","i","Input"
"172","172","172",307222,307396,174,"n","n","165","30","n","Input"
"173","173","173",307329,307517,188,"Space","Space","166","30"," ","Input"
"174","174","174",307528,307700,172,"s","s","167","31","s","Input"
"175","175","175",307663,307827,164,"u","u","168","31","u","Input"
"176","176","176",307842,308009,167,"c","c","169","31","c","Input"
"177","177","177",308014,308148,134,"h","h","170","31","h","Input"
"178","178","178",308276,308445,169,"Space","Space","171","31"," ","Input"
"179","179","179",308436,308636,200,"a","a","172","32","a","Input"
"180","180","180",308664,308870,206,"Space","Space","173","32"," ","Input"
"181","181","181",309276,309419,143,"w","w","174","33","w","Input"
"182","182","182",309511,309683,172,"a","a","175","33","a","Input"
"183","183","183",309705,309838,133,"y","y","176","33","y","Input"
"184","184","184",310074,310266,192,"Space","Space","177","33"," ","Input"
"185","185","185",310340,310526,186,"a","a","178","34","a","Input"
"186","186","186",310568,310726,158,"s","s","179","34","s","Input"
"187","187","187",310753,310951,198,"Space","Space","180","34"," ","Input"
"188","188","188",310979,311124,145,"t","t","181","35","t","Input"
"189","189","189",311110,311255,145,"o","o","182","35","o","Input"
"190","190","190",311453,311611,158,"Space","Space","183","35"," ","Input"
"191","191","191",311822,311994,172,"p","p","184","36","p","Input"
"192","192","192",312095,312259,164,"e","e","185","36","e","Input"
"193","193","193",312198,312375,177,"r","r","186","36","r","Input"
"194","194","194",312499,312667,168,"s","s","187","36","s","Input"
"195","195","195",312677,312836,159,"u","u","188","36","u","Input"
"196","196","196",312873,313052,179,"a","a","189","36","a","Input"
"197","197","197",313264,313431,167,"d","d","190","36","d","Input"
"198","198","198",313557,313708,151,"e","e","191","36","e","Input"
"199","199","199",314103,314295,192,"Space","Space","192","36"," ","Input"
"200","200","200",315322,315507,185,"c","c","193","37","c","Input"
"201","201","201",315495,315618,123,"u","u","194","37","u","Input"
"202","202","202",315650,315793,143,"s","s","195","37","s","Input"
"203","203","203",315897,316051,154,"t","t","196","37","t","Input"
"204","204","204",316038,316196,158,"o","o","197","37","o","Input"
"205","205","205",316228,316381,153,"m","m","198","37","m","Input"
"206","206","206",316396,316551,155,"e","e","199","37","e","Input"
"207","207","207",316484,316657,173,"r","r","200","37","r","Input"
"208","208","208",316776,316929,153,"s","s","201","37","s","Input"
"209","209","209",317703,317928,225,"Space","Space","202","37"," ","Input"
"210","210","210",318000,318166,166,"t","t","203","38","t","Input"
"211","211","211",318116,318242,126,"o","o","204","38","o","Input"
"212","212","212",318174,318349,175,"Space","Space","205","38"," ","Input"
"213","213","213",318515,318662,147,"b","b","206","39","b","Input"
"214","214","214",318727,318846,119,"u","u","207","39","u","Input"
"215","215","215",318949,319073,124,"y","y","208","39","y","Input"
"216","216","216",319120,319268,148,"Space","Space","209","39"," ","Input"
"217","217","217",319313,319476,163,"t","t","210","40","t","Input"
"218","218","218",319429,319536,107,"h","h","211","40","h","Input"
"219","219","219",319601,319763,162,"e","e","212","40","e","Input"
"220","220","220",320178,320287,109,"m","m","213","40","m","Input"
"221","221","221",320809,320924,115,".",".","214","40",".","Input"
"222","222","222",321029,321153,124,"Space","Space","215","40"," ","Input"
"223","223","223",465855,465855,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"224","224","224",466057,466210,153,"I","I","216","41","I","Input"
"225","225","225",466342,466498,156,"N","n","217","41","N","Input"
"226","226","226",466468,466664,196,"Space","Space","218","41"," ","Input"
"227","227","227",466721,466839,118,"t","t","219","42","t","Input"
"228","228","228",466846,466982,136,"h","h","220","42","h","Input"
"229","229","229",466935,467082,147,"e","e","221","42","e","Input"
"230","230","230",467065,467218,153,"Space","Space","222","42"," ","Input"
"231","231","231",467314,467314,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"232","232","232",467490,467590,100,"U","U","223","43","U","Input"
"233","233","233",468101,468202,101,".",".","224","43",".","Input"
"234","234","234",468351,468351,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"235","235","235",468587,468702,115,"S","S","225","43","S","Input"
"236","236","236",469048,469133,85,"Space","Space","226","43"," ","Input"
"237","237","237",469322,469445,123,"m","m","227","44","m","Input"
"238","238","238",469506,469636,130,"i","i","228","44","i","Input"
"239","239","239",469721,469919,198,"l","l","229","44","l","Input"
"240","240","240",469862,470015,153,"i","i","230","44","i","Input"
"241","241","241",470246,470398,152,"t","t","231","44","t","Input"
"242","242","242",470461,470645,184,"a","a","232","44","a","Input"
"243","243","243",470644,470810,166,"r","r","233","44","r","Input"
"244","244","244",470867,470995,128,"y","y","234","44","y","Input"
"245","245","245",474944,475042,98,"Leftclick","Leftclick","217","44","NoChange","Nonproduction"
"246","246","246",475687,475792,105,"Backspace","Backspace","216","44","N","Remove/Cut"
"247","247","247",476262,476366,104,"n","n","217","44","n","Input"
"248","248","248",478264,478357,93,"Leftclick","Leftclick","234","44","NoChange","Nonproduction"
"249","249","249",479604,479756,152,"Space","Space","235","44"," ","Input"
"250","250","250",482274,482764,490,"Backspace","Backspace","234","44"," ","Remove/Cut"
"251","251","251",482764,482793,29,"Backspace","Backspace","233","44","y","Remove/Cut"
"252","252","252",482793,482827,34,"Backspace","Backspace","232","44","r","Remove/Cut"
"253","253","253",482827,482855,28,"Backspace","Backspace","231","44","a","Remove/Cut"
"254","254","254",482855,482890,35,"Backspace","Backspace","230","44","t","Remove/Cut"
"255","255","255",482890,482917,27,"Backspace","Backspace","229","44","i","Remove/Cut"
"256","256","256",482917,482950,33,"Backspace","Backspace","228","44","l","Remove/Cut"
"257","257","257",482950,482979,29,"Backspace","Backspace","227","44","i","Remove/Cut"
"258","258","258",482979,483013,34,"Backspace","Backspace","226","43","m","Remove/Cut"
"259","259","259",483013,483050,37,"Backspace","Backspace","225","43"," ","Remove/Cut"
"260","260","260",483829,483966,137,"Space","Space","226","43"," ","Input"
"261","261","261",484142,484142,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"262","262","262",484315,484407,92,"A","A","227","44","A","Input"
"263","263","263",484845,485012,167,"r","r","228","44","r","Input"
"264","264","264",485116,485234,118,"m","m","229","44","m","Input"
"265","265","265",485437,485614,177,"y","y","230","44","y","Input"
"266","266","266",485636,485822,186,"Space","Space","231","44"," ","Input"
"267","267","267",485829,486021,192,"s","s","232","45","s","Input"
"268","268","268",485969,486098,129,"o","o","233","45","o","Input"
"269","269","269",486226,486373,147,"l","l","234","45","l","Input"
"270","270","270",486430,486566,136,"d","d","235","45","d","Input"
"271","271","271",486848,486966,118,"i","i","236","45","i","Input"
"272","272","272",486993,487179,186,"e","e","237","45","e","Input"
"273","273","273",487141,487301,160,"r","r","238","45","r","Input"
"274","274","274",487406,487561,155,"s","s","239","45","s","Input"
"275","275","275",487722,487910,188,"Space","Space","240","45"," ","Input"
"276","276","276",487998,488217,219,"k","k","241","46","k","Input"
"277","277","277",488161,488343,182,"n","n","242","46","n","Input"
"278","278","278",488341,488518,177,"o","o","243","46","o","Input"
"279","279","279",488543,488699,156,"w","w","244","46","w","Input"
"280","280","280",489041,489222,181,"Space","Space","245","46"," ","Input"
"281","281","281",489537,489718,181,"t","t","246","47","t","Input"
"282","282","282",489695,489839,144,"h","h","247","47","h","Input"
"283","283","283",489837,489987,150,"a","a","248","47","a","Input"
"284","284","284",489943,490087,144,"t","t","249","47","t","Input"
"285","285","285",491829,492015,186,"Space","Space","250","47"," ","Input"
"286","286","286",492152,492311,159,"i","i","251","48","i","Input"
"287","287","287",492301,492489,188,"t","t","252","48","t","Input"
"288","288","288",492545,492702,157,"Space","Space","253","48"," ","Input"
"289","289","289",492744,492862,118,"i","i","254","49","i","Input"
"290","290","290",492865,493028,163,"s","s","255","49","s","Input"
"291","291","291",493010,493171,161,"Space","Space","256","49"," ","Input"
"292","292","292",493220,493347,127,"b","b","257","50","b","Input"
"293","293","293",493436,493597,161,"e","e","258","50","e","Input"
"294","294","294",493620,493754,134,"s","s","259","50","s","Input"
"295","295","295",493797,493957,160,"t","t","260","50","t","Input"
"296","296","296",493967,494187,220,"Space","Space","261","50"," ","Input"
"297","297","297",494246,494399,153,"f","f","262","51","f","Input"
"298","298","298",494361,494524,163,"o","o","263","51","o","Input"
"299","299","299",494507,494641,134,"r","r","264","51","r","Input"
"300","300","300",494633,494800,167,"Space","Space","265","51"," ","Input"
"301","301","301",494788,494934,146,"t","t","266","52","t","Input"
"302","302","302",494922,495037,115,"h","h","267","52","h","Input"
"303","303","303",495053,495195,142,"e","e","268","52","e","Input"
"304","304","304",495267,495403,136,"m","m","269","52","m","Input"
"305","305","305",495885,496031,146,"Space","Space","270","52"," ","Input"
"306","306","306",496947,497119,172,"t","t","271","53","t","Input"
"307","307","307",497078,497240,162,"o","o","272","53","o","Input"
"308","308","308",497516,497650,134,"Space","Space","273","53"," ","Input"
"309","309","309",498166,498332,166,"w","w","274","54","w","Input"
"310","310","310",498545,498694,149,"e","e","275","54","e","Input"
"311","311","311",498782,498989,207,"a","a","276","54","a","Input"
"312","312","312",498988,499165,177,"r","r","277","54","r","Input"
"313","313","313",500646,500785,139,"Space","Space","278","54"," ","Input"
"314","314","314",501268,501432,164,"t","t","279","55","t","Input"
"315","315","315",501391,501562,171,"h","h","280","55","h","Input"
"316","316","316",501589,501781,192,"e","e","281","55","e","Input"
"317","317","317",501778,501896,118,"i","i","282","55","i","Input"
"318","318","318",501908,502071,163,"r","r","283","55","r","Input"
"319","319","319",502109,502257,148,"Space","Space","284","55"," ","Input"
"320","320","320",502364,502490,126,"u","u","285","56","u","Input"
"321","321","321",502611,502731,120,"n","n","286","56","n","Input"
"322","322","322",502766,502902,136,"i","i","287","56","i","Input"
"323","323","323",502940,503135,195,"f","f","288","56","f","Input"
"324","324","324",503184,503302,118,"o","o","289","56","o","Input"
"325","325","325",503376,503543,167,"r","r","290","56","r","Input"
"326","326","326",503652,503770,118,"m","m","291","56","m","Input"
"327","327","327",503918,504066,148,"Space","Space","292","56"," ","Input"
"328","328","328",504219,504340,121,"n","n","293","57","n","Input"
"329","329","329",504339,504499,160,"e","e","294","57","e","Input"
"330","330","330",504534,504730,196,"a","a","295","57","a","Input"
"331","331","331",504989,505180,191,"t","t","296","57","t","Input"
"332","332","332",505328,505441,113,"l","l","297","57","l","Input"
"333","333","333",505590,505738,148,"y","y","298","57","y","Input"
"334","334","334",510724,510853,129,",",",","299","57",",","Input"
"335","335","335",511017,511150,133,"Space","Space","300","57"," ","Input"
"336","336","336",511161,511342,181,"s","s","301","58","s","Input"
"337","337","337",511476,511609,133,"t","t","302","58","t","Input"
"338","338","338",511698,511856,158,"a","a","303","58","a","Input"
"339","339","339",511843,511951,108,"y","y","304","58","y","Input"
"340","340","340",512055,512222,167,"Space","Space","305","58"," ","Input"
"341","341","341",512259,512463,204,"i","i","306","59","i","Input"
"342","342","342",512422,512589,167,"n","n","307","59","n","Input"
"343","343","343",512485,512657,172,"Space","Space","308","59"," ","Input"
"344","344","344",512804,512970,166,"s","s","309","60","s","Input"
"345","345","345",512935,513087,152,"h","h","310","60","h","Input"
"346","346","346",513097,513289,192,"a","a","311","60","a","Input"
"347","347","347",513266,513439,173,"p","p","312","60","p","Input"
"348","348","348",513446,513623,177,"e","e","313","60","e","Input"
"349","349","349",514083,514293,210,"Space","Space","314","60"," ","Input"
"350","350","350",514315,514506,191,"a","a","315","61","a","Input"
"351","351","351",514478,514598,120,"n","n","316","61","n","Input"
"352","352","352",514608,514757,149,"d","d","317","61","d","Input"
"353","353","353",515027,515139,112,"Space","Space","318","61"," ","Input"
"354","354","354",517835,518025,190,"h","h","319","62","h","Input"
"355","355","355",517983,518188,205,"a","a","320","62","a","Input"
"356","356","356",518594,518723,129,"v","v","321","62","v","Input"
"357","357","357",518810,518971,161,"e","e","322","62","e","Input"
"358","358","358",518982,519151,169,"Space","Space","323","62"," ","Input"
"359","359","359",519266,519378,112,"h","h","324","63","h","Input"
"360","360","360",519470,519632,162,"i","i","325","63","i","Input"
"361","361","361",519642,519804,162,"g","g","326","63","g","Input"
"362","362","362",519750,519892,142,"h","h","327","63","h","Input"
"363","363","363",520042,520175,133,"l","l","328","63","l","Input"
"364","364","364",520282,520408,126,"y","y","329","63","y","Input"
"365","365","365",520622,520769,147,"Space","Space","330","63"," ","Input"
"366","366","366",520928,521094,166,"p","p","331","64","p","Input"
"367","367","367",521129,521279,150,"o","o","332","64","o","Input"
"368","368","368",521413,521591,178,"l","l","333","64","l","Input"
"369","369","369",521534,521678,144,"i","i","334","64","i","Input"
"370","370","370",521809,522013,204,"s","s","335","64","s","Input"
"371","371","371",521951,522092,141,"h","h","336","64","h","Input"
"372","372","372",522115,522274,159,"e","e","337","64","e","Input"
"373","373","373",522369,522515,146,"d","d","338","64","d","Input"
"374","374","374",522617,522759,142,"Space","Space","339","64"," ","Input"
"375","375","375",523162,523310,148,"b","b","340","65","b","Input"
"376","376","376",523416,523531,115,"o","o","341","65","o","Input"
"377","377","377",523573,523705,132,"o","o","342","65","o","Input"
"378","378","378",523762,523908,146,"t","t","343","65","t","Input"
"379","379","379",524016,524151,135,"s","s","344","65","s","Input"
"380","380","380",526967,527139,172,".",".","345","65",".","Input"
"381","381","381",527388,527580,192,"Space","Space","346","65"," ","Input"
"382","382","382",528937,528937,0,"Shift","Shift","346","65","NoChange","Nonproduction"
"383","383","383",529177,529275,98,"W","W","347","66","W","Input"
"384","384","384",529736,529870,134,"h","h","348","66","h","Input"
"385","385","385",529993,530150,157,"y","y","349","66","y","Input"
"386","386","386",530336,530488,152,"e","e","350","66","e","Input"
"387","387","387",531646,531792,146,"Backspace","Backspace","349","66","e","Remove/Cut"
"388","388","388",531873,531995,122,"Backspace","Backspace","348","66","y","Remove/Cut"
"389","389","389",533090,533189,99,"y","y","349","66","y","Input"
"390","390","390",533607,533607,0,"Shift","Shift","349","66","NoChange","Nonproduction"
"391","391","391",533886,533977,91,"?","?","350","66","?","Input"
"392","392","392",534272,534409,137,"Space","Space","351","66"," ","Input"
"393","393","393",534589,534589,0,"Shift","Shift","351","66","NoChange","Nonproduction"
"394","394","394",534733,534842,109,"B","b","352","67","B","Input"
"395","395","395",534937,535070,133,"e","e","353","67","e","Input"
"396","396","396",535213,535370,157,"c","c","354","67","c","Input"
"397","397","397",535479,535683,204,"a","a","355","67","a","Input"
"398","398","398",535633,535756,123,"u","u","356","67","u","Input"
"399","399","399",535764,535930,166,"s","s","357","67","s","Input"
"400","400","400",535888,536056,168,"e","e","358","67","e","Input"
"401","401","401",536267,536476,209,"Space","Space","359","67"," ","Input"
"402","402","402",536667,536799,132,"i","i","360","68","i","Input"
"403","403","403",536826,536998,172,"f","f","361","68","f","Input"
"404","404","404",537054,537244,190,"Space","Space","362","68"," ","Input"
"405","405","405",537461,537641,180,"y","y","363","69","y","Input"
"406","406","406",537779,537979,200,"o","o","364","69","o","Input"
"407","407","407",537910,538114,204,"u","u","365","69","u","Input"
"408","408","408",538236,538431,195,"Space","Space","366","69"," ","Input"
"409","409","409",538579,538802,223,"l","l","367","70","l","Input"
"410","410","410",539037,539167,130,"o","o","368","70","o","Input"
"411","411","411",539221,539384,163,"o","o","369","70","o","Input"
"412","412","412",539512,539640,128,"k","k","370","70","k","Input"
"413","413","413",539743,539891,148,"Space","Space","371","70"," ","Input"
"414","414","414",539989,540204,215,"l","l","372","71","l","Input"
"415","415","415",540135,540262,127,"i","i","373","71","i","Input"
"416","416","416",540398,540510,112,"k","k","374","71","k","Input"
"417","417","417",540579,540746,167,"e","e","375","71","e","Input"
"418","418","418",540749,540893,144,"Space","Space","376","71"," ","Input"
"419","419","419",540928,541132,204,"a","a","377","72","a","Input"
"420","420","420",541060,541238,178,"Space","Space","378","72"," ","Input"
"421","421","421",541333,541479,146,"s","s","379","73","s","Input"
"422","422","422",541477,541587,110,"o","o","380","73","o","Input"
"423","423","423",541756,541892,136,"l","l","381","73","l","Input"
"424","424","424",542541,542654,113,"d","d","382","73","d","Input"
"425","425","425",542851,542976,125,"i","i","383","73","i","Input"
"426","426","426",543056,543228,172,"e","e","384","73","e","Input"
"427","427","427",543185,543366,181,"r","r","385","73","r","Input"
"428","428","428",544352,544496,144,",",",","386","73",",","Input"
"429","429","429",544948,545115,167,"Space","Space","387","73"," ","Input"
"430","430","430",546497,546687,190,"p","p","388","74","p","Input"
"431","431","431",546684,546857,173,"e","e","389","74","e","Input"
"432","432","432",546805,546943,138,"o","o","390","74","o","Input"
"433","433","433",547049,547195,146,"p","p","391","74","p","Input"
"434","434","434",547353,547497,144,"l","l","392","74","l","Input"
"435","435","435",547504,547680,176,"e","e","393","74","e","Input"
"436","436","436",547901,548070,169,"Space","Space","394","74"," ","Input"
"437","437","437",549817,549988,171,"w","w","395","75","w","Input"
"438","438","438",550009,550151,142,"i","i","396","75","i","Input"
"439","439","439",550332,550449,117,"l","l","397","75","l","Input"
"440","440","440",550514,550656,142,"l","l","398","75","l","Input"
"441","441","441",550729,550872,143,"Space","Space","399","75"," ","Input"
"442","442","442",550956,551079,123,"b","b","400","76","b","Input"
"443","443","443",551186,551332,146,"e","e","401","76","e","Input"
