"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",130405,130491,86,"Space","Space","101","17"," ","Input"
"138","138","138",130588,130699,111,"b","b","102","18","b","Input"
"139","139","139",130900,130979,79,"o","o","103","18","o","Input"
"140","140","140",131235,131283,48,"Backspace","Backspace","102","18","o","Remove/Cut"
"141","141","141",131411,131562,151,"Backspace","Backspace","101","17","b","Remove/Cut"
"142","142","142",132204,132435,231,"b","b","102","18","b","Input"
"143","143","143",132888,132970,82,"Backspace","Backspace","101","17","b","Remove/Cut"
"144","144","144",133077,133178,101,"Backspace","Backspace","100","17"," ","Remove/Cut"
"145","145","145",133716,133811,95,"b","b","101","17","b","Input"
"146","146","146",134271,134346,75,"o","o","102","17","o","Input"
"147","147","147",134669,134806,137,"d","d","103","17","d","Input"
"148","148","148",134844,135050,206,"y","y","104","17","y","Input"
"149","149","149",135059,135179,120,"Space","Space","105","17"," ","Input"
"150","150","150",136396,136498,102,"f","f","106","18","f","Input"
"151","151","151",136476,136683,207,"i","i","107","18","i","Input"
"152","152","152",136620,136764,144,"n","n","108","18","n","Input"
"153","153","153",137064,137138,74,"d","d","109","18","d","Input"
"154","154","154",137131,137258,127,"Space","Space","110","18"," ","Input"
"155","155","155",137363,137498,135,"t","t","111","19","t","Input"
"156","156","156",137580,137730,150,"h","h","112","19","h","Input"
"157","157","157",138142,138211,69,"Backspace","Backspace","111","19","h","Remove/Cut"
"158","158","158",138307,138394,87,"Backspace","Backspace","110","18","t","Remove/Cut"
"159","159","159",138476,138555,79,"Backspace","Backspace","109","18"," ","Remove/Cut"
"160","160","160",138644,138731,87,"Backspace","Backspace","108","18","d","Remove/Cut"
"161","161","161",138812,138899,87,"Backspace","Backspace","107","18","n","Remove/Cut"
"162","162","162",138972,139107,135,"Backspace","Backspace","106","18","i","Remove/Cut"
"163","163","163",139758,139843,85,"o","o","107","18","o","Input"
"164","164","164",139989,140188,199,"u","u","108","18","u","Input"
"165","165","165",140166,140306,140,"n","n","109","18","n","Input"
"166","166","166",140347,140474,127,"d","d","110","18","d","Input"
"167","167","167",140452,140580,128,"Space","Space","111","18"," ","Input"
"168","168","168",140637,140762,125,"t","t","112","19","t","Input"
"169","169","169",140748,140885,137,"h","h","113","19","h","Input"
"170","170","170",140897,141067,170,"e","e","114","19","e","Input"
"171","171","171",141667,141762,95,"i","i","115","19","i","Input"
"172","172","172",141956,142146,190,"r","r","116","19","r","Input"
"173","173","173",142108,142234,126,"Space","Space","117","19"," ","Input"
"174","174","174",142755,142874,119,"h","h","118","20","h","Input"
"175","175","175",142906,143075,169,"a","a","119","20","a","Input"
"176","176","176",143181,143250,69,"p","p","120","20","p","Input"
"177","177","177",143348,143439,91,"p","p","121","20","p","Input"
"178","178","178",143588,143787,199,"i","i","122","20","i","Input"
"179","179","179",143724,143867,143,"n","n","123","20","n","Input"
"180","180","180",143923,144011,88,"e","e","124","20","e","Input"
"181","181","181",144126,144210,84,"s","s","125","20","s","Input"
"182","182","182",144308,144436,128,"s","s","126","20","s","Input"
"183","183","183",145052,145258,206,",",",","127","20",",","Input"
"184","184","184",145198,145339,141,"Space","Space","128","20"," ","Input"
"185","185","185",145524,145666,142,"h","h","129","21","h","Input"
"186","186","186",145685,145859,174,"a","a","130","21","a","Input"
"187","187","187",145907,146019,112,"p","p","131","21","p","Input"
"188","188","188",146058,146170,112,"p","p","132","21","p","Input"
"189","189","189",146298,146515,217,"i","i","133","21","i","Input"
"190","190","190",146452,146627,175,"n","n","134","21","n","Input"
"191","191","191",146639,146739,100,"e","e","135","21","e","Input"
"192","192","192",146853,146922,69,"s","s","136","21","s","Input"
"193","193","193",147013,147130,117,"s","s","137","21","s","Input"
"194","194","194",147123,147276,153,"Space","Space","138","21"," ","Input"
"195","195","195",147305,147419,114,"i","i","139","22","i","Input"
"196","196","196",147443,147572,129,"s","s","140","22","s","Input"
"197","197","197",147611,147706,95,"Space","Space","141","22"," ","Input"
"198","198","198",147715,147858,143,"a","a","142","23","a","Input"
"199","199","199",147906,147978,72,"Space","Space","143","23"," ","Input"
"200","200","200",148431,148458,27,"Backspace","Backspace","142","23"," ","Remove/Cut"
"201","201","201",149356,149538,182,"n","n","143","23","n","Input"
"202","202","202",149499,149634,135,"Space","Space","144","23"," ","Input"
"203","203","203",149682,149819,137,"t","t","145","24","t","Input"
"204","204","204",149796,150002,206,"h","h","146","24","h","Input"
"205","205","205",149955,150099,144,"i","i","147","24","i","Input"
"206","206","206",150239,150395,156,"n","n","148","24","n","Input"
"207","207","207",151899,152028,129,"Backspace","Backspace","147","24","n","Remove/Cut"
"208","208","208",152139,152243,104,"Backspace","Backspace","146","24","i","Remove/Cut"
"209","209","209",152348,152426,78,"Backspace","Backspace","145","24","h","Remove/Cut"
"210","210","210",152564,152670,106,"Backspace","Backspace","144","23","t","Remove/Cut"
"211","211","211",159484,159603,119,"g","g","145","24","g","Input"
"212","212","212",159629,159818,189,"i","i","146","24","i","Input"
"213","213","213",159781,159923,142,"f","f","147","24","f","Input"
"214","214","214",160060,160243,183,"t","t","148","24","t","Input"
"215","215","215",160213,160347,134,"Space","Space","149","24"," ","Input"
"216","216","216",160468,160673,205,"f","f","150","25","f","Input"
"217","217","217",160674,160818,144,"o","o","151","25","o","Input"
"218","218","218",161642,161787,145,"r","r","152","25","r","Input"
"219","219","219",161811,161971,160,"Space","Space","153","25"," ","Input"
"220","220","220",162936,163389,453,"Backspace","Backspace","152","25"," ","Remove/Cut"
"221","221","221",163389,163409,20,"Backspace","Backspace","151","25","r","Remove/Cut"
"222","222","222",163409,163441,32,"Backspace","Backspace","150","25","o","Remove/Cut"
"223","223","223",163441,163483,42,"Backspace","Backspace","149","24","f","Remove/Cut"
"224","224","224",163483,163508,25,"Backspace","Backspace","148","24"," ","Remove/Cut"
"225","225","225",163508,163538,30,"Backspace","Backspace","147","24","t","Remove/Cut"
"226","226","226",163538,163572,34,"Backspace","Backspace","146","24","f","Remove/Cut"
"227","227","227",163572,163594,22,"Backspace","Backspace","145","24","i","Remove/Cut"
"228","228","228",163918,164027,109,"Backspace","Backspace","144","23","g","Remove/Cut"
"229","229","229",165244,165427,183,"s","s","145","24","s","Input"
"230","230","230",165372,165563,191,"a","a","146","24","a","Input"
"231","231","231",165508,165635,127,"l","l","147","24","l","Input"
"232","232","232",166420,166588,168,"a","a","148","24","a","Input"
"233","233","233",167085,167211,126,"r","r","149","24","r","Input"
"234","234","234",167427,167603,176,"y","y","150","24","y","Input"
"235","235","235",167637,167796,159,"Space","Space","151","24"," ","Input"
"236","236","236",167923,168042,119,"f","f","152","25","f","Input"
"237","237","237",168075,168235,160,"o","o","153","25","o","Input"
"238","238","238",168211,168404,193,"r","r","154","25","r","Input"
"239","239","239",168451,168604,153,"Space","Space","155","25"," ","Input"
"240","240","240",171525,171684,159,"d","d","156","26","d","Input"
"241","241","241",171700,171851,151,"o","o","157","26","o","Input"
"242","242","242",171964,172331,367,"i","i","158","26","i","Input"
"243","243","243",172268,172467,199,"n","n","159","26","n","Input"
"244","244","244",172638,172774,136,"g","g","160","26","g","Input"
"245","245","245",172764,172907,143,"Space","Space","161","26"," ","Input"
"246","246","246",172940,173052,112,"t","t","162","27","t","Input"
"247","247","247",173028,173211,183,"h","h","163","27","h","Input"
"248","248","248",173181,173451,270,"i","i","164","27","i","Input"
"249","249","249",173380,173563,183,"n","n","165","27","n","Input"
"250","250","250",173576,173696,120,"g","g","166","27","g","Input"
"251","251","251",173835,173994,159,"s","s","167","27","s","Input"
"252","252","252",186941,187068,127,"Space","Space","168","27"," ","Input"
"253","253","253",187117,187235,118,"t","t","169","28","t","Input"
"254","254","254",187379,187562,183,"h","h","170","28","h","Input"
"255","255","255",187541,187668,127,"a","a","171","28","a","Input"
"256","256","256",187885,188049,164,"t","t","172","28","t","Input"
"257","257","257",188134,188274,140,"Space","Space","173","28"," ","Input"
"258","258","258",191876,192012,136,"b","b","174","29","b","Input"
"259","259","259",192116,192275,159,"r","r","175","29","r","Input"
"260","260","260",192333,192571,238,"i","i","176","29","i","Input"
"261","261","261",192517,192676,159,"n","n","177","29","n","Input"
"262","262","262",192693,192827,134,"g","g","178","29","g","Input"
"263","263","263",192813,192946,133,"Space","Space","179","29"," ","Input"
"264","264","264",193160,193219,59,"u","u","180","30","u","Input"
"265","265","265",193485,193626,141,"s","s","181","30","s","Input"
"266","266","266",193645,193771,126,"Space","Space","182","30"," ","Input"
"267","267","267",194549,194686,137,"b","b","183","31","b","Input"
"268","268","268",194677,194827,150,"e","e","184","31","e","Input"
"269","269","269",194981,195075,94,"b","b","185","31","b","Input"
"270","270","270",195573,195747,174,"Backspace","Backspace","184","31","b","Remove/Cut"
"271","271","271",196384,196467,83,"n","n","185","31","n","Input"
"272","272","272",196605,196715,110,"i","i","186","31","i","Input"
"273","273","273",196813,196939,126,"f","f","187","31","f","Input"
"274","274","274",196918,197059,141,"i","i","188","31","i","Input"
"275","275","275",197087,197204,117,"t","t","189","31","t","Input"
"276","276","276",197389,197547,158,"s","s","190","31","s","Input"
"277","277","277",197877,198075,198,",",",","191","31",",","Input"
"278","278","278",198005,198165,160,"Space","Space","192","31"," ","Input"
"279","279","279",198551,198636,85,"Backspace","Backspace","191","31"," ","Remove/Cut"
"280","280","280",198725,198852,127,"Backspace","Backspace","190","31",",","Remove/Cut"
"281","281","281",201171,201307,136,".",".","191","31",".","Input"
"282","282","282",202752,202908,156,"Backspace","Backspace","190","31",".","Remove/Cut"
"283","283","283",203952,204123,171,",",",","191","31",",","Input"
"284","284","284",204077,204238,161,"Space","Space","192","31"," ","Input"
"285","285","285",204677,204826,149,"h","h","193","32","h","Input"
"286","286","286",204813,204980,167,"a","a","194","32","a","Input"
"287","287","287",205061,205139,78,"p","p","195","32","p","Input"
"288","288","288",205213,205315,102,"p","p","196","32","p","Input"
"289","289","289",205445,205684,239,"i","i","197","32","i","Input"
"290","290","290",205613,205763,150,"n","n","198","32","n","Input"
"291","291","291",205801,205907,106,"e","e","199","32","e","Input"
"292","292","292",206027,206106,79,"s","s","200","32","s","Input"
"293","293","293",206196,206315,119,"s","s","201","32","s","Input"
"294","294","294",206365,206499,134,"Space","Space","202","32"," ","Input"
"295","295","295",206957,207227,270,"c","c","203","33","c","Input"
"296","296","296",207165,207346,181,"a","a","204","33","a","Input"
"297","297","297",207317,207484,167,"n","n","205","33","n","Input"
"298","298","298",207589,207763,174,"f","f","206","33","f","Input"
"299","299","299",207677,207818,141,"Space","Space","207","33"," ","Input"
"300","300","300",207997,208115,118,"Backspace","Backspace","206","33"," ","Remove/Cut"
"301","301","301",208230,208355,125,"Backspace","Backspace","205","33","f","Remove/Cut"
"302","302","302",208541,208699,158,"Space","Space","206","33"," ","Input"
"303","303","303",209013,209139,126,"f","f","207","34","f","Input"
"304","304","304",209173,209291,118,"o","o","208","34","o","Input"
"305","305","305",209437,209666,229,"u","u","209","34","u","Input"
"306","306","306",209629,209803,174,"n","n","210","34","n","Input"
"307","307","307",210085,210229,144,"d","d","211","34","d","Input"
"308","308","308",210221,210355,134,"Space","Space","212","34"," ","Input"
"309","309","309",210947,211115,168,"b","b","213","35","b","Input"
"310","310","310",211430,211636,206,"y","y","214","35","y","Input"
"311","311","311",211669,211803,134,"Space","Space","215","35"," ","Input"
"312","312","312",212550,212667,117,"d","d","216","36","d","Input"
"313","313","313",212694,212843,149,"o","o","217","36","o","Input"
"314","314","314",212925,213147,222,"i","i","218","36","i","Input"
"315","315","315",213053,213243,190,"n","n","219","36","n","Input"
"316","316","316",213269,213427,158,"g","g","220","36","g","Input"
"317","317","317",213462,213555,93,"Space","Space","221","36"," ","Input"
"318","318","318",213717,213827,110,"Backspace","Backspace","220","36"," ","Remove/Cut"
"319","319","319",213919,214003,84,"Backspace","Backspace","219","36","g","Remove/Cut"
"320","320","320",214122,214194,72,"Backspace","Backspace","218","36","n","Remove/Cut"
"321","321","321",214285,214371,86,"Backspace","Backspace","217","36","i","Remove/Cut"
"322","322","322",214485,214603,118,"Backspace","Backspace","216","36","o","Remove/Cut"
"323","323","323",214733,214875,142,"Backspace","Backspace","215","35","d","Remove/Cut"
"324","324","324",215277,215372,95,"p","p","216","36","p","Input"
"325","325","325",215493,215619,126,"l","l","217","36","l","Input"
"326","326","326",215645,215819,174,"e","e","218","36","e","Input"
"327","327","327",215813,216003,190,"a","a","219","36","a","Input"
"328","328","328",215973,216153,180,"s","s","220","36","s","Input"
"329","329","329",216267,216402,135,"u","u","221","36","u","Input"
"330","330","330",216451,216523,72,"r","r","222","36","r","Input"
"331","331","331",216621,216787,166,"e","e","223","36","e","Input"
"332","332","332",216725,216875,150,"Space","Space","224","36"," ","Input"
"333","333","333",217757,217866,109,"d","d","225","37","d","Input"
"334","334","334",217845,218011,166,"o","o","226","37","o","Input"
"335","335","335",218237,218466,229,"i","i","227","37","i","Input"
"336","336","336",218382,218555,173,"n","n","228","37","n","Input"
"337","337","337",218638,218772,134,"g","g","229","37","g","Input"
"338","338","338",218765,218907,142,"Space","Space","230","37"," ","Input"
"339","339","339",218990,219211,221,"h","h","231","38","h","Input"
"340","340","340",219525,219659,134,"Backspace","Backspace","230","37","h","Remove/Cut"
"341","341","341",220360,220516,156,"t","t","231","38","t","Input"
"342","342","342",220492,220691,199,"h","h","232","38","h","Input"
"343","343","343",220719,220924,205,"i","i","233","38","i","Input"
"344","344","344",221061,221211,150,"n","n","234","38","n","Input"
"345","345","345",221950,222043,93,"g","g","235","38","g","Input"
"346","346","346",222237,222346,109,"s","s","236","38","s","Input"
"347","347","347",222395,222506,111,"Space","Space","237","38"," ","Input"
"348","348","348",222467,222610,143,"a","a","238","39","a","Input"
"349","349","349",222604,222747,143,"n","n","239","39","n","Input"
"350","350","350",222907,222978,71,"Space","Space","240","39"," ","Input"
"351","351","351",223277,223395,118,"Backspace","Backspace","239","39"," ","Remove/Cut"
"352","352","352",224098,224280,182,"d","d","240","39","d","Input"
"353","353","353",224798,224987,189,"Space","Space","241","39"," ","Input"
"354","354","354",225803,225915,112,"Backspace","Backspace","240","39"," ","Remove/Cut"
"355","355","355",226190,226394,204,",",",","241","39",",","Input"
"356","356","356",226294,226491,197,"Space","Space","242","39"," ","Input"
"357","357","357",227845,228052,207,"o","o","243","40","o","Input"
"358","358","358",228237,228403,166,"u","u","244","40","u","Input"
"359","359","359",228428,228571,143,"r","r","245","40","r","Input"
"360","360","360",228585,228731,146,"Space","Space","246","40"," ","Input"
"361","361","361",228751,228908,157,"o","o","247","41","o","Input"
"362","362","362",228965,229123,158,"w","w","248","41","w","Input"
"363","363","363",229157,229348,191,"n","n","249","41","n","Input"
"364","364","364",229317,229475,158,"Space","Space","250","41"," ","Input"
"365","365","365",229557,229730,173,"w","w","251","42","w","Input"
"366","366","366",229797,229980,183,"i","i","252","42","i","Input"
"367","367","367",230077,230202,125,"s","s","253","42","s","Input"
"368","368","368",230166,230338,172,"h","h","254","42","h","Input"
"369","369","369",230318,230443,125,"e","e","255","42","e","Input"
"370","370","370",230557,230803,246,"s","s","256","42","s","Input"
"371","371","371",231536,231667,131,".",".","257","42",".","Input"
"372","372","372",231908,232099,191,"Enter","Enter","258","42","\n","Input"
"373","373","373",233308,233427,119,"Enter","Enter","259","42","\n","Input"
"374","374","374",234277,234435,158,"Backspace","Backspace","258","42","\n","Remove/Cut"
"375","375","375",234678,234678,0,"Shift","Shift","258","42","NoChange","Nonproduction"
"376","376","376",234894,235119,225,"A","A","259","42","A","Input"
"377","377","377",235451,235660,209,"Space","Space","260","42"," ","Input"
"378","378","378",235665,235771,106,"m","m","261","43","m","Input"
"379","379","379",235785,235941,156,"a","a","262","43","a","Input"
"380","380","380",236008,236203,195,"n","n","263","43","n","Input"
"381","381","381",236309,236444,135,"Space","Space","264","43"," ","Input"
"382","382","382",236885,237044,159,"c","c","265","44","c","Input"
"383","383","383",237038,237258,220,"n","n","266","44","n","Input"
"384","384","384",237057,237195,138,"a","a","267","44","a","Input"
"385","385","385",237240,237396,156,"Space","Space","268","44"," ","Input"
"386","386","386",239995,240074,79,"Backspace","Backspace","267","44"," ","Remove/Cut"
"387","387","387",240181,240252,71,"Backspace","Backspace","266","44","a","Remove/Cut"
"388","388","388",240339,240450,111,"Backspace","Backspace","265","44","n","Remove/Cut"
"389","389","389",240539,240700,161,"a","a","266","44","a","Input"
"390","390","390",240716,240970,254,"n","n","267","44","n","Input"
"391","391","391",240949,241074,125,"Space","Space","268","44"," ","Input"
"392","392","392",241533,241714,181,"g","g","269","45","g","Input"
"393","393","393",241677,241835,158,"e","e","270","45","e","Input"
"394","394","394",241944,242104,160,"t","t","271","45","t","Input"
"395","395","395",242113,242274,161,"Space","Space","272","45"," ","Input"
"396","396","396",242517,242643,126,"h","h","273","46","h","Input"
"397","397","397",242701,242851,150,"a","a","274","46","a","Input"
"398","398","398",243030,243090,60,"p","p","275","46","p","Input"
"399","399","399",243187,243299,112,"p","p","276","46","p","Input"
"400","400","400",243605,243722,117,"y","y","277","46","y","Input"
"401","401","401",243780,243939,159,"Space","Space","278","46"," ","Input"
"402","402","402",244309,244491,182,"t","t","279","47","t","Input"
"403","403","403",244462,244635,173,"h","h","280","47","h","Input"
"404","404","404",245430,245547,117,"r","r","281","47","r","Input"
"405","405","405",245635,245773,138,"o","o","282","47","o","Input"
"406","406","406",246215,246379,164,"u","u","283","47","u","Input"
"407","407","407",246478,246579,101,"g","g","284","47","g","Input"
"408","408","408",246556,246682,126,"h","h","285","47","h","Input"
"409","409","409",247125,247642,517,"Backspace","Backspace","284","47","h","Remove/Cut"
"410","410","410",247642,247666,24,"Backspace","Backspace","283","47","g","Remove/Cut"
"411","411","411",247666,247689,23,"Backspace","Backspace","282","47","u","Remove/Cut"
"412","412","412",247689,247722,33,"Backspace","Backspace","281","47","o","Remove/Cut"
"413","413","413",247722,247755,33,"Backspace","Backspace","280","47","r","Remove/Cut"
"414","414","414",247755,247790,35,"Backspace","Backspace","279","47","h","Remove/Cut"
"415","415","415",247790,247821,31,"Backspace","Backspace","278","46","t","Remove/Cut"
"416","416","416",247821,247854,33,"Backspace","Backspace","277","46"," ","Remove/Cut"
"417","417","417",247854,247888,34,"Backspace","Backspace","276","46","y","Remove/Cut"
"418","418","418",247888,247920,32,"Backspace","Backspace","275","46","p","Remove/Cut"
"419","419","419",247920,247953,33,"Backspace","Backspace","274","46","p","Remove/Cut"
"420","420","420",247953,247987,34,"Backspace","Backspace","273","46","a","Remove/Cut"
"421","421","421",247987,248019,32,"Backspace","Backspace","272","45","h","Remove/Cut"
"422","422","422",248019,248052,33,"Backspace","Backspace","271","45"," ","Remove/Cut"
"423","423","423",248052,248085,33,"Backspace","Backspace","270","45","t","Remove/Cut"
"424","424","424",248085,248118,33,"Backspace","Backspace","269","45","e","Remove/Cut"
"425","425","425",248118,248152,34,"Backspace","Backspace","268","44","g","Remove/Cut"
