"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",42375,42437,62,"r","r","87","14","r","Input"
"111","111","111",42533,42565,32,"r","r","88","14","r","Input"
"112","112","112",42629,42677,48,"y","y","89","14","y","Input"
"113","113","113",42710,42806,96,"Space","Space","90","14"," ","Input"
"114","114","114",42822,42901,79,"i","i","91","15","i","Input"
"115","115","115",42934,43029,95,"f","f","92","15","f","Input"
"116","116","116",42982,43125,143,"Space","Space","93","15"," ","Input"
"117","117","117",43141,43189,48,"t","t","94","16","t","Input"
"118","118","118",43206,43238,32,"h","h","95","16","h","Input"
"119","119","119",43317,43398,81,"e","e","96","16","e","Input"
"120","120","120",43414,43462,48,"y","y","97","16","y","Input"
"121","121","121",43510,43605,95,"Space","Space","98","16"," ","Input"
"122","122","122",43653,43781,128,"a","a","99","17","a","Input"
"123","123","123",43733,43845,112,"r","r","100","17","r","Input"
"124","124","124",43813,43957,144,"e","e","101","17","e","Input"
"125","125","125",43910,44038,128,"Space","Space","102","17"," ","Input"
"126","126","126",44213,44341,128,"p","p","103","18","p","Input"
"127","127","127",44357,44438,81,"u","u","104","18","u","Input"
"128","128","128",44405,44469,64,"t","t","105","18","t","Input"
"129","129","129",44548,44615,67,"t","t","106","18","t","Input"
"130","130","130",44616,44757,141,"i","i","107","18","i","Input"
"131","131","131",44740,44821,81,"n","n","108","18","n","Input"
"132","132","132",44789,44886,97,"g","g","109","18","g","Input"
"133","133","133",44838,44933,95,"Space","Space","110","18"," ","Input"
"134","134","134",44966,45046,80,"o","o","111","19","o","Input"
"135","135","135",45126,45222,96,"f","f","112","19","f","Input"
"136","136","136",45254,45334,80,"Space","Space","113","19"," ","Input"
"137","137","137",45638,45685,47,"Backspace","Backspace","112","19"," ","Remove/Cut"
"138","138","138",45701,45798,97,"f","f","113","19","f","Input"
"139","139","139",45782,45877,95,"Space","Space","114","19"," ","Input"
"140","140","140",45942,46006,64,"t","t","115","20","t","Input"
"141","141","141",46007,46053,46,"h","h","116","20","h","Input"
"142","142","142",46086,46198,112,"e","e","117","20","e","Input"
"143","143","143",46149,46261,112,"Space","Space","118","20"," ","Input"
"144","144","144",46885,46933,48,"r","r","119","21","r","Input"
"145","145","145",46982,47061,79,"i","i","120","21","i","Input"
"146","146","146",47110,47173,63,"g","g","121","21","g","Input"
"147","147","147",47173,47253,80,"h","h","122","21","h","Input"
"148","148","148",47318,47382,64,"t","t","123","21","t","Input"
"149","149","149",47383,47477,94,"Space","Space","124","21"," ","Input"
"150","150","150",47621,47749,128,"i","i","125","22","i","Input"
"151","151","151",47814,47910,96,"m","m","126","22","m","Input"
"152","152","152",47973,48054,81,"a","a","127","22","a","Input"
"153","153","153",48055,48166,111,"g","g","128","22","g","Input"
"154","154","154",48150,48278,128,"e","e","129","22","e","Input"
"155","155","155",48279,48341,62,".",".","130","22",".","Input"
"156","156","156",48374,48453,79,"Space","Space","131","22"," ","Input"
"157","157","157",48534,48598,64,"Space","Space","132","22"," ","Input"
"158","158","158",48981,48981,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"159","159","159",49077,49141,64,"I","I","133","23","I","Input"
"160","160","160",49285,49349,64,"n","n","134","23","n","Input"
"161","161","161",49414,49493,79,"Space","Space","135","23"," ","Input"
"162","162","162",49686,49686,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"163","163","163",49750,49799,49,"A","a","136","24","A","Input"
"164","164","164",49910,49974,64,"m","m","137","24","m","Input"
"165","165","165",49988,50118,130,"e","e","138","24","e","Input"
"166","166","166",50086,50198,112,"r","r","139","24","r","Input"
"167","167","167",50406,50484,78,"i","i","140","24","i","Input"
"168","168","168",50550,50614,64,"c","c","141","24","c","Input"
"169","169","169",50693,50774,81,"a","a","142","24","a","Input"
"170","170","170",50775,50837,62,",",",","143","24",",","Input"
"171","171","171",50918,51013,95,"Space","Space","144","24"," ","Input"
"172","172","172",51126,51221,95,"w","w","145","25","w","Input"
"173","173","173",51174,51349,175,"e","e","146","25","e","Input"
"174","174","174",51302,51398,96,"Space","Space","147","25"," ","Input"
"175","175","175",51414,51477,63,"h","h","148","26","h","Input"
"176","176","176",51494,51557,63,"a","a","149","26","a","Input"
"177","177","177",51636,51734,98,"v","v","150","26","v","Input"
"178","178","178",51735,51861,126,"e","e","151","26","e","Input"
"179","179","179",51846,51941,95,"Space","Space","152","26"," ","Input"
"180","180","180",52006,52134,128,"a","a","153","27","a","Input"
"181","181","181",52086,52181,95,"Space","Space","154","27"," ","Input"
"182","182","182",52310,52405,95,"s","s","155","28","s","Input"
"183","183","183",52454,52565,111,"a","a","156","28","a","Input"
"184","184","184",52581,52661,80,"y","y","157","28","y","Input"
"185","185","185",52789,52918,129,"i","i","158","28","i","Input"
"186","186","186",52967,53015,48,"n","n","159","28","n","Input"
"187","187","187",53016,53126,110,"g","g","160","28","g","Input"
"188","188","188",53093,53221,128,"Space","Space","161","28"," ","Input"
"189","189","189",53350,53414,64,"o","o","162","29","o","Input"
"190","190","190",53430,53542,112,"f","f","163","29","f","Input"
"191","191","191",53510,53638,128,"Space","Space","164","29"," ","Input"
"192","192","192",53734,53734,0,"Shift","Shift","164","29","NoChange","Nonproduction"
"193","193","193",53862,53959,97,"\""","\""","165","29","\""","Input"
"194","194","194",54278,54278,0,"Shift","Shift","165","29","NoChange","Nonproduction"
"195","195","195",54422,54485,63,"K","K","166","30","K","Input"
"196","196","196",54581,54645,64,"e","e","167","30","e","Input"
"197","197","197",54742,54822,80,"e","e","168","30","e","Input"
"198","198","198",54790,54917,127,"p","p","169","30","p","Input"
"199","199","199",54902,55093,191,"i","i","170","30","i","Input"
"200","200","200",55062,55174,112,"n","n","171","30","n","Input"
"201","201","201",55141,55205,64,"g","g","172","30","g","Input"
"202","202","202",55190,55254,64,"Space","Space","173","30"," ","Input"
"203","203","203",55511,55511,0,"Shift","Shift","173","30","NoChange","Nonproduction"
"204","204","204",55605,55669,64,"U","U","174","31","U","Input"
"205","205","205",55798,55862,64,"p","p","175","31","p","Input"
"206","206","206",55894,56005,111,"Space","Space","176","31"," ","Input"
"207","207","207",55990,56085,95,"w","w","177","32","w","Input"
"208","208","208",56053,56133,80,"i","i","178","32","i","Input"
"209","209","209",56165,56246,81,"t","t","179","32","t","Input"
"210","210","210",56247,56309,62,"h","h","180","32","h","Input"
"211","211","211",56421,56501,80,"Space","Space","181","32"," ","Input"
"212","212","212",56645,56726,81,"t","t","182","33","t","Input"
"213","213","213",56758,56805,47,"h","h","183","33","h","Input"
"214","214","214",56822,56934,112,"e","e","184","33","e","Input"
"215","215","215",56902,56982,80,"Space","Space","185","33"," ","Input"
"216","216","216",56983,56983,0,"Shift","Shift","185","33","NoChange","Nonproduction"
"217","217","217",57078,57141,63,"J","J","186","34","J","Input"
"218","218","218",57270,57399,129,"o","o","187","34","o","Input"
"219","219","219",57399,57478,79,"n","n","188","34","n","Input"
"220","220","220",57445,57574,129,"e","e","189","34","e","Input"
"221","221","221",57575,57702,127,"s","s","190","34","s","Input"
"222","222","222",57749,57893,144,"e","e","191","34","e","Input"
"223","223","223",57846,57974,128,"s","s","192","34","s","Input"
"224","224","224",58358,58358,0,"Shift","Shift","192","34","NoChange","Nonproduction"
"225","225","225",58453,58535,82,"\""","\""","193","34","\""","Input"
"226","226","226",59142,59189,47,".",".","194","34",".","Input"
"227","227","227",59638,59701,63,"Space","Space","195","34"," ","Input"
"228","228","228",59797,59846,49,"Space","Space","196","34"," ","Input"
"229","229","229",59942,59942,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"230","230","230",60118,60181,63,"B","B","197","35","B","Input"
"231","231","231",60405,60454,49,"y","y","198","35","y","Input"
"232","232","232",60534,60662,128,"Space","Space","199","35"," ","Input"
"233","233","233",60663,60725,62,"t","t","200","36","t","Input"
"234","234","234",60725,60822,97,"h","h","201","36","h","Input"
"235","235","235",60789,60886,97,"i","i","202","36","i","Input"
"236","236","236",60887,60965,78,"s","s","203","36","s","Input"
"237","237","237",61174,61680,506,"Backspace","Backspace","202","36","s","Remove/Cut"
"238","238","238",61680,61685,5,"Backspace","Backspace","201","36","i","Remove/Cut"
"239","239","239",61846,61893,47,"Backspace","Backspace","200","36","h","Remove/Cut"
"240","240","240",62006,62054,48,"Backspace","Backspace","199","35","t","Remove/Cut"
"241","241","241",62149,62197,48,"Backspace","Backspace","198","35"," ","Remove/Cut"
"242","242","242",62277,62342,65,"Backspace","Backspace","197","35","y","Remove/Cut"
"243","243","243",62438,62501,63,"Backspace","Backspace","196","34","B","Remove/Cut"
"244","244","244",64293,64293,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"245","245","245",64486,64567,81,"T","t","197","35","T","Input"
"246","246","246",64662,64757,95,"h","h","198","35","h","Input"
"247","247","247",64741,64837,96,"i","i","199","35","i","Input"
"248","248","248",64821,64934,113,"s","s","200","35","s","Input"
"249","249","249",64918,65013,95,"Space","Space","201","35"," ","Input"
"250","250","250",65062,65142,80,"m","m","202","36","m","Input"
"251","251","251",65143,65268,125,"e","e","203","36","e","Input"
"252","252","252",65238,65349,111,"a","a","204","36","a","Input"
"253","253","253",65317,65398,81,"n","n","205","36","n","Input"
"254","254","254",65414,65510,96,"s","s","206","36","s","Input"
"255","255","255",65511,65605,94,"Space","Space","207","36"," ","Input"
"256","256","256",65750,65861,111,"p","p","208","37","p","Input"
"257","257","257",65829,65926,97,"e","e","209","37","e","Input"
"258","258","258",65927,66037,110,"o","o","210","37","o","Input"
"259","259","259",66022,66165,143,"p","p","211","37","p","Input"
"260","260","260",66134,66278,144,"l","l","212","37","l","Input"
"261","261","261",66197,66325,128,"e","e","213","37","e","Input"
"262","262","262",66310,66405,95,"Space","Space","214","37"," ","Input"
"263","263","263",66822,66885,63,"c","c","215","38","c","Input"
"264","264","264",67062,67189,127,"a","a","216","38","a","Input"
"265","265","265",67174,67285,111,"r","r","217","38","r","Input"
"266","266","266",67302,67413,111,"e","e","218","38","e","Input"
"267","267","267",67366,67445,79,"Space","Space","219","38"," ","Input"
"268","268","268",67542,67590,48,"a","a","220","39","a","Input"
"269","269","269",67845,67893,48,"Backspace","Backspace","219","38","a","Remove/Cut"
"270","270","270",67926,67990,64,"s","s","220","39","s","Input"
"271","271","271",68102,68198,96,"o","o","221","39","o","Input"
"272","272","272",68199,68277,78,"Space","Space","222","39"," ","Input"
"273","273","273",68358,68421,63,"m","m","223","40","m","Input"
"274","274","274",68629,68677,48,"u","u","224","40","u","Input"
"275","275","275",68774,68821,47,"c","c","225","40","c","Input"
"276","276","276",68869,68933,64,"h","h","226","40","h","Input"
"277","277","277",68966,69061,95,"Space","Space","227","40"," ","Input"
"278","278","278",69110,69206,96,"a","a","228","41","a","Input"
"279","279","279",69207,69270,63,"b","b","229","41","b","Input"
"280","280","280",69271,69429,158,"o","o","230","41","o","Input"
"281","281","281",69398,69477,79,"u","u","231","41","u","Input"
"282","282","282",69461,69558,97,"t","t","232","41","t","Input"
"283","283","283",69542,69701,159,"Space","Space","233","41"," ","Input"
"284","284","284",69669,69717,48,"t","t","234","42","t","Input"
"285","285","285",69701,69765,64,"h","h","235","42","h","Input"
"286","286","286",69846,69941,95,"e","e","236","42","e","Input"
"287","287","287",69958,70021,63,"i","i","237","42","i","Input"
"288","288","288",70054,70149,95,"r","r","238","42","r","Input"
"289","289","289",70117,70229,112,"Space","Space","239","42"," ","Input"
"290","290","290",70246,70341,95,"i","i","240","43","i","Input"
"291","291","291",70422,70518,96,"m","m","241","43","m","Input"
"292","292","292",70519,70598,79,"a","a","242","43","a","Input"
"293","293","293",70630,70758,128,"g","g","243","43","g","Input"
"294","294","294",70710,70868,158,"e","e","244","43","e","Input"
"295","295","295",70838,70949,111,"Space","Space","245","43"," ","Input"
"296","296","296",70917,71014,97,"t","t","246","44","t","Input"
"297","297","297",71015,71062,47,"h","h","247","44","h","Input"
"298","298","298",71078,71174,96,"e","e","248","44","e","Input"
"299","299","299",71175,71222,47,"y","y","249","44","y","Input"
"300","300","300",71270,71350,80,"Space","Space","250","44"," ","Input"
"301","301","301",71718,71798,80,"w","w","251","45","w","Input"
"302","302","302",71750,71893,143,"i","i","252","45","i","Input"
"303","303","303",71862,71957,95,"l","l","253","45","l","Input"
"304","304","304",72038,72102,64,"l","l","254","45","l","Input"
"305","305","305",72103,72181,78,"Space","Space","255","45"," ","Input"
"306","306","306",72278,72341,63,"d","d","256","46","d","Input"
"307","307","307",72390,72470,80,"o","o","257","46","o","Input"
"308","308","308",72486,72565,79,"Space","Space","258","46"," ","Input"
"309","309","309",72678,72758,80,"a","a","259","47","a","Input"
"310","310","310",72759,72837,78,"n","n","260","47","n","Input"
"311","311","311",72982,73030,48,"y","y","261","47","y","Input"
"312","312","312",73078,73125,47,"t","t","262","47","t","Input"
"313","313","313",73174,73301,127,"h","h","263","47","h","Input"
"314","314","314",73270,73446,176,"i","i","264","47","i","Input"
"315","315","315",73430,73524,94,"n","n","265","47","n","Input"
"316","316","316",73493,73606,113,"g","g","266","47","g","Input"
"317","317","317",73573,73669,96,"Space","Space","267","47"," ","Input"
"318","318","318",73957,74037,80,"t","t","268","48","t","Input"
"319","319","319",74086,74150,64,"o","o","269","48","o","Input"
"320","320","320",74182,74245,63,"Space","Space","270","48"," ","Input"
"321","321","321",74310,74390,80,"s","s","271","49","s","Input"
"322","322","322",74374,74501,127,"h","h","272","49","h","Input"
"323","323","323",74438,74581,143,"o","o","273","49","o","Input"
"324","324","324",74518,74645,127,"w","w","274","49","w","Input"
"325","325","325",74614,74757,143,"Space","Space","275","49"," ","Input"
"326","326","326",74726,74790,64,"t","t","276","50","t","Input"
"327","327","327",74822,74886,64,"h","h","277","50","h","Input"
"328","328","328",74887,75046,159,"a","a","278","50","a","Input"
"329","329","329",74981,75092,111,"t","t","279","50","t","Input"
"330","330","330",75062,75157,95,"Space","Space","280","50"," ","Input"
"331","331","331",75254,75317,63,"t","t","281","51","t","Input"
"332","332","332",75380,75446,66,"h","h","282","51","h","Input"
"333","333","333",75447,75525,78,"e","e","283","51","e","Input"
"334","334","334",75589,75636,47,"y","y","284","51","y","Input"
"335","335","335",75653,75734,81,"Space","Space","285","51"," ","Input"
"336","336","336",81478,81493,15,"Backspace","Backspace","284","51"," ","Remove/Cut"
"337","337","337",81974,82053,79,"Space","Space","285","51"," ","Input"
"338","338","338",82118,82198,80,"m","m","286","52","m","Input"
"339","339","339",82199,82245,46,"e","e","287","52","e","Input"
"340","340","340",82342,82469,127,"e","e","288","52","e","Input"
"341","341","341",82485,82614,129,"t","t","289","52","t","Input"
"342","342","342",82582,82677,95,"Space","Space","290","52"," ","Input"
"343","343","343",82694,82773,79,"o","o","291","53","o","Input"
"344","344","344",82838,82885,47,"t","t","292","53","t","Input"
"345","345","345",83174,83206,32,"Backspace","Backspace","291","53","t","Remove/Cut"
"346","346","346",83301,83350,49,"Backspace","Backspace","290","52","o","Remove/Cut"
"347","347","347",83398,83445,47,"t","t","291","53","t","Input"
"348","348","348",83526,83574,48,"h","h","292","53","h","Input"
"349","349","349",83575,83685,110,"e","e","293","53","e","Input"
"350","350","350",83654,83749,95,"Space","Space","294","53"," ","Input"
"351","351","351",83829,83909,80,"s","s","295","54","s","Input"
"352","352","352",83942,84005,63,"o","o","296","54","o","Input"
"353","353","353",84053,84117,64,"c","c","297","54","c","Input"
"354","354","354",84150,84213,63,"i","i","298","54","i","Input"
"355","355","355",84262,84341,79,"a","a","299","54","a","Input"
"356","356","356",84374,84437,63,"l","l","300","54","l","Input"
"357","357","357",84470,84533,63,"Space","Space","301","54"," ","Input"
"358","358","358",84661,84758,97,"s","s","302","55","s","Input"
"359","359","359",84886,84982,96,"t","t","303","55","t","Input"
"360","360","360",84983,85076,93,"a","a","304","55","a","Input"
"361","361","361",85126,85173,47,"n","n","305","55","n","Input"
"362","362","362",85190,85286,96,"d","d","306","55","d","Input"
"363","363","363",85365,85526,161,"a","a","307","55","a","Input"
"364","364","364",85494,85606,112,"r","r","308","55","r","Input"
"365","365","365",85702,85861,159,"d","d","309","55","d","Input"
"366","366","366",85862,85957,95,"Space","Space","310","55"," ","Input"
"367","367","367",86214,86293,79,"o","o","311","56","o","Input"
"368","368","368",86310,86356,46,"f","f","312","56","f","Input"
"369","369","369",86373,86469,96,"Space","Space","313","56"," ","Input"
"370","370","370",86534,86614,80,"w","w","314","57","w","Input"
"371","371","371",86677,86740,63,"h","h","315","57","h","Input"
"372","372","372",86772,86885,113,"a","a","316","57","a","Input"
"373","373","373",86837,86965,128,"t","t","317","57","t","Input"
"374","374","374",86934,87029,95,"Space","Space","318","57"," ","Input"
"375","375","375",87142,87207,65,"i","i","319","58","i","Input"
"376","376","376",87238,87350,112,"s","s","320","58","s","Input"
"377","377","377",87318,87429,111,"Space","Space","321","58"," ","Input"
"378","378","378",87734,87781,47,"e","e","322","59","e","Input"
"379","379","379",87958,88022,64,"x","x","323","59","x","Input"
"380","380","380",88038,88086,48,"p","p","324","59","p","Input"
"381","381","381",88278,88342,64,"e","e","325","59","e","Input"
"382","382","382",88518,88582,64,"c","c","326","59","c","Input"
"383","383","383",88838,88918,80,"t","t","327","59","t","Input"
"384","384","384",88886,88981,95,"e","e","328","59","e","Input"
"385","385","385",89142,89254,112,"d","d","329","59","d","Input"
"386","386","386",89222,89317,95,"Space","Space","330","59"," ","Input"
"387","387","387",89798,89861,63,"o","o","331","60","o","Input"
"388","388","388",89926,90037,111,"f","f","332","60","f","Input"
"389","389","389",90054,90149,95,"Space","Space","333","60"," ","Input"
"390","390","390",90180,90246,66,"t","t","334","61","t","Input"
"391","391","391",90247,90293,46,"h","h","335","61","h","Input"
"392","392","392",90358,90421,63,"e","e","336","61","e","Input"
"393","393","393",90470,90549,79,"m","m","337","61","m","Input"
"394","394","394",90566,90645,79,".",".","338","61",".","Input"
"395","395","395",90821,90869,48,"Enter","Enter","339","61","\n","Input"
"396","396","396",92325,92388,63,"Enter","Enter","340","61","\n","Input"
"397","397","397",95318,95318,0,"Shift","Shift","340","61","NoChange","Nonproduction"
"398","398","398",95478,95525,47,"I","I","341","61","I","Input"
"399","399","399",95685,95732,47,"n","n","342","61","n","Input"
"400","400","400",95798,95893,95,"Space","Space","343","61"," ","Input"
"401","401","401",95878,95941,63,"t","t","344","62","t","Input"
"402","402","402",95974,96053,79,"o","o","345","62","o","Input"
"403","403","403",96086,96230,144,"d","d","346","62","d","Input"
"404","404","404",96198,96325,127,"a","a","347","62","a","Input"
"405","405","405",96309,96357,48,"y","y","348","62","y","Input"
"406","406","406",96422,96501,79,"s","s","349","62","s","Input"
"407","407","407",97141,97173,32,"Backspace","Backspace","348","62","s","Remove/Cut"
"408","408","408",97381,97461,80,"'","'","349","62","'","Input"
"409","409","409",97446,97525,79,"s","s","350","62","s","Input"
"410","410","410",97525,97621,96,"Space","Space","351","62"," ","Input"
"411","411","411",97652,97749,97,"s","s","352","63","s","Input"
"412","412","412",97782,97829,47,"o","o","353","63","o","Input"
"413","413","413",97892,97973,81,"c","c","354","63","c","Input"
"414","414","414",98054,98149,95,"i","i","355","63","i","Input"
"415","415","415",98182,98309,127,"e","e","356","63","e","Input"
"416","416","416",98293,98373,80,"t","t","357","63","t","Input"
"417","417","417",98390,98437,47,"y","y","358","63","y","Input"
"418","418","418",98614,98677,63,",",",","359","63",",","Input"
"419","419","419",98693,98773,80,"Space","Space","360","63"," ","Input"
"420","420","420",98870,98982,112,"p","p","361","64","p","Input"
"421","421","421",98983,99029,46,"e","e","362","64","e","Input"
"422","422","422",99414,99525,111,"o","o","363","64","o","Input"
"423","423","423",99573,99717,144,"p","p","364","64","p","Input"
"424","424","424",99701,99796,95,"l","l","365","64","l","Input"
"425","425","425",99782,99877,95,"e","e","366","64","e","Input"
"426","426","426",99845,99925,80,"Space","Space","367","64"," ","Input"
"427","427","427",101206,101253,47,"e","e","368","65","e","Input"
"428","428","428",101478,101589,111,"x","x","369","65","x","Input"
"429","429","429",101894,102037,143,"p","p","370","65","p","Input"
"430","430","430",102086,102165,79,"l","l","371","65","l","Input"
"431","431","431",102470,102532,62,"i","i","372","65","i","Input"
"432","432","432",102612,102709,97,"c","c","373","65","c","Input"
"433","433","433",102742,102804,62,"i","i","374","65","i","Input"
"434","434","434",102982,103045,63,"t","t","375","65","t","Input"
"435","435","435",103174,103269,95,"e","e","376","65","e","Input"
"436","436","436",103316,103413,97,"l","l","377","65","l","Input"
"437","437","437",103478,103541,63,"y","y","378","65","y","Input"
"438","438","438",103574,103653,79,"Space","Space","379","65"," ","Input"
"439","439","439",103829,103878,49,"b","b","380","66","b","Input"
"440","440","440",103879,103989,110,"e","e","381","66","e","Input"
"441","441","441",104006,104117,111,"l","l","382","66","l","Input"
