"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"707","707","707",234867,235042,175,"a","a","621","115","a","Input"
"708","708","708",235016,235213,197,"s","s","622","115","s","Input"
"709","709","709",235160,235287,127,"e","e","623","115","e","Input"
"710","710","710",235315,235479,164,"Space","Space","624","115"," ","Input"
"711","711","711",235616,235770,154,"t","t","625","116","t","Input"
"712","712","712",235685,235806,121,"h","h","626","116","h","Input"
"713","713","713",235797,235934,137,"i","i","627","116","i","Input"
"714","714","714",235866,236036,170,"s","s","628","116","s","Input"
"715","715","715",235945,236120,175,"Space","Space","629","116"," ","Input"
"716","716","716",236126,236253,127,"b","b","630","117","b","Input"
"717","717","717",236233,236381,148,"u","u","631","117","u","Input"
"718","718","718",236344,236445,101,"r","r","632","117","r","Input"
"719","719","719",236551,236667,116,"g","g","633","117","g","Input"
"720","720","720",236735,236915,180,"e","e","634","117","e","Input"
"721","721","721",236846,236963,117,"r","r","635","117","r","Input"
"722","722","722",237196,237338,142,",",",","636","117",",","Input"
"723","723","723",237369,237538,169,"Space","Space","637","117"," ","Input"
"724","724","724",237549,237692,143,"w","w","638","118","w","Input"
"725","725","725",237645,237777,132,"h","h","639","118","h","Input"
"726","726","726",237725,237879,154,"a","a","640","118","a","Input"
"727","727","727",237826,237964,138,"t","t","641","118","t","Input"
"728","728","728",237895,238054,159,"Space","Space","642","118"," ","Input"
"729","729","729",238166,238271,105,"y","y","643","119","y","Input"
"730","730","730",238296,238497,201,"o","o","644","119","o","Input"
"731","731","731",238392,238583,191,"u","u","645","119","u","Input"
"732","732","732",238492,238689,197,"Space","Space","646","119"," ","Input"
"733","733","733",238652,238747,95,"g","g","647","120","g","Input"
"734","734","734",238789,238959,170,"e","e","648","120","e","Input"
"735","735","735",238923,239060,137,"t","t","649","120","t","Input"
"736","736","736",238997,239145,148,"Space","Space","650","120"," ","Input"
"737","737","737",239082,239209,127,"i","i","651","121","i","Input"
"738","738","738",239215,239411,196,"s","s","652","121","s","Input"
"739","739","739",239364,239491,127,"n","n","653","121","n","Input"
"740","740","740",239497,239635,138,"'","'","654","121","'","Input"
"741","741","741",239566,239709,143,"t","t","655","121","t","Input"
"742","742","742",239694,239847,153,"Space","Space","656","121"," ","Input"
"743","743","743",239774,239948,174,"w","w","657","122","w","Input"
"744","744","744",239939,240076,137,"h","h","658","122","h","Input"
"745","745","745",239997,240193,196,"a","a","659","122","a","Input"
"746","746","746",240130,240262,132,"t","t","660","122","t","Input"
"747","747","747",240226,240369,143,"Space","Space","661","122"," ","Input"
"748","748","748",240496,240608,112,"y","y","662","123","y","Input"
"749","749","749",240631,240812,181,"o","o","663","123","o","Input"
"750","750","750",240716,240913,197,"u","u","664","123","u","Input"
"751","751","751",240833,240987,154,"Space","Space","665","123"," ","Input"
"752","752","752",240918,241040,122,"w","w","666","124","w","Input"
"753","753","753",241500,241616,116,"Backspace","Backspace","665","123","w","Remove/Cut"
"754","754","754",241640,241858,218,"a","a","666","124","a","Input"
"755","755","755",242192,242297,105,"Backspace","Backspace","665","123","a","Remove/Cut"
"756","756","756",242277,242410,133,"s","s","666","124","s","Input"
"757","757","757",242426,242591,165,"a","a","667","124","a","Input"
"758","758","758",242657,242795,138,"w","w","668","124","w","Input"
"759","759","759",242769,242949,180,"Space","Space","669","124"," ","Input"
"760","760","760",242892,243003,111,"i","i","670","125","i","Input"
"761","761","761",243089,243263,174,"n","n","671","125","n","Input"
"762","762","762",243190,243323,133,"Space","Space","672","125"," ","Input"
"763","763","763",243260,243397,137,"t","t","673","126","t","Input"
"764","764","764",243382,243509,127,"h","h","674","126","h","Input"
"765","765","765",243424,243583,159,"e","e","675","126","e","Input"
"766","766","766",243531,243690,159,"Space","Space","676","126"," ","Input"
"767","767","767",243621,243775,154,"a","a","677","127","a","Input"
"768","768","768",243830,243935,105,"d","d","678","127","d","Input"
"769","769","769",244119,244267,148,".",".","679","127",".","Input"
"770","770","770",244316,244497,181,"Space","Space","680","127"," ","Input"
"771","771","771",245118,245118,0,"Shift","Shift","680","127","NoChange","Nonproduction"
"772","772","772",245240,245378,138,"I","i","681","128","I","Input"
"773","773","773",245389,245532,143,"t","t","682","128","t","Input"
"774","774","774",245447,245627,180,"Space","Space","683","128"," ","Input"
"775","775","775",245623,245777,154,"e","e","684","129","e","Input"
"776","776","776",245745,245883,138,"n","n","685","129","n","Input"
"777","777","777",245878,246005,127,"d","d","686","129","d","Input"
"778","778","778",245995,246159,164,"s","s","687","129","s","Input"
"779","779","779",246112,246271,159,"Space","Space","688","129"," ","Input"
"780","780","780",246235,246378,143,"u","u","689","130","u","Input"
"781","781","781",246426,246670,244,"p","p","690","130","p","Input"
"782","782","782",246564,246771,207,"Space","Space","691","130"," ","Input"
"783","783","783",246660,246760,100,"b","b","692","131","b","Input"
"784","784","784",246828,247014,186,"e","e","693","131","e","Input"
"785","785","785",246929,247035,106,"i","i","694","131","i","Input"
"786","786","786",247066,247210,144,"n","n","695","131","n","Input"
"787","787","787",247157,247284,127,"g","g","696","131","g","Input"
"788","788","788",247290,247438,148,"Space","Space","697","131"," ","Input"
"789","789","789",247418,247608,190,"f","f","698","132","f","Input"
"790","790","790",247567,247747,180,"l","l","699","132","l","Input"
"791","791","791",247700,247890,190,"a","a","700","132","a","Input"
"792","792","792",247934,248035,101,"t","t","701","132","t","Input"
"793","793","793",248272,248425,153,",",",","702","132",",","Input"
"794","794","794",248476,248640,164,"Space","Space","703","132"," ","Input"
"795","795","795",249527,249659,132,"w","w","704","133","w","Input"
"796","796","796",249709,249883,174,"r","r","705","133","r","Input"
"797","797","797",249820,249974,154,"a","a","706","133","a","Input"
"798","798","798",250026,250100,74,"p","p","707","133","p","Input"
"799","799","799",250125,250267,142,"p","p","708","133","p","Input"
"800","800","800",250215,250321,106,"e","e","709","133","e","Input"
"801","801","801",250398,250525,127,"d","d","710","133","d","Input"
"802","802","802",250467,250605,138,"Space","Space","711","133"," ","Input"
"803","803","803",250552,250658,106,"i","i","712","134","i","Input"
"804","804","804",250697,250877,180,"n","n","713","134","n","Input"
"805","805","805",250820,250952,132,"Space","Space","714","134"," ","Input"
"806","806","806",251016,251158,142,"p","p","715","135","p","Input"
"807","807","807",251128,251308,180,"a","a","716","135","a","Input"
"808","808","808",251261,251408,147,"p","p","717","135","p","Input"
"809","809","809",251460,251624,164,"e","e","718","135","e","Input"
"810","810","810",251561,251693,132,"r","r","719","135","r","Input"
"811","811","811",252106,252286,180,",",",","720","135",",","Input"
"812","812","812",252250,252398,148,"Space","Space","721","135"," ","Input"
"813","813","813",252415,252536,121,"n","n","722","136","n","Input"
"814","814","814",252574,252713,139,"o","o","723","136","o","Input"
"815","815","815",252687,252824,137,"t","t","724","136","t","Input"
"816","816","816",252799,252936,137,"Space","Space","725","136"," ","Input"
"817","817","817",252905,253091,186,"s","s","726","137","s","Input"
"818","818","818",253017,253148,131,"i","i","727","137","i","Input"
"819","819","819",253222,253328,106,"z","z","728","137","z","Input"
"820","820","820",253374,253501,127,"z","z","729","137","z","Input"
"821","821","821",253465,253618,153,"l","l","730","137","l","Input"
"822","822","822",253550,253693,143,"i","i","731","137","i","Input"
"823","823","823",253704,253847,143,"n","n","732","137","n","Input"
"824","824","824",253832,253948,116,"g","g","733","137","g","Input"
"825","825","825",254684,254838,154,",",",","734","137",",","Input"
"826","826","826",254775,254954,179,"Space","Space","735","137"," ","Input"
"827","827","827",254860,254981,121,"t","t","736","138","t","Input"
"828","828","828",254940,255055,115,"h","h","737","138","h","Input"
"829","829","829",255025,255173,148,"e","e","738","138","e","Input"
"830","830","830",255099,255263,164,"Space","Space","739","138"," ","Input"
"831","831","831",255189,255370,181,"l","l","740","139","l","Input"
"832","832","832",255349,255481,132,"e","e","741","139","e","Input"
"833","833","833",255812,255901,89,"t","t","742","139","t","Input"
"834","834","834",255963,256063,100,"t","t","743","139","t","Input"
"835","835","835",256448,256510,62,"u","u","744","139","u","Input"
"836","836","836",256573,256701,128,"i","i","745","139","i","Input"
"837","837","837",256742,256864,122,"c","c","746","139","c","Input"
"838","838","838",256960,257082,122,"e","e","747","139","e","Input"
"839","839","839",256997,257130,133,"Space","Space","748","139"," ","Input"
"840","840","840",257045,257204,159,"i","i","749","140","i","Input"
"841","841","841",257233,257386,153,"s","s","750","140","s","Input"
"842","842","842",257366,257588,222,"Space","Space","751","140"," ","Input"
"843","843","843",257552,257705,153,"l","l","752","141","l","Input"
"844","844","844",257642,257753,111,"i","i","753","141","i","Input"
"845","845","845",257814,257925,111,"m","m","754","141","m","Input"
"846","846","846",258043,258159,116,"p","p","755","141","p","Input"
"847","847","847",258235,258378,143,"Space","Space","756","141"," ","Input"
"848","848","848",258347,258517,170,"a","a","757","142","a","Input"
"849","849","849",258464,258570,106,"n","n","758","142","n","Input"
"850","850","850",258544,258692,148,"d","d","759","142","d","Input"
"851","851","851",258619,258756,137,"Space","Space","760","142"," ","Input"
"852","852","852",258719,258841,122,"t","t","761","143","t","Input"
"853","853","853",258768,258878,110,"h","h","762","143","h","Input"
"854","854","854",258874,259038,164,"e","e","763","143","e","Input"
"855","855","855",258927,259070,143,"Space","Space","764","143"," ","Input"
"856","856","856",259115,259321,206,"t","t","765","144","t","Input"
"857","857","857",259221,259348,127,"o","o","766","144","o","Input"
"858","858","858",259415,259553,138,"m","m","767","144","m","Input"
"859","859","859",259511,259680,169,"a","a","768","144","a","Input"
"860","860","860",259660,259808,148,"t","t","769","144","t","Input"
"861","861","861",259767,259898,131,"o","o","770","144","o","Input"
"862","862","862",260151,260316,165,"Space","Space","771","144"," ","Input"
"863","863","863",260263,260400,137,"i","i","772","145","i","Input"
"864","864","864",260374,260613,239,"s","s","773","145","s","Input"
"865","865","865",260486,260629,143,"n","n","774","145","n","Input"
"866","866","866",260625,260773,148,"'","'","775","145","'","Input"
"867","867","867",260829,260993,164,"t","t","776","145","t","Input"
"868","868","868",260989,261158,169,"Space","Space","777","145"," ","Input"
"869","869","869",261199,261401,202,"e","e","778","146","e","Input"
"870","870","870",261701,261806,105,"v","v","779","146","v","Input"
"871","871","871",261868,262006,138,"e","e","780","146","e","Input"
"872","872","872",261964,262107,143,"n","n","781","146","n","Input"
"873","873","873",262033,262229,196,"Space","Space","782","146"," ","Input"
"874","874","874",262182,262362,180,"r","r","783","147","r","Input"
"875","875","875",262299,262420,121,"e","e","784","147","e","Input"
"876","876","876",262518,262639,121,"d","d","785","147","d","Input"
"877","877","877",262669,262854,185,".",".","786","147",".","Input"
"878","878","878",262808,262977,169,"Space","Space","787","147"," ","Input"
"879","879","879",271203,271203,0,"Shift","Shift","787","147","NoChange","Nonproduction"
"880","880","880",271384,271516,132,"T","t","788","148","T","Input"
"881","881","881",271495,271596,101,"h","h","789","148","h","Input"
"882","882","882",271581,271717,136,"e","e","790","148","e","Input"
"883","883","883",271649,271851,202,"Space","Space","791","148"," ","Input"
"884","884","884",271729,271856,127,"a","a","792","149","a","Input"
"885","885","885",271895,272059,164,"d","d","793","149","d","Input"
"886","886","886",272055,272234,179,"Space","Space","794","149"," ","Input"
"887","887","887",272310,272453,143,"e","e","795","150","e","Input"
"888","888","888",272417,272575,158,"n","n","796","150","n","Input"
"889","889","889",272556,272666,110,"d","d","797","150","d","Input"
"890","890","890",272722,272817,95,"e","e","798","150","e","Input"
"891","891","891",272888,273015,127,"d","d","799","150","d","Input"
"892","892","892",272984,273126,142,"Space","Space","800","150"," ","Input"
"893","893","893",273097,273201,104,"u","u","801","151","u","Input"
"894","894","894",273256,273468,212,"p","p","802","151","p","Input"
"895","895","895",273373,273564,191,"Space","Space","803","151"," ","Input"
"896","896","896",273676,273835,159,"g","g","804","152","g","Input"
"897","897","897",273809,273909,100,"i","i","805","152","i","Input"
"898","898","898",274000,274190,190,"v","v","806","152","v","Input"
"899","899","899",274111,274201,90,"i","i","807","152","i","Input"
"900","900","900",274246,274384,138,"n","n","808","152","n","Input"
"901","901","901",274347,274501,154,"g","g","809","152","g","Input"
"902","902","902",274536,274684,148,"Space","Space","810","152"," ","Input"
"903","903","903",276097,276277,180,"a","a","811","153","a","Input"
"904","904","904",276246,276421,175,"Space","Space","812","153"," ","Input"
"905","905","905",276337,276484,147,"f","f","813","154","f","Input"
"906","906","906",276521,276700,179,"a","a","814","154","a","Input"
"907","907","907",276691,276882,191,"l","l","815","154","l","Input"
"908","908","908",276930,277083,153,"s","s","816","154","s","Input"
"909","909","909",277079,277200,121,"e","e","817","154","e","Input"
"910","910","910",277158,277302,144,"Space","Space","818","154"," ","Input"
"911","911","911",277238,277370,132,"i","i","819","155","i","Input"
"912","912","912",277407,277508,101,"m","m","820","155","m","Input"
"913","913","913",277599,277741,142,"p","p","821","155","p","Input"
"914","914","914",277689,277843,154,"r","r","822","155","r","Input"
"915","915","915",277774,277874,100,"e","e","823","155","e","Input"
"916","916","916",277930,278009,79,"s","s","824","155","s","Input"
"917","917","917",278075,278191,116,"s","s","825","155","s","Input"
"918","918","918",278181,278340,159,"i","i","826","155","i","Input"
"919","919","919",278325,278494,169,"o","o","827","155","o","Input"
"920","920","920",278421,278537,116,"n","n","828","155","n","Input"
"921","921","921",278706,278870,164,",",",","829","155",",","Input"
"922","922","922",278796,278918,122,"Space","Space","830","155"," ","Input"
"923","923","923",278876,279019,143,"a","a","831","156","a","Input"
"924","924","924",278998,279098,100,"n","n","832","156","n","Input"
"925","925","925",279095,279253,158,"d","d","833","156","d","Input"
"926","926","926",279174,279311,137,"Space","Space","834","156"," ","Input"
"927","927","927",279337,279459,122,"w","w","835","157","w","Input"
"928","928","928",279439,279565,126,"h","h","836","157","h","Input"
"929","929","929",279507,279682,175,"a","a","837","157","a","Input"
"930","930","930",279646,279767,121,"t","t","838","157","t","Input"
"931","931","931",279736,279873,137,"Space","Space","839","157"," ","Input"
"932","932","932",279869,280028,159,"a","a","840","158","a","Input"
"933","933","933",279954,280102,148,"Space","Space","841","158"," ","Input"
"934","934","934",280039,280219,180,"l","l","842","159","l","Input"
"935","935","935",280146,280300,154,"e","e","843","159","e","Input"
"936","936","936",280324,280441,117,"t","t","844","159","t","Input"
"937","937","937",280721,280891,170,"Space","Space","845","159"," ","Input"
"938","938","938",281093,281178,85,"Backspace","Backspace","844","159"," ","Remove/Cut"
"939","939","939",281339,281449,110,"-","-","845","159","-","Input"
"940","940","940",282235,282394,159,"d","d","846","159","d","Input"
"941","941","941",282358,282506,148,"o","o","847","159","o","Input"
"942","942","942",282459,282602,143,"w","w","848","159","w","Input"
"943","943","943",282664,282775,111,"n","n","849","159","n","Input"
"944","944","944",282928,283076,148,",",",","850","159",",","Input"
"945","945","945",283029,283151,122,"Space","Space","851","159"," ","Input"
"946","946","946",283098,283252,154,"w","w","852","160","w","Input"
"947","947","947",283237,283353,116,"h","h","853","160","h","Input"
"948","948","948",283333,283475,142,"e","e","854","160","e","Input"
"949","949","949",283465,283608,143,"n","n","855","160","n","Input"
"950","950","950",283545,283683,138,"Space","Space","856","160"," ","Input"
"951","951","951",283781,283881,100,"y","y","857","161","y","Input"
"952","952","952",283898,284094,196,"o","o","858","161","o","Input"
"953","953","953",283994,284206,212,"u","u","859","161","u","Input"
"954","954","954",284121,284259,138,"Space","Space","860","161"," ","Input"
"955","955","955",288008,288102,94,"Backspace","Backspace","859","161"," ","Remove/Cut"
"956","956","956",288179,288274,95,"Backspace","Backspace","858","161","u","Remove/Cut"
"957","957","957",288341,288441,100,"Backspace","Backspace","857","161","o","Remove/Cut"
"958","958","958",288498,288577,79,"Backspace","Backspace","856","160","y","Remove/Cut"
"959","959","959",289453,289681,228,"r","r","857","161","r","Input"
"960","960","960",289554,289739,185,"e","e","858","161","e","Input"
"961","961","961",289687,289830,143,"a","a","859","161","a","Input"
"962","962","962",289788,289989,201,"l","l","860","161","l","Input"
"963","963","963",289926,290075,149,"i","i","861","161","i","Input"
"964","964","964",290038,290181,143,"t","t","862","161","t","Input"
"965","965","965",290134,290314,180,"y","y","863","161","y","Input"
"966","966","966",290229,290415,186,"Space","Space","864","161"," ","Input"
"967","967","967",290346,290515,169,"d","d","865","162","d","Input"
"968","968","968",290554,290741,187,"o","o","866","162","o","Input"
"969","969","969",290698,290873,175,"e","e","867","162","e","Input"
"970","970","970",290837,291027,190,"s","s","868","162","s","Input"
"971","971","971",290948,291085,137,"n","n","869","162","n","Input"
"972","972","972",291033,291150,117,"'","'","870","162","'","Input"
"973","973","973",291203,291335,132,"t","t","871","162","t","Input"
"974","974","974",291288,291468,180,"Space","Space","872","162"," ","Input"
"975","975","975",291522,291680,158,"m","m","873","163","m","Input"
"976","976","976",291654,291839,185,"a","a","874","163","a","Input"
"977","977","977",291819,291972,153,"t","t","875","163","t","Input"
"978","978","978",291936,292089,153,"Space","Space","876","163"," ","Input"
"979","979","979",292373,292473,100,"Backspace","Backspace","875","163"," ","Remove/Cut"
"980","980","980",292550,292708,158,"c","c","876","163","c","Input"
"981","981","981",292640,292799,159,"h","h","877","163","h","Input"
"982","982","982",292752,292868,116,"Space","Space","878","163"," ","Input"
"983","983","983",293287,293435,148,"w","w","879","164","w","Input"
"984","984","984",293415,293557,142,"h","h","880","164","h","Input"
"985","985","985",293473,293626,153,"a","a","881","164","a","Input"
"986","986","986",293579,293712,133,"t","t","882","164","t","Input"
"987","987","987",293654,293823,169,"Space","Space","883","164"," ","Input"
"988","988","988",293847,293942,95,"y","y","884","165","y","Input"
"989","989","989",293948,294144,196,"o","o","885","165","o","Input"
"990","990","990",294044,294239,195,"u","u","886","165","u","Input"
"991","991","991",294156,294293,137,"Space","Space","887","165"," ","Input"
"992","992","992",294288,294436,148,"e","e","888","166","e","Input"
"993","993","993",294551,294753,202,"x","x","889","166","x","Input"
"994","994","994",294717,294864,147,"p","p","890","166","p","Input"
"995","995","995",294823,294939,116,"e","e","891","166","e","Input"
"996","996","996",295047,295210,163,"c","c","892","166","c","Input"
"997","997","997",295251,295420,169,"t","t","893","166","t","Input"
"998","998","998",295400,295495,95,"e","e","894","166","e","Input"
"999","999","999",295576,295714,138,"d","d","895","166","d","Input"
"1000","1000","1000",295937,296112,175,".",".","896","166",".","Input"
"1001","1001","1001",296102,296272,170,"Space","Space","897","166"," ","Input"
"1002","1002","1002",297090,297090,0,"Shift","Shift","897","166","NoChange","Nonproduction"
"1003","1003","1003",297249,297424,175,"I","i","898","167","I","Input"
"1004","1004","1004",297345,297531,186,"Space","Space","899","167"," ","Input"
"1005","1005","1005",297441,297588,147,"t","t","900","168","t","Input"
"1006","1006","1006",297505,297600,95,"h","h","901","168","h","Input"
"1007","1007","1007",297585,297733,148,"i","i","902","168","i","Input"
"1008","1008","1008",297718,297802,84,"n","n","903","168","n","Input"
"1009","1009","1009",297836,298016,180,"k","k","904","168","k","Input"
"1010","1010","1010",297964,298112,148,"Space","Space","905","168"," ","Input"
"1011","1011","1011",298022,298170,148,"t","t","906","169","t","Input"
"1012","1012","1012",298086,298234,148,"h","h","907","169","h","Input"
"1013","1013","1013",298193,298330,137,"i","i","908","169","i","Input"
"1014","1014","1014",298309,298489,180,"s","s","909","169","s","Input"
"1015","1015","1015",298390,298575,185,"Space","Space","910","169"," ","Input"
"1016","1016","1016",298506,298676,170,"h","h","911","170","h","Input"
"1017","1017","1017",298608,298761,153,"a","a","912","170","a","Input"
"1018","1018","1018",299007,299091,84,"p","p","913","170","p","Input"
"1019","1019","1019",299142,299274,132,"p","p","914","170","p","Input"
"1020","1020","1020",299248,299406,158,"e","e","915","170","e","Input"
"1021","1021","1021",299371,299497,126,"n","n","916","170","n","Input"
"1022","1022","1022",299487,299668,181,"s","s","917","170","s","Input"
"1023","1023","1023",299594,299752,158,"Space","Space","918","170"," ","Input"
"1024","1024","1024",299678,299843,165,"o","o","919","171","o","Input"
"1025","1025","1025",299889,300032,143,"v","v","920","171","v","Input"
"1026","1026","1026",300324,300424,100,"Backspace","Backspace","919","171","v","Remove/Cut"
"1027","1027","1027",300409,300562,153,"f","f","920","171","f","Input"
"1028","1028","1028",300634,300766,132,"t","t","921","171","t","Input"
"1029","1029","1029",300762,300921,159,"e","e","922","171","e","Input"
"1030","1030","1030",300927,301102,175,"n","n","923","171","n","Input"
"1031","1031","1031",301044,301197,153,"Space","Space","924","171"," ","Input"
"1032","1032","1032",301161,301336,175,"w","w","925","172","w","Input"
"1033","1033","1033",301241,301389,148,"i","i","926","172","i","Input"
"1034","1034","1034",301379,301511,132,"t","t","927","172","t","Input"
"1035","1035","1035",301517,301660,143,"h","h","928","172","h","Input"
"1036","1036","1036",302116,302280,164,"Space","Space","929","172"," ","Input"
"1037","1037","1037",302611,302743,132,"a","a","930","173","a","Input"
"1038","1038","1038",302866,302998,132,"d","d","931","173","d","Input"
"1039","1039","1039",302994,303152,158,"s","s","932","173","s","Input"
"1040","1040","1040",303207,303360,153,"Space","Space","933","173"," ","Input"
"1041","1041","1041",303436,303557,121,"o","o","934","174","o","Input"
"1042","1042","1042",303624,303793,169,"n","n","935","174","n","Input"
"1043","1043","1043",303725,303878,153,"Space","Space","936","174"," ","Input"
"1044","1044","1044",303902,304072,170,"t","t","937","175","t","Input"
"1045","1045","1045",304098,304273,175,"i","i","938","175","i","Input"
"1046","1046","1046",304517,304622,105,"Backspace","Backspace","937","175","i","Remove/Cut"
"1047","1047","1047",304659,304833,174,"v","v","938","175","v","Input"
"1048","1048","1048",304802,304988,186,"Space","Space","939","175"," ","Input"
"1049","1049","1049",304919,305094,175,"o","o","940","176","o","Input"
"1050","1050","1050",305026,305163,137,"r","r","941","176","r","Input"
"1051","1051","1051",305127,305296,169,"Space","Space","942","176"," ","Input"
"1052","1052","1052",305260,305392,132,"o","o","943","177","o","Input"
"1053","1053","1053",305423,305560,137,"n","n","944","177","n","Input"
"1054","1054","1054",305529,305789,260,"l","l","945","177","l","Input"
"1055","1055","1055",305673,305805,132,"i","i","946","177","i","Input"
"1056","1056","1056",306194,306347,153,"n","n","947","177","n","Input"
"1057","1057","1057",306473,306605,132,"e","e","948","177","e","Input"
"1058","1058","1058",306815,306968,153,"Space","Space","949","177"," ","Input"
"1059","1059","1059",307486,307596,110,"Backspace","Backspace","948","177"," ","Remove/Cut"
"1060","1060","1060",307819,307967,148,".",".","949","177",".","Input"
"1061","1061","1061",308038,308186,148,"Space","Space","950","177"," ","Input"
"1062","1062","1062",309417,309417,0,"Shift","Shift","950","177","NoChange","Nonproduction"
"1063","1063","1063",309673,309810,137,"T","t","951","178","T","Input"
"1064","1064","1064",309784,309922,138,"h","h","952","178","h","Input"
"1065","1065","1065",309901,310049,148,"e","e","953","178","e","Input"
"1066","1066","1066",310219,310303,84,"Backspace","Backspace","952","178","e","Remove/Cut"
"1067","1067","1067",310365,310465,100,"Backspace","Backspace","951","178","h","Remove/Cut"
"1068","1068","1068",310531,310658,127,"Backspace","Backspace","950","177","T","Remove/Cut"
"1069","1069","1069",310687,310687,0,"Shift","Shift","950","177","NoChange","Nonproduction"
"1070","1070","1070",310905,311080,175,"W","w","951","178","W","Input"
"1071","1071","1071",311038,311175,137,"h","h","952","178","h","Input"
"1072","1072","1072",311187,311356,169,"a","a","953","178","a","Input"
"1073","1073","1073",311305,311436,131,"t","t","954","178","t","Input"
"1074","1074","1074",311384,311532,148,"Space","Space","955","178"," ","Input"
"1075","1075","1075",311638,311754,116,"y","y","956","179","y","Input"
"1076","1076","1076",311779,311965,186,"o","o","957","179","o","Input"
"1077","1077","1077",311875,312087,212,"u","u","958","179","u","Input"
"1078","1078","1078",311997,312166,169,"Space","Space","959","179"," ","Input"
"1079","1079","1079",312556,312661,105,"g","g","960","180","g","Input"
"1080","1080","1080",312711,312858,147,"e","e","961","180","e","Input"
"1081","1081","1081",312854,313002,148,"t","t","962","180","t","Input"
"1082","1082","1082",313058,313217,159,"Space","Space","963","180"," ","Input"
"1083","1083","1083",314537,314701,164,"i","i","964","181","i","Input"
"1084","1084","1084",314649,314850,201,"s","s","965","181","s","Input"
"1085","1085","1085",314787,314973,186,"n","n","966","181","n","Input"
"1086","1086","1086",314931,315079,148,"'","'","967","181","'","Input"
"1087","1087","1087",315048,315206,158,"t","t","968","181","t","Input"
"1088","1088","1088",315202,315371,169,"Space","Space","969","181"," ","Input"
"1089","1089","1089",315325,315483,158,"a","a","970","182","a","Input"
"1090","1090","1090",315494,315648,154,"s","s","971","182","s","Input"
"1091","1091","1091",315596,315754,158,"Space","Space","972","182"," ","Input"
"1092","1092","1092",315750,315882,132,"g","g","973","183","g","Input"
"1093","1093","1093",315868,315935,67,"o","o","974","183","o","Input"
"1094","1094","1094",316003,316129,126,"o","o","975","183","o","Input"
"1095","1095","1095",316114,316273,159,"d","d","976","183","d","Input"
"1096","1096","1096",316231,316406,175,"Space","Space","977","183"," ","Input"
"1097","1097","1097",316412,316566,154,"a","a","978","184","a","Input"
"1098","1098","1098",316582,316746,164,"s","s","979","184","s","Input"
"1099","1099","1099",316726,316879,153,"Space","Space","980","184"," ","Input"
"1100","1100","1100",316967,317093,126,"h","h","981","185","h","Input"
"1101","1101","1101",317062,317205,143,"o","o","982","185","o","Input"
"1102","1102","1102",317152,317317,165,"w","w","983","185","w","Input"
"1103","1103","1103",317237,317391,154,"Space","Space","984","185"," ","Input"
"1104","1104","1104",317328,317465,137,"i","i","985","186","i","Input"
"1105","1105","1105",317440,317572,132,"t","t","986","186","t","Input"
"1106","1106","1106",317530,317684,154,"Space","Space","987","186"," ","Input"
"1107","1107","1107",317621,317763,142,"a","a","988","187","a","Input"
"1108","1108","1108",317798,317855,57,"p","p","989","187","p","Input"
"1109","1109","1109",317909,318056,147,"p","p","990","187","p","Input"
"1110","1110","1110",318015,318168,153,"e","e","991","187","e","Input"
"1111","1111","1111",318105,318275,170,"a","a","992","187","a","Input"
"1112","1112","1112",318217,318370,153,"r","r","993","187","r","Input"
"1113","1113","1113",318402,318508,106,"e","e","994","187","e","Input"
"1114","1114","1114",318608,318719,111,"d","d","995","187","d","Input"
"1115","1115","1115",318780,318949,169,"Space","Space","996","187"," ","Input"
"1116","1116","1116",318902,319002,100,"i","i","997","188","i","Input"
"1117","1117","1117",319087,319261,174,"n","n","998","188","n","Input"
"1118","1118","1118",319177,319303,126,"Space","Space","999","188"," ","Input"
"1119","1119","1119",319283,319415,132,"t","t","1000","189","t","Input"
"1120","1120","1120",319384,319521,137,"h","h","1001","189","h","Input"
"1121","1121","1121",319427,319595,168,"e","e","1002","189","e","Input"
"1122","1122","1122",319565,319739,174,"Space","Space","1003","189"," ","Input"
"1123","1123","1123",319671,319888,217,"f","f","1004","190","f","Input"
"1124","1124","1124",319858,320053,195,"l","l","1005","190","l","Input"
"1125","1125","1125",319943,320064,121,"a","a","1006","190","a","Input"
"1126","1126","1126",320170,320366,196,"s","s","1007","190","s","Input"
"1127","1127","1127",320303,320451,148,"h","h","1008","190","h","Input"
"1128","1128","1128",320603,320703,100,"y","y","1009","190","y","Input"
"1129","1129","1129",323935,324120,185,"Space","Space","1010","190"," ","Input"
"1130","1130","1130",324447,324590,143,"a","a","1011","191","a","Input"
"1131","1131","1131",324601,324776,175,"d","d","1012","191","d","Input"
"1132","1132","1132",324719,324877,158,"Space","Space","1013","191"," ","Input"
"1133","1133","1133",324841,324999,158,"f","f","1014","192","f","Input"
"1134","1134","1134",324969,325069,100,"u","u","1015","192","u","Input"
"1135","1135","1135",325147,325231,84,"l","l","1016","192","l","Input"
"1136","1136","1136",325286,325391,105,"l","l","1017","192","l","Input"
"1137","1137","1137",325388,325530,142,"Space","Space","1018","192"," ","Input"
"1138","1138","1138",325440,325610,170,"o","o","1019","193","o","Input"
"1139","1139","1139",325616,325807,191,"f","f","1020","193","f","Input"
"1140","1140","1140",325733,325897,164,"Space","Space","1021","193"," ","Input"
