"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",18888,19010,122,"n","n","31","5","n","Input"
"61","61","61",18977,19145,168,"Space","Space","32","5"," ","Input"
"62","62","62",19046,19173,127,"t","t","33","6","t","Input"
"63","63","63",19107,19237,130,"h","h","34","6","h","Input"
"64","64","64",19177,19353,176,"a","a","35","6","a","Input"
"65","65","65",19256,19419,163,"t","t","36","6","t","Input"
"66","66","66",19292,19452,160,"Space","Space","37","6"," ","Input"
"67","67","67",21386,21521,135,"c","c","38","7","c","Input"
"68","68","68",21474,21544,70,"o","o","39","7","o","Input"
"69","69","69",21607,21733,126,"o","o","40","7","o","Input"
"70","70","70",21719,21864,145,"r","r","41","7","r","Input"
"71","71","71",21853,22002,149,"p","p","42","7","p","Input"
"72","72","72",22593,22663,70,"Backspace","Backspace","41","7","p","Remove/Cut"
"73","73","73",22716,22801,85,"Backspace","Backspace","40","7","r","Remove/Cut"
"74","74","74",23026,23166,140,"e","e","41","7","e","Input"
"75","75","75",23077,23246,169,"r","r","42","7","r","Input"
"76","76","76",23383,23466,83,"Backspace","Backspace","41","7","r","Remove/Cut"
"77","77","77",23506,23596,90,"Backspace","Backspace","40","7","e","Remove/Cut"
"78","78","78",23707,23861,154,"p","p","41","7","p","Input"
"79","79","79",23781,23931,150,"e","e","42","7","e","Input"
"80","80","80",23832,23987,155,"r","r","43","7","r","Input"
"81","81","81",23989,24163,174,"a","a","44","7","a","Input"
"82","82","82",24064,24217,153,"t","t","45","7","t","Input"
"83","83","83",24138,24264,126,"i","i","46","7","i","Input"
"84","84","84",24212,24357,145,"o","o","47","7","o","Input"
"85","85","85",24296,24454,158,"n","n","48","7","n","Input"
"86","86","86",24458,24618,160,"Space","Space","49","7"," ","Input"
"87","87","87",24548,24688,140,"b","b","50","8","b","Input"
"88","88","88",24602,24738,136,"r","r","51","8","r","Input"
"89","89","89",24686,24779,93,"e","e","52","8","e","Input"
"90","90","90",24863,24984,121,"e","e","53","8","e","Input"
"91","91","91",25058,25203,145,"d","d","54","8","d","Input"
"92","92","92",25118,25286,168,"s","s","55","8","s","Input"
"93","93","93",25215,25375,160,"Space","Space","56","8"," ","Input"
"94","94","94",25378,25481,103,"m","m","57","9","m","Input"
"95","95","95",25401,25565,164,"o","o","58","9","o","Input"
"96","96","96",25429,25625,196,"r","r","59","9","r","Input"
"97","97","97",25559,25696,137,"e","e","60","9","e","Input"
"98","98","98",25670,25806,136,"Space","Space","61","9"," ","Input"
"99","99","99",25872,26011,139,"s","s","62","10","s","Input"
"100","100","100",25996,26122,126,"u","u","63","10","u","Input"
"101","101","101",26094,26238,144,"c","c","64","10","c","Input"
"102","102","102",26317,26489,172,"c","c","65","10","c","Input"
"103","103","103",26395,26530,135,"e","e","66","10","e","Input"
"104","104","104",26460,26558,98,"s","s","67","10","s","Input"
"105","105","105",26632,26777,145,"s","s","68","10","s","Input"
"106","106","106",26753,26926,173,"Space","Space","69","10"," ","Input"
"107","107","107",26842,26986,144,"t","t","70","11","t","Input"
"108","108","108",26917,27023,106,"h","h","71","11","h","Input"
"109","109","109",26980,27199,219,"a","a","72","11","a","Input"
"110","110","110",27138,27283,145,"n","n","73","11","n","Input"
"111","111","111",27226,27395,169,"Space","Space","74","11"," ","Input"
"112","112","112",28340,28514,174,"c","c","75","12","c","Input"
"113","113","113",28396,28523,127,"o","o","76","12","o","Input"
"114","114","114",28461,28629,168,"m","m","77","12","m","Input"
"115","115","115",28600,28717,117,"p","p","78","12","p","Input"
"116","116","116",28698,28884,186,"e","e","79","12","e","Input"
"117","117","117",28804,28954,150,"t","t","80","12","t","Input"
"118","118","118",28865,28977,112,"i","i","81","12","i","Input"
"119","119","119",29021,29211,190,"t","t","82","12","t","Input"
"120","120","120",29053,29193,140,"i","i","83","12","i","Input"
"121","121","121",29131,29301,170,"o","o","84","12","o","Input"
"122","122","122",29224,29364,140,"n","n","85","12","n","Input"
"123","123","123",29499,29675,176,".",".","86","12",".","Input"
"124","124","124",29638,29815,177,"Space","Space","87","12"," ","Input"
"125","125","125",30768,30768,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"126","126","126",31818,31818,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"127","127","127",31958,32101,143,"T","t","88","13","T","Input"
"128","128","128",32092,32176,84,"h","h","89","13","h","Input"
"129","129","129",32232,32373,141,"o","o","90","13","o","Input"
"130","130","130",32316,32406,90,"u","u","91","13","u","Input"
"131","131","131",32413,32521,108,"g","g","92","13","g","Input"
"132","132","132",32497,32614,117,"h","h","93","13","h","Input"
"133","133","133",32562,32753,191,"Space","Space","94","13"," ","Input"
"134","134","134",32645,32795,150,"t","t","95","14","t","Input"
"135","135","135",32733,32873,140,"h","h","96","14","h","Input"
"136","136","136",32771,32939,168,"i","i","97","14","i","Input"
"137","137","137",32863,33031,168,"s","s","98","14","s","Input"
"138","138","138",32979,33105,126,"Space","Space","99","14"," ","Input"
"139","139","139",33049,33222,173,"i","i","100","15","i","Input"
"140","140","140",33132,33305,173,"s","s","101","15","s","Input"
"141","141","141",33193,33361,168,"Space","Space","102","15"," ","Input"
"142","142","142",33314,33416,102,"i","i","103","16","i","Input"
"143","143","143",33444,33574,130,"n","n","104","16","n","Input"
"144","144","144",33768,33908,140,"h","h","105","16","h","Input"
"145","145","145",33837,33968,131,"e","e","106","16","e","Input"
"146","146","146",33944,34136,192,"r","r","107","16","r","Input"
"147","147","147",34036,34199,163,"e","e","108","16","e","Input"
"148","148","148",34203,34306,103,"b","b","109","16","b","Input"
"149","149","149",34650,34744,94,"Backspace","Backspace","108","16","b","Remove/Cut"
"150","150","150",34851,34959,108,"n","n","109","16","n","Input"
"151","151","151",34930,35115,185,"t","t","110","16","t","Input"
"152","152","152",35028,35228,200,"l","l","111","16","l","Input"
"153","153","153",35113,35247,134,"y","y","112","16","y","Input"
"154","154","154",35223,35342,119,"Space","Space","113","16"," ","Input"
"155","155","155",35339,35507,168,"a","a","114","17","a","Input"
"156","156","156",35422,35525,103,"f","f","115","17","f","Input"
"157","157","157",35774,35919,145,"g","g","116","17","g","Input"
"158","158","158",35876,35989,113,"a","a","117","17","a","Input"
"159","159","159",36105,36183,78,"Backspace","Backspace","116","17","a","Remove/Cut"
"160","160","160",36235,36310,75,"Backspace","Backspace","115","17","g","Remove/Cut"
"161","161","161",36344,36448,104,"Backspace","Backspace","114","17","f","Remove/Cut"
"162","162","162",36446,36610,164,"g","g","115","17","g","Input"
"163","163","163",36530,36719,189,"a","a","116","17","a","Input"
"164","164","164",36716,36823,107,"i","i","117","17","i","Input"
"165","165","165",36799,36957,158,"n","n","118","17","n","Input"
"166","166","166",36891,37050,159,"s","s","119","17","s","Input"
"167","167","167",36970,37088,118,"t","t","120","17","t","Input"
"168","168","168",37040,37218,178,"Space","Space","121","17"," ","Input"
"169","169","169",37147,37339,192,"t","t","122","18","t","Input"
"170","170","170",37184,37347,163,"h","h","123","18","h","Input"
"171","171","171",37263,37384,121,"e","e","124","18","e","Input"
"172","172","172",37337,37472,135,"Space","Space","125","18"," ","Input"
"173","173","173",37502,37651,149,"r","r","126","19","r","Input"
"174","174","174",37581,37689,108,"o","o","127","19","o","Input"
"175","175","175",37788,37932,144,"l","l","128","19","l","Input"
"176","176","176",38378,38472,94,"Backspace","Backspace","127","19","l","Remove/Cut"
"177","177","177",38529,38604,75,"Backspace","Backspace","126","19","o","Remove/Cut"
"178","178","178",39007,39137,130,"u","u","127","19","u","Input"
"179","179","179",39182,39336,154,"l","l","128","19","l","Input"
"180","180","180",39266,39438,172,"e","e","129","19","e","Input"
"181","181","181",39330,39531,201,"s","s","130","19","s","Input"
"182","182","182",39400,39586,186,"Space","Space","131","19"," ","Input"
"183","183","183",40203,40399,196,"a","a","132","20","a","Input"
"184","184","184",40254,40445,191,"n","n","133","20","n","Input"
"185","185","185",40375,40510,135,"d","d","134","20","d","Input"
"186","186","186",40458,40598,140,"Space","Space","135","20"," ","Input"
"187","187","187",41132,41235,103,"b","b","136","21","b","Input"
"188","188","188",41217,41374,157,"e","e","137","21","e","Input"
"189","189","189",41336,41528,192,"l","l","138","21","l","Input"
"190","190","190",41410,41571,161,"i","i","139","21","i","Input"
"191","191","191",41462,41741,279,"e","e","140","21","e","Input"
"192","192","192",41564,41746,182,"f","f","141","21","f","Input"
"193","193","193",41689,41820,131,"s","s","142","21","s","Input"
"194","194","194",41750,41862,112,"Space","Space","143","21"," ","Input"
"195","195","195",41796,41974,178,"o","o","144","22","o","Input"
"196","196","196",41949,42075,126,"f","f","145","22","f","Input"
"197","197","197",41963,42126,163,"Space","Space","146","22"," ","Input"
"198","198","198",42180,42338,158,"c","c","147","23","c","Input"
"199","199","199",42249,42427,178,"a","a","148","23","a","Input"
"200","200","200",42315,42454,139,"p","p","149","23","p","Input"
"201","201","201",42398,42515,117,"i","i","150","23","i","Input"
"202","202","202",42504,42682,178,"t","t","151","23","t","Input"
"203","203","203",42584,42747,163,"a","a","152","23","a","Input"
"204","204","204",42648,42835,187,"l","l","153","23","l","Input"
"205","205","205",42722,42863,141,"i","i","154","23","i","Input"
"206","206","206",42913,43104,191,"s","s","155","23","s","Input"
"207","207","207",43001,43137,136,"m","m","156","23","m","Input"
"208","208","208",43555,43724,169,"Space","Space","157","23"," ","Input"
"209","209","209",43694,43881,187,"h","h","158","24","h","Input"
"210","210","210",43704,43858,154,"w","w","159","24","w","Input"
"211","211","211",43797,43932,135,"i","i","160","24","i","Input"
"212","212","212",43972,44181,209,"c","c","161","24","c","Input"
"213","213","213",44027,44183,156,"h","h","162","24","h","Input"
"214","214","214",44176,44243,67,"Space","Space","163","24"," ","Input"
"215","215","215",44376,44466,90,"Backspace","Backspace","162","24"," ","Remove/Cut"
"216","216","216",44516,44697,181,"Backspace","Backspace","161","24","h","Remove/Cut"
"217","217","217",44756,44836,80,"Backspace","Backspace","160","24","c","Remove/Cut"
"218","218","218",45024,45090,66,"Backspace","Backspace","159","24","i","Remove/Cut"
"219","219","219",45098,45183,85,"Backspace","Backspace","158","24","w","Remove/Cut"
"220","220","220",45245,45302,57,"Backspace","Backspace","157","23","h","Remove/Cut"
"221","221","221",45368,45444,76,"Backspace","Backspace","156","23"," ","Remove/Cut"
"222","222","222",45765,45882,117,",",",","157","23",",","Input"
"223","223","223",45835,45998,163,"Space","Space","158","23"," ","Input"
"224","224","224",45909,46091,182,"t","t","159","24","t","Input"
"225","225","225",45951,46095,144,"h","h","160","24","h","Input"
"226","226","226",46011,46198,187,"e","e","161","24","e","Input"
"227","227","227",46127,46262,135,"Space","Space","162","24"," ","Input"
"228","228","228",64054,64203,149,"e","e","163","25","e","Input"
"229","229","229",64211,64408,197,"c","c","164","25","c","Input"
"230","230","230",64286,64421,135,"o","o","165","25","o","Input"
"231","231","231",64389,64543,154,"n","n","166","25","n","Input"
"232","232","232",64504,64632,128,"o","o","167","25","o","Input"
"233","233","233",64629,64769,140,"m","m","168","25","m","Input"
"234","234","234",64777,64899,122,"i","i","169","25","i","Input"
"235","235","235",64925,65083,158,"c","c","170","25","c","Input"
"236","236","236",65045,65149,104,"Space","Space","171","25"," ","Input"
"237","237","237",65214,65326,112,"s","s","172","26","s","Input"
"238","238","238",65316,65456,140,"y","y","173","26","y","Input"
"239","239","239",65419,65613,194,"s","s","174","26","s","Input"
"240","240","240",65520,65674,154,"t","t","175","26","t","Input"
"241","241","241",65594,65730,136,"e","e","176","26","e","Input"
"242","242","242",65664,65818,154,"m","m","177","26","m","Input"
"243","243","243",65803,65953,150,"Space","Space","178","26"," ","Input"
"244","244","244",65849,65982,133,"t","t","179","27","t","Input"
"245","245","245",65970,66152,182,"a","a","180","27","a","Input"
"246","246","246",65979,66082,103,"h","h","181","27","h","Input"
"247","247","247",66077,66207,130,"t","t","182","27","t","Input"
"248","248","248",66132,66273,141,"Space","Space","183","27"," ","Input"
"249","249","249",66257,66449,192,"d","d","184","28","d","Input"
"250","250","250",66337,66472,135,"o","o","185","28","o","Input"
"251","251","251",66420,66527,107,"m","m","186","28","m","Input"
"252","252","252",66563,66684,121,"i","i","187","28","i","Input"
"253","253","253",66698,66814,116,"n","n","188","28","n","Input"
"254","254","254",66715,66874,159,"a","a","189","28","a","Input"
"255","255","255",66813,66971,158,"t","t","190","28","t","Input"
"256","256","256",67120,67288,168,"e","e","191","28","e","Input"
"257","257","257",67199,67357,158,"s","s","192","28","s","Input"
"258","258","258",67306,67459,153,"Space","Space","193","28"," ","Input"
"259","259","259",67475,67649,174,"o","o","194","29","o","Input"
"260","260","260",67583,67723,140,"u","u","195","29","u","Input"
"261","261","261",67652,67796,144,"r","r","196","29","r","Input"
"262","262","262",67821,67901,80,"Space","Space","197","29"," ","Input"
"263","263","263",67904,68072,168,"s","s","198","30","s","Input"
"264","264","264",68006,68132,126,"o","o","199","30","o","Input"
"265","265","265",68122,68271,149,"c","c","200","30","c","Input"
"266","266","266",68220,68341,121,"i","i","201","30","i","Input"
"267","267","267",68345,68512,167,"e","e","202","30","e","Input"
"268","268","268",68433,68605,172,"t","t","203","30","t","Input"
"269","269","269",68451,68564,113,"y","y","204","30","y","Input"
"270","270","270",68699,68843,144,",",",","205","30",",","Input"
"271","271","271",68764,68890,126,"Space","Space","206","30"," ","Input"
"272","272","272",69982,70495,513,"Backspace","Backspace","205","30"," ","Remove/Cut"
"273","273","273",70495,70528,33,"Backspace","Backspace","204","30",",","Remove/Cut"
"274","274","274",70528,70561,33,"Backspace","Backspace","203","30","y","Remove/Cut"
"275","275","275",70561,70594,33,"Backspace","Backspace","202","30","t","Remove/Cut"
"276","276","276",70594,70627,33,"Backspace","Backspace","201","30","e","Remove/Cut"
"277","277","277",70627,70661,34,"Backspace","Backspace","200","30","i","Remove/Cut"
"278","278","278",70661,70694,33,"Backspace","Backspace","199","30","c","Remove/Cut"
"279","279","279",70694,70726,32,"Backspace","Backspace","198","30","o","Remove/Cut"
"280","280","280",70726,70759,33,"Backspace","Backspace","197","29","s","Remove/Cut"
"281","281","281",70759,70792,33,"Backspace","Backspace","196","29"," ","Remove/Cut"
"282","282","282",70792,70825,33,"Backspace","Backspace","195","29","r","Remove/Cut"
"283","283","283",70825,70859,34,"Backspace","Backspace","194","29","u","Remove/Cut"
"284","284","284",70859,70891,32,"Backspace","Backspace","193","28","o","Remove/Cut"
"285","285","285",70891,70924,33,"Backspace","Backspace","192","28"," ","Remove/Cut"
"286","286","286",70924,70957,33,"Backspace","Backspace","191","28","s","Remove/Cut"
"287","287","287",70957,70990,33,"Backspace","Backspace","190","28","e","Remove/Cut"
"288","288","288",70990,71023,33,"Backspace","Backspace","189","28","t","Remove/Cut"
"289","289","289",71023,71056,33,"Backspace","Backspace","188","28","a","Remove/Cut"
"290","290","290",71056,71089,33,"Backspace","Backspace","187","28","n","Remove/Cut"
"291","291","291",71089,71122,33,"Backspace","Backspace","186","28","i","Remove/Cut"
"292","292","292",71122,71155,33,"Backspace","Backspace","185","28","m","Remove/Cut"
"293","293","293",71155,71188,33,"Backspace","Backspace","184","28","o","Remove/Cut"
"294","294","294",71188,71221,33,"Backspace","Backspace","183","27","d","Remove/Cut"
"295","295","295",71221,71253,32,"Backspace","Backspace","182","27"," ","Remove/Cut"
"296","296","296",71420,71532,112,"Backspace","Backspace","181","27","t","Remove/Cut"
"297","297","297",71601,71677,76,"Backspace","Backspace","180","27","h","Remove/Cut"
"298","298","298",72218,72321,103,"Backspace","Backspace","179","27","a","Remove/Cut"
"299","299","299",72507,72641,134,"h","h","180","27","h","Input"
"300","300","300",72621,72777,156,"a","a","181","27","a","Input"
"301","301","301",72692,72822,130,"t","t","182","27","t","Input"
"302","302","302",72775,72905,130,"Space","Space","183","27"," ","Input"
"303","303","303",73158,73362,204,"d","d","184","28","d","Input"
"304","304","304",73222,73344,122,"o","o","185","28","o","Input"
"305","305","305",73300,73399,99,"n","n","186","28","n","Input"
"306","306","306",73428,73526,98,"i","i","187","28","i","Input"
"307","307","307",73572,73725,153,"n","n","188","28","n","Input"
"308","308","308",73665,73804,139,"a","a","189","28","a","Input"
"309","309","309",73914,73997,83,"Backspace","Backspace","188","28","a","Remove/Cut"
"310","310","310",74040,74129,89,"Backspace","Backspace","187","28","n","Remove/Cut"
"311","311","311",74160,74239,79,"Backspace","Backspace","186","28","i","Remove/Cut"
"312","312","312",74304,74407,103,"Backspace","Backspace","185","28","n","Remove/Cut"
"313","313","313",74528,74639,111,"m","m","186","28","m","Input"
"314","314","314",74663,74755,92,"i","i","187","28","i","Input"
"315","315","315",74804,74920,116,"n","n","188","28","n","Input"
"316","316","316",74896,75026,130,"a","a","189","28","a","Input"
"317","317","317",74980,75161,181,"t","t","190","28","t","Input"
"318","318","318",75067,75253,186,"e","e","191","28","e","Input"
"319","319","319",75127,75291,164,"s","s","192","28","s","Input"
"320","320","320",75156,75327,171,"Space","Space","193","28"," ","Input"
"321","321","321",75281,75407,126,"o","o","194","29","o","Input"
"322","322","322",75345,75487,142,"u","u","195","29","u","Input"
"323","323","323",75384,75499,115,"r","r","196","29","r","Input"
"324","324","324",75484,75587,103,"Space","Space","197","29"," ","Input"
"325","325","325",75605,75767,162,"s","s","198","30","s","Input"
"326","326","326",75623,75726,103,"o","o","199","30","o","Input"
"327","327","327",75794,75912,118,"c","c","200","30","c","Input"
"328","328","328",75827,75935,108,"i","i","201","30","i","Input"
"329","329","329",75985,76143,158,"e","e","202","30","e","Input"
"330","330","330",76068,76203,135,"t","t","203","30","t","Input"
"331","331","331",76087,76194,107,"y","y","204","30","y","Input"
"332","332","332",76347,76486,139,",",",","205","30",",","Input"
"333","333","333",76444,76565,121,"Space","Space","206","30"," ","Input"
"334","334","334",81498,81606,108,"i","i","207","31","i","Input"
"335","335","335",81653,81774,121,"n","n","208","31","n","Input"
"336","336","336",81750,81895,145,"d","d","209","31","d","Input"
"337","337","337",81866,81971,105,"i","i","210","31","i","Input"
"338","338","338",81969,82117,148,"v","v","211","31","v","Input"
"339","339","339",82048,82173,125,"i","i","212","31","i","Input"
"340","340","340",82217,82398,181,"d","d","213","31","d","Input"
"341","341","341",82296,82417,121,"u","u","214","31","u","Input"
"342","342","342",82394,82590,196,"a","a","215","31","a","Input"
"343","343","343",82524,82677,153,"l","l","216","31","l","Input"
"344","344","344",82594,82742,148,"s","s","217","31","s","Input"
"345","345","345",82746,82934,188,"Space","Space","218","31"," ","Input"
"346","346","346",82876,83021,145,"h","h","219","32","h","Input"
"347","347","347",82932,83100,168,"a","a","220","32","a","Input"
"348","348","348",83151,83310,159,"v","v","221","32","v","Input"
"349","349","349",83248,83366,118,"e","e","222","32","e","Input"
"350","350","350",83286,83435,149,"Space","Space","223","32"," ","Input"
"351","351","351",83491,83679,188,"g","g","224","33","g","Input"
"352","352","352",83589,83738,149,"r","r","225","33","r","Input"
"353","353","353",83677,83798,121,"o","o","226","33","o","Input"
"354","354","354",83811,83985,174,"w","w","227","33","w","Input"
"355","355","355",83876,84021,145,"n","n","228","33","n","Input"
"356","356","356",83983,84142,159,"Space","Space","229","33"," ","Input"
"357","357","357",84029,84169,140,"t","t","230","34","t","Input"
"358","358","358",84538,85052,514,"Backspace","Backspace","229","33","t","Remove/Cut"
"359","359","359",85052,85086,34,"Backspace","Backspace","228","33"," ","Remove/Cut"
"360","360","360",85086,85118,32,"Backspace","Backspace","227","33","n","Remove/Cut"
"361","361","361",85118,85151,33,"Backspace","Backspace","226","33","w","Remove/Cut"
"362","362","362",85151,85179,28,"Backspace","Backspace","225","33","o","Remove/Cut"
"363","363","363",85479,85567,88,"Backspace","Backspace","224","33","r","Remove/Cut"
"364","364","364",85636,85733,97,"Backspace","Backspace","223","32","g","Remove/Cut"
"365","365","365",87896,87985,89,"Backspace","Backspace","222","32"," ","Remove/Cut"
"366","366","366",88045,88235,190,"Backspace","Backspace","221","32","e","Remove/Cut"
"367","367","367",88296,88441,145,"Backspace","Backspace","220","32","v","Remove/Cut"
"368","368","368",88476,88755,279,"Backspace","Backspace","219","32","a","Remove/Cut"
"369","369","369",89088,89205,117,"Backspace","Backspace","218","31","h","Remove/Cut"
"370","370","370",89417,89584,167,"o","o","219","32","o","Input"
"371","371","371",89532,89645,113,"f","f","220","32","f","Input"
"372","372","372",89704,89867,163,"t","t","221","32","t","Input"
"373","373","373",89792,89923,131,"e","e","222","32","e","Input"
"374","374","374",89801,89946,145,"n","n","223","32","n","Input"
"375","375","375",89890,90034,144,"Space","Space","224","32"," ","Input"
"376","376","376",90015,90169,154,"r","r","225","33","r","Input"
"377","377","377",90386,90502,116,"r","r","226","33","r","Input"
"378","378","378",90413,90585,172,"e","e","227","33","e","Input"
"379","379","379",90539,90729,190,"b","b","228","33","b","Input"
"380","380","380",91040,91110,70,"Backspace","Backspace","227","33","b","Remove/Cut"
"381","381","381",91164,91295,131,"Backspace","Backspace","226","33","e","Remove/Cut"
"382","382","382",91374,91537,163,"Backspace","Backspace","225","33","r","Remove/Cut"
"383","383","383",91565,91756,191,"e","e","226","33","e","Input"
"384","384","384",91704,91881,177,"b","b","227","33","b","Input"
"385","385","385",91826,91923,97,"u","u","228","33","u","Input"
"386","386","386",92027,92138,111,"k","k","229","33","k","Input"
"387","387","387",92110,92287,177,"e","e","230","33","e","Input"
"388","388","388",92268,92437,169,"Space","Space","231","33"," ","Input"
"389","389","389",92370,92613,243,"t","t","232","34","t","Input"
"390","390","390",92482,92625,143,"h","h","233","34","h","Input"
"391","391","391",92547,92691,144,"i","i","234","34","i","Input"
"392","392","392",92607,92770,163,"s","s","235","34","s","Input"
"393","393","393",92714,92895,181,"Space","Space","236","34"," ","Input"
"394","394","394",93848,94073,225,"a","a","237","35","a","Input"
"395","395","395",93909,94090,181,"n","n","238","35","n","Input"
"396","396","396",94085,94225,140,"Space","Space","239","35"," ","Input"
"397","397","397",94481,94579,98,"Backspace","Backspace","238","35"," ","Remove/Cut"
"398","398","398",94687,94752,65,"Backspace","Backspace","237","35","n","Remove/Cut"
"399","399","399",94809,94967,158,"d","d","238","35","d","Input"
"400","400","400",94953,95032,79,"Space","Space","239","35"," ","Input"
"401","401","401",95177,95260,83,"Backspace","Backspace","238","35"," ","Remove/Cut"
"402","402","402",95315,95393,78,"Backspace","Backspace","237","35","d","Remove/Cut"
"403","403","403",95511,95637,126,"n","n","238","35","n","Input"
"404","404","404",95571,95739,168,"d","d","239","35","d","Input"
"405","405","405",95673,95822,149,"Space","Space","240","35"," ","Input"
"406","406","406",95775,95928,153,"o","o","241","36","o","Input"
"407","407","407",95834,96016,182,"p","p","242","36","p","Input"
"408","408","408",95918,96063,145,"t","t","243","36","t","Input"
"409","409","409",96129,96269,140,"Space","Space","244","36"," ","Input"
"410","410","410",96227,96347,120,"f","f","245","37","f","Input"
"411","411","411",96287,96418,131,"o","o","246","37","o","Input"
"412","412","412",96384,96528,144,"r","r","247","37","r","Input"
"413","413","413",96472,96622,150,"Space","Space","248","37"," ","Input"
"414","414","414",96640,96818,178,"c","c","249","38","c","Input"
"415","415","415",96696,96768,72,"o","o","250","38","o","Input"
"416","416","416",96832,96930,98,"o","o","251","38","o","Input"
"417","417","417",97040,97176,136,"p","p","252","38","p","Input"
"418","418","418",97305,97468,163,"e","e","253","38","e","Input"
"419","419","419",97401,97541,140,"r","r","254","38","r","Input"
"420","420","420",97610,97795,185,"a","a","255","38","a","Input"
"421","421","421",97670,97853,183,"t","t","256","38","t","Input"
"422","422","422",97749,97894,145,"i","i","257","38","i","Input"
"423","423","423",97842,98014,172,"o","o","258","38","o","Input"
"424","424","424",97939,98148,209,"n","n","259","38","n","Input"
"425","425","425",102608,103123,515,"Backspace","Backspace","258","38","n","Remove/Cut"
