"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",42921,43018,97,"s","s","46","8","s","Input"
"57","57","57",42962,43082,120,"Space","Space","47","8"," ","Input"
"58","58","58",43346,43497,151,"a","a","48","9","a","Input"
"59","59","59",43491,43562,71,"t","t","49","9","t","Input"
"60","60","60",43563,43673,110,"Space","Space","50","9"," ","Input"
"61","61","61",43666,43788,122,"t","t","51","10","t","Input"
"62","62","62",43706,43842,136,"h","h","52","10","h","Input"
"63","63","63",43787,43882,95,"e","e","53","10","e","Input"
"64","64","64",43914,44010,96,"i","i","54","10","i","Input"
"65","65","65",43986,44083,97,"r","r","55","10","r","Input"
"66","66","66",44050,44130,80,"Space","Space","56","10"," ","Input"
"67","67","67",44347,44847,500,"Backspace","Backspace","55","10"," ","Remove/Cut"
"68","68","68",44847,44931,84,"Backspace","Backspace","54","10","r","Remove/Cut"
"69","69","69",44931,45016,85,"Backspace","Backspace","53","10","i","Remove/Cut"
"70","70","70",45016,45099,83,"Backspace","Backspace","52","10","e","Remove/Cut"
"71","71","71",45099,45183,84,"Backspace","Backspace","51","10","h","Remove/Cut"
"72","72","72",45183,45266,83,"Backspace","Backspace","50","9","t","Remove/Cut"
"73","73","73",45266,45349,83,"Backspace","Backspace","49","9"," ","Remove/Cut"
"74","74","74",45349,45433,84,"Backspace","Backspace","48","9","t","Remove/Cut"
"75","75","75",45433,45517,84,"Backspace","Backspace","47","8","a","Remove/Cut"
"76","76","76",45517,45601,84,"Backspace","Backspace","46","8"," ","Remove/Cut"
"77","77","77",45601,45685,84,"Backspace","Backspace","45","8","s","Remove/Cut"
"78","78","78",45685,45768,83,"Backspace","Backspace","44","8","g","Remove/Cut"
"79","79","79",45768,45853,85,"Backspace","Backspace","43","8","n","Remove/Cut"
"80","80","80",45853,45937,84,"Backspace","Backspace","42","8","i","Remove/Cut"
"81","81","81",45937,46020,83,"Backspace","Backspace","41","8","h","Remove/Cut"
"82","82","82",46020,46105,85,"Backspace","Backspace","40","7","t","Remove/Cut"
"83","83","83",46105,46188,83,"Backspace","Backspace","39","7"," ","Remove/Cut"
"84","84","84",46188,46273,85,"Backspace","Backspace","38","7","d","Remove/Cut"
"85","85","85",46273,46299,26,"Backspace","Backspace","37","7","n","Remove/Cut"
"86","86","86",46618,46746,128,"t","t","38","7","t","Input"
"87","87","87",46699,46793,94,"Space","Space","39","7"," ","Input"
"88","88","88",46866,47002,136,"t","t","40","8","t","Input"
"89","89","89",46931,47021,90,"h","h","41","8","h","Input"
"90","90","90",47020,47106,86,"e","e","42","8","e","Input"
"91","91","91",47107,47185,78,"i","i","43","8","i","Input"
"92","92","92",47178,47274,96,"r","r","44","8","r","Input"
"93","93","93",47234,47306,72,"Space","Space","45","8"," ","Input"
"94","94","94",47441,47506,65,"d","d","46","9","d","Input"
"95","95","95",47531,47626,95,"i","i","47","9","i","Input"
"96","96","96",47627,47738,111,"s","s","48","9","s","Input"
"97","97","97",47763,47866,103,"p","p","49","9","p","Input"
"98","98","98",47826,47962,136,"o","o","50","9","o","Input"
"99","99","99",48059,48146,87,"a","a","51","9","a","Input"
"100","100","100",48314,48396,82,"Backspace","Backspace","50","9","a","Remove/Cut"
"101","101","101",48395,48474,79,"s","s","51","9","s","Input"
"102","102","102",48481,48594,113,"a","a","52","9","a","Input"
"103","103","103",48546,48658,112,"l","l","53","9","l","Input"
"104","104","104",48682,48754,72,"Space","Space","54","9"," ","Input"
"105","105","105",48827,48971,144,"t","t","55","10","t","Input"
"106","106","106",48857,48971,114,"h","h","56","10","h","Input"
"107","107","107",49059,49114,55,"a","a","57","10","a","Input"
"108","108","108",49089,49218,129,"n","n","58","10","n","Input"
"109","109","109",49236,49266,30,"Space","Space","59","10"," ","Input"
"110","110","110",50322,50442,120,"m","m","60","11","m","Input"
"111","111","111",50370,50442,72,"o","o","61","11","o","Input"
"112","112","112",50452,50514,62,"s","s","62","11","s","Input"
"113","113","113",50498,50642,144,"t","t","63","11","t","Input"
"114","114","114",50555,50683,128,"Space","Space","64","11"," ","Input"
"115","115","115",51739,51794,55,"o","o","65","12","o","Input"
"116","116","116",51810,51897,87,"f","f","66","12","f","Input"
"117","117","117",51883,51970,87,"Space","Space","67","12"," ","Input"
"118","118","118",52002,52153,151,"t","t","68","13","t","Input"
"119","119","119",52066,52202,136,"h","h","69","13","h","Input"
"120","120","120",52130,52274,144,"e","e","70","13","e","Input"
"121","121","121",52203,52298,95,"Space","Space","71","13"," ","Input"
"122","122","122",52523,52618,95,"c","c","72","14","c","Input"
"123","123","123",52545,52650,105,"h","h","73","14","h","Input"
"124","124","124",52619,52690,71,"i","i","74","14","i","Input"
"125","125","125",52842,52954,112,"l","l","75","14","l","Input"
"126","126","126",53658,53746,88,"d","d","76","14","d","Input"
"127","127","127",53834,53994,160,"r","r","77","14","r","Input"
"128","128","128",53923,54034,111,"e","e","78","14","e","Input"
"129","129","129",53979,54082,103,"n","n","79","14","n","Input"
"130","130","130",54090,54194,104,"Space","Space","80","14"," ","Input"
"131","131","131",54226,54298,72,"u","u","81","15","u","Input"
"132","132","132",54482,54570,88,"Backspace","Backspace","80","14","u","Remove/Cut"
"133","133","133",54690,54746,56,"i","i","81","15","i","Input"
"134","134","134",54705,54834,129,"n","n","82","15","n","Input"
"135","135","135",54794,54866,72,"Space","Space","83","15"," ","Input"
"136","136","136",55067,55067,0,"Shift","Shift","83","15","NoChange","Nonproduction"
"137","137","137",55162,55242,80,"U","U","84","16","U","Input"
"138","138","138",56307,56378,71,"Backspace","Backspace","83","15","U","Remove/Cut"
"139","139","139",56843,56953,110,"a","a","84","16","a","Input"
"140","140","140",56939,57050,111,"Space","Space","85","16"," ","Input"
"141","141","141",57074,57218,144,"t","t","86","17","t","Input"
"142","142","142",57225,57362,137,"h","h","87","17","h","Input"
"143","143","143",57306,57419,113,"i","i","88","17","i","Input"
"144","144","144",57393,57481,88,"r","r","89","17","r","Input"
"145","145","145",57603,57690,87,"d","d","90","17","d","Input"
"146","146","146",57691,57738,47,"Space","Space","91","17"," ","Input"
"147","147","147",58227,58332,105,"w","w","92","18","w","Input"
"148","148","148",58331,58449,118,"i","i","93","18","i","Input"
"149","149","149",58426,58522,96,"r","r","94","18","r","Input"
"150","150","150",58602,58673,71,"l","l","95","18","l","Input"
"151","151","151",58651,58738,87,"d","d","96","18","d","Input"
"152","152","152",58707,58770,63,"Space","Space","97","18"," ","Input"
"153","153","153",59058,59170,112,"c","c","98","19","c","Input"
"154","154","154",59362,59473,111,"o","o","99","19","o","Input"
"155","155","155",59451,59522,71,"u","u","100","19","u","Input"
"156","156","156",59626,59698,72,"n","n","101","19","n","Input"
"157","157","157",59826,59866,40,"Backspace","Backspace","100","19","n","Remove/Cut"
"158","158","158",59915,59962,47,"Backspace","Backspace","99","19","u","Remove/Cut"
"159","159","159",59978,60480,502,"Backspace","Backspace","98","19","o","Remove/Cut"
"160","160","160",60480,60563,83,"Backspace","Backspace","97","18","c","Remove/Cut"
"161","161","161",60563,60646,83,"Backspace","Backspace","96","18"," ","Remove/Cut"
"162","162","162",60646,60730,84,"Backspace","Backspace","95","18","d","Remove/Cut"
"163","163","163",60730,60815,85,"Backspace","Backspace","94","18","l","Remove/Cut"
"164","164","164",60815,60898,83,"Backspace","Backspace","93","18","r","Remove/Cut"
"165","165","165",60898,60982,84,"Backspace","Backspace","92","18","i","Remove/Cut"
"166","166","166",60982,61066,84,"Backspace","Backspace","91","17","w","Remove/Cut"
"167","167","167",61066,61151,85,"Backspace","Backspace","90","17"," ","Remove/Cut"
"168","168","168",61151,61232,81,"Backspace","Backspace","89","17","d","Remove/Cut"
"169","169","169",61232,61317,85,"Backspace","Backspace","88","17","r","Remove/Cut"
"170","170","170",61317,61401,84,"Backspace","Backspace","87","17","i","Remove/Cut"
"171","171","171",61401,61485,84,"Backspace","Backspace","86","17","h","Remove/Cut"
"172","172","172",61485,61569,84,"Backspace","Backspace","85","16","t","Remove/Cut"
"173","173","173",61569,61652,83,"Backspace","Backspace","84","16"," ","Remove/Cut"
"174","174","174",61652,61736,84,"Backspace","Backspace","83","15","a","Remove/Cut"
"175","175","175",61736,61820,84,"Backspace","Backspace","82","15"," ","Remove/Cut"
"176","176","176",61820,61904,84,"Backspace","Backspace","81","15","n","Remove/Cut"
"177","177","177",61904,61989,85,"Backspace","Backspace","80","14","i","Remove/Cut"
"178","178","178",61989,62072,83,"Backspace","Backspace","79","14"," ","Remove/Cut"
"179","179","179",62072,62156,84,"Backspace","Backspace","78","14","n","Remove/Cut"
"180","180","180",62156,62240,84,"Backspace","Backspace","77","14","e","Remove/Cut"
"181","181","181",62240,62324,84,"Backspace","Backspace","76","14","r","Remove/Cut"
"182","182","182",62324,62408,84,"Backspace","Backspace","75","14","d","Remove/Cut"
"183","183","183",62408,62491,83,"Backspace","Backspace","74","14","l","Remove/Cut"
"184","184","184",62491,62575,84,"Backspace","Backspace","73","14","i","Remove/Cut"
"185","185","185",62575,62658,83,"Backspace","Backspace","72","14","h","Remove/Cut"
"186","186","186",62658,62743,85,"Backspace","Backspace","71","13","c","Remove/Cut"
"187","187","187",62743,62826,83,"Backspace","Backspace","70","13"," ","Remove/Cut"
"188","188","188",62826,62841,15,"Backspace","Backspace","69","13","e","Remove/Cut"
"189","189","189",63259,63466,207,"Backspace","Backspace","68","13","h","Remove/Cut"
"190","190","190",63585,63690,105,"Backspace","Backspace","67","12","t","Remove/Cut"
"191","191","191",63850,63962,112,"Backspace","Backspace","66","12"," ","Remove/Cut"
"192","192","192",67819,67866,47,"Backspace","Backspace","65","12","f","Remove/Cut"
"193","193","193",67963,68034,71,"Backspace","Backspace","64","11","o","Remove/Cut"
"194","194","194",70371,70474,103,"o","o","65","12","o","Input"
"195","195","195",70482,70593,111,"t","t","66","12","t","Input"
"196","196","196",70570,70674,104,"h","h","67","12","h","Input"
"197","197","197",70682,70817,135,"e","e","68","12","e","Input"
"198","198","198",70730,70882,152,"r","r","69","12","r","Input"
"199","199","199",70841,70931,90,"s","s","70","12","s","Input"
"200","200","200",70906,71042,136,"Space","Space","71","12"," ","Input"
"201","201","201",72115,72186,71,"o","o","72","13","o","Input"
"202","202","202",72204,72362,158,"f","f","73","13","f","Input"
"203","203","203",72314,72442,128,"Space","Space","74","13"," ","Input"
"204","204","204",73307,73442,135,"t","t","75","14","t","Input"
"205","205","205",73458,73562,104,"h","h","76","14","h","Input"
"206","206","206",73570,73634,64,"e","e","77","14","e","Input"
"207","207","207",73731,73834,103,"r","r","78","14","r","Input"
"208","208","208",73853,73946,93,"Space","Space","79","14"," ","Input"
"209","209","209",74026,74074,48,"Backspace","Backspace","78","14"," ","Remove/Cut"
"210","210","210",74147,74219,72,"Backspace","Backspace","77","14","r","Remove/Cut"
"211","211","211",74195,74306,111,"i","i","78","14","i","Input"
"212","212","212",74267,74370,103,"r","r","79","14","r","Input"
"213","213","213",74307,74377,70,"Space","Space","80","14"," ","Input"
"214","214","214",74779,74875,96,"a","a","81","15","a","Input"
"215","215","215",74907,74994,87,"g","g","82","15","g","Input"
"216","216","216",74963,75026,63,"e","e","83","15","e","Input"
"217","217","217",75027,75082,55,"Space","Space","84","15"," ","Input"
"218","218","218",75947,76058,111,"f","f","85","16","f","Input"
"219","219","219",76155,76257,102,"r","r","86","16","r","Input"
"220","220","220",76243,76297,54,"m","m","87","16","m","Input"
"221","221","221",76244,76281,37,"o","o","88","16","o","Input"
"222","222","222",76289,76346,57,"Space","Space","89","16"," ","Input"
"223","223","223",78298,78425,127,"s","s","90","17","s","Input"
"224","224","224",78747,78802,55,"o","o","91","17","o","Input"
"225","225","225",78809,78922,113,"Space","Space","92","17"," ","Input"
"226","226","226",78971,79050,79,"v","v","93","18","v","Input"
"227","227","227",79091,79146,55,"l","l","94","18","l","Input"
"228","228","228",79219,79306,87,"l","l","95","18","l","Input"
"229","229","229",79595,79650,55,"Backspace","Backspace","94","18","l","Remove/Cut"
"230","230","230",79707,79922,215,"Backspace","Backspace","93","18","l","Remove/Cut"
"231","231","231",79954,80114,160,"c","c","94","18","c","Input"
"232","232","232",80130,80153,23,"a","a","95","18","a","Input"
"233","233","233",80211,80242,31,"Backspace","Backspace","94","18","a","Remove/Cut"
"234","234","234",80307,80410,103,"Backspace","Backspace","93","18","c","Remove/Cut"
"235","235","235",80546,80602,56,"Backspace","Backspace","92","17","v","Remove/Cut"
"236","236","236",80666,80817,151,"c","c","93","18","c","Input"
"237","237","237",80770,80841,71,"a","a","94","18","a","Input"
"238","238","238",80859,80922,63,"l","l","95","18","l","Input"
"239","239","239",80979,81067,88,"l","l","96","18","l","Input"
"240","240","240",81043,81124,81,"e","e","97","18","e","Input"
"241","241","241",81123,81210,87,"d","d","98","18","d","Input"
"242","242","242",81154,81242,88,"Space","Space","99","18"," ","Input"
"243","243","243",81339,81426,87,"t","t","100","19","t","Input"
"244","244","244",81362,81474,112,"h","h","101","19","h","Input"
"245","245","245",81522,81626,104,"i","i","102","19","i","Input"
"246","246","246",81595,81698,103,"r","r","103","19","r","Input"
"247","247","247",81795,81897,102,"d","d","104","19","d","Input"
"248","248","248",81883,81970,87,"Space","Space","105","19"," ","Input"
"249","249","249",82051,82186,135,"w","w","106","20","w","Input"
"250","250","250",82210,82282,72,"i","i","107","20","i","Input"
"251","251","251",82427,82516,89,"Backspace","Backspace","106","20","i","Remove/Cut"
"252","252","252",82515,82650,135,"o","o","107","20","o","Input"
"253","253","253",82602,82674,72,"r","r","108","20","r","Input"
"254","254","254",82754,82866,112,"l","l","109","20","l","Input"
"255","255","255",82827,82889,62,"d","d","110","20","d","Input"
"256","256","256",82867,82937,70,"Space","Space","111","20"," ","Input"
"257","257","257",83075,83170,95,"c","c","112","21","c","Input"
"258","258","258",83131,83201,70,"o","o","113","21","o","Input"
"259","259","259",83171,83226,55,"u","u","114","21","u","Input"
"260","260","260",83331,83410,79,"n","n","115","21","n","Input"
"261","261","261",83387,83474,87,"t","t","116","21","t","Input"
"262","262","262",83555,83651,96,"r","r","117","21","r","Input"
"263","263","263",83587,83673,86,"i","i","118","21","i","Input"
"264","264","264",83731,83793,62,"e","e","119","21","e","Input"
"265","265","265",83771,83793,22,"s","s","120","21","s","Input"
"266","266","266",83785,83884,99,"Space","Space","121","21"," ","Input"
"267","267","267",83883,83970,87,"Backspace","Backspace","120","21"," ","Remove/Cut"
"268","268","268",84059,84146,87,"Space","Space","121","21"," ","Input"
"269","269","269",84963,85058,95,"Backspace","Backspace","120","21"," ","Remove/Cut"
"270","270","270",85107,85203,96,"Space","Space","121","21"," ","Input"
"271","271","271",85707,85801,94,"Backspace","Backspace","120","21"," ","Remove/Cut"
"272","272","272",85755,85858,103,".",".","121","21",".","Input"
"273","273","273",85826,85921,95,"Space","Space","122","21"," ","Input"
"274","274","274",86235,86235,0,"Shift","Shift","122","21","NoChange","Nonproduction"
"275","275","275",87058,87058,0,"Shift","Shift","122","21","NoChange","Nonproduction"
"276","276","276",87195,87265,70,"I","i","123","22","I","Input"
"277","277","277",87251,87347,96,"Space","Space","124","22"," ","Input"
"278","278","278",87346,87450,104,"a","a","125","23","a","Input"
"279","279","279",87418,87468,50,"m","m","126","23","m","Input"
"280","280","280",87498,87593,95,"Space","Space","127","23"," ","Input"
"281","281","281",87587,87705,118,"n","n","128","24","n","Input"
"282","282","282",87683,87810,127,"o","o","129","24","o","Input"
"283","283","283",87739,87850,111,"t","t","130","24","t","Input"
"284","284","284",87787,87869,82,"Space","Space","131","24"," ","Input"
"285","285","285",87859,87954,95,"s","s","132","25","s","Input"
"286","286","286",88067,88178,111,"u","u","133","25","u","Input"
"287","287","287",88107,88226,119,"r","r","134","25","r","Input"
"288","288","288",88203,88314,111,"e","e","135","25","e","Input"
"289","289","289",88259,88337,78,"Space","Space","136","25"," ","Input"
"290","290","290",88523,88586,63,"i","i","137","26","i","Input"
"291","291","291",88603,88683,80,"f","f","138","26","f","Input"
"292","292","292",88659,88793,134,"Space","Space","139","26"," ","Input"
"293","293","293",88787,88897,110,"t","t","140","27","t","Input"
"294","294","294",88835,88938,103,"h","h","141","27","h","Input"
"295","295","295",88874,88953,79,"i","i","142","27","i","Input"
"296","296","296",88946,89026,80,"s","s","143","27","s","Input"
"297","297","297",88995,89058,63,"Space","Space","144","27"," ","Input"
"298","298","298",89115,89226,111,"a","a","145","28","a","Input"
"299","299","299",89195,89266,71,"Space","Space","146","28"," ","Input"
"300","300","300",89371,89482,111,"p","p","147","29","p","Input"
"301","301","301",89499,89650,151,"r","r","148","29","r","Input"
"302","302","302",89635,89738,103,"Space","Space","149","29"," ","Input"
"303","303","303",89770,89826,56,"Backspace","Backspace","148","29"," ","Remove/Cut"
"304","304","304",89899,89946,47,"Backspace","Backspace","147","29","r","Remove/Cut"
"305","305","305",90010,90066,56,"Backspace","Backspace","146","28","p","Remove/Cut"
"306","306","306",90307,90418,111,"p","p","147","29","p","Input"
"307","307","307",90635,90730,95,"r","r","148","29","r","Input"
"308","308","308",91195,91274,79,"o","o","149","29","o","Input"
"309","309","309",91443,91506,63,"b","b","150","29","b","Input"
"310","310","310",91747,91761,14,"e","e","151","29","e","Input"
"311","311","311",91803,91850,47,"l","l","152","29","l","Input"
"312","312","312",92147,92210,63,"Backspace","Backspace","151","29","l","Remove/Cut"
"313","313","313",92299,92362,63,"l","l","152","29","l","Input"
"314","314","314",92515,92626,111,"e","e","153","29","e","Input"
"315","315","315",92667,92730,63,"Backspace","Backspace","152","29","e","Remove/Cut"
"316","316","316",92795,92850,55,"Backspace","Backspace","151","29","l","Remove/Cut"
"317","317","317",92923,93010,87,"Backspace","Backspace","150","29","e","Remove/Cut"
"318","318","318",92971,93066,95,"l","l","151","29","l","Input"
"319","319","319",93090,93172,82,"e","e","152","29","e","Input"
"320","320","320",93173,93258,85,"m","m","153","29","m","Input"
"321","321","321",93269,93338,69,"Space","Space","154","29"," ","Input"
"322","322","322",93395,93482,87,"f","f","155","30","f","Input"
"323","323","323",93483,93530,47,"o","o","156","30","o","Input"
"324","324","324",93579,93666,87,"r","r","157","30","r","Input"
"325","325","325",93635,93690,55,"Space","Space","158","30"," ","Input"
"326","326","326",93698,93810,112,"a","a","159","31","a","Input"
"327","327","327",93811,93850,39,"Space","Space","160","31"," ","Input"
"328","328","328",94539,94586,47,"Backspace","Backspace","159","31"," ","Remove/Cut"
"329","329","329",94651,94714,63,"Backspace","Backspace","158","30","a","Remove/Cut"
"330","330","330",94811,94906,95,"t","t","159","31","t","Input"
"331","331","331",94922,95011,89,"h","h","160","31","h","Input"
"332","332","332",95011,95122,111,"e","e","161","31","e","Input"
"333","333","333",95138,95274,136,"r","r","162","31","r","Input"
"334","334","334",95211,95298,87,"Space","Space","163","31"," ","Input"
"335","335","335",95452,95498,46,"Backspace","Backspace","162","31"," ","Remove/Cut"
"336","336","336",95571,95683,112,"Backspace","Backspace","161","31","r","Remove/Cut"
"337","337","337",95659,95786,127,"i","i","162","31","i","Input"
"338","338","338",95715,95801,86,"r","r","163","31","r","Input"
"339","339","339",95787,95842,55,"Space","Space","164","31"," ","Input"
"340","340","340",95939,95994,55,"l","l","165","32","l","Input"
"341","341","341",96107,96170,63,"o","o","166","32","o","Input"
"342","342","342",96275,96346,71,"n","n","167","32","n","Input"
"343","343","343",96315,96425,110,"g","g","168","32","g","Input"
"344","344","344",96419,96514,95,"Space","Space","169","32"," ","Input"
"345","345","345",96530,96666,136,"t","t","170","33","t","Input"
"346","346","346",96627,96754,127,"e","e","171","33","e","Input"
"347","347","347",96755,96818,63,"m","m","172","33","m","Input"
"348","348","348",97018,97090,72,"Backspace","Backspace","171","33","m","Remove/Cut"
"349","349","349",97130,97218,88,"r","r","172","33","r","Input"
"350","350","350",97179,97290,111,"m","m","173","33","m","Input"
"351","351","351",97315,97370,55,"Space","Space","174","33"," ","Input"
"352","352","352",97419,97490,71,"m","m","175","34","m","Input"
"353","353","353",97539,97626,87,"e","e","176","34","e","Input"
"354","354","354",97635,97722,87,"n","n","177","34","n","Input"
"355","355","355",97738,97860,122,"t","t","178","34","t","Input"
"356","356","356",97859,97922,63,"a","a","179","34","a","Input"
"357","357","357",97873,97922,49,"l","l","180","34","l","Input"
"358","358","358",98019,98090,71,"Space","Space","181","34"," ","Input"
"359","359","359",98179,98282,103,"h","h","182","35","h","Input"
"360","360","360",98306,98426,120,"e","e","183","35","e","Input"
"361","361","361",98379,98518,139,"a","a","184","35","a","Input"
"362","362","362",98475,98546,71,"l","l","185","35","l","Input"
"363","363","363",98554,98642,88,"t","t","186","35","t","Input"
"364","364","364",98659,98730,71,"h","h","187","35","h","Input"
"365","365","365",98753,98826,73,"Space","Space","188","35"," ","Input"
"366","366","366",98890,99018,128,"b","b","189","36","b","Input"
"367","367","367",98939,99037,98,"u","u","190","36","u","Input"
"368","368","368",99036,99122,86,"t","t","191","36","t","Input"
"369","369","369",99123,99186,63,"Space","Space","192","36"," ","Input"
"370","370","370",99259,99322,63,"i","i","193","37","i","Input"
"371","371","371",99346,99450,104,"t","t","194","37","t","Input"
"372","372","372",99435,99490,55,"Space","Space","195","37"," ","Input"
"373","373","373",99891,99978,87,"d","d","196","38","d","Input"
"374","374","374",99986,100026,40,"o","o","197","38","o","Input"
"375","375","375",100059,100177,118,"e","e","198","38","e","Input"
"376","376","376",100107,100177,70,"s","s","199","38","s","Input"
"377","377","377",100163,100266,103,"Space","Space","200","38"," ","Input"
"378","378","378",100555,100642,87,"g","g","201","39","g","Input"
"379","379","379",100699,100746,47,"i","i","202","39","i","Input"
"380","380","380",100770,100868,98,"v","v","203","39","v","Input"
"381","381","381",100867,100921,54,"e","e","204","39","e","Input"
"382","382","382",100907,100978,71,"Space","Space","205","39"," ","Input"
"383","383","383",104442,104457,15,"Backspace","Backspace","204","39"," ","Remove/Cut"
"384","384","384",104531,104586,55,"Backspace","Backspace","203","39","e","Remove/Cut"
"385","385","385",104642,104682,40,"Backspace","Backspace","202","39","v","Remove/Cut"
"386","386","386",104755,104817,62,"Backspace","Backspace","201","39","i","Remove/Cut"
"387","387","387",104875,104962,87,"Backspace","Backspace","200","38","g","Remove/Cut"
"388","388","388",105091,105162,71,"m","m","201","39","m","Input"
"389","389","389",105194,105346,152,"a","a","202","39","a","Input"
"390","390","390",105259,105369,110,"r","r","203","39","r","Input"
"391","391","391",105347,105418,71,"k","k","204","39","k","Input"
"392","392","392",105442,105514,72,"e","e","205","39","e","Input"
"393","393","393",105563,105602,39,"d","d","206","39","d","Input"
"394","394","394",105619,105674,55,"Space","Space","207","39"," ","Input"
"395","395","395",105946,106050,104,"Backspace","Backspace","206","39"," ","Remove/Cut"
"396","396","396",106035,106122,87,"l","l","207","39","l","Input"
"397","397","397",106099,106194,95,"y","y","208","39","y","Input"
"398","398","398",106163,106266,103,"Space","Space","209","39"," ","Input"
"399","399","399",107251,107377,126,"d","d","210","40","d","Input"
"400","400","400",107355,107450,95,"e","e","211","40","e","Input"
"401","401","401",107469,107577,108,"n","n","212","40","n","Input"
"402","402","402",107555,107633,78,"o","o","213","40","o","Input"
"403","403","403",107611,107714,103,"t","t","214","40","t","Input"
"404","404","404",107683,107786,103,"e","e","215","40","e","Input"
"405","405","405",107721,107853,132,"Space","Space","216","40"," ","Input"
"406","406","406",107811,107938,127,"t","t","217","41","t","Input"
"407","407","407",107874,107945,71,"h","h","218","41","h","Input"
"408","408","408",107953,108089,136,"a","a","219","41","a","Input"
"409","409","409",108067,108130,63,"m","m","220","41","m","Input"
"410","410","410",108675,108722,47,"Backspace","Backspace","219","41","m","Remove/Cut"
"411","411","411",108786,108842,56,"Backspace","Backspace","218","41","a","Remove/Cut"
"412","412","412",108899,108963,64,"e","e","219","41","e","Input"
"413","413","413",108939,108986,47,"m","m","220","41","m","Input"
"414","414","414",109003,109057,54,"Space","Space","221","41"," ","Input"
"415","415","415",109291,109457,166,"a","a","222","42","a","Input"
"416","416","416",109435,109514,79,"s","s","223","42","s","Input"
"417","417","417",109522,109610,88,"Space","Space","224","42"," ","Input"
"418","418","418",110243,110370,127,"c","c","225","43","c","Input"
"419","419","419",110323,110434,111,"o","o","226","43","o","Input"
