"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",86154,86234,80,"Space","Space","43","8"," ","Input"
"51","51","51",86394,86507,113,"i","i","44","9","i","Input"
"52","52","52",86554,86618,64,"s","s","45","9","s","Input"
"53","53","53",86671,86714,43,"Space","Space","46","9"," ","Input"
"54","54","54",86730,86826,96,"a","a","47","10","a","Input"
"55","55","55",86810,86890,80,"Space","Space","48","10"," ","Input"
"56","56","56",87082,87178,96,"g","g","49","11","g","Input"
"57","57","57",87323,87466,143,"r","r","50","11","r","Input"
"58","58","58",87786,87834,48,"Backspace","Backspace","49","11","r","Remove/Cut"
"59","59","59",87914,87994,80,"Backspace","Backspace","48","10","g","Remove/Cut"
"60","60","60",88010,88074,64,"f","f","49","11","f","Input"
"61","61","61",88170,88250,80,"r","r","50","11","r","Input"
"62","62","62",88298,88394,96,"a","a","51","11","a","Input"
"63","63","63",88763,88858,95,"u","u","52","11","u","Input"
"64","64","64",88906,88986,80,"d","d","53","11","d","Input"
"65","65","65",91610,91674,64,",",",","54","11",",","Input"
"66","66","66",91850,91946,96,"Space","Space","55","11"," ","Input"
"67","67","67",92122,92218,96,"m","m","56","12","m","Input"
"68","68","68",92250,92330,80,"e","e","57","12","e","Input"
"69","69","69",92410,92538,128,"a","a","58","12","a","Input"
"70","70","70",92523,92586,63,"n","n","59","12","n","Input"
"71","71","71",92651,92746,95,"t","t","60","12","t","Input"
"72","72","72",92842,92922,80,"Space","Space","61","12"," ","Input"
"73","73","73",93002,93114,112,"t","t","62","13","t","Input"
"74","74","74",93116,93178,62,"o","o","63","13","o","Input"
"75","75","75",93258,93338,80,"Space","Space","64","13"," ","Input"
"76","76","76",93418,93498,80,"l","l","65","14","l","Input"
"77","77","77",93498,93594,96,"e","e","66","14","e","Input"
"78","78","78",93674,93850,176,"a","a","67","14","a","Input"
"79","79","79",93786,93914,128,"v","v","68","14","v","Input"
"80","80","80",93883,93978,95,"e","e","69","14","e","Input"
"81","81","81",93995,94058,63,"Space","Space","70","14"," ","Input"
"82","82","82",94138,94218,80,"y","y","71","15","y","Input"
"83","83","83",94219,94379,160,"o","o","72","15","o","Input"
"84","84","84",94299,94379,80,"u","u","73","15","u","Input"
"85","85","85",94506,94570,64,"Space","Space","74","15"," ","Input"
"86","86","86",94635,94714,79,"w","w","75","16","w","Input"
"87","87","87",94762,94906,144,"a","a","76","16","a","Input"
"88","88","88",94891,94954,63,"n","n","77","16","n","Input"
"89","89","89",94971,95098,127,"t","t","78","16","t","Input"
"90","90","90",95083,95146,63,"e","e","79","16","e","Input"
"91","91","91",95275,95290,15,"d","d","80","16","d","Input"
"92","92","92",95546,95610,64,"Backspace","Backspace","79","16","d","Remove/Cut"
"93","93","93",95772,95850,78,"Backspace","Backspace","78","16","e","Remove/Cut"
"94","94","94",96011,96185,174,"i","i","79","16","i","Input"
"95","95","95",96122,96234,112,"n","n","80","16","n","Input"
"96","96","96",96235,96315,80,"g","g","81","16","g","Input"
"97","97","97",96315,96394,79,"Space","Space","82","16"," ","Input"
"98","98","98",96506,96682,176,"m","m","83","17","m","Input"
"99","99","99",96603,96731,128,"o","o","84","17","o","Input"
"100","100","100",96736,96890,154,"r","r","85","17","r","Input"
"101","101","101",96827,96922,95,"e","e","86","17","e","Input"
"102","102","102",97003,97130,127,"Space","Space","87","17"," ","Input"
"103","103","103",97243,97386,143,"a","a","88","18","a","Input"
"104","104","104",97787,97898,111,"n","n","89","18","n","Input"
"105","105","105",98043,98106,63,"d","d","90","18","d","Input"
"106","106","106",98555,98666,111,"Space","Space","91","18"," ","Input"
"107","107","107",99818,99899,81,"r","r","92","19","r","Input"
"108","108","108",100011,100106,95,"u","u","93","19","u","Input"
"109","109","109",100250,100458,208,"i","i","94","19","i","Input"
"110","110","110",100394,100522,128,"n","n","95","19","n","Input"
"111","111","111",100603,100683,80,"Space","Space","96","19"," ","Input"
"112","112","112",100827,100924,97,"y","y","97","20","y","Input"
"113","113","113",100925,101083,158,"o","o","98","20","o","Input"
"114","114","114",100987,101082,95,"u","u","99","20","u","Input"
"115","115","115",101147,101226,79,"r","r","100","20","r","Input"
"116","116","116",101243,101322,79,"Space","Space","101","20"," ","Input"
"117","117","117",101835,101866,31,"s","s","102","21","s","Input"
"118","118","118",102139,102154,15,"Backspace","Backspace","101","20","s","Remove/Cut"
"119","119","119",102459,102554,95,"p","p","102","21","p","Input"
"120","120","120",102619,102810,191,"e","e","103","21","e","Input"
"121","121","121",102763,102875,112,"r","r","104","21","r","Input"
"122","122","122",103499,103578,79,"c","c","105","21","c","Input"
"123","123","123",103691,103835,144,"e","e","106","21","e","Input"
"124","124","124",103866,103946,80,"p","p","107","21","p","Input"
"125","125","125",103979,104074,95,"t","t","108","21","t","Input"
"126","126","126",104105,104202,97,"i","i","109","21","i","Input"
"127","127","127",104283,104443,160,"o","o","110","21","o","Input"
"128","128","128",104379,104474,95,"n","n","111","21","n","Input"
"129","129","129",104538,104618,80,"Space","Space","112","21"," ","Input"
"130","130","130",104714,104842,128,"o","o","113","22","o","Input"
"131","131","131",104827,104938,111,"f","f","114","22","f","Input"
"132","132","132",104971,105050,79,"Space","Space","115","22"," ","Input"
"133","133","133",105083,105178,95,"a","a","116","23","a","Input"
"134","134","134",105195,105290,95,"Space","Space","117","23"," ","Input"
"135","135","135",112047,112122,75,"g","g","118","24","g","Input"
"136","136","136",112186,112251,65,"o","o","119","24","o","Input"
"137","137","137",112346,112458,112,"o","o","120","24","o","Input"
"138","138","138",112426,112522,96,"d","d","121","24","d","Input"
"139","139","139",112570,112650,80,"Space","Space","122","24"," ","Input"
"140","140","140",112745,112825,80,"l","l","123","25","l","Input"
"141","141","141",112921,113003,82,"i","i","124","25","i","Input"
"142","142","142",113003,113161,158,"f","f","125","25","f","Input"
"143","143","143",113098,113177,79,"e","e","126","25","e","Input"
"144","144","144",113258,113337,79,".",".","127","25",".","Input"
"145","145","145",127003,127113,110,"Enter","Enter","128","25","\n","Input"
"146","146","146",134809,134922,113,"Enter","Enter","129","25","\n","Input"
"147","147","147",139119,139290,171,"ArrowUp","ArrowUp","128","25","NoChange","Nonproduction"
"148","148","148",139674,139786,112,"ArrowUp","ArrowUp","101","25","NoChange","Nonproduction"
"149","149","149",139914,140425,511,"ArrowRight","ArrowRight","102","25","NoChange","Nonproduction"
"150","150","150",140425,140456,31,"ArrowRight","ArrowRight","103","25","NoChange","Nonproduction"
"151","151","151",140456,140486,30,"ArrowRight","ArrowRight","104","25","NoChange","Nonproduction"
"152","152","152",140486,140518,32,"ArrowRight","ArrowRight","105","25","NoChange","Nonproduction"
"153","153","153",140518,140550,32,"ArrowRight","ArrowRight","106","25","NoChange","Nonproduction"
"154","154","154",140550,140582,32,"ArrowRight","ArrowRight","107","25","NoChange","Nonproduction"
"155","155","155",140582,140628,46,"ArrowRight","ArrowRight","108","25","NoChange","Nonproduction"
"156","156","156",140628,140660,32,"ArrowRight","ArrowRight","109","25","NoChange","Nonproduction"
"157","157","157",140660,140691,31,"ArrowRight","ArrowRight","110","25","NoChange","Nonproduction"
"158","158","158",140691,140723,32,"ArrowRight","ArrowRight","111","25","NoChange","Nonproduction"
"159","159","159",140723,140755,32,"ArrowRight","ArrowRight","112","25","NoChange","Nonproduction"
"160","160","160",140755,140764,9,"ArrowRight","ArrowRight","113","25","NoChange","Nonproduction"
"161","161","161",141019,141130,111,"ArrowRight","ArrowRight","114","25","NoChange","Nonproduction"
"162","162","162",141226,141306,80,"ArrowRight","ArrowRight","115","25","NoChange","Nonproduction"
"163","163","163",141867,141962,95,"w","w","116","25","w","Input"
"164","164","164",142059,142138,79,"h","h","117","25","h","Input"
"165","165","165",142122,142298,176,"a","a","118","25","a","Input"
"166","166","166",142235,142297,62,"t","t","119","25","t","Input"
"167","167","167",142298,142394,96,"Space","Space","120","26"," ","Input"
"168","168","168",142539,142602,63,"c","c","121","26","c","Input"
"169","169","169",142635,142794,159,"o","o","122","26","o","Input"
"170","170","170",142731,142858,127,"n","n","123","26","n","Input"
"171","171","171",143083,143178,95,"s","s","124","26","s","Input"
"172","172","172",143706,143849,143,"t","t","125","26","t","Input"
"173","173","173",143881,143962,81,"i","i","126","26","i","Input"
"174","174","174",144441,144569,128,"t","t","127","26","t","Input"
"175","175","175",144699,144778,79,"u","u","128","26","u","Input"
"176","176","176",145466,145610,144,"t","t","129","26","t","Input"
"177","177","177",145611,145690,79,"e","e","130","26","e","Input"
"178","178","178",145819,145882,63,"s","s","131","26","s","Input"
"179","179","179",145979,146059,80,"Space","Space","132","27"," ","Input"
"180","180","180",146922,147066,144,"ArrowDown","ArrowDown","145","27","NoChange","Nonproduction"
"181","181","181",147466,147578,112,"ArrowDown","ArrowDown","146","27","NoChange","Nonproduction"
"182","182","182",188362,188362,0,"Shift","Shift","146","27","NoChange","Nonproduction"
"183","183","183",188489,188586,97,"T","t","147","27","T","Input"
"184","184","184",188667,188745,78,"h","h","148","27","h","Input"
"185","185","185",188729,188825,96,"e","e","149","27","e","Input"
"186","186","186",188873,188937,64,"Space","Space","150","27"," ","Input"
"187","187","187",189163,189242,79,"g","g","151","28","g","Input"
"188","188","188",189369,189449,80,"r","r","152","28","r","Input"
"189","189","189",189529,189625,96,"i","i","153","28","i","Input"
"190","190","190",189787,189866,79,"p","p","154","28","p","Input"
"191","191","191",189963,190042,79,"Space","Space","155","28"," ","Input"
"192","192","192",190139,190218,79,"t","t","156","29","t","Input"
"193","193","193",190251,190329,78,"h","h","157","29","h","Input"
"194","194","194",190281,190425,144,"a","a","158","29","a","Input"
"195","195","195",190345,190457,112,"t","t","159","29","t","Input"
"196","196","196",190457,190521,64,"Space","Space","160","29"," ","Input"
"197","197","197",191290,191385,95,"s","s","161","30","s","Input"
"198","198","198",191433,191545,112,"o","o","162","30","o","Input"
"199","199","199",191611,191690,79,"c","c","163","30","c","Input"
"200","200","200",191755,191834,79,"i","i","164","30","i","Input"
"201","201","201",191851,191945,94,"a","a","165","30","a","Input"
"202","202","202",191979,192058,79,"l","l","166","30","l","Input"
"203","203","203",192123,192202,79,"Space","Space","167","30"," ","Input"
"204","204","204",192331,192393,62,"m","m","168","31","m","Input"
"205","205","205",192491,192585,94,"e","e","169","31","e","Input"
"206","206","206",192730,192825,95,"d","d","170","31","d","Input"
"207","207","207",192937,193033,96,"a","a","171","31","a","Input"
"208","208","208",193531,193563,32,"Backspace","Backspace","170","31","a","Remove/Cut"
"209","209","209",193723,193818,95,"i","i","171","31","i","Input"
"210","210","210",193820,193930,110,"a","a","172","31","a","Input"
"211","211","211",193913,193994,81,"Space","Space","173","31"," ","Input"
"212","212","212",194283,194362,79,"h","h","174","32","h","Input"
"213","213","213",194379,194538,159,"a","a","175","32","a","Input"
"214","214","214",194491,194602,111,"s","s","176","32","s","Input"
"215","215","215",194666,194746,80,"Space","Space","177","32"," ","Input"
"216","216","216",195179,195434,255,"o","o","178","33","o","Input"
"217","217","217",195371,195466,95,"n","n","179","33","n","Input"
"218","218","218",195642,195706,64,"Space","Space","180","33"," ","Input"
"219","219","219",197002,197178,176,"h","h","181","34","h","Input"
"220","220","220",197195,197274,79,"w","w","182","34","w","Input"
"221","221","221",197531,197578,47,"Backspace","Backspace","181","34","w","Remove/Cut"
"222","222","222",197707,197834,127,"o","o","182","34","o","Input"
"223","223","223",197851,197946,95,"w","w","183","34","w","Input"
"224","224","224",197948,197994,46,"Space","Space","184","34"," ","Input"
"225","225","225",198107,198186,79,"l","l","185","35","l","Input"
"226","226","226",198299,198361,62,"i","i","186","35","i","Input"
"227","227","227",198396,198538,142,"f","f","187","35","f","Input"
"228","228","228",198491,198586,95,"e","e","188","35","e","Input"
"229","229","229",198587,198666,79,"Space","Space","189","35"," ","Input"
"230","230","230",198811,198889,78,"i","i","190","36","i","Input"
"231","231","231",198890,198954,64,"s","s","191","36","s","Input"
"232","232","232",199003,199050,47,"Space","Space","192","36"," ","Input"
"233","233","233",199369,199417,48,"p","p","193","37","p","Input"
"234","234","234",199579,199819,240,"e","e","194","37","e","Input"
"235","235","235",199723,199834,111,"r","r","195","37","r","Input"
"236","236","236",200043,200122,79,"s","s","196","37","s","Input"
"237","237","237",200507,200570,63,"e","e","197","37","e","Input"
"238","238","238",200795,200826,31,"Backspace","Backspace","196","37","e","Remove/Cut"
"239","239","239",200891,200986,95,"Backspace","Backspace","195","37","s","Remove/Cut"
"240","240","240",201003,201049,46,"c","c","196","37","c","Input"
"241","241","241",201147,201242,95,"e","e","197","37","e","Input"
"242","242","242",201275,201338,63,"i","i","198","37","i","Input"
"243","243","243",201419,201497,78,"v","v","199","37","v","Input"
"244","244","244",201579,201642,63,"e","e","200","37","e","Input"
"245","245","245",201739,201834,95,"d","d","201","37","d","Input"
"246","246","246",201867,201915,48,"Space","Space","202","37"," ","Input"
"247","247","247",202059,202154,95,"i","i","203","38","i","Input"
"248","248","248",202123,202202,79,"s","s","204","38","s","Input"
"249","249","249",202251,202314,63,"Space","Space","205","38"," ","Input"
"250","250","250",202474,202713,239,"i","i","206","39","i","Input"
"251","251","251",202667,202778,111,"n","n","207","39","n","Input"
"252","252","252",203323,203402,79,"c","c","208","39","c","Input"
"253","253","253",203499,203626,127,"r","r","209","39","r","Input"
"254","254","254",203579,203690,111,"e","e","210","39","e","Input"
"255","255","255",203723,203866,143,"a","a","211","39","a","Input"
"256","256","256",203819,203929,110,"s","s","212","39","s","Input"
"257","257","257",204043,204314,271,"i","i","213","39","i","Input"
"258","258","258",204251,204410,159,"n","n","214","39","n","Input"
"259","259","259",204425,204554,129,"g","g","215","39","g","Input"
"260","260","260",204587,204730,143,"l","l","216","39","l","Input"
"261","261","261",205323,205418,95,"y","y","217","39","y","Input"
"262","262","262",208138,208233,95,"Space","Space","218","39"," ","Input"
"263","263","263",208559,209059,500,"Backspace","Backspace","217","39"," ","Remove/Cut"
"264","264","264",209059,209090,31,"Backspace","Backspace","216","39","y","Remove/Cut"
"265","265","265",209090,209136,46,"Backspace","Backspace","215","39","l","Remove/Cut"
"266","266","266",209136,209167,31,"Backspace","Backspace","214","39","g","Remove/Cut"
"267","267","267",209167,209198,31,"Backspace","Backspace","213","39","n","Remove/Cut"
"268","268","268",209198,209229,31,"Backspace","Backspace","212","39","i","Remove/Cut"
"269","269","269",209229,209260,31,"Backspace","Backspace","211","39","s","Remove/Cut"
"270","270","270",209260,209292,32,"Backspace","Backspace","210","39","a","Remove/Cut"
"271","271","271",209292,209323,31,"Backspace","Backspace","209","39","e","Remove/Cut"
"272","272","272",209323,209354,31,"Backspace","Backspace","208","39","r","Remove/Cut"
"273","273","273",209354,209386,32,"Backspace","Backspace","207","39","c","Remove/Cut"
"274","274","274",209386,209418,32,"Backspace","Backspace","206","39","n","Remove/Cut"
"275","275","275",209753,209850,97,"Backspace","Backspace","205","38","i","Remove/Cut"
"276","276","276",210075,210154,79,"g","g","206","39","g","Input"
"277","277","277",210265,210346,81,"o","o","207","39","o","Input"
"278","278","278",210427,210489,62,"r","r","208","39","r","Input"
"279","279","279",210619,210666,47,"Backspace","Backspace","207","39","r","Remove/Cut"
"280","280","280",210747,210826,79,"Backspace","Backspace","206","39","o","Remove/Cut"
"281","281","281",210859,210938,79,"r","r","207","39","r","Input"
"282","282","282",210955,211050,95,"o","o","208","39","o","Input"
"283","283","283",211035,211130,95,"w","w","209","39","w","Input"
"284","284","284",211195,211386,191,"i","i","210","39","i","Input"
"285","285","285",211307,211434,127,"n","n","211","39","n","Input"
"286","286","286",211403,211482,79,"g","g","212","39","g","Input"
"287","287","287",211627,211674,47,",",",","213","39",",","Input"
"288","288","288",211787,211866,79,"Space","Space","214","39"," ","Input"
"289","289","289",215579,215689,110,"a","a","215","40","a","Input"
"290","290","290",215754,215818,64,"n","n","216","40","n","Input"
"291","291","291",215835,215898,63,"d","d","217","40","d","Input"
"292","292","292",217307,217434,127,"Space","Space","218","40"," ","Input"
"293","293","293",217547,217737,190,"i","i","219","41","i","Input"
"294","294","294",217659,217770,111,"n","n","220","41","n","Input"
"295","295","295",217851,217914,63,"Space","Space","221","41"," ","Input"
"296","296","296",218042,218138,96,"m","m","222","42","m","Input"
"297","297","297",218155,218314,159,"a","a","223","42","a","Input"
"298","298","298",218251,218347,96,"n","n","224","42","n","Input"
"299","299","299",218379,218473,94,"y","y","225","42","y","Input"
"300","300","300",218490,218554,64,"Space","Space","226","42"," ","Input"
"301","301","301",218639,218713,74,"w","w","227","43","w","Input"
"302","302","302",218779,218922,143,"a","a","228","43","a","Input"
"303","303","303",218875,218970,95,"y","y","229","43","y","Input"
"304","304","304",219035,219114,79,"s","s","230","43","s","Input"
"305","305","305",219179,219226,47,",",",","231","43",",","Input"
"306","306","306",219339,219418,79,"Space","Space","232","43"," ","Input"
"307","307","307",221275,221418,143,"i","i","233","44","i","Input"
"308","308","308",221435,221514,79,"s","s","234","44","s","Input"
"309","309","309",221549,221626,77,"Space","Space","235","44"," ","Input"
"310","310","310",221755,221850,95,"b","b","236","45","b","Input"
"311","311","311",221851,221946,95,"e","e","237","45","e","Input"
"312","312","312",221963,222154,191,"i","i","238","45","i","Input"
"313","313","313",222091,222186,95,"n","n","239","45","n","Input"
"314","314","314",222171,222266,95,"g","g","240","45","g","Input"
"315","315","315",222299,222378,79,"Space","Space","241","45"," ","Input"
"316","316","316",222587,222666,79,"s","s","242","46","s","Input"
"317","317","317",222763,222826,63,"u","u","243","46","u","Input"
"318","318","318",223051,223146,95,"b","b","244","46","b","Input"
"319","319","319",223579,223674,95,"s","s","245","46","s","Input"
"320","320","320",224010,224122,112,"t","t","246","46","t","Input"
"321","321","321",224171,224250,79,"i","i","247","46","i","Input"
"322","322","322",224907,224921,14,"u","u","248","46","u","Input"
"323","323","323",225275,225322,47,"Backspace","Backspace","247","46","u","Remove/Cut"
"324","324","324",225355,225434,79,"t","t","248","46","t","Input"
"325","325","325",225483,225562,79,"u","u","249","46","u","Input"
"326","326","326",225595,225690,95,"t","t","250","46","t","Input"
"327","327","327",225884,225962,78,"e","e","251","46","e","Input"
"328","328","328",226074,226154,80,"d","d","252","46","d","Input"
"329","329","329",226156,226234,78,"Space","Space","253","46"," ","Input"
"330","330","330",226299,226378,79,"f","f","254","47","f","Input"
"331","331","331",226411,226521,110,"o","o","255","47","o","Input"
"332","332","332",226490,226570,80,"r","r","256","47","r","Input"
"333","333","333",226636,226714,78,"Space","Space","257","47"," ","Input"
"334","334","334",228267,228394,127,"r","r","258","48","r","Input"
"335","335","335",228331,228442,111,"e","e","259","48","e","Input"
"336","336","336",228475,228602,127,"a","a","260","48","a","Input"
"337","337","337",228603,228698,95,"l","l","261","48","l","Input"
"338","338","338",228783,228842,59,"Space","Space","262","48"," ","Input"
"339","339","339",228986,229050,64,"l","l","263","49","l","Input"
"340","340","340",229149,229242,93,"i","i","264","49","i","Input"
"341","341","341",229275,229418,143,"f","f","265","49","f","Input"
"342","342","342",229355,229498,143,"e","e","266","49","e","Input"
"343","343","343",229420,229482,62,"Space","Space","267","49"," ","Input"
"344","344","344",229611,229738,127,"i","i","268","50","i","Input"
"345","345","345",229691,229786,95,"n","n","269","50","n","Input"
"346","346","346",230411,230489,78,"e","e","270","50","e","Input"
"347","347","347",230714,230778,64,"Backspace","Backspace","269","50","e","Remove/Cut"
"348","348","348",230779,230874,95,"t","t","270","50","t","Input"
"349","349","349",230906,231082,176,"e","e","271","50","e","Input"
"350","350","350",231003,231115,112,"r","r","272","50","r","Input"
"351","351","351",231259,231354,95,"a","a","273","50","a","Input"
"352","352","352",231451,231514,63,"c","c","274","50","c","Input"
"353","353","353",231595,231657,62,"t","t","275","50","t","Input"
"354","354","354",231707,231770,63,"i","i","276","50","i","Input"
"355","355","355",231867,232042,175,"o","o","277","50","o","Input"
"356","356","356",231979,232074,95,"n","n","278","50","n","Input"
"357","357","357",231995,232074,79,"s","s","279","50","s","Input"
"358","358","358",232139,232218,79,"Space","Space","280","50"," ","Input"
"359","359","359",232331,232489,158,"n","n","281","51","n","Input"
"360","360","360",232411,232553,142,"o","o","282","51","o","Input"
"361","361","361",232554,232634,80,"w","w","283","51","w","Input"
"362","362","362",232731,232794,63,".",".","284","51",".","Input"
"363","363","363",232859,232954,95,"Space","Space","285","51"," ","Input"
"364","364","364",234268,234268,0,"Shift","Shift","285","51","NoChange","Nonproduction"
"365","365","365",234379,234538,159,"I","i","286","52","I","Input"
"366","366","366",234716,234794,78,"n","n","287","52","n","Input"
"367","367","367",234891,234986,95,"s","s","288","52","s","Input"
"368","368","368",235100,235242,142,"t","t","289","52","t","Input"
"369","369","369",235211,235338,127,"e","e","290","52","e","Input"
"370","370","370",235355,235514,159,"a","a","291","52","a","Input"
"371","371","371",235500,235594,94,"d","d","292","52","d","Input"
"372","372","372",235596,235659,63,"Space","Space","293","52"," ","Input"
"373","373","373",235738,235850,112,"o","o","294","53","o","Input"
"374","374","374",235836,235930,94,"f","f","295","53","f","Input"
"375","375","375",235949,236010,61,"Space","Space","296","53"," ","Input"
"376","376","376",237292,237370,78,"b","b","297","54","b","Input"
"377","377","377",237612,237674,62,"r","r","298","54","r","Input"
"378","378","378",237706,237945,239,"i","i","299","54","i","Input"
"379","379","379",237819,237961,142,"n","n","300","54","n","Input"
"380","380","380",237946,238025,79,"g","g","301","54","g","Input"
"381","381","381",238089,238250,161,"i","i","302","54","i","Input"
"382","382","382",238188,238282,94,"n","n","303","54","n","Input"
"383","383","383",238252,238313,61,"g","g","304","54","g","Input"
"384","384","384",238379,238458,79,"Space","Space","305","54"," ","Input"
"385","385","385",238700,238778,78,"f","f","306","55","f","Input"
"386","386","386",238831,238873,42,"u","u","307","55","u","Input"
"387","387","387",239036,239098,62,"l","l","308","55","l","Input"
"388","388","388",239355,239450,95,"f","f","309","55","f","Input"
"389","389","389",239899,239962,63,"i","i","310","55","i","Input"
"390","390","390",240187,240219,32,"l","l","311","55","l","Input"
"391","391","391",240299,240394,95,"l","l","312","55","l","Input"
"392","392","392",241036,241162,126,"m","m","313","55","m","Input"
"393","393","393",241228,241322,94,"e","e","314","55","e","Input"
"394","394","394",241339,241418,79,"n","n","315","55","n","Input"
"395","395","395",241435,241530,95,"t","t","316","55","t","Input"
"396","396","396",241532,241610,78,"Space","Space","317","55"," ","Input"
"397","397","397",241913,241993,80,"t","t","318","56","t","Input"
"398","398","398",241993,242073,80,"o","o","319","56","o","Input"
"399","399","399",242155,242218,63,"Space","Space","320","56"," ","Input"
"400","400","400",242332,242489,157,"o","o","321","57","o","Input"
"401","401","401",242425,242489,64,"u","u","322","57","u","Input"
"402","402","402",242490,242569,79,"r","r","323","57","r","Input"
"403","403","403",242636,242698,62,"Space","Space","324","57"," ","Input"
"404","404","404",242796,242874,78,"l","l","325","58","l","Input"
"405","405","405",242939,243020,81,"i","i","326","58","i","Input"
"406","406","406",243051,243194,143,"v","v","327","58","v","Input"
"407","407","407",243164,243241,77,"e","e","328","58","e","Input"
"408","408","408",243339,243434,95,"s","s","329","58","s","Input"
"409","409","409",243452,243514,62,",",",","330","58",",","Input"
"410","410","410",243596,243658,62,"Space","Space","331","58"," ","Input"
"411","411","411",243804,243946,142,"i","i","332","59","i","Input"
"412","412","412",244058,244122,64,"t","t","333","59","t","Input"
"413","413","413",244187,244266,79,"Space","Space","334","59"," ","Input"
"414","414","414",244459,244665,206,"i","i","335","60","i","Input"
"415","415","415",245004,245066,62,"s","s","336","60","s","Input"
"416","416","416",245164,245258,94,"Space","Space","337","60"," ","Input"
"417","417","417",245516,245690,174,"i","i","338","61","i","Input"
"418","418","418",245627,245721,94,"n","n","339","61","n","Input"
"419","419","419",245948,246011,63,"c","c","340","61","c","Input"
"420","420","420",246156,246298,142,"r","r","341","61","r","Input"
"421","421","421",246251,246362,111,"e","e","342","61","e","Input"
"422","422","422",246412,246538,126,"a","a","343","61","a","Input"
"423","423","423",246491,246601,110,"s","s","344","61","s","Input"
"424","424","424",246715,246905,190,"i","i","345","61","i","Input"
"425","425","425",246825,246953,128,"n","n","346","61","n","Input"
"426","426","426",246906,246954,48,"g","g","347","61","g","Input"
"427","427","427",247100,247162,62,"Space","Space","348","61"," ","Input"
"428","428","428",256239,256314,75,"d","d","349","62","d","Input"
"429","429","429",256395,256490,95,"i","i","350","62","i","Input"
"430","430","430",256555,256649,94,"s","s","351","62","s","Input"
"431","431","431",257579,257674,95,"s","s","352","62","s","Input"
"432","432","432",257787,257914,127,"a","a","353","62","a","Input"
"433","433","433",258155,258249,94,"t","t","354","62","t","Input"
