"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",45794,45894,100,"Space","Space","16","3"," ","Input"
"39","39","39",46416,46540,124,"w","w","17","4","w","Input"
"40","40","40",46630,46703,73,"h","h","18","4","h","Input"
"41","41","41",46794,46886,92,"a","a","19","4","a","Input"
"42","42","42",47057,47169,112,"t","t","20","4","t","Input"
"43","43","43",47475,47574,99,"Space","Space","21","4"," ","Input"
"44","44","44",48444,48512,68,"i","i","22","5","i","Input"
"45","45","45",48746,48837,91,"s","s","23","5","s","Input"
"46","46","46",49089,49205,116,"Space","Space","24","5"," ","Input"
"47","47","47",49725,49797,72,"h","h","25","6","h","Input"
"48","48","48",49960,50053,93,"a","a","26","6","a","Input"
"49","49","49",50346,50417,71,"p","p","27","6","p","Input"
"50","50","50",50579,50663,84,"p","p","28","6","p","Input"
"51","51","51",50853,50953,100,"i","i","29","6","i","Input"
"52","52","52",51370,51536,166,"e","e","30","6","e","Input"
"53","53","53",51812,51876,64,"s","s","31","6","s","Input"
"54","54","54",52014,52082,68,"s","s","32","6","s","Input"
"55","55","55",53155,53267,112,"Backspace","Backspace","31","6","s","Remove/Cut"
"56","56","56",53862,53958,96,"Backspace","Backspace","30","6","s","Remove/Cut"
"57","57","57",54068,54160,92,"Backspace","Backspace","29","6","e","Remove/Cut"
"58","58","58",54943,55011,68,"n","n","30","6","n","Input"
"59","59","59",55197,55289,92,"e","e","31","6","e","Input"
"60","60","60",55583,55895,312,"s","s","32","6","s","Input"
"61","61","61",56125,56153,28,"s","s","33","6","s","Input"
"62","62","62",56190,56294,104,"s","s","34","6","s","Input"
"63","63","63",56603,56707,104,"Space","Space","35","6"," ","Input"
"64","64","64",57269,57333,64,"h","h","36","7","h","Input"
"65","65","65",57574,57658,84,"a","a","37","7","a","Input"
"66","66","66",58042,58153,111,"s","s","38","7","s","Input"
"67","67","67",58451,58566,115,"Space","Space","39","7"," ","Input"
"68","68","68",62675,62755,80,"c","c","40","8","c","Input"
"69","69","69",63118,63189,71,"o","o","41","8","o","Input"
"70","70","70",63545,63625,80,"n","n","42","8","n","Input"
"71","71","71",64610,64706,96,"f","f","43","8","f","Input"
"72","72","72",64865,64957,92,"r","r","44","8","r","Input"
"73","73","73",65055,65135,80,"o","o","45","8","o","Input"
"74","74","74",65526,65598,72,"n","n","46","8","n","Input"
"75","75","75",65900,65959,59,"t","t","47","8","t","Input"
"76","76","76",66191,66299,108,"e","e","48","8","e","Input"
"77","77","77",66596,66632,36,"d","d","49","8","d","Input"
"78","78","78",67086,67210,124,"Space","Space","50","8"," ","Input"
"79","79","79",68069,68157,88,"p","p","51","9","p","Input"
"80","80","80",68588,68657,69,"h","h","52","9","h","Input"
"81","81","81",68915,68995,80,"i","i","53","9","i","Input"
"82","82","82",69281,69369,88,"l","l","54","9","l","Input"
"83","83","83",69534,69618,84,"o","o","55","9","o","Input"
"84","84","84",70132,70227,95,"s","s","56","9","s","Input"
"85","85","85",70406,70478,72,"o","o","57","9","o","Input"
"86","86","86",70624,70692,68,"p","p","58","9","p","Input"
"87","87","87",71197,71273,76,"h","h","59","9","h","Input"
"88","88","88",71417,71518,101,"e","e","60","9","e","Input"
"89","89","89",71654,71742,88,"r","r","61","9","r","Input"
"90","90","90",72044,72131,87,"s","s","62","9","s","Input"
"91","91","91",72667,72751,84,"Space","Space","63","9"," ","Input"
"92","92","92",74055,74134,79,"e","e","64","10","e","Input"
"93","93","93",74318,74386,68,"v","v","65","10","v","Input"
"94","94","94",74442,74566,124,"e","e","66","10","e","Input"
"95","95","95",74709,74789,80,"r","r","67","10","r","Input"
"96","96","96",74996,75091,95,"Space","Space","68","10"," ","Input"
"97","97","97",75580,75655,75,"s","s","69","11","s","Input"
"98","98","98",75842,75917,75,"i","i","70","11","i","Input"
"99","99","99",76185,76253,68,"n","n","71","11","n","Input"
"100","100","100",76421,76512,91,"c","c","72","11","c","Input"
"101","101","101",76783,76854,71,"e","e","73","11","e","Input"
"102","102","102",77243,77330,87,"Space","Space","74","11"," ","Input"
"103","103","103",77900,77987,87,"t","t","75","12","t","Input"
"104","104","104",78041,78117,76,"h","h","76","12","h","Input"
"105","105","105",78272,78375,103,"e","e","77","12","e","Input"
"106","106","106",78574,78685,111,"Space","Space","78","12"," ","Input"
"107","107","107",79186,79262,76,"t","t","79","13","t","Input"
"108","108","108",79441,79508,67,"i","i","80","13","i","Input"
"109","109","109",79730,79809,79,"m","m","81","13","m","Input"
"110","110","110",79960,80052,92,"e","e","82","13","e","Input"
"111","111","111",80298,80398,100,"Space","Space","83","13"," ","Input"
"112","112","112",80974,81045,71,"o","o","84","14","o","Input"
"113","113","113",81281,81364,83,"f","f","85","14","f","Input"
"114","114","114",81557,81660,103,"Space","Space","86","14"," ","Input"
"115","115","115",82479,82479,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"116","116","116",82800,82901,101,"P","p","87","15","P","Input"
"117","117","117",83091,83183,92,"o","o","88","15","o","Input"
"118","118","118",84084,84147,63,"Backspace","Backspace","87","15","o","Remove/Cut"
"119","119","119",84820,84903,83,"l","l","88","15","l","Input"
"120","120","120",85018,85122,104,"a","a","89","15","a","Input"
"121","121","121",85355,85458,103,"t","t","90","15","t","Input"
"122","122","122",86530,86597,67,"o","o","91","15","o","Input"
"123","123","123",86869,86979,110,"Space","Space","92","15"," ","Input"
"124","124","124",87127,87234,107,"a","a","93","16","a","Input"
"125","125","125",87369,87445,76,"n","n","94","16","n","Input"
"126","126","126",87784,87848,64,"e","e","95","16","e","Input"
"127","127","127",88103,88219,116,"Space","Space","96","16"," ","Input"
"128","128","128",89283,89390,107,"Backspace","Backspace","95","16"," ","Remove/Cut"
"129","129","129",89530,89602,72,"Backspace","Backspace","94","16","e","Remove/Cut"
"130","130","130",90255,90342,87,"d","d","95","16","d","Input"
"131","131","131",90610,90717,107,"Space","Space","96","16"," ","Input"
"132","132","132",91313,91313,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"133","133","133",91662,91800,138,"A","A","97","17","A","Input"
"134","134","134",92135,92222,87,"r","r","98","17","r","Input"
"135","135","135",92479,92607,128,"i","i","99","17","i","Input"
"136","136","136",92758,92853,95,"s","s","100","17","s","Input"
"137","137","137",93109,93215,106,"t","t","101","17","t","Input"
"138","138","138",93378,93481,103,"o","o","102","17","o","Input"
"139","139","139",93593,93673,80,"t","t","103","17","t","Input"
"140","140","140",93876,93955,79,"l","l","104","17","l","Input"
"141","141","141",94159,94266,107,"e","e","105","17","e","Input"
"142","142","142",94712,94784,72,".",".","106","17",".","Input"
"143","143","143",95257,95365,108,"Space","Space","107","17"," ","Input"
"144","144","144",107769,107769,0,"Shift","Shift","107","17","NoChange","Nonproduction"
"145","145","145",108050,108128,78,"W","W","108","18","W","Input"
"146","146","146",108950,109021,71,"h","h","109","18","h","Input"
"147","147","147",109143,109202,59,"a","a","110","18","a","Input"
"148","148","148",109274,109342,68,"t","t","111","18","t","Input"
"149","149","149",109721,109820,99,"Space","Space","112","18"," ","Input"
"150","150","150",110962,111037,75,"m","m","113","19","m","Input"
"151","151","151",111143,111203,60,"a","a","114","19","a","Input"
"152","152","152",111384,111447,63,"k","k","115","19","k","Input"
"153","153","153",111630,111729,99,"e","e","116","19","e","Input"
"154","154","154",111992,112095,103,"s","s","117","19","s","Input"
"155","155","155",112330,112461,131,"Space","Space","118","19"," ","Input"
"156","156","156",112550,112685,135,"a","a","119","20","a","Input"
"157","157","157",112785,112896,111,"Space","Space","120","20"," ","Input"
"158","158","158",113489,113554,65,"m","m","121","21","m","Input"
"159","159","159",113805,113928,123,"a","a","122","21","a","Input"
"160","160","160",114641,114736,95,"n","n","123","21","n","Input"
"161","161","161",114982,115085,103,"Space","Space","124","21"," ","Input"
"162","162","162",115697,115779,82,"t","t","125","22","t","Input"
"163","163","163",115954,116041,87,"r","r","126","22","r","Input"
"164","164","164",116174,116250,76,"u","u","127","22","u","Input"
"165","165","165",116485,116596,111,"l","l","128","22","l","Input"
"166","166","166",117192,117266,74,"y","y","129","22","y","Input"
"167","167","167",117605,117695,90,"Space","Space","130","22"," ","Input"
"168","168","168",118806,118856,50,"h","h","131","23","h","Input"
"169","169","169",119125,119232,107,"a","a","132","23","a","Input"
"170","170","170",119906,120006,100,"p","p","133","23","p","Input"
"171","171","171",120150,120218,68,"p","p","134","23","p","Input"
"172","172","172",120611,120685,74,"y","y","135","23","y","Input"
"173","173","173",121639,121712,73,".",".","136","23",".","Input"
"174","174","174",122335,122434,99,"Backspace","Backspace","135","23",".","Remove/Cut"
"175","175","175",122750,122750,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"176","176","176",122943,123144,201,"?","?","136","23","?","Input"
"177","177","177",123560,123648,88,"Space","Space","137","23"," ","Input"
"178","178","178",127613,127613,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"179","179","179",127831,127972,141,"I","i","138","24","I","Input"
"180","180","180",128239,128346,107,"s","s","139","24","s","Input"
"181","181","181",128604,128711,107,"Space","Space","140","24"," ","Input"
"182","182","182",129313,129408,95,"i","i","141","25","i","Input"
"183","183","183",129648,129754,106,"s","s","142","25","s","Input"
"184","184","184",130062,130169,107,"Space","Space","143","25"," ","Input"
"185","185","185",131333,131460,127,"s","s","144","26","s","Input"
"186","186","186",131679,131806,127,"a","a","145","26","a","Input"
"187","187","187",132041,132128,87,"t","t","146","26","t","Input"
"188","188","188",132279,132354,75,"i","i","147","26","i","Input"
"189","189","189",133331,133418,87,"s","s","148","26","s","Input"
"190","190","190",133666,133787,121,"f","f","149","26","f","Input"
"191","191","191",134086,134181,95,"y","y","150","26","y","Input"
"192","192","192",134338,134428,90,"i","i","151","26","i","Input"
"193","193","193",134652,134731,79,"n","n","152","26","n","Input"
"194","194","194",134867,134955,88,"g","g","153","26","g","Input"
"195","195","195",135340,135455,115,"Space","Space","154","26"," ","Input"
"196","196","196",136100,136167,67,"m","m","155","27","m","Input"
"197","197","197",136361,136473,112,"a","a","156","27","a","Input"
"198","198","198",136724,136826,102,"t","t","157","27","t","Input"
"199","199","199",136921,137128,207,"e","e","158","27","e","Input"
"200","200","200",137078,137208,130,"r","r","159","27","r","Input"
"201","201","201",137363,137474,111,"i","i","160","27","i","Input"
"202","202","202",137695,137790,95,"a","a","161","27","a","Input"
"203","203","203",137908,138007,99,"l","l","162","27","l","Input"
"204","204","204",138335,138454,119,"Space","Space","163","27"," ","Input"
"205","205","205",138638,138741,103,"a","a","164","28","a","Input"
"206","206","206",138888,138955,67,"n","n","165","28","n","Input"
"207","207","207",139144,139242,98,"e","e","166","28","e","Input"
"208","208","208",139180,139222,42,"d","d","167","28","d","Input"
"209","209","209",139510,139632,122,"Space","Space","168","28"," ","Input"
"210","210","210",140110,140225,115,"Backspace","Backspace","167","28"," ","Remove/Cut"
"211","211","211",140342,140437,95,"Backspace","Backspace","166","28","d","Remove/Cut"
"212","212","212",140848,140919,71,"Backspace","Backspace","165","28","e","Remove/Cut"
"213","213","213",141474,141549,75,"d","d","166","28","d","Input"
"214","214","214",141808,141911,103,"Space","Space","167","28"," ","Input"
"215","215","215",142139,142302,163,"a","a","168","29","a","Input"
"216","216","216",142402,142485,83,"n","n","169","29","n","Input"
"217","217","217",142654,142765,111,"i","i","170","29","i","Input"
"218","218","218",142977,143060,83,"m","m","171","29","m","Input"
"219","219","219",143235,143345,110,"a","a","172","29","a","Input"
"220","220","220",143481,143596,115,"l","l","173","29","l","Input"
"221","221","221",143918,144021,103,"Space","Space","174","29"," ","Input"
"222","222","222",144551,144610,59,"s","s","175","30","s","Input"
"223","223","223",144944,145031,87,"Backspace","Backspace","174","29","s","Remove/Cut"
"224","224","224",145167,145284,117,"d","d","175","30","d","Input"
"225","225","225",145444,145551,107,"e","e","176","30","e","Input"
"226","226","226",146125,146248,123,"s","s","177","30","s","Input"
"227","227","227",146436,146495,59,"i","i","178","30","i","Input"
"228","228","228",146849,146984,135,"r","r","179","30","r","Input"
"229","229","229",147123,147258,135,"e","e","180","30","e","Input"
"230","230","230",147450,147581,131,"s","s","181","30","s","Input"
"231","231","231",148359,148359,0,"Shift","Shift","181","30","NoChange","Nonproduction"
"232","232","232",148568,148739,171,"?","?","182","30","?","Input"
"233","233","233",149102,149169,67,"Space","Space","183","30"," ","Input"
"234","234","234",152897,152897,0,"Shift","Shift","183","30","NoChange","Nonproduction"
"235","235","235",153025,153097,72,"I","I","184","31","I","Input"
"236","236","236",153393,153500,107,"s","s","185","31","s","Input"
"237","237","237",153734,153857,123,"Space","Space","186","31"," ","Input"
"238","238","238",154400,154495,95,"i","i","187","32","i","Input"
"239","239","239",154608,154718,110,"t","t","188","32","t","Input"
"240","240","240",154951,155057,106,"Space","Space","189","32"," ","Input"
"241","241","241",158198,158268,70,"p","p","190","33","p","Input"
"242","242","242",158570,158641,71,"u","u","191","33","u","Input"
"243","243","243",158946,159013,67,"r","r","192","33","r","Input"
"244","244","244",159380,159451,71,"s","s","193","33","s","Input"
"245","245","245",159701,159795,94,"u","u","194","33","u","Input"
"246","246","246",159930,160000,70,"i","i","195","33","i","Input"
"247","247","247",160219,160276,57,"n","n","196","33","n","Input"
"248","248","248",160493,160588,95,"g","g","197","33","g","Input"
"249","249","249",160818,160897,79,"Space","Space","198","33"," ","Input"
"250","250","250",161807,161873,66,"i","i","199","34","i","Input"
"251","251","251",162097,162176,79,"n","n","200","34","n","Input"
"252","252","252",162435,162524,89,"t","t","201","34","t","Input"
"253","253","253",162873,162979,106,"e","e","202","34","e","Input"
"254","254","254",163201,163271,70,"l","l","203","34","l","Input"
"255","255","255",163384,163467,83,"l","l","204","34","l","Input"
"256","256","256",163537,163680,143,"e","e","205","34","e","Input"
"257","257","257",164223,164353,130,"c","c","206","34","c","Input"
"258","258","258",164588,164707,119,"t","t","207","34","t","Input"
"259","259","259",164871,164958,87,"u","u","208","34","u","Input"
"260","260","260",165242,167993,2751,"CapsLock","CapsLock","208","34","NoChange","Nonproduction"
"261","261","261",165423,165530,107,"L","L","209","34","L","Input"
"262","262","262",165830,165932,102,"Space","Space","210","34"," ","Input"
"263","263","263",166221,166350,129,"Backspace","Backspace","209","34"," ","Remove/Cut"
"264","264","264",166438,166534,96,"Backspace","Backspace","208","34","L","Remove/Cut"
"265","265","265",166628,166707,79,"Backspace","Backspace","207","34","u","Remove/Cut"
"266","266","266",167647,167730,83,"U","U","208","34","U","Input"
"267","267","267",169022,169133,111,"Backspace","Backspace","207","34","U","Remove/Cut"
"268","268","268",170110,170193,83,"u","u","208","34","u","Input"
"269","269","269",170331,170433,102,"a","a","209","34","a","Input"
"270","270","270",170567,170682,115,"l","l","210","34","l","Input"
"271","271","271",171004,171111,107,"Space","Space","211","34"," ","Input"
"272","272","272",171766,171877,111,"e","e","212","35","e","Input"
"273","273","273",172027,172094,67,"n","n","213","35","n","Input"
"274","274","274",172534,172642,108,"l","l","214","35","l","Input"
"275","275","275",172857,172924,67,"i","i","215","35","i","Input"
"276","276","276",173171,173253,82,"g","g","216","35","g","Input"
"277","277","277",173441,173496,55,"h","h","217","35","h","Input"
"278","278","278",173666,173749,83,"t","t","218","35","t","Input"
"279","279","279",173931,174014,83,"m","m","219","35","m","Input"
"280","280","280",174043,174203,160,"e","e","220","35","e","Input"
"281","281","281",174264,174331,67,"n","n","221","35","n","Input"
"282","282","282",174502,174594,92,"t","t","222","35","t","Input"
"283","283","283",175136,175136,0,"Shift","Shift","222","35","NoChange","Nonproduction"
"284","284","284",175393,175519,126,"?","?","223","35","?","Input"
"285","285","285",175864,175954,90,"Space","Space","224","35"," ","Input"
"286","286","286",198983,198983,0,"Shift","Shift","224","35","NoChange","Nonproduction"
"287","287","287",199159,199221,62,"I","I","225","36","I","Input"
"288","288","288",199511,199617,106,"s","s","226","36","s","Input"
"289","289","289",199827,199917,90,"Space","Space","227","36"," ","Input"
"290","290","290",200476,200555,79,"i","i","228","37","i","Input"
"291","291","291",200640,200742,102,"t","t","229","37","t","Input"
"292","292","292",200938,201016,78,"Space","Space","230","37"," ","Input"
"293","293","293",201633,201703,70,"l","l","231","38","l","Input"
"294","294","294",201835,201925,90,"e","e","232","38","e","Input"
"295","295","295",202207,202329,122,"a","a","233","38","a","Input"
"296","296","296",202580,202693,113,"d","d","234","38","d","Input"
"297","297","297",202810,202908,98,"i","i","235","38","i","Input"
"298","298","298",203090,203184,94,"n","n","236","38","n","Input"
"299","299","299",203303,203401,98,"g","g","237","38","g","Input"
"300","300","300",203611,203698,87,"Space","Space","238","38"," ","Input"
"301","301","301",204506,204632,126,"q","q","239","39","q","Input"
"302","302","302",204889,204983,94,"Space","Space","240","39"," ","Input"
"303","303","303",205333,205463,130,"Backspace","Backspace","239","39"," ","Remove/Cut"
"304","304","304",205558,205659,101,"Backspace","Backspace","238","38","q","Remove/Cut"
"305","305","305",206253,206379,126,"a","a","239","39","a","Input"
"306","306","306",206652,206758,106,"Space","Space","240","39"," ","Input"
"307","307","307",207371,207461,90,"g","g","241","40","g","Input"
"308","308","308",207658,207724,66,"o","o","242","40","o","Input"
"309","309","309",207861,207931,70,"o","o","243","40","o","Input"
"310","310","310",208041,208159,118,"d","d","244","40","d","Input"
"311","311","311",208355,208413,58,"Space","Space","245","40"," ","Input"
"312","312","312",209131,209205,74,"l","l","246","41","l","Input"
"313","313","313",209383,209449,66,"i","i","247","41","i","Input"
"314","314","314",210019,210095,76,"f","f","248","41","f","Input"
"315","315","315",210232,210326,94,"e","e","249","41","e","Input"
"316","316","316",210943,210943,0,"Shift","Shift","249","41","NoChange","Nonproduction"
"317","317","317",211164,211340,176,"?","?","250","41","?","Input"
"318","318","318",211809,211879,70,"n","n","251","41","n","Input"
"319","319","319",212871,212954,83,"Backspace","Backspace","250","41","n","Remove/Cut"
"320","320","320",214463,214521,58,"Space","Space","251","41"," ","Input"
"321","321","321",217356,217356,0,"Shift","Shift","251","41","NoChange","Nonproduction"
"322","322","322",217525,217597,72,"T","t","252","42","T","Input"
"323","323","323",217805,217879,74,"h","h","253","42","h","Input"
"324","324","324",217985,218080,95,"e","e","254","42","e","Input"
"325","325","325",218291,218435,144,"s","s","255","42","s","Input"
"326","326","326",218659,218741,82,"e","e","256","42","e","Input"
"327","327","327",219001,219106,105,"Space","Space","257","42"," ","Input"
"328","328","328",219838,219963,125,"a","a","258","43","a","Input"
"329","329","329",220166,220240,74,"n","n","259","43","n","Input"
"330","330","330",220417,220448,31,"e","e","260","43","e","Input"
"331","331","331",220440,220511,71,"d","d","261","43","d","Input"
"332","332","332",220728,220822,94,"Space","Space","262","43"," ","Input"
"333","333","333",221187,221309,122,"Backspace","Backspace","261","43"," ","Remove/Cut"
"334","334","334",221477,221519,42,"Backspace","Backspace","260","43","d","Remove/Cut"
"335","335","335",221954,222056,102,"Backspace","Backspace","259","43","e","Remove/Cut"
"336","336","336",222326,222435,109,"d","d","260","43","d","Input"
"337","337","337",222862,222959,97,"Space","Space","261","43"," ","Input"
"338","338","338",223494,223560,66,"n","n","262","44","n","Input"
"339","339","339",224363,224461,98,"Backspace","Backspace","261","43","n","Remove/Cut"
"340","340","340",224582,224656,74,"Backspace","Backspace","260","43"," ","Remove/Cut"
"341","341","341",225421,225511,90,"Space","Space","261","43"," ","Input"
"342","342","342",225877,225947,70,"m","m","262","44","m","Input"
"343","343","343",226199,226341,142,"a","a","263","44","a","Input"
"344","344","344",226415,226493,78,"n","n","264","44","n","Input"
"345","345","345",226723,226793,70,"y","y","265","44","y","Input"
"346","346","346",227148,227282,134,"Space","Space","266","44"," ","Input"
"347","347","347",227795,227861,66,"o","o","267","45","o","Input"
"348","348","348",228100,228190,90,"t","t","268","45","t","Input"
"349","349","349",228339,228425,86,"h","h","269","45","h","Input"
"350","350","350",228509,228784,275,"e","e","270","45","e","Input"
"351","351","351",228666,228844,178,"r","r","271","45","r","Input"
"352","352","352",229044,229153,109,"Space","Space","272","45"," ","Input"
"353","353","353",229752,229870,118,"a","a","273","46","a","Input"
"354","354","354",229988,230038,50,"n","n","274","46","n","Input"
"355","355","355",230334,230446,112,"s","s","275","46","s","Input"
"356","356","356",230729,230827,98,"w","w","276","46","w","Input"
"357","357","357",230785,231062,277,"e","e","277","46","e","Input"
"358","358","358",231005,231138,133,"r","r","278","46","r","Input"
"359","359","359",231396,231470,74,"s","s","279","46","s","Input"
"360","360","360",231768,231894,126,"Space","Space","280","46"," ","Input"
"361","361","361",232414,232484,70,"h","h","281","47","h","Input"
"362","362","362",232593,232707,114,"a","a","282","47","a","Input"
"363","363","363",233090,233256,166,"v","v","283","47","v","Input"
"364","364","364",233512,233575,63,"e","e","284","47","e","Input"
"365","365","365",233909,234031,122,"Space","Space","285","47"," ","Input"
"366","366","366",234646,234711,65,"b","b","286","48","b","Input"
"367","367","367",234828,234934,106,"e","e","287","48","e","Input"
"368","368","368",235038,235088,50,"e","e","288","48","e","Input"
"369","369","369",235872,235938,66,"n","n","289","48","n","Input"
"370","370","370",236148,236261,113,"Space","Space","290","48"," ","Input"
"371","371","371",236848,236941,93,"p","p","291","49","p","Input"
"372","372","372",237227,237309,82,"r","r","292","49","r","Input"
"373","373","373",237557,237647,90,"o","o","293","49","o","Input"
"374","374","374",237939,238024,85,"p","p","294","49","p","Input"
"375","375","375",238194,238308,114,"o","o","295","49","o","Input"
"376","376","376",238479,238585,106,"s","s","296","49","s","Input"
"377","377","377",238727,238865,138,"e","e","297","49","e","Input"
"378","378","378",239016,239078,62,"s","s","298","49","s","Input"
"379","379","379",239114,239164,50,"e","e","299","49","e","Input"
"380","380","380",240723,240793,70,"Backspace","Backspace","298","49","e","Remove/Cut"
"381","381","381",240964,241041,77,"Backspace","Backspace","297","49","s","Remove/Cut"
"382","382","382",241452,241520,68,"Backspace","Backspace","296","49","e","Remove/Cut"
"383","383","383",242349,242470,121,"e","e","297","49","e","Input"
"384","384","384",242631,242733,102,"d","d","298","49","d","Input"
"385","385","385",242909,242991,82,"Space","Space","299","49"," ","Input"
"386","386","386",242917,242952,35,"n","n","300","50","n","Input"
"387","387","387",243754,243848,94,"Backspace","Backspace","299","49","n","Remove/Cut"
"388","388","388",244537,244655,118,"o","o","300","50","o","Input"
"389","389","389",245201,245354,153,"v","v","301","50","v","Input"
"390","390","390",245519,245801,282,"e","e","302","50","e","Input"
"391","391","391",245703,245873,170,"r","r","303","50","r","Input"
"392","392","392",246060,246157,97,"Space","Space","304","50"," ","Input"
"393","393","393",246257,246355,98,"t","t","305","51","t","Input"
"394","394","394",246445,246511,66,"g","g","306","51","g","Input"
"395","395","395",246651,246724,73,"e","e","307","51","e","Input"
"396","396","396",247437,247490,53,"Backspace","Backspace","306","51","e","Remove/Cut"
"397","397","397",249608,249674,66,"Backspace","Backspace","305","51","g","Remove/Cut"
"398","398","398",250448,250527,79,"h","h","306","51","h","Input"
"399","399","399",250651,250749,98,"e","e","307","51","e","Input"
"400","400","400",250997,251098,101,"Space","Space","308","51"," ","Input"
"401","401","401",251677,251807,130,"a","a","309","52","a","Input"
"402","402","402",252393,252463,70,"f","f","310","52","f","Input"
"403","403","403",253340,253446,106,"Backspace","Backspace","309","52","f","Remove/Cut"
"404","404","404",253618,253723,105,"g","g","310","52","g","Input"
"405","405","405",253867,253953,86,"e","e","311","52","e","Input"
"406","406","406",254264,254347,83,"s","s","312","52","s","Input"
"407","407","407",255147,255213,66,".",".","313","52",".","Input"
"408","408","408",258241,258328,87,"Space","Space","314","52"," ","Input"
"409","409","409",259307,259307,0,"Shift","Shift","314","52","NoChange","Nonproduction"
"410","410","410",259505,259573,68,"I","I","315","53","I","Input"
"411","411","411",259886,259941,55,"b","b","316","53","b","Input"
"412","412","412",259889,259935,46,"Space","Space","317","53"," ","Input"
"413","413","413",260765,260827,62,"Backspace","Backspace","316","53"," ","Remove/Cut"
"414","414","414",261922,261985,63,"Backspace","Backspace","315","53","b","Remove/Cut"
"415","415","415",262416,262464,48,"b","b","316","53","b","Input"
"416","416","416",262419,262480,61,"Space","Space","317","53"," ","Input"
"417","417","417",263291,263352,61,"Backspace","Backspace","316","53"," ","Remove/Cut"
"418","418","418",264364,264425,61,"Backspace","Backspace","315","53","b","Remove/Cut"
"419","419","419",264934,265049,115,"Space","Space","316","53"," ","Input"
"420","420","420",265716,265801,85,"d","d","317","54","d","Input"
"421","421","421",265981,266066,85,"o","o","318","54","o","Input"
"422","422","422",266365,266478,113,"Space","Space","319","54"," ","Input"
"423","423","423",267045,267118,73,"n","n","320","55","n","Input"
"424","424","424",267294,267376,82,"o","o","321","55","o","Input"
"425","425","425",267557,267634,77,"t","t","322","55","t","Input"
"426","426","426",267847,267972,125,"Space","Space","323","55"," ","Input"
"427","427","427",268666,268719,53,"p","p","324","56","p","Input"
"428","428","428",268914,269114,200,"r","r","325","56","r","Input"
"429","429","429",269096,269244,148,"e","e","326","56","e","Input"
"430","430","430",269895,269913,18,"t","t","327","56","t","Input"
"431","431","431",270175,270280,105,"e","e","328","56","e","Input"
"432","432","432",270438,270491,53,"n","n","329","56","n","Input"
"433","433","433",270601,270759,158,"d","d","330","56","d","Input"
