"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",129935,130087,152,"Space","Space","41","7"," ","Input"
"157","157","157",130106,130275,169,"d","d","42","8","d","Input"
"158","158","158",130697,130797,100,"Backspace","Backspace","41","7","d","Remove/Cut"
"159","159","159",130857,130994,137,"Backspace","Backspace","40","7"," ","Remove/Cut"
"160","160","160",131149,131296,147,",",",","41","7",",","Input"
"161","161","161",131315,131435,120,"Space","Space","42","7"," ","Input"
"162","162","162",131802,132004,202,"f","f","43","8","f","Input"
"163","163","163",131926,132073,147,"e","e","44","8","e","Input"
"164","164","164",132245,132374,129,"f","f","45","8","f","Input"
"165","165","165",132629,132709,80,"Backspace","Backspace","44","8","f","Remove/Cut"
"166","166","166",132777,132915,138,"Backspace","Backspace","43","8","e","Remove/Cut"
"167","167","167",133102,133240,138,"Backspace","Backspace","42","7","f","Remove/Cut"
"168","168","168",133235,133415,180,"d","d","43","8","d","Input"
"169","169","169",134183,134355,172,"e","e","44","8","e","Input"
"170","170","170",134358,134551,193,"f","f","45","8","f","Input"
"171","171","171",134477,134661,184,"i","i","46","8","i","Input"
"172","172","172",134574,134772,198,"n","n","47","8","n","Input"
"173","173","173",134639,134785,146,"e","e","48","8","e","Input"
"174","174","174",134716,134892,176,"Space","Space","49","8"," ","Input"
"175","175","175",134934,135109,175,"w","w","50","9","w","Input"
"176","176","176",135156,135368,212,"a","a","51","9","a","Input"
"177","177","177",135398,135487,89,"t","t","52","9","t","Input"
"178","178","178",135619,135706,87,"Backspace","Backspace","51","9","t","Remove/Cut"
"179","179","179",135774,135894,120,"Backspace","Backspace","50","9","a","Remove/Cut"
"180","180","180",135998,136197,199,"h","h","51","9","h","Input"
"181","181","181",136085,136272,187,"a","a","52","9","a","Input"
"182","182","182",136182,136383,201,"t","t","53","9","t","Input"
"183","183","183",136228,136381,153,"Space","Space","54","9"," ","Input"
"184","184","184",136347,136531,184,"w","w","55","10","w","Input"
"185","185","185",136366,136546,180,"o","o","56","10","o","Input"
"186","186","186",136467,136669,202,"u","u","57","10","u","Input"
"187","187","187",136659,136816,157,"l","l","58","10","l","Input"
"188","188","188",136719,136868,149,"d","d","59","10","d","Input"
"189","189","189",136756,136940,184,"Space","Space","60","10"," ","Input"
"190","190","190",137016,137150,134,"b","b","61","11","b","Input"
"191","191","191",137217,137354,137,"e","e","62","11","e","Input"
"192","192","192",137321,137468,147,"Space","Space","63","11"," ","Input"
"193","193","193",138039,138232,193,"l","l","64","12","l","Input"
"194","194","194",138135,138362,227,"a","a","65","12","a","Input"
"195","195","195",138195,138431,236,"s","s","66","12","s","Input"
"196","196","196",138383,138562,179,"t","t","67","12","t","Input"
"197","197","197",138553,138725,172,"i","i","68","12","i","Input"
"198","198","198",138640,138844,204,"n","n","69","12","n","Input"
"199","199","199",138709,138880,171,"g","g","70","12","g","Input"
"200","200","200",138779,138959,180,"Space","Space","71","12"," ","Input"
"201","201","201",138905,139095,190,"s","s","72","13","s","Input"
"202","202","202",139327,139526,199,"u","u","73","13","u","Input"
"203","203","203",139549,139683,134,"c","c","74","13","c","Input"
"204","204","204",139725,139864,139,"c","c","75","13","c","Input"
"205","205","205",139947,140141,194,"e","e","76","13","e","Input"
"206","206","206",140011,140178,167,"s","s","77","13","s","Input"
"207","207","207",140208,140397,189,"s","s","78","13","s","Input"
"208","208","208",140836,140964,128,".",".","79","13",".","Input"
"209","209","209",141071,141200,129,"Space","Space","80","13"," ","Input"
"210","210","210",141234,141382,148,"Space","Space","81","13"," ","Input"
"211","211","211",141442,141442,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"212","212","212",141951,141951,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"213","213","213",141984,141984,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"214","214","214",142017,142017,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"215","215","215",142049,142049,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"216","216","216",142082,142082,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"217","217","217",142115,142115,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"218","218","218",142148,142148,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"219","219","219",142180,142180,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"220","220","220",142213,142213,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"221","221","221",142245,142245,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"222","222","222",142278,142278,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"223","223","223",142311,142311,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"224","224","224",142343,142343,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"225","225","225",142377,142377,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"226","226","226",142409,142409,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"227","227","227",142442,142442,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"228","228","228",142474,142474,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"229","229","229",142506,142506,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"230","230","230",142539,142539,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"231","231","231",142572,142572,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"232","232","232",142605,142605,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"233","233","233",142638,142638,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"234","234","234",142671,142671,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"235","235","235",142702,142702,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"236","236","236",142735,142735,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"237","237","237",142768,142768,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"238","238","238",142801,142801,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"239","239","239",142834,142834,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"240","240","240",142866,142866,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"241","241","241",142900,142900,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"242","242","242",142931,142931,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"243","243","243",142964,142964,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"244","244","244",142997,142997,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"245","245","245",143029,143029,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"246","246","246",143062,143062,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"247","247","247",143095,143095,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"248","248","248",143129,143129,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"249","249","249",143160,143160,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"250","250","250",143193,143193,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"251","251","251",143225,143225,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"252","252","252",143258,143258,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"253","253","253",143291,143291,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"254","254","254",143324,143324,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"255","255","255",143356,143356,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"256","256","256",143389,143389,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"257","257","257",143422,143422,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"258","258","258",143454,143454,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"259","259","259",143487,143487,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"260","260","260",143520,143520,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"261","261","261",143552,143552,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"262","262","262",143585,143585,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"263","263","263",143617,143617,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"264","264","264",143647,143813,166,"S","s","82","14","S","Input"
"265","265","265",143749,143933,184,"U","u","83","14","U","Input"
"266","266","266",143900,144044,144,"c","c","84","14","c","Input"
"267","267","267",144646,144742,96,"Backspace","Backspace","83","14","c","Remove/Cut"
"268","268","268",144797,144917,120,"Backspace","Backspace","82","14","U","Remove/Cut"
"269","269","269",145030,145199,169,"u","u","83","14","u","Input"
"270","270","270",145090,145220,130,"c","c","84","14","c","Input"
"271","271","271",145922,146075,153,"c","c","85","14","c","Input"
"272","272","272",146146,146313,167,"e","e","86","14","e","Input"
"273","273","273",146244,146376,132,"s","s","87","14","s","Input"
"274","274","274",146414,146577,163,"s","s","88","14","s","Input"
"275","275","275",146520,146709,189,"Space","Space","89","14"," ","Input"
"276","276","276",146644,146816,172,"w","w","90","15","w","Input"
"277","277","277",146718,146883,165,"o","o","91","15","o","Input"
"278","278","278",146819,147018,199,"u","u","92","15","u","Input"
"279","279","279",146952,147154,202,"l","l","93","15","l","Input"
"280","280","280",147016,147182,166,"d","d","94","15","d","Input"
"281","281","281",147112,147315,203,"Space","Space","95","15"," ","Input"
"282","282","282",148241,148339,98,"Backspace","Backspace","94","15"," ","Remove/Cut"
"283","283","283",148388,148504,116,"Backspace","Backspace","93","15","d","Remove/Cut"
"284","284","284",148567,148709,142,"Backspace","Backspace","92","15","l","Remove/Cut"
"285","285","285",148802,148958,156,"Backspace","Backspace","91","15","u","Remove/Cut"
"286","286","286",149013,149184,171,"Backspace","Backspace","90","15","o","Remove/Cut"
"287","287","287",149435,149570,135,"Backspace","Backspace","89","14","w","Remove/Cut"
"288","288","288",149622,149862,240,"t","t","90","15","t","Input"
"289","289","289",149747,149945,198,"h","h","91","15","h","Input"
"290","290","290",149843,150013,170,"a","a","92","15","a","Input"
"291","291","291",149926,150100,174,"t","t","93","15","t","Input"
"292","292","292",149980,150124,144,"Space","Space","94","15"," ","Input"
"293","293","293",150141,150312,171,"i","i","95","16","i","Input"
"294","294","294",150239,150371,132,"s","s","96","16","s","Input"
"295","295","295",150302,150440,138,"Space","Space","97","16"," ","Input"
"296","296","296",150430,150594,164,"l","l","98","17","l","Input"
"297","297","297",150550,150762,212,"a","a","99","17","a","Input"
"298","298","298",150629,150849,220,"s","s","100","17","s","Input"
"299","299","299",150794,150973,179,"t","t","101","17","t","Input"
"300","300","300",150909,151075,166,"i","i","102","17","i","Input"
"301","301","301",150991,151200,209,"n","n","103","17","n","Input"
"302","302","302",151115,151300,185,"g","g","104","17","g","Input"
"303","303","303",151143,151319,176,"Space","Space","105","17"," ","Input"
"304","304","304",151322,151498,176,"o","o","106","18","o","Input"
"305","305","305",151364,151533,169,"w","w","107","18","w","Input"
"306","306","306",151464,151677,213,"u","u","108","18","u","Input"
"307","307","307",151639,151768,129,"l","l","109","18","l","Input"
"308","308","308",151914,151997,83,"Backspace","Backspace","108","18","l","Remove/Cut"
"309","309","309",152056,152161,105,"Backspace","Backspace","107","18","u","Remove/Cut"
"310","310","310",152229,152321,92,"Backspace","Backspace","106","18","w","Remove/Cut"
"311","311","311",152387,152489,102,"Backspace","Backspace","105","17","o","Remove/Cut"
"312","312","312",152503,152679,176,"w","w","106","18","w","Input"
"313","313","313",152618,152798,180,"o","o","107","18","o","Input"
"314","314","314",152738,152941,203,"u","u","108","18","u","Input"
"315","315","315",152876,153073,197,"l","l","109","18","l","Input"
"316","316","316",153041,153211,170,"d","d","110","18","d","Input"
"317","317","317",153156,153304,148,"Space","Space","111","18"," ","Input"
"318","318","318",153308,153533,225,"p","p","112","19","p","Input"
"319","319","319",153500,153694,194,"e","e","113","19","e","Input"
"320","320","320",154038,154231,193,"r","r","114","19","r","Input"
"321","321","321",154152,154324,172,"m","m","115","19","m","Input"
"322","322","322",154400,154570,170,"i","i","116","19","i","Input"
"323","323","323",154505,154612,107,"n","n","117","19","n","Input"
"324","324","324",155025,155140,115,"Backspace","Backspace","116","19","n","Remove/Cut"
"325","325","325",155213,155338,125,"Backspace","Backspace","115","19","i","Remove/Cut"
"326","326","326",155396,155512,116,"Backspace","Backspace","114","19","m","Remove/Cut"
"327","327","327",155579,155703,124,"Backspace","Backspace","113","19","r","Remove/Cut"
"328","328","328",155758,155920,162,"Backspace","Backspace","112","19","e","Remove/Cut"
"329","329","329",156005,156211,206,"Backspace","Backspace","111","18","p","Remove/Cut"
"330","330","330",156496,156672,176,"m","m","112","19","m","Input"
"331","331","331",156569,156767,198,"e","e","113","19","e","Input"
"332","332","332",156675,156851,176,"a","a","114","19","a","Input"
"333","333","333",156748,156961,213,"n","n","115","19","n","Input"
"334","334","334",156891,157075,184,"Space","Space","116","19"," ","Input"
"335","335","335",157155,157398,243,"t","t","117","20","t","Input"
"336","336","336",157232,157462,230,"h","h","118","20","h","Input"
"337","337","337",157351,157552,201,"a","a","119","20","a","Input"
"338","338","338",157458,157604,146,"t","t","120","20","t","Input"
"339","339","339",157549,157654,105,"Space","Space","121","20"," ","Input"
"340","340","340",159457,159650,193,"a","a","122","21","a","Input"
"341","341","341",159603,159770,167,"f","f","123","21","f","Input"
"342","342","342",159832,160016,184,"t","t","124","21","t","Input"
"343","343","343",159951,160185,234,"e","e","125","21","e","Input"
"344","344","344",160084,160235,151,"r","r","126","21","r","Input"
"345","345","345",160163,160328,165,"Space","Space","127","21"," ","Input"
"346","346","346",160258,160447,189,"w","w","128","22","w","Input"
"347","347","347",160378,160543,165,"o","o","129","22","o","Input"
"348","348","348",160465,160645,180,"r","r","130","22","r","Input"
"349","349","349",160589,160774,185,"k","k","131","22","k","Input"
"350","350","350",160856,161017,161,"Space","Space","132","22"," ","Input"
"351","351","351",161101,161260,159,"i","i","133","23","i","Input"
"352","352","352",161136,161312,176,"s","s","134","23","s","Input"
"353","353","353",161233,161384,151,"Space","Space","135","23"," ","Input"
"354","354","354",161418,161653,235,"c","c","136","24","c","Input"
"355","355","355",161457,161656,199,"o","o","137","24","o","Input"
"356","356","356",161531,161730,199,"m","m","138","24","m","Input"
"357","357","357",161650,161835,185,"p","p","139","24","p","Input"
"358","358","358",161880,162060,180,"l","l","140","24","l","Input"
"359","359","359",161972,162208,236,"t","t","141","24","t","Input"
"360","360","360",162115,162285,170,"e","e","142","24","e","Input"
"361","361","361",162239,162437,198,"d","d","143","24","d","Input"
"362","362","362",162368,162570,202,"Space","Space","144","24"," ","Input"
"363","363","363",162902,162990,88,"Backspace","Backspace","143","24"," ","Remove/Cut"
"364","364","364",163052,163165,113,"Backspace","Backspace","142","24","d","Remove/Cut"
"365","365","365",163229,163331,102,"Backspace","Backspace","141","24","e","Remove/Cut"
"366","366","366",163387,163545,158,"Backspace","Backspace","140","24","t","Remove/Cut"
"367","367","367",163503,163710,207,"e","e","141","24","e","Input"
"368","368","368",163655,163894,239,"t","t","142","24","t","Input"
"369","369","369",163775,163934,159,"e","e","143","24","e","Input"
"370","370","370",163884,164085,201,"d","d","144","24","d","Input"
"371","371","371",163975,164154,179,"Space","Space","145","24"," ","Input"
"372","372","372",164426,164686,260,"t","t","146","25","t","Input"
"373","373","373",164527,164742,215,"h","h","147","25","h","Input"
"374","374","374",164568,164756,188,"e","e","148","25","e","Input"
"375","375","375",164683,164853,170,"Space","Space","149","25"," ","Input"
"376","376","376",165633,165864,231,"r","r","150","26","r","Input"
"377","377","377",165771,165950,179,"e","e","151","26","e","Input"
"378","378","378",166110,166303,193,"u","u","152","26","u","Input"
"379","379","379",166183,166363,180,"s","s","153","26","s","Input"
"380","380","380",166394,166587,193,"l","l","154","26","l","Input"
"381","381","381",166537,166706,169,"t","t","155","26","t","Input"
"382","382","382",166777,166855,78,"Space","Space","156","26"," ","Input"
"383","383","383",167025,167112,87,"Backspace","Backspace","155","26"," ","Remove/Cut"
"384","384","384",167177,167296,119,"Backspace","Backspace","154","26","t","Remove/Cut"
"385","385","385",167354,167460,106,"Backspace","Backspace","153","26","l","Remove/Cut"
"386","386","386",167528,167639,111,"Backspace","Backspace","152","26","s","Remove/Cut"
"387","387","387",167686,167825,139,"Backspace","Backspace","151","26","u","Remove/Cut"
"388","388","388",167848,168037,189,"s","s","152","26","s","Input"
"389","389","389",167986,168178,192,"u","u","153","26","u","Input"
"390","390","390",168169,168417,248,"l","l","154","26","l","Input"
"391","391","391",168321,168491,170,"t","t","155","26","t","Input"
"392","392","392",168454,168619,165,"i","i","156","26","i","Input"
"393","393","393",168546,168739,193,"n","n","157","26","n","Input"
"394","394","394",168610,168785,175,"g","g","158","26","g","Input"
"395","395","395",168706,168863,157,"Space","Space","159","26"," ","Input"
"396","396","396",169271,169409,138,"b","b","160","27","b","Input"
"397","397","397",169431,169578,147,"e","e","161","27","e","Input"
