"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",1023583,1023707,124,"t","t","106","20","t","Input"
"129","129","129",1023740,1023826,86,"h","h","107","20","h","Input"
"130","130","130",1023966,1024082,116,"e","e","108","20","e","Input"
"131","131","131",1024127,1024202,75,"Space","Space","109","20"," ","Input"
"132","132","132",1024590,1024691,101,"p","p","110","21","p","Input"
"133","133","133",1024783,1024890,107,"e","e","111","21","e","Input"
"134","134","134",1024923,1024978,55,"o","o","112","21","o","Input"
"135","135","135",1025158,1025219,61,"p","p","113","21","p","Input"
"136","136","136",1025351,1025531,180,"l","l","114","21","l","Input"
"137","137","137",1025480,1025594,114,"e","e","115","21","e","Input"
"138","138","138",1025724,1025922,198,"s","s","116","21","s","Input"
"139","139","139",1025908,1026010,102,"Space","Space","117","21"," ","Input"
"140","140","140",1026374,1026467,93,"a","a","118","22","a","Input"
"141","141","141",1026743,1026835,92,"r","r","119","22","r","Input"
"142","142","142",1026942,1027091,149,"e","e","120","22","e","Input"
"143","143","143",1027143,1027219,76,"Space","Space","121","22"," ","Input"
"144","144","144",1028046,1028091,45,"g","g","122","23","g","Input"
"145","145","145",1028218,1028306,88,"e","e","123","23","e","Input"
"146","146","146",1028516,1028562,46,"t","t","124","23","t","Input"
"147","147","147",1028695,1028768,73,"t","t","125","23","t","Input"
"148","148","148",1028879,1028946,67,"i","i","126","23","i","Input"
"149","149","149",1029119,1029187,68,"n","n","127","23","n","Input"
"150","150","150",1029342,1029402,60,"g","g","128","23","g","Input"
"151","151","151",1029509,1029611,102,"Space","Space","129","23"," ","Input"
"152","152","152",1029920,1029978,58,"v","v","130","24","v","Input"
"153","153","153",1030086,1030267,181,"e","e","131","24","e","Input"
"154","154","154",1030255,1030418,163,"r","r","132","24","r","Input"
"155","155","155",1030382,1030442,60,"y","y","133","24","y","Input"
"156","156","156",1030550,1030642,92,"Space","Space","134","24"," ","Input"
"157","157","157",1031294,1031394,100,"o","o","135","25","o","Input"
"158","158","158",1031904,1031994,90,"r","r","136","25","r","Input"
"159","159","159",1032129,1032202,73,"i","i","137","25","i","Input"
"160","160","160",1032262,1032378,116,"r","r","138","25","r","Input"
"161","161","161",1033038,1033139,101,"Backspace","Backspace","137","25","r","Remove/Cut"
"162","162","162",1033471,1033554,83,"e","e","138","25","e","Input"
"163","163","163",1033639,1033715,76,"n","n","139","25","n","Input"
"164","164","164",1033862,1033938,76,"t","t","140","25","t","Input"
"165","165","165",1034207,1034434,227,"e","e","141","25","e","Input"
"166","166","166",1034374,1034554,180,"d","d","142","25","d","Input"
"167","167","167",1034678,1034810,132,"Space","Space","143","25"," ","Input"
"168","168","168",1036493,1036618,125,"w","w","144","26","w","Input"
"169","169","169",1036836,1036906,70,"i","i","145","26","i","Input"
"170","170","170",1037195,1037274,79,"t","t","146","26","t","Input"
"171","171","171",1037516,1037594,78,"h","h","147","26","h","Input"
"172","172","172",1037686,1037827,141,"Space","Space","148","26"," ","Input"
"173","173","173",1038030,1038154,124,"t","t","149","27","t","Input"
"174","174","174",1038222,1038314,92,"h","h","150","27","h","Input"
"175","175","175",1038487,1038610,123,"e","e","151","27","e","Input"
"176","176","176",1038790,1038890,100,"i","i","152","27","i","Input"
"177","177","177",1038974,1039124,150,"r","r","153","27","r","Input"
"178","178","178",1039118,1039211,93,"Space","Space","154","27"," ","Input"
"179","179","179",1040638,1040706,68,"d","d","155","28","d","Input"
"180","180","180",1040856,1040914,58,"r","r","156","28","r","Input"
"181","181","181",1041046,1041138,92,"e","e","157","28","e","Input"
"182","182","182",1041422,1041546,124,"a","a","158","28","a","Input"
"183","183","183",1041598,1041714,116,"m","m","159","28","m","Input"
"184","184","184",1043038,1043114,76,".",".","160","28",".","Input"
"185","185","185",1043286,1043338,52,"Space","Space","161","28"," ","Input"
"186","186","186",1043566,1043566,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"187","187","187",1043839,1043950,111,"T","t","162","29","T","Input"
"188","188","188",1044077,1044186,109,"h","h","163","29","h","Input"
"189","189","189",1044236,1044410,174,"e","e","164","29","e","Input"
"190","190","190",1044326,1044466,140,"Space","Space","165","29"," ","Input"
"191","191","191",1045263,1045362,99,"d","d","166","30","d","Input"
"192","192","192",1045582,1045666,84,"r","r","167","30","r","Input"
"193","193","193",1045780,1045898,118,"e","e","168","30","e","Input"
"194","194","194",1046156,1046330,174,"a","a","169","30","a","Input"
"195","195","195",1046615,1046730,115,"Space","Space","170","30"," ","Input"
"196","196","196",1047039,1047170,131,"z","z","171","31","z","Input"
"197","197","197",1047673,1047778,105,"Backspace","Backspace","170","30","z","Remove/Cut"
"198","198","198",1048215,1048338,123,"c","c","171","31","c","Input"
"199","199","199",1048367,1048434,67,"o","o","172","31","o","Input"
"200","200","200",1048597,1048674,77,"m","m","173","31","m","Input"
"201","201","201",1048849,1048946,97,"e","e","174","31","e","Input"
"202","202","202",1049092,1049210,118,"s","s","175","31","s","Input"
"203","203","203",1049374,1049450,76,"Space","Space","176","31"," ","Input"
"204","204","204",1051118,1051203,85,"t","t","177","32","t","Input"
"205","205","205",1051749,1051826,77,"r","r","178","32","r","Input"
"206","206","206",1051908,1051994,86,"u","u","179","32","u","Input"
"207","207","207",1052257,1052394,137,"e","e","180","32","e","Input"
"208","208","208",1053959,1054042,83,"Space","Space","181","32"," ","Input"
"209","209","209",1054501,1054579,78,"i","i","182","33","i","Input"
"210","210","210",1055040,1055138,98,"s","s","183","33","s","Input"
"211","211","211",1055190,1055322,132,"Space","Space","184","33"," ","Input"
"212","212","212",1055575,1055650,75,"v","v","185","34","v","Input"
"213","213","213",1056902,1057010,108,"Backspace","Backspace","184","33","v","Remove/Cut"
"214","214","214",1058054,1058186,132,"a","a","185","34","a","Input"
"215","215","215",1058270,1058346,76,"Space","Space","186","34"," ","Input"
"216","216","216",1058532,1058602,70,"v","v","187","35","v","Input"
"217","217","217",1058638,1058866,228,"e","e","188","35","e","Input"
"218","218","218",1058819,1058986,167,"r","r","189","35","r","Input"
"219","219","219",1059278,1059402,124,"Space","Space","190","35"," ","Input"
"220","220","220",1060006,1060082,76,"Backspace","Backspace","189","35"," ","Remove/Cut"
"221","221","221",1060488,1060562,74,"y","y","190","35","y","Input"
"222","222","222",1061863,1061978,115,"Space","Space","191","35"," ","Input"
"223","223","223",1062531,1062610,79,"r","r","192","36","r","Input"
"224","224","224",1062777,1062826,49,"e","e","193","36","e","Input"
"225","225","225",1063150,1063282,132,"a","a","194","36","a","Input"
"226","226","226",1063398,1063474,76,"l","l","195","36","l","Input"
"227","227","227",1063626,1063721,95,"i","i","196","36","i","Input"
"228","228","228",1063948,1064050,102,"s","s","197","36","s","Input"
"229","229","229",1064398,1064490,92,"t","t","198","36","t","Input"
"230","230","230",1064565,1064658,93,"i","i","199","36","i","Input"
"231","231","231",1065151,1065298,147,"c","c","200","36","c","Input"
"232","232","232",1065382,1065482,100,"Space","Space","201","36"," ","Input"
"233","233","233",1068158,1068210,52,"s","s","202","37","s","Input"
"234","234","234",1068414,1068474,60,"e","e","203","37","e","Input"
"235","235","235",1068606,1068698,92,"n","n","204","37","n","Input"
"236","236","236",1068912,1068922,10,"t","t","205","37","t","Input"
"237","237","237",1069517,1069610,93,"e","e","206","37","e","Input"
"238","238","238",1069732,1069834,102,"n","n","207","37","n","Input"
"239","239","239",1070334,1070426,92,"c","c","208","37","c","Input"
"240","240","240",1070572,1070722,150,"e","e","209","37","e","Input"
"241","241","241",1072382,1072426,44,".",".","210","37",".","Input"
"242","242","242",1072710,1072793,83,"Space","Space","211","37"," ","Input"
"243","243","243",1074839,1074839,0,"Shift","Shift","211","37","NoChange","Nonproduction"
"244","244","244",1075094,1075251,157,"E","e","212","38","E","Input"
"245","245","245",1075318,1075394,76,"v","v","213","38","v","Input"
"246","246","246",1075484,1075746,262,"e","e","214","38","e","Input"
"247","247","247",1075678,1075850,172,"r","r","215","38","r","Input"
"248","248","248",1075934,1076090,156,"y","y","216","38","y","Input"
"249","249","249",1076246,1076314,68,"Space","Space","217","38"," ","Input"
"250","250","250",1077975,1078114,139,"a","a","218","39","a","Input"
"251","251","251",1078086,1078154,68,"u","u","219","39","u","Input"
"252","252","252",1078471,1078577,106,"l","l","220","39","l","Input"
"253","253","253",1079006,1079144,138,"t","t","221","39","t","Input"
"254","254","254",1079556,1079674,118,"Space","Space","222","39"," ","Input"
"255","255","255",1081302,1081354,52,"Backspace","Backspace","221","39"," ","Remove/Cut"
"256","256","256",1081494,1081538,44,"Backspace","Backspace","220","39","t","Remove/Cut"
"257","257","257",1081662,1081730,68,"Backspace","Backspace","219","39","l","Remove/Cut"
"258","258","258",1082174,1082266,92,"Backspace","Backspace","218","39","u","Remove/Cut"
"259","259","259",1083220,1083410,190,"d","d","219","39","d","Input"
"260","260","260",1083431,1083498,67,"u","u","220","39","u","Input"
"261","261","261",1083703,1083778,75,"l","l","221","39","l","Input"
"262","262","262",1084150,1084234,84,"t","t","222","39","t","Input"
"263","263","263",1084382,1084498,116,"Space","Space","223","39"," ","Input"
"264","264","264",1436626,1436626,0,"Leftclick","Leftclick","223","39","NoChange","Nonproduction"
"265","265","265",1440925,1440942,17,"Leftclick","Leftclick","223","39","NoChange","Nonproduction"
"266","266","266",1441067,1441101,34,"Leftclick","Leftclick","223","39","NoChange","Nonproduction"
"267","267","267",1441268,1441370,102,"Leftclick","Leftclick","223","39","NoChange","Nonproduction"
"268","268","268",1441898,1442016,118,"Leftclick","Leftclick","223","39","NoChange","Nonproduction"
"269","269","269",1450276,1450393,117,"Leftclick","Leftclick","169","39","NoChange","Nonproduction"
"270","270","270",1451069,1451192,123,"m","m","170","39","m","Input"
"271","271","271",1452755,1452864,109,"Leftclick","Leftclick","224","39","NoChange","Nonproduction"
"272","272","272",1455031,1455104,73,"i","i","225","40","i","Input"
"273","273","273",1455523,1455607,84,"s","s","226","40","s","Input"
"274","274","274",1455737,1455808,71,"Space","Space","227","40"," ","Input"
"275","275","275",1456588,1456656,68,"v","v","228","41","v","Input"
"276","276","276",1458218,1458311,93,"Backspace","Backspace","227","40","v","Remove/Cut"
"277","277","277",1459332,1459392,60,"f","f","228","41","f","Input"
"278","278","278",1459717,1459824,107,"a","a","229","41","a","Input"
"279","279","279",1460062,1460143,81,"c","c","230","41","c","Input"
"280","280","280",1460661,1460760,99,"Backspace","Backspace","229","41","c","Remove/Cut"
"281","281","281",1460949,1461023,74,"v","v","230","41","v","Input"
"282","282","282",1461173,1461240,67,"o","o","231","41","o","Input"
"283","283","283",1461877,1461944,67,"r","r","232","41","r","Input"
"284","284","284",1462301,1462423,122,"a","a","233","41","a","Input"
"285","285","285",1462749,1462832,83,"b","b","234","41","b","Input"
"286","286","286",1462965,1463056,91,"l","l","235","41","l","Input"
"287","287","287",1463445,1463583,138,"e","e","236","41","e","Input"
"288","288","288",1463669,1463751,82,"Space","Space","237","41"," ","Input"
"289","289","289",1463934,1464063,129,"w","w","238","42","w","Input"
"290","290","290",1464194,1464279,85,"i","i","239","42","i","Input"
"291","291","291",1464478,1464583,105,"t","t","240","42","t","Input"
"292","292","292",1464622,1464719,97,"h","h","241","42","h","Input"
"293","293","293",1464807,1464919,112,"Space","Space","242","42"," ","Input"
"294","294","294",1465141,1465232,91,"t","t","243","43","t","Input"
"295","295","295",1465251,1465344,93,"h","h","244","43","h","Input"
"296","296","296",1465495,1465584,89,"i","i","245","43","i","Input"
"297","297","297",1465685,1465815,130,"s","s","246","43","s","Input"
"298","298","298",1465837,1465951,114,"Space","Space","247","43"," ","Input"
"299","299","299",1467173,1467249,76,"s","s","248","44","s","Input"
"300","300","300",1467397,1467504,107,"e","e","249","44","e","Input"
"301","301","301",1467893,1467991,98,"n","n","250","44","n","Input"
"302","302","302",1468198,1468264,66,"t","t","251","44","t","Input"
"303","303","303",1468437,1468535,98,"e","e","252","44","e","Input"
"304","304","304",1468661,1468735,74,"n","n","253","44","n","Input"
"305","305","305",1469236,1469303,67,"c","c","254","44","c","Input"
"306","306","306",1469445,1469551,106,"e","e","255","44","e","Input"
"307","307","307",1469686,1469815,129,"s","s","256","44","s","Input"
"308","308","308",1469957,1470071,114,"Space","Space","257","44"," ","Input"
"309","309","309",1470543,1470647,104,"a","a","258","45","a","Input"
"310","310","310",1470924,1471008,84,"n","n","259","45","n","Input"
"311","311","311",1471108,1471207,99,"d","d","260","45","d","Input"
"312","312","312",1471266,1471415,149,"Space","Space","261","45"," ","Input"
"313","313","313",1471661,1471751,90,"t","t","262","46","t","Input"
"314","314","314",1471853,1471959,106,"h","h","263","46","h","Input"
"315","315","315",1472134,1472287,153,"e","e","264","46","e","Input"
"316","316","316",1472570,1472687,117,"y","y","265","46","y","Input"
"317","317","317",1472807,1472927,120,"Space","Space","266","46"," ","Input"
"318","318","318",1473154,1473263,109,"a","a","267","47","a","Input"
"319","319","319",1473406,1473488,82,"r","r","268","47","r","Input"
"320","320","320",1473613,1473728,115,"e","e","269","47","e","Input"
"321","321","321",1473743,1473879,136,"Space","Space","270","47"," ","Input"
"322","322","322",1474701,1474799,98,"w","w","271","48","w","Input"
"323","323","323",1474861,1474975,114,"o","o","272","48","o","Input"
"324","324","324",1475141,1475224,83,"r","r","273","48","r","Input"
"325","325","325",1475357,1475415,58,"k","k","274","48","k","Input"
"326","326","326",1475539,1475592,53,"i","i","275","48","i","Input"
"327","327","327",1475749,1475823,74,"n","n","276","48","n","Input"
"328","328","328",1475966,1476071,105,"g","g","277","48","g","Input"
"329","329","329",1476086,1476175,89,"Space","Space","278","48"," ","Input"
"330","330","330",1476487,1476607,120,"t","t","279","49","t","Input"
"331","331","331",1476694,1476800,106,"o","o","280","49","o","Input"
"332","332","332",1477133,1477208,75,"w","w","281","49","w","Input"
"333","333","333",1477421,1477552,131,"a","a","282","49","a","Input"
"334","334","334",1477733,1477815,82,"r","r","283","49","r","Input"
"335","335","335",1478299,1478351,52,"d","d","284","49","d","Input"
"336","336","336",1478479,1478663,184,"s","s","285","49","s","Input"
"337","337","337",1478741,1478872,131,"Space","Space","286","49"," ","Input"
"338","338","338",1480762,1480895,133,"t","t","287","50","t","Input"
"339","339","339",1480974,1481095,121,"h","h","288","50","h","Input"
"340","340","340",1481275,1481423,148,"r","r","289","50","r","Input"
"341","341","341",1482038,1482192,154,"Backspace","Backspace","288","50","r","Remove/Cut"
"342","342","342",1482390,1482472,82,"e","e","289","50","e","Input"
"343","343","343",1482591,1482664,73,"i","i","290","50","i","Input"
"344","344","344",1482771,1482880,109,"r","r","291","50","r","Input"
"345","345","345",1482896,1483039,143,"Space","Space","292","50"," ","Input"
"346","346","346",1483267,1483335,68,"g","g","293","51","g","Input"
"347","347","347",1483487,1483543,56,"o","o","294","51","o","Input"
"348","348","348",1483741,1483863,122,"a","a","295","51","a","Input"
"349","349","349",1483941,1484015,74,"l","l","296","51","l","Input"
"350","350","350",1485815,1485880,65,".",".","297","51",".","Input"
"351","351","351",1486042,1486135,93,"Space","Space","298","51"," ","Input"
"352","352","352",1486637,1486637,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"353","353","353",1487140,1487140,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"354","354","354",1487189,1487189,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"355","355","355",1487201,1487201,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"356","356","356",1487233,1487233,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"357","357","357",1487290,1487290,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"358","358","358",1487316,1487316,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"359","359","359",1487344,1487344,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"360","360","360",1487379,1487379,0,"Shift","Shift","298","51","NoChange","Nonproduction"
"361","361","361",1487397,1487463,66,"B","B","299","52","B","Input"
"362","362","362",1487645,1487719,74,"y","y","300","52","y","Input"
"363","363","363",1487845,1487943,98,"Space","Space","301","52"," ","Input"
"364","364","364",1488181,1488287,106,"t","t","302","53","t","Input"
"365","365","365",1488405,1488455,50,"h","h","303","53","h","Input"
"366","366","366",1488725,1488832,107,"i","i","304","53","i","Input"
"367","367","367",1488914,1489063,149,"s","s","305","53","s","Input"
"368","368","368",1489107,1489191,84,"Space","Space","306","53"," ","Input"
"369","369","369",1489581,1489647,66,"o","o","307","54","o","Input"
"370","370","370",1489821,1489879,58,"n","n","308","54","n","Input"
"371","371","371",1490134,1490223,89,"l","l","309","54","l","Input"
"372","372","372",1490453,1490527,74,"y","y","310","54","y","Input"
"373","373","373",1490694,1490805,111,"Space","Space","311","54"," ","Input"
"374","374","374",1491211,1491320,109,"t","t","312","55","t","Input"
"375","375","375",1492045,1492135,90,"h","h","313","55","h","Input"
"376","376","376",1492421,1492551,130,"e","e","314","55","e","Input"
"377","377","377",1492621,1492671,50,"y","y","315","55","y","Input"
"378","378","378",1492813,1492904,91,"Space","Space","316","55"," ","Input"
"379","379","379",1493054,1493159,105,"a","a","317","56","a","Input"
"380","380","380",1493318,1493408,90,"r","r","318","56","r","Input"
"381","381","381",1493531,1493671,140,"e","e","319","56","e","Input"
"382","382","382",1493693,1493847,154,"Space","Space","320","56"," ","Input"
"383","383","383",1494457,1494528,71,"g","g","321","57","g","Input"
"384","384","384",1494646,1494747,101,"e","e","322","57","e","Input"
"385","385","385",1495102,1495200,98,"t","t","323","57","t","Input"
"386","386","386",1495310,1495424,114,"t","t","324","57","t","Input"
"387","387","387",1495536,1495592,56,"i","i","325","57","i","Input"
"388","388","388",1495787,1495848,61,"n","n","326","57","n","Input"
"389","389","389",1496062,1496144,82,"h","h","327","57","h","Input"
"390","390","390",1496650,1496736,86,"Backspace","Backspace","326","57","h","Remove/Cut"
"391","391","391",1497277,1497376,99,"g","g","327","57","g","Input"
"392","392","392",1497435,1497512,77,"Space","Space","328","57"," ","Input"
"393","393","393",1498020,1498111,91,"i","i","329","58","i","Input"
"394","394","394",1498282,1498368,86,"n","n","330","58","n","Input"
"395","395","395",1498880,1498992,112,"t","t","331","58","t","Input"
"396","396","396",1499092,1499176,84,"o","o","332","58","o","Input"
"397","397","397",1499350,1499440,90,"Space","Space","333","58"," ","Input"
"398","398","398",1499942,1499984,42,"s","s","334","59","s","Input"
"399","399","399",1500151,1500224,73,"u","u","335","59","u","Input"
"400","400","400",1500391,1500448,57,"c","c","336","59","c","Input"
"401","401","401",1500563,1500640,77,"c","c","337","59","c","Input"
"402","402","402",1500792,1500896,104,"e","e","338","59","e","Input"
"403","403","403",1501055,1501209,154,"s","s","339","59","s","Input"
"404","404","404",1501303,1501481,178,"s","s","340","59","s","Input"
"405","405","405",1501750,1501920,170,".",".","341","59",".","Input"
"406","406","406",1504070,1504120,50,"Backspace","Backspace","340","59",".","Remove/Cut"
"407","407","407",1505115,1505175,60,".",".","341","59",".","Input"
"408","408","408",1505339,1505418,79,"Space","Space","342","59"," ","Input"
"409","409","409",1508739,1508739,0,"Shift","Shift","342","59","NoChange","Nonproduction"
"410","410","410",1508928,1509056,128,"M","M","343","60","M","Input"
"411","411","411",1509246,1509353,107,"y","y","344","60","y","Input"
"412","412","412",1509614,1509704,90,"s","s","345","60","s","Input"
"413","413","413",1509838,1509992,154,"e","e","346","60","e","Input"
"414","414","414",1510031,1510128,97,"l","l","347","60","l","Input"
