"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"261","261","261",295607,295675,68,"f","f","216","41","f","Input"
"262","262","262",295808,295876,68,"Space","Space","217","41"," ","Input"
"263","263","263",296048,296124,76,"i","i","218","42","i","Input"
"264","264","264",296287,296347,60,"t","t","219","42","t","Input"
"265","265","265",296508,296588,80,"Space","Space","220","42"," ","Input"
"266","266","266",297062,297125,63,"e","e","221","43","e","Input"
"267","267","267",297336,297404,68,"v","v","222","43","v","Input"
"268","268","268",297584,297651,67,"e","e","223","43","e","Input"
"269","269","269",297726,297796,70,"r","r","224","43","r","Input"
"270","270","270",298036,298108,72,"y","y","225","43","y","Input"
"271","271","271",298384,298444,60,"w","w","226","43","w","Input"
"272","272","272",298741,298804,63,"h","h","227","43","h","Input"
"273","273","273",299076,299140,64,"e","e","228","43","e","Input"
"274","274","274",299264,299324,60,"r","r","229","43","r","Input"
"275","275","275",299460,299516,56,"e","e","230","43","e","Input"
"276","276","276",300023,300075,52,".",".","231","43",".","Input"
"277","277","277",312668,312717,49,"Enter","Enter","232","43","\n","Input"
"278","278","278",323095,323095,0,"Shift","Shift","232","43","NoChange","Nonproduction"
"279","279","279",323345,323445,100,"I","I","233","43","I","Input"
"280","280","280",323668,323772,104,"Space","Space","234","43"," ","Input"
"281","281","281",324025,324100,75,"d","d","235","44","d","Input"
"282","282","282",324281,324365,84,"o","o","236","44","o","Input"
"283","283","283",324560,324596,36,"Space","Space","237","44"," ","Input"
"284","284","284",325072,325132,60,"b","b","238","45","b","Input"
"285","285","285",325295,325356,61,"e","e","239","45","e","Input"
"286","286","286",325717,325787,70,"l","l","240","45","l","Input"
"287","287","287",326033,326092,59,"i","i","241","45","i","Input"
"288","288","288",326312,326372,60,"e","e","242","45","e","Input"
"289","289","289",326745,326796,51,"v","v","243","45","v","Input"
"290","290","290",326968,327021,53,"e","e","244","45","e","Input"
"291","291","291",327233,327284,51,"Space","Space","245","45"," ","Input"
"292","292","292",327481,327541,60,"t","t","246","46","t","Input"
"293","293","293",327693,327764,71,"h","h","247","46","h","Input"
"294","294","294",327917,327996,79,"a","a","248","46","a","Input"
"295","295","295",328296,328340,44,"t","t","249","46","t","Input"
"296","296","296",328553,328604,51,"Space","Space","250","46"," ","Input"
"297","297","297",328777,328843,66,"w","w","251","47","w","Input"
"298","298","298",329016,329068,52,"e","e","252","47","e","Input"
"299","299","299",329240,329300,60,"Space","Space","253","47"," ","Input"
"300","300","300",329440,329508,68,"a","a","254","48","a","Input"
"301","301","301",329760,329820,60,"r","r","255","48","r","Input"
"302","302","302",329952,330012,60,"e","e","256","48","e","Input"
"303","303","303",330148,330221,73,"Space","Space","257","48"," ","Input"
"304","304","304",330385,330444,59,"a","a","258","49","a","Input"
"305","305","305",330577,330636,59,"Space","Space","259","49"," ","Input"
"306","306","306",330909,330980,71,"b","b","260","50","b","Input"
"307","307","307",331190,331253,63,"i","i","261","50","i","Input"
"308","308","308",331464,331524,60,"t","t","262","50","t","Input"
"309","309","309",331710,331772,62,"Space","Space","263","50"," ","Input"
"310","310","310",331965,332028,63,"o","o","264","51","o","Input"
"311","311","311",332225,332276,51,"u","u","265","51","u","Input"
"312","312","312",332425,332468,43,"t","t","266","51","t","Input"
"313","313","313",332652,332716,64,"Space","Space","267","51"," ","Input"
"314","314","314",332865,332932,67,"o","o","268","52","o","Input"
"315","315","315",333112,333171,59,"f","f","269","52","f","Input"
"316","316","316",333318,333372,54,"Space","Space","270","52"," ","Input"
"317","317","317",333668,333724,56,"c","c","271","53","c","Input"
"318","318","318",333865,333915,50,"o","o","272","53","o","Input"
"319","319","319",334128,334195,67,"n","n","273","53","n","Input"
"320","320","320",334569,334620,51,"t","t","274","53","t","Input"
"321","321","321",334776,334820,44,"r","r","275","53","r","Input"
"322","322","322",334996,335044,48,"o","o","276","53","o","Input"
"323","323","323",335221,335300,79,"l","l","277","53","l","Input"
"324","324","324",335608,335668,60,"Space","Space","278","53"," ","Input"
"325","325","325",336045,336117,72,"w","w","279","54","w","Input"
"326","326","326",336287,336373,86,"i","i","280","54","i","Input"
"327","327","327",336572,336636,64,"t","t","281","54","t","Input"
"328","328","328",336776,336852,76,"h","h","282","54","h","Input"
"329","329","329",337121,337180,59,"Space","Space","283","54"," ","Input"
"330","330","330",338167,338227,60,"a","a","284","55","a","Input"
"331","331","331",338928,338988,60,"q","q","285","55","q","Input"
"332","332","332",339193,339236,43,"u","u","286","55","u","Input"
"333","333","333",339408,339468,60,"i","i","287","55","i","Input"
"334","334","334",339848,339900,52,"r","r","288","55","r","Input"
"335","335","335",340077,340131,54,"i","i","289","55","i","Input"
"336","336","336",340433,340484,51,"n","n","290","55","n","Input"
"337","337","337",340668,340724,56,"g","g","291","55","g","Input"
"338","338","338",340944,340972,28,"Space","Space","292","55"," ","Input"
"339","339","339",341280,341340,60,"p","p","293","56","p","Input"
"340","340","340",341469,341524,55,"o","o","294","56","o","Input"
"341","341","341",341752,341804,52,"s","s","295","56","s","Input"
"342","342","342",341913,341956,43,"s","s","296","56","s","Input"
"343","343","343",342080,342140,60,"e","e","297","56","e","Input"
"344","344","344",342448,342500,52,"s","s","298","56","s","Input"
"345","345","345",343096,343156,60,"i","i","299","56","i","Input"
"346","346","346",343261,343332,71,"o","o","300","56","o","Input"
"347","347","347",343592,343652,60,"n","n","301","56","n","Input"
"348","348","348",343958,344020,62,"s","s","302","56","s","Input"
"349","349","349",349248,349316,68,",",",","303","56",",","Input"
"350","350","350",349544,349637,93,"Space","Space","304","56"," ","Input"
"351","351","351",350521,350588,67,"b","b","305","57","b","Input"
"352","352","352",350800,350860,60,"u","u","306","57","u","Input"
"353","353","353",351112,351172,60,"t","t","307","57","t","Input"
"354","354","354",351353,351412,59,"Space","Space","308","57"," ","Input"
"355","355","355",351569,351628,59,"t","t","309","58","t","Input"
"356","356","356",351769,351837,68,"h","h","310","58","h","Input"
"357","357","357",352057,352132,75,"a","a","311","58","a","Input"
"358","358","358",352477,352532,55,"t","t","312","58","t","Input"
"359","359","359",354182,354253,71,"Space","Space","313","58"," ","Input"
"360","360","360",355606,355684,78,"i","i","314","59","i","Input"
"361","361","361",356033,356084,51,"s","s","315","59","s","Input"
"362","362","362",356290,356356,66,"Space","Space","316","59"," ","Input"
"363","363","363",356630,356693,63,"h","h","317","60","h","Input"
"364","364","364",356937,357004,67,"o","o","318","60","o","Input"
"365","365","365",357234,357300,66,"w","w","319","60","w","Input"
"366","366","366",357441,357508,67,"Space","Space","320","60"," ","Input"
"367","367","367",357614,357684,70,"w","w","321","61","w","Input"
"368","368","368",357818,357876,58,"e","e","322","61","e","Input"
"369","369","369",358093,358180,87,"Space","Space","323","61"," ","Input"
"370","370","370",358337,358405,68,"a","a","324","62","a","Input"
"371","371","371",358645,358708,63,"r","r","325","62","r","Input"
"372","372","372",358834,358884,50,"e","e","326","62","e","Input"
"373","373","373",359050,359117,67,"Space","Space","327","62"," ","Input"
"374","374","374",359329,359388,59,"w","w","328","63","w","Input"
"375","375","375",359618,359676,58,"i","i","329","63","i","Input"
"376","376","376",359970,359980,10,"r","r","330","63","r","Input"
"377","377","377",360517,360581,64,"e","e","331","63","e","Input"
"378","378","378",360742,360805,63,"d","d","332","63","d","Input"
"379","379","379",362727,362780,53,".",".","333","63",".","Input"
"380","380","380",383373,383461,88,"Space","Space","334","63"," ","Input"
"381","381","381",390025,390025,0,"Shift","Shift","334","63","NoChange","Nonproduction"
"382","382","382",390352,390420,68,"T","t","335","64","T","Input"
"383","383","383",390777,390878,101,"h","h","336","64","h","Input"
"384","384","384",391058,391133,75,"e","e","337","64","e","Input"
"385","385","385",391306,391364,58,"r","r","338","64","r","Input"
"386","386","386",391506,391572,66,"e","e","339","64","e","Input"
"387","387","387",391694,391773,79,"Space","Space","340","64"," ","Input"
"388","388","388",391985,392044,59,"a","a","341","65","a","Input"
"389","389","389",392354,392404,50,"r","r","342","65","r","Input"
"390","390","390",392597,392652,55,"e","e","343","65","e","Input"
"391","391","391",392942,393021,79,"Space","Space","344","65"," ","Input"
"392","392","392",393257,393324,67,"m","m","345","66","m","Input"
"393","393","393",393457,393516,59,"a","a","346","66","a","Input"
"394","394","394",393677,393732,55,"n","n","347","66","n","Input"
"395","395","395",393998,394061,63,"y","y","348","66","y","Input"
"396","396","396",394241,394324,83,"Space","Space","349","66"," ","Input"
"397","397","397",394597,394652,55,"r","r","350","67","r","Input"
"398","398","398",394741,394804,63,"e","e","351","67","e","Input"
"399","399","399",394999,395069,70,"a","a","352","67","a","Input"
"400","400","400",395266,395316,50,"s","s","353","67","s","Input"
"401","401","401",395481,395532,51,"o","o","354","67","o","Input"
"402","402","402",395743,395805,62,"n","n","355","67","n","Input"
"403","403","403",396105,396164,59,"s","s","356","67","s","Input"
"404","404","404",396693,396773,80,"Space","Space","357","67"," ","Input"
"405","405","405",397985,398060,75,"a","a","358","68","a","Input"
"406","406","406",398305,398373,68,"Space","Space","359","68"," ","Input"
"407","407","407",398633,398700,67,"p","p","360","69","p","Input"
"408","408","408",398922,398980,58,"e","e","361","69","e","Input"
"409","409","409",399101,399156,55,"r","r","362","69","r","Input"
"410","410","410",399433,399492,59,"s","s","363","69","s","Input"
"411","411","411",399729,399788,59,"o","o","364","69","o","Input"
"412","412","412",399985,400044,59,"n","n","365","69","n","Input"
"413","413","413",400393,400461,68,"Space","Space","366","69"," ","Input"
"414","414","414",401917,401981,64,"a","a","367","70","a","Input"
"415","415","415",402721,402780,59,"q","q","368","70","q","Input"
"416","416","416",403018,403068,50,"u","u","369","70","u","Input"
"417","417","417",403361,403429,68,"i","i","370","70","i","Input"
"418","418","418",403746,403781,35,"r","r","371","70","r","Input"
"419","419","419",403925,403997,72,"e","e","372","70","e","Input"
"420","420","420",404257,404325,68,"s","s","373","70","s","Input"
"421","421","421",404618,404685,67,"Space","Space","374","70"," ","Input"
"422","422","422",405130,405204,74,"w","w","375","71","w","Input"
"423","423","423",405362,405420,58,"h","h","376","71","h","Input"
"424","424","424",405573,405653,80,"a","a","377","71","a","Input"
"425","425","425",406013,406069,56,"t","t","378","71","t","Input"
"426","426","426",406353,406421,68,"Space","Space","379","71"," ","Input"
"427","427","427",407841,407900,59,"a","a","380","72","a","Input"
"428","428","428",408078,408148,70,"n","n","381","72","n","Input"
"429","429","429",408402,408452,50,"d","d","382","72","d","Input"
"430","430","430",408638,408701,63,"Space","Space","383","72"," ","Input"
"431","431","431",409378,409437,59,"h","h","384","73","h","Input"
"432","432","432",409674,409741,67,"o","o","385","73","o","Input"
"433","433","433",410165,410228,63,"w","w","386","73","w","Input"
"434","434","434",410631,410708,77,"Space","Space","387","73"," ","Input"
"435","435","435",411117,411188,71,"m","m","388","74","m","Input"
"436","436","436",411505,411556,51,"u","u","389","74","u","Input"
"437","437","437",411866,411933,67,"c","c","390","74","c","Input"
"438","438","438",412393,412436,43,"h","h","391","74","h","Input"
"439","439","439",418758,418829,71,"Backspace","Backspace","390","74","h","Remove/Cut"
"440","440","440",419025,419093,68,"Backspace","Backspace","389","74","c","Remove/Cut"
