"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",39057,39180,123,"Space","Space","40","7"," ","Input"
"43","43","43",39316,39373,57,"c","c","41","8","c","Input"
"44","44","44",39649,39768,119,"r","r","42","8","r","Input"
"45","45","45",39852,39977,125,"i","i","43","8","i","Input"
"46","46","46",40070,40179,109,"t","t","44","8","t","Input"
"47","47","47",40321,40428,107,"i","i","45","8","i","Input"
"48","48","48",40533,40662,129,"z","z","46","8","z","Input"
"49","49","49",40890,41008,118,"i","i","47","8","i","Input"
"50","50","50",41250,41391,141,"s","s","48","8","s","Input"
"51","51","51",41633,41795,162,"Backspace","Backspace","47","8","s","Remove/Cut"
"52","52","52",43381,43562,181,"Backspace","Backspace","46","8","i","Remove/Cut"
"53","53","53",43687,43820,133,"Backspace","Backspace","45","8","z","Remove/Cut"
"54","54","54",44549,44688,139,"c","c","46","8","c","Input"
"55","55","55",45187,45327,140,"i","i","47","8","i","Input"
"56","56","56",45449,45594,145,"z","z","48","8","z","Input"
"57","57","57",45840,45916,76,"e","e","49","8","e","Input"
"58","58","58",46063,46262,199,"d","d","50","8","d","Input"
"59","59","59",46268,46477,209,"Space","Space","51","8"," ","Input"
"60","60","60",46498,46628,130,"f","f","52","9","f","Input"
"61","61","61",46676,46816,140,"o","o","53","9","o","Input"
"62","62","62",46841,46946,105,"r","r","54","9","r","Input"
"63","63","63",46930,47071,141,"Space","Space","55","9"," ","Input"
"64","64","64",47201,47322,121,"b","b","56","10","b","Input"
"65","65","65",47339,47447,108,"e","e","57","10","e","Input"
"66","66","66",47799,47920,121,"i","i","58","10","i","Input"
"67","67","67",48033,48155,122,"n","n","59","10","n","Input"
"68","68","68",48111,48211,100,"g","g","60","10","g","Input"
"69","69","69",48245,48384,139,"Space","Space","61","10"," ","Input"
"70","70","70",48564,48706,142,"m","m","62","11","m","Input"
"71","71","71",48798,48922,124,"a","a","63","11","a","Input"
"72","72","72",49082,49216,134,"t","t","64","11","t","Input"
"73","73","73",49361,49516,155,"e","e","65","11","e","Input"
"74","74","74",49586,49702,116,"r","r","66","11","r","Input"
"75","75","75",49864,50016,152,"i","i","67","11","i","Input"
"76","76","76",50105,50262,157,"a","a","68","11","a","Input"
"77","77","77",50293,50449,156,"l","l","69","11","l","Input"
"78","78","78",50714,50848,134,"i","i","70","11","i","Input"
"79","79","79",51675,51781,106,"s","s","71","11","s","Input"
"80","80","80",52001,52139,138,"t","t","72","11","t","Input"
"81","81","81",52217,52326,109,"i","i","73","11","i","Input"
"82","82","82",52395,52515,120,"c","c","74","11","c","Input"
"83","83","83",52798,52971,173,"Space","Space","75","11"," ","Input"
"84","84","84",53084,53240,156,"c","c","76","12","c","Input"
"85","85","85",53284,53434,150,"a","a","77","12","a","Input"
"86","86","86",53452,53616,164,"n","n","78","12","n","Input"
"87","87","87",55137,55258,121,"Backspace","Backspace","77","12","n","Remove/Cut"
"88","88","88",55341,55470,129,"Backspace","Backspace","76","12","a","Remove/Cut"
"89","89","89",55617,55763,146,"s","s","77","12","s","Input"
"90","90","90",55956,56060,104,"Backspace","Backspace","76","12","s","Remove/Cut"
"91","91","91",56145,56249,104,"Backspace","Backspace","75","11","c","Remove/Cut"
"92","92","92",56246,56377,131,"s","s","76","12","s","Input"
"93","93","93",56404,56565,161,"h","h","77","12","h","Input"
"94","94","94",56634,56806,172,"o","o","78","12","o","Input"
"95","95","95",56732,56868,136,"u","u","79","12","u","Input"
"96","96","96",56941,57078,137,"l","l","80","12","l","Input"
"97","97","97",57061,57204,143,"d","d","81","12","d","Input"
"98","98","98",57121,57299,178,"Space","Space","82","12"," ","Input"
"99","99","99",57371,57508,137,"b","b","83","13","b","Input"
"100","100","100",57496,57638,142,"e","e","84","13","e","Input"
"101","101","101",57664,57830,166,"Space","Space","85","13"," ","Input"
"102","102","102",61534,61634,100,"a","a","86","14","a","Input"
"103","103","103",61680,61800,120,"n","n","87","14","n","Input"
"104","104","104",61851,61960,109,"s","s","88","14","s","Input"
"105","105","105",62066,62178,112,"w","w","89","14","w","Input"
"106","106","106",62279,62399,120,"e","e","90","14","e","Input"
"107","107","107",62501,62608,107,"r","r","91","14","r","Input"
"108","108","108",62708,62834,126,"e","e","92","14","e","Input"
"109","109","109",62928,63066,138,"d","d","93","14","d","Input"
"110","110","110",63026,63168,142,"Space","Space","94","14"," ","Input"
"111","111","111",63217,63330,113,"b","b","95","15","b","Input"
"112","112","112",63485,63640,155,"y","y","96","15","y","Input"
"113","113","113",63690,63892,202,"Space","Space","97","15"," ","Input"
"114","114","114",63943,64078,135,"l","l","98","16","l","Input"
"115","115","115",64240,64318,78,"o","o","99","16","o","Input"
"116","116","116",64431,64548,117,"o","o","100","16","o","Input"
"117","117","117",64671,64781,110,"k","k","101","16","k","Input"
"118","118","118",64875,64990,115,"i","i","102","16","i","Input"
"119","119","119",65101,65232,131,"n","n","103","16","n","Input"
"120","120","120",65294,65415,121,"g","g","104","16","g","Input"
"121","121","121",65582,65759,177,"Space","Space","105","16"," ","Input"
"122","122","122",67861,68006,145,"a","a","106","17","a","Input"
"123","123","123",68114,68209,95,"t","t","107","17","t","Input"
"124","124","124",68274,68412,138,"Space","Space","108","17"," ","Input"
"125","125","125",68394,68478,84,"t","t","109","18","t","Input"
"126","126","126",68573,68671,98,"h","h","110","18","h","Input"
"127","127","127",68696,68785,89,"e","e","111","18","e","Input"
"128","128","128",68838,69004,166,"Space","Space","112","18"," ","Input"
"129","129","129",68994,69149,155,"w","w","113","19","w","Input"
"130","130","130",69185,69309,124,"o","o","114","19","o","Input"
"131","131","131",69371,69487,116,"r","r","115","19","r","Input"
"132","132","132",69561,69670,109,"l","l","116","19","l","Input"
"133","133","133",69672,69834,162,"d","d","117","19","d","Input"
"134","134","134",69858,70006,148,"Space","Space","118","19"," ","Input"
"135","135","135",70027,70161,134,"a","a","119","20","a","Input"
"136","136","136",70248,70355,107,"r","r","120","20","r","Input"
"137","137","137",70382,70468,86,"o","o","121","20","o","Input"
"138","138","138",70579,70682,103,"u","u","122","20","u","Input"
"139","139","139",70795,70925,130,"n","n","123","20","n","Input"
"140","140","140",70840,70968,128,"d","d","124","20","d","Input"
"141","141","141",71029,71195,166,"Space","Space","125","20"," ","Input"
"142","142","142",71275,71380,105,"o","o","126","21","o","Input"
"143","143","143",71445,71589,144,"f","f","127","21","f","Input"
"144","144","144",71569,71729,160,"Space","Space","128","21"," ","Input"
"145","145","145",71767,71906,139,"u","u","129","22","u","Input"
"146","146","146",71993,72129,136,"s","s","130","22","s","Input"
"147","147","147",72317,72455,138,".",".","131","22",".","Input"
"148","148","148",72850,73016,166,"Space","Space","132","22"," ","Input"
"149","149","149",74313,74313,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"150","150","150",74467,74576,109,"I","i","133","23","I","Input"
"151","151","151",74696,74819,123,"s","s","134","23","s","Input"
"152","152","152",74846,75026,180,"Space","Space","135","23"," ","Input"
"153","153","153",74996,75132,136,"i","i","136","24","i","Input"
"154","154","154",75175,75303,128,"t","t","137","24","t","Input"
"155","155","155",75346,75484,138,"Space","Space","138","24"," ","Input"
"156","156","156",75601,75737,136,"n","n","139","25","n","Input"
"157","157","157",75779,75909,130,"i","i","140","25","i","Input"
"158","158","158",76286,76407,121,"c","c","141","25","c","Input"
"159","159","159",76455,76668,213,"e","e","142","25","e","Input"
"160","160","160",76635,76860,225,"Space","Space","143","25"," ","Input"
"161","161","161",77010,77159,149,"t","t","144","26","t","Input"
"162","162","162",77824,78312,488,"Backspace","Backspace","143","25","t","Remove/Cut"
"163","163","163",78312,78344,32,"Backspace","Backspace","142","25"," ","Remove/Cut"
"164","164","164",78344,78374,30,"Backspace","Backspace","141","25","e","Remove/Cut"
"165","165","165",78374,78405,31,"Backspace","Backspace","140","25","c","Remove/Cut"
"166","166","166",78405,78435,30,"Backspace","Backspace","139","25","i","Remove/Cut"
"167","167","167",78435,78461,26,"Backspace","Backspace","138","24","n","Remove/Cut"
"168","168","168",78461,78491,30,"Backspace","Backspace","137","24"," ","Remove/Cut"
"169","169","169",78491,78521,30,"Backspace","Backspace","136","24","t","Remove/Cut"
"170","170","170",78521,78550,29,"Backspace","Backspace","135","23","i","Remove/Cut"
"171","171","171",78550,78597,47,"Backspace","Backspace","134","23"," ","Remove/Cut"
"172","172","172",78873,78988,115,"Backspace","Backspace","133","23","s","Remove/Cut"
"173","173","173",79058,79228,170,"Backspace","Backspace","132","22","I","Remove/Cut"
"174","174","174",79294,79294,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"175","175","175",79384,79514,130,"D","D","133","23","D","Input"
"176","176","176",79626,79705,79,"o","o","134","23","o","Input"
"177","177","177",79666,79752,86,"e","e","135","23","e","Input"
"178","178","178",79883,79988,105,"s","s","136","23","s","Input"
"179","179","179",79958,80101,143,"Space","Space","137","23"," ","Input"
"180","180","180",80090,80194,104,"i","i","138","24","i","Input"
"181","181","181",80246,80335,89,"t","t","139","24","t","Input"
"182","182","182",80331,80514,183,"Space","Space","140","24"," ","Input"
"183","183","183",80566,80688,122,"f","f","141","25","f","Input"
"184","184","184",80713,80809,96,"e","e","142","25","e","Input"
"185","185","185",80894,81045,151,"e","e","143","25","e","Input"
"186","186","186",80976,81110,134,"l","l","144","25","l","Input"
"187","187","187",81071,81254,183,"Space","Space","145","25"," ","Input"
"188","188","188",81487,81630,143,"g","g","146","26","g","Input"
"189","189","189",81745,81836,91,"o","o","147","26","o","Input"
"190","190","190",81924,82059,135,"o","o","148","26","o","Input"
"191","191","191",82001,82145,144,"d","d","149","26","d","Input"
"192","192","192",82165,82340,175,"Space","Space","150","26"," ","Input"
"193","193","193",82320,82407,87,"t","t","151","27","t","Input"
"194","194","194",82393,82564,171,"o","o","152","27","o","Input"
"195","195","195",82522,82695,173,"Space","Space","153","27"," ","Input"
"196","196","196",82718,82830,112,"h","h","154","28","h","Input"
"197","197","197",82869,83011,142,"a","a","155","28","a","Input"
"198","198","198",82970,83098,128,"v","v","156","28","v","Input"
"199","199","199",83130,83236,106,"e","e","157","28","e","Input"
"200","200","200",83246,83402,156,"Space","Space","158","28"," ","Input"
"201","201","201",83493,83610,117,"n","n","159","29","n","Input"
"202","202","202",83703,83813,110,"i","i","160","29","i","Input"
"203","203","203",84033,84152,119,"c","c","161","29","c","Input"
"204","204","204",84172,84326,154,"e","e","162","29","e","Input"
"205","205","205",84320,84474,154,"Space","Space","163","29"," ","Input"
"206","206","206",84482,84579,97,"t","t","164","30","t","Input"
"207","207","207",84607,84775,168,"h","h","165","30","h","Input"
"208","208","208",84756,84879,123,"i","i","166","30","i","Input"
"209","209","209",84924,85024,100,"n","n","167","30","n","Input"
"210","210","210",85067,85199,132,"g","g","168","30","g","Input"
"211","211","211",85347,85490,143,"s","s","169","30","s","Input"
"212","212","212",85546,85546,0,"Shift","Shift","169","30","NoChange","Nonproduction"
"213","213","213",85634,85789,155,"?","?","170","30","?","Input"
"214","214","214",86051,86204,153,"Space","Space","171","30"," ","Input"
"215","215","215",86281,86281,0,"Shift","Shift","171","30","NoChange","Nonproduction"
"216","216","216",86414,86554,140,"Y","y","172","31","Y","Input"
"217","217","217",86679,86786,107,"e","e","173","31","e","Input"
"218","218","218",86953,87078,125,"s","s","174","31","s","Input"
"219","219","219",87200,87289,89,".",".","175","31",".","Input"
"220","220","220",87559,87677,118,"Space","Space","176","31"," ","Input"
"221","221","221",87902,87902,0,"Shift","Shift","176","31","NoChange","Nonproduction"
"222","222","222",88051,88175,124,"D","d","177","32","D","Input"
"223","223","223",88267,88388,121,"o","o","178","32","o","Input"
"224","224","224",88395,88534,139,"e","e","179","32","e","Input"
"225","225","225",89077,89210,133,"s","s","180","32","s","Input"
"226","226","226",89289,89452,163,"Space","Space","181","32"," ","Input"
"227","227","227",89644,89786,142,"i","i","182","33","i","Input"
"228","228","228",89783,89898,115,"t","t","183","33","t","Input"
"229","229","229",90134,90313,179,"Space","Space","184","33"," ","Input"
"230","230","230",90296,90405,109,"s","s","185","34","s","Input"
"231","231","231",90530,90686,156,"p","p","186","34","p","Input"
"232","232","232",90684,90831,147,"e","e","187","34","e","Input"
"233","233","233",90938,91063,125,"a","a","188","34","a","Input"
"234","234","234",91071,91206,135,"k","k","189","34","k","Input"
"235","235","235",91235,91446,211,"Space","Space","190","34"," ","Input"
"236","236","236",91470,91593,123,"t","t","191","35","t","Input"
"237","237","237",91591,91746,155,"o","o","192","35","o","Input"
"238","238","238",91710,91879,169,"Space","Space","193","35"," ","Input"
"239","239","239",91984,92122,138,"y","y","194","36","y","Input"
"240","240","240",92179,92356,177,"o","o","195","36","o","Input"
"241","241","241",92286,92446,160,"u","u","196","36","u","Input"
"242","242","242",92491,92608,117,"r","r","197","36","r","Input"
"243","243","243",92686,92841,155,"Space","Space","198","36"," ","Input"
"244","244","244",92935,93028,93,"s","s","199","37","s","Input"
"245","245","245",93225,93317,92,"t","t","200","37","t","Input"
"246","246","246",93388,93569,181,"a","a","201","37","a","Input"
"247","247","247",93824,93932,108,"t","t","202","37","t","Input"
"248","248","248",94200,94327,127,"u","u","203","37","u","Input"
"249","249","249",94787,94930,143,"s","s","204","37","s","Input"
"250","250","250",95462,95595,133,"Space","Space","205","37"," ","Input"
"251","251","251",97199,97325,126,"i","i","206","38","i","Input"
"252","252","252",97308,97444,136,"f","f","207","38","f","Input"
"253","253","253",97425,97582,157,"Space","Space","208","38"," ","Input"
"254","254","254",97546,97672,126,"y","y","209","39","y","Input"
"255","255","255",97712,97856,144,"o","o","210","39","o","Input"
"256","256","256",97804,97923,119,"u","u","211","39","u","Input"
"257","257","257",97888,98050,162,"Space","Space","212","39"," ","Input"
"258","258","258",98023,98146,123,"h","h","213","40","h","Input"
"259","259","259",98146,98283,137,"a","a","214","40","a","Input"
"260","260","260",98255,98347,92,"v","v","215","40","v","Input"
"261","261","261",98398,98492,94,"e","e","216","40","e","Input"
"262","262","262",98486,98650,164,"Space","Space","217","40"," ","Input"
"263","263","263",98660,98808,148,"n","n","218","41","n","Input"
"264","264","264",98811,98944,133,"i","i","219","41","i","Input"
"265","265","265",98956,99101,145,"c","c","220","41","c","Input"
"266","266","266",99082,99232,150,"e","e","221","41","e","Input"
"267","267","267",99208,99338,130,"Space","Space","222","41"," ","Input"
"268","268","268",99543,99660,117,"h","h","223","42","h","Input"
"269","269","269",99622,99758,136,"t","t","224","42","t","Input"
"270","270","270",99905,100000,95,"Backspace","Backspace","223","42","t","Remove/Cut"
"271","271","271",100063,100166,103,"Backspace","Backspace","222","41","h","Remove/Cut"
"272","272","272",100164,100272,108,"t","t","223","42","t","Input"
"273","273","273",100299,100474,175,"h","h","224","42","h","Input"
"274","274","274",100441,100572,131,"i","i","225","42","i","Input"
"275","275","275",100619,100692,73,"n","n","226","42","n","Input"
"276","276","276",100698,100875,177,"g","g","227","42","g","Input"
"277","277","277",100886,101022,136,"s","s","228","42","s","Input"
"278","278","278",101146,101146,0,"Shift","Shift","228","42","NoChange","Nonproduction"
"279","279","279",101273,101429,156,"?","?","229","42","?","Input"
"280","280","280",101842,101966,124,"Space","Space","230","42"," ","Input"
"281","281","281",106373,106373,0,"Shift","Shift","230","42","NoChange","Nonproduction"
"282","282","282",106675,106741,66,"t","T","231","43","t","Input"
"283","283","283",106702,106702,0,"Shift","Shift","231","43","NoChange","Nonproduction"
"284","284","284",107403,107528,125,"Backspace","Backspace","230","42","t","Remove/Cut"
"285","285","285",107514,107514,0,"Shift","Shift","230","42","NoChange","Nonproduction"
"286","286","286",107624,107714,90,"T","T","231","43","T","Input"
"287","287","287",107864,107948,84,"o","o","232","43","o","Input"
"288","288","288",108025,108193,168,"Space","Space","233","43"," ","Input"
"289","289","289",108809,108955,146,"s","s","234","44","s","Input"
"290","290","290",109019,109136,117,"o","o","235","44","o","Input"
"291","291","291",109269,109372,103,"m","m","236","44","m","Input"
"292","292","292",109407,109533,126,"e","e","237","44","e","Input"
"293","293","293",109603,109742,139,".",".","238","44",".","Input"
"294","294","294",109926,110071,145,"Space","Space","239","44"," ","Input"
"295","295","295",110688,110688,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"296","296","296",110817,110913,96,"B","B","240","45","B","Input"
"297","297","297",111182,111312,130,"u","u","241","45","u","Input"
"298","298","298",111450,111580,130,"t","t","242","45","t","Input"
"299","299","299",111751,111913,162,"Space","Space","243","45"," ","Input"
"300","300","300",112526,112659,133,"Backspace","Backspace","242","45"," ","Remove/Cut"
"301","301","301",112756,112869,113,"Backspace","Backspace","241","45","t","Remove/Cut"
"302","302","302",112950,113094,144,"Backspace","Backspace","240","45","u","Remove/Cut"
"303","303","303",113167,113306,139,"Backspace","Backspace","239","44","B","Remove/Cut"
"304","304","304",113378,113378,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"305","305","305",113463,113601,138,"H","h","240","45","H","Input"
"306","306","306",113735,113871,136,"o","o","241","45","o","Input"
"307","307","307",113909,114016,107,"w","w","242","45","w","Input"
"308","308","308",114152,114257,105,"e","e","243","45","e","Input"
"309","309","309",114367,114494,127,"v","v","244","45","v","Input"
"310","310","310",114488,114599,111,"e","e","245","45","e","Input"
"311","311","311",114724,114829,105,"r","r","246","45","r","Input"
"312","312","312",114813,114945,132,",",",","247","45",",","Input"
"313","313","313",114965,115129,164,"Space","Space","248","45"," ","Input"
"314","314","314",115096,115222,126,"w","w","249","46","w","Input"
"315","315","315",115426,115582,156,"h","h","250","46","h","Input"
"316","316","316",115614,115762,148,"a","a","251","46","a","Input"
"317","317","317",115757,115883,126,"t","t","252","46","t","Input"
"318","318","318",115977,116121,144,"Space","Space","253","46"," ","Input"
"319","319","319",116143,116315,172,"r","r","254","47","r","Input"
"320","320","320",116266,116471,205,"e","e","255","47","e","Input"
"321","321","321",116452,116574,122,"a","a","256","47","a","Input"
"322","322","322",116811,116911,100,"l","l","257","47","l","Input"
"323","323","323",117012,117158,146,"l","l","258","47","l","Input"
"324","324","324",117106,117225,119,"y","y","259","47","y","Input"
"325","325","325",117336,117482,146,"Space","Space","260","47"," ","Input"
"326","326","326",117605,117731,126,"m","m","261","48","m","Input"
"327","327","327",118112,118241,129,"a","a","262","48","a","Input"
"328","328","328",118324,118418,94,"t","t","263","48","t","Input"
"329","329","329",118512,118683,171,"t","t","264","48","t","Input"
"330","330","330",118647,118830,183,"e","e","265","48","e","Input"
"331","331","331",118927,119029,102,"r","r","266","48","r","Input"
"332","332","332",119259,119378,119,"s","s","267","48","s","Input"
"333","333","333",119400,119570,170,"Space","Space","268","48"," ","Input"
"334","334","334",120227,120384,157,"a","a","269","49","a","Input"
"335","335","335",120402,120540,138,"n","n","270","49","n","Input"
"336","336","336",120864,121039,175,"d","d","271","49","d","Input"
"337","337","337",121041,121252,211,"Space","Space","272","49"," ","Input"
"338","338","338",121393,121532,139,"m","m","273","50","m","Input"
"339","339","339",121505,121677,172,"e","e","274","50","e","Input"
"340","340","340",121702,121848,146,"a","a","275","50","a","Input"
"341","341","341",122197,122326,129,"Backspace","Backspace","274","50","a","Remove/Cut"
"342","342","342",122389,122519,130,"Backspace","Backspace","273","50","e","Remove/Cut"
"343","343","343",122597,122735,138,"Backspace","Backspace","272","49","m","Remove/Cut"
"344","344","344",122732,122859,127,"s","s","273","50","s","Input"
"345","345","345",122890,123036,146,"p","p","274","50","p","Input"
"346","346","346",123030,123214,184,"e","e","275","50","e","Input"
"347","347","347",123216,123330,114,"a","a","276","50","a","Input"
"348","348","348",123514,123645,131,"k","k","277","50","k","Input"
"349","349","349",123638,123757,119,"s","s","278","50","s","Input"
"350","350","350",123831,124026,195,"Space","Space","279","50"," ","Input"
"351","351","351",124176,124292,116,"t","t","280","51","t","Input"
"352","352","352",124338,124465,127,"h","h","281","51","h","Input"
"353","353","353",124550,124679,129,"e","e","282","51","e","Input"
"354","354","354",124684,124848,164,"Space","Space","283","51"," ","Input"
"355","355","355",124845,124972,127,"m","m","284","52","m","Input"
"356","356","356",125012,125162,150,"o","o","285","52","o","Input"
"357","357","357",125169,125310,141,"s","s","286","52","s","Input"
"358","358","358",125544,125654,110,"t","t","287","52","t","Input"
"359","359","359",125759,125936,177,"Space","Space","288","52"," ","Input"
"360","360","360",126110,126262,152,"i","i","289","53","i","Input"
"361","361","361",126248,126348,100,"s","s","290","53","s","Input"
"362","362","362",126434,126558,124,"Space","Space","291","53"," ","Input"
"363","363","363",126569,126677,108,"t","t","292","54","t","Input"
"364","364","364",126719,126823,104,"h","h","293","54","h","Input"
"365","365","365",126851,126952,101,"e","e","294","54","e","Input"
"366","366","366",126943,127097,154,"Space","Space","295","54"," ","Input"
"367","367","367",127063,127197,134,"k","k","296","55","k","Input"
"368","368","368",127284,127387,103,"i","i","297","55","i","Input"
"369","369","369",127509,127607,98,"n","n","298","55","n","Input"
"370","370","370",127600,127758,158,"d","d","299","55","d","Input"
"371","371","371",127798,127973,175,"Space","Space","300","55"," ","Input"
"372","372","372",128117,128261,144,"o","o","301","56","o","Input"
"373","373","373",128290,128410,120,"f","f","302","56","f","Input"
"374","374","374",128407,128598,191,"Space","Space","303","56"," ","Input"
"375","375","375",128573,128715,142,"p","p","304","57","p","Input"
"376","376","376",128675,128778,103,"e","e","305","57","e","Input"
"377","377","377",128888,128986,98,"r","r","306","57","r","Input"
"378","378","378",129176,129298,122,"s","s","307","57","s","Input"
"379","379","379",129658,129763,105,"o","o","308","57","o","Input"
"380","380","380",129913,130007,94,"n","n","309","57","n","Input"
"381","381","381",129994,130184,190,"Space","Space","310","57"," ","Input"
"382","382","382",130209,130280,71,"y","y","311","58","y","Input"
"383","383","383",130331,130503,172,"o","o","312","58","o","Input"
"384","384","384",130430,130572,142,"u","u","313","58","u","Input"
"385","385","385",130541,130685,144,"Space","Space","314","58"," ","Input"
"386","386","386",130663,130842,179,"a","a","315","59","a","Input"
"387","387","387",130825,131004,179,"r","r","316","59","r","Input"
"388","388","388",130935,131074,139,"e","e","317","59","e","Input"
"389","389","389",131317,131443,126,",",",","318","59",",","Input"
"390","390","390",131515,131679,164,"Space","Space","319","59"," ","Input"
"391","391","391",131716,131847,131,"n","n","320","60","n","Input"
"392","392","392",131954,132088,134,"o","o","321","60","o","Input"
"393","393","393",132059,132187,128,"t","t","322","60","t","Input"
"394","394","394",132253,132387,134,"Space","Space","323","60"," ","Input"
"395","395","395",132418,132538,120,"w","w","324","61","w","Input"
"396","396","396",132548,132652,104,"h","h","325","61","h","Input"
"397","397","397",132655,132828,173,"a","a","326","61","a","Input"
"398","398","398",132765,132913,148,"t","t","327","61","t","Input"
"399","399","399",132895,133042,147,"Space","Space","328","61"," ","Input"
"400","400","400",133135,133267,132,"y","y","329","62","y","Input"
"401","401","401",133356,133505,149,"o","o","330","62","o","Input"
"402","402","402",133440,133573,133,"u","u","331","62","u","Input"
"403","403","403",133608,133752,144,"Space","Space","332","62"," ","Input"
"404","404","404",133874,133966,92,"h","h","333","63","h","Input"
"405","405","405",133983,134156,173,"a","a","334","63","a","Input"
"406","406","406",134130,134235,105,"v","v","335","63","v","Input"
"407","407","407",134304,134422,118,"e","e","336","63","e","Input"
"408","408","408",134452,134607,155,".",".","337","63",".","Input"
"409","409","409",134629,134786,157,"Space","Space","338","63"," ","Input"
"410","410","410",134686,134686,0,"Shift","Shift","338","63","NoChange","Nonproduction"
"411","411","411",134845,134963,118,"S","S","339","64","S","Input"
"412","412","412",135164,135276,112,"Backspace","Backspace","338","63","S","Remove/Cut"
"413","413","413",135524,135622,98,"M","M","339","64","M","Input"
"414","414","414",135918,136075,157,"a","a","340","64","a","Input"
"415","415","415",136012,136111,99,"n","n","341","64","n","Input"
"416","416","416",136246,136371,125,"y","y","342","64","y","Input"
"417","417","417",136426,136591,165,"Space","Space","343","64"," ","Input"
"418","418","418",136548,136683,135,"p","p","344","65","p","Input"
"419","419","419",136669,136788,119,"e","e","345","65","e","Input"
"420","420","420",136771,136877,106,"o","o","346","65","o","Input"
"421","421","421",136955,137067,112,"p","p","347","65","p","Input"
"422","422","422",137158,137267,109,"l","l","348","65","l","Input"
"423","423","423",137207,137335,128,"e","e","349","65","e","Input"
"424","424","424",137341,137518,177,"Space","Space","350","65"," ","Input"
"425","425","425",137459,137657,198,"a","a","351","66","a","Input"
"426","426","426",137659,137838,179,"r","r","352","66","r","Input"
"427","427","427",137797,137853,56,"e","e","353","66","e","Input"
"428","428","428",138093,138231,138,"Backspace","Backspace","352","66","e","Remove/Cut"
"429","429","429",138330,138463,133,"o","o","353","66","o","Input"
"430","430","430",138570,138673,103,"u","u","354","66","u","Input"
"431","431","431",138761,138911,150,"n","n","355","66","n","Input"
"432","432","432",138816,139000,184,"d","d","356","66","d","Input"
"433","433","433",138981,139125,144,"Space","Space","357","66"," ","Input"
"434","434","434",139138,139243,105,"t","t","358","67","t","Input"
"435","435","435",139381,139484,103,"e","e","359","67","e","Input"
"436","436","436",139628,139760,132,"Backspace","Backspace","358","67","e","Remove/Cut"
"437","437","437",140229,140355,126,"h","h","359","67","h","Input"
"438","438","438",140363,140471,108,"e","e","360","67","e","Input"
