"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",79731,80220,489,"Backspace","Backspace","31","6","t","Remove/Cut"
"82","82","82",80220,80250,30,"Backspace","Backspace","30","6","r","Remove/Cut"
"83","83","83",80250,80280,30,"Backspace","Backspace","29","6","a","Remove/Cut"
"84","84","84",80280,80309,29,"Backspace","Backspace","28","5","p","Remove/Cut"
"85","85","85",80309,80339,30,"Backspace","Backspace","27","5"," ","Remove/Cut"
"86","86","86",80339,80369,30,"Backspace","Backspace","26","5","o","Remove/Cut"
"87","87","87",80369,80399,30,"Backspace","Backspace","25","4","t","Remove/Cut"
"88","88","88",80399,80429,30,"Backspace","Backspace","24","4"," ","Remove/Cut"
"89","89","89",80429,80458,29,"Backspace","Backspace","23","4","e","Remove/Cut"
"90","90","90",80458,80478,20,"Backspace","Backspace","22","4","c","Remove/Cut"
"91","91","91",80664,80744,80,"Backspace","Backspace","21","4","n","Remove/Cut"
"92","92","92",80878,80921,43,"Backspace","Backspace","20","4","a","Remove/Cut"
"93","93","93",81027,81103,76,"Backspace","Backspace","19","4","h","Remove/Cut"
"94","94","94",81458,81531,73,"Backspace","Backspace","18","3","c","Remove/Cut"
"95","95","95",100876,100954,78,"Backspace","Backspace","17","3"," ","Remove/Cut"
"96","96","96",101125,101168,43,"Backspace","Backspace","16","3","t","Remove/Cut"
"97","97","97",101300,101349,49,"Backspace","Backspace","15","3","e","Remove/Cut"
"98","98","98",101473,101533,60,"Backspace","Backspace","14","2","g","Remove/Cut"
"99","99","99",101658,101704,46,"Backspace","Backspace","13","2"," ","Remove/Cut"
"100","100","100",101817,101895,78,"Backspace","Backspace","12","2","l","Remove/Cut"
"101","101","101",102005,102084,79,"Backspace","Backspace","11","2","l","Remove/Cut"
"102","102","102",102182,102273,91,"Backspace","Backspace","10","2","i","Remove/Cut"
"103","103","103",102382,102466,84,"Backspace","Backspace","9","1","w","Remove/Cut"
"104","104","104",103046,103127,81,"h","h","10","2","h","Input"
"105","105","105",103186,103311,125,"a","a","11","2","a","Input"
"106","106","106",103389,103453,64,"v","v","12","2","v","Input"
"107","107","107",103527,103639,112,"e","e","13","2","e","Input"
"108","108","108",103617,103703,86,"Space","Space","14","2"," ","Input"
"109","109","109",104291,104360,69,"t","t","15","3","t","Input"
"110","110","110",104495,104580,85,"h","h","16","3","h","Input"
"111","111","111",104664,104756,92,"e","e","17","3","e","Input"
"112","112","112",104717,104779,62,"Space","Space","18","3"," ","Input"
"113","113","113",105105,105167,62,"k","k","19","4","k","Input"
"114","114","114",105331,105370,39,"n","n","20","4","n","Input"
"115","115","115",105599,105654,55,"o","o","21","4","o","Input"
"116","116","116",105790,105799,9,"w","w","22","4","w","Input"
"117","117","117",106080,106150,70,"l","l","23","4","l","Input"
"118","118","118",106344,106426,82,"e","e","24","4","e","Input"
"119","119","119",106853,106938,85,"g","g","25","4","g","Input"
"120","120","120",107010,107111,101,"e","e","26","4","e","Input"
"121","121","121",107156,107236,80,"Space","Space","27","4"," ","Input"
"122","122","122",109139,109185,46,"Backspace","Backspace","26","4"," ","Remove/Cut"
"123","123","123",109305,109369,64,"Backspace","Backspace","25","4","e","Remove/Cut"
"124","124","124",109495,109557,62,"Backspace","Backspace","24","4","g","Remove/Cut"
"125","125","125",110122,110227,105,"d","d","25","4","d","Input"
"126","126","126",110280,110379,99,"g","g","26","4","g","Input"
"127","127","127",110366,110378,12,"e","e","27","4","e","Input"
"128","128","128",110381,110523,142,"e","e","28","4","e","Input"
"129","129","129",110538,110630,92,"Space","Space","29","4"," ","Input"
"130","130","130",111479,111540,61,"Backspace","Backspace","28","4"," ","Remove/Cut"
"131","131","131",111650,111722,72,"Backspace","Backspace","27","4","e","Remove/Cut"
"132","132","132",112074,112160,86,"Space","Space","28","4"," ","Input"
"133","133","133",116035,116115,80,"t","t","29","5","t","Input"
"134","134","134",116170,116239,69,"o","o","30","5","o","Input"
"135","135","135",116425,116493,68,"Space","Space","31","5"," ","Input"
"136","136","136",117720,117831,111,"l","l","32","6","l","Input"
"137","137","137",117930,118105,175,"e","e","33","6","e","Input"
"138","138","138",118090,118363,273,"a","a","34","6","a","Input"
"139","139","139",118351,118465,114,"r","r","35","6","r","Input"
"140","140","140",118488,118558,70,"n","n","36","6","n","Input"
"141","141","141",118672,118746,74,"Space","Space","37","6"," ","Input"
"142","142","142",119150,119230,80,"n","n","38","7","n","Input"
"143","143","143",119317,119455,138,"e","e","39","7","e","Input"
"144","144","144",119426,119553,127,"w","w","40","7","w","Input"
"145","145","145",119558,119632,74,"Space","Space","41","7"," ","Input"
"146","146","146",120165,120269,104,"t","t","42","8","t","Input"
"147","147","147",120381,120459,78,"h","h","43","8","h","Input"
"148","148","148",120557,120637,80,"i","i","44","8","i","Input"
"149","149","149",120750,120852,102,"n","n","45","8","n","Input"
"150","150","150",120962,121039,77,"g","g","46","8","g","Input"
"151","151","151",121103,121215,112,"s","s","47","8","s","Input"
"152","152","152",121210,121282,72,"Space","Space","48","8"," ","Input"
"153","153","153",121390,121532,142,"a","a","49","9","a","Input"
"154","154","154",121535,121621,86,"n","n","50","9","n","Input"
"155","155","155",121697,121800,103,"d","d","51","9","d","Input"
"156","156","156",121797,121865,68,"Space","Space","52","9"," ","Input"
"157","157","157",122134,122206,72,"p","p","53","10","p","Input"
"158","158","158",122295,122421,126,"a","a","54","10","a","Input"
"159","159","159",122585,122710,125,"r","r","55","10","r","Input"
"160","160","160",123053,123174,121,"t","t","56","10","t","Input"
"161","161","161",123119,123214,95,"i","i","57","10","i","Input"
"162","162","162",123514,123632,118,"c","c","58","10","c","Input"
"163","163","163",123805,123870,65,"i","i","59","10","i","Input"
"164","164","164",123999,124127,128,"p","p","60","10","p","Input"
"165","165","165",124154,124349,195,"a","a","61","10","a","Input"
"166","166","166",124414,124459,45,"t","t","62","10","t","Input"
"167","167","167",124588,124726,138,"e","e","63","10","e","Input"
"168","168","168",124839,124925,86,"Space","Space","64","10"," ","Input"
"169","169","169",125702,125878,176,"i","i","65","11","i","Input"
"170","170","170",125853,125950,97,"n","n","66","11","n","Input"
"171","171","171",126058,126113,55,"Space","Space","67","11"," ","Input"
"172","172","172",136447,136538,91,"c","c","68","12","c","Input"
"173","173","173",136580,136754,174,"o","o","69","12","o","Input"
"174","174","174",136721,136863,142,"m","m","70","12","m","Input"
"175","175","175",136963,137145,182,"p","p","71","12","p","Input"
"176","176","176",137155,137315,160,"e","e","72","12","e","Input"
"177","177","177",137817,137952,135,"i","i","73","12","i","Input"
"178","178","178",139460,139586,126,"t","t","74","12","t","Input"
"179","179","179",139607,139773,166,"i","i","75","12","i","Input"
"180","180","180",139770,140202,432,"o","o","76","12","o","Input"
"181","181","181",140125,140319,194,"n","n","77","12","n","Input"
"182","182","182",141412,141474,62,".",".","78","12",".","Input"
"183","183","183",148678,148736,58,"b","b","79","12","b","Input"
"184","184","184",148895,148957,62,"u","u","80","12","u","Input"
"185","185","185",148996,149084,88,"t","t","81","12","t","Input"
"186","186","186",149151,149236,85,"Space","Space","82","12"," ","Input"
"187","187","187",149761,149857,96,"s","s","83","13","s","Input"
"188","188","188",149913,150120,207,"o","o","84","13","o","Input"
"189","189","189",150058,150193,135,"m","m","85","13","m","Input"
"190","190","190",150177,150309,132,"e","e","86","13","e","Input"
"191","191","191",150314,150396,82,"Space","Space","87","13"," ","Input"
"192","192","192",151114,151219,105,"p","p","88","14","p","Input"
"193","193","193",151290,151385,95,"e","e","89","14","e","Input"
"194","194","194",152338,152394,56,"Backspace","Backspace","88","14","e","Remove/Cut"
"195","195","195",152504,152566,62,"Backspace","Backspace","87","13","p","Remove/Cut"
"196","196","196",152662,152724,62,"Backspace","Backspace","86","13"," ","Remove/Cut"
"197","197","197",152824,152886,62,"Backspace","Backspace","85","13","e","Remove/Cut"
"198","198","198",152995,153050,55,"Backspace","Backspace","84","13","m","Remove/Cut"
"199","199","199",153158,153215,57,"Backspace","Backspace","83","13","o","Remove/Cut"
"200","200","200",153327,153369,42,"Backspace","Backspace","82","12","s","Remove/Cut"
"201","201","201",153964,154088,124,"m","m","83","13","m","Input"
"202","202","202",154069,154228,159,"o","o","84","13","o","Input"
"203","203","203",154242,154367,125,"s","s","85","13","s","Input"
"204","204","204",154530,154611,81,"t","t","86","13","t","Input"
"205","205","205",154788,154886,98,"Space","Space","87","13"," ","Input"
"206","206","206",155040,155185,145,"o","o","88","14","o","Input"
"207","207","207",155229,155318,89,"f","f","89","14","f","Input"
"208","208","208",155328,155430,102,"Space","Space","90","14"," ","Input"
"209","209","209",155572,155650,78,"t","t","91","15","t","Input"
"210","210","210",155757,155838,81,"h","h","92","15","h","Input"
"211","211","211",155871,155936,65,"e","e","93","15","e","Input"
"212","212","212",155983,156031,48,"Space","Space","94","15"," ","Input"
"213","213","213",156237,156328,91,"p","p","95","16","p","Input"
"214","214","214",156494,156569,75,"e","e","96","16","e","Input"
"215","215","215",156702,156774,72,"o","o","97","16","o","Input"
"216","216","216",156896,156957,61,"p","p","98","16","p","Input"
"217","217","217",157076,157155,79,"l","l","99","16","l","Input"
"218","218","218",157234,157304,70,"e","e","100","16","e","Input"
"219","219","219",157381,157432,51,"Space","Space","101","16"," ","Input"
"220","220","220",158794,158925,131,"w","w","102","17","w","Input"
"221","221","221",158900,159118,218,"a","a","103","17","a","Input"
"222","222","222",159093,159225,132,"s","s","104","17","s","Input"
"223","223","223",159261,159342,81,"Space","Space","105","17"," ","Input"
"224","224","224",159884,160037,153,"i","i","106","18","i","Input"
"225","225","225",160019,160125,106,"n","n","107","18","n","Input"
"226","226","226",160218,160322,104,"Space","Space","108","18"," ","Input"
"227","227","227",161410,161501,91,"a","a","109","19","a","Input"
"228","228","228",161562,161611,49,"l","l","110","19","l","Input"
"229","229","229",161725,161777,52,"o","o","111","19","o","Input"
"230","230","230",161951,162022,71,"n","n","112","19","n","Input"
"231","231","231",162058,162154,96,"e","e","113","19","e","Input"
"232","232","232",162170,162238,68,"Space","Space","114","19"," ","Input"
"233","233","233",162465,162563,98,"a","a","115","20","a","Input"
"234","234","234",162685,162753,68,"n","n","116","20","n","Input"
"235","235","235",162881,162975,94,"d","d","117","20","d","Input"
"236","236","236",162950,163035,85,"Space","Space","118","20"," ","Input"
"237","237","237",164783,164852,69,"t","t","119","21","t","Input"
"238","238","238",164978,165064,86,"h","h","120","21","h","Input"
"239","239","239",165045,165107,62,"e","e","121","21","e","Input"
"240","240","240",165309,165380,71,"y","y","122","21","y","Input"
"241","241","241",165531,165599,68,"Space","Space","123","21"," ","Input"
"242","242","242",165797,165908,111,"w","w","124","22","w","Input"
"243","243","243",166074,166152,78,"o","o","125","22","o","Input"
"244","244","244",166281,166350,69,"n","n","126","22","n","Input"
"245","245","245",166751,166841,90,";",";","127","22",";","Input"
"246","246","246",167076,167147,71,"t","t","128","22","t","Input"
"247","247","247",167346,167440,94,"Space","Space","129","22"," ","Input"
"248","248","248",167707,167805,98,"s","s","130","23","s","Input"
"249","249","249",167880,168050,170,"h","h","131","23","h","Input"
"250","250","250",168029,168143,114,"a","a","132","23","a","Input"
"251","251","251",168233,168340,107,"r","r","133","23","r","Input"
"252","252","252",168379,168487,108,"e","e","134","23","e","Input"
"253","253","253",168510,168591,81,"Space","Space","135","23"," ","Input"
"254","254","254",168762,168774,12,"t","t","136","24","t","Input"
"255","255","255",168919,169030,111,"h","h","137","24","h","Input"
"256","256","256",169059,169184,125,"e","e","138","24","e","Input"
"257","257","257",169182,169269,87,"Space","Space","139","24"," ","Input"
"258","258","258",171252,171456,204,"i","i","140","25","i","Input"
"259","259","259",171434,171559,125,"n","n","141","25","n","Input"
"260","260","260",171851,171961,110,"f","f","142","25","f","Input"
"261","261","261",172012,172096,84,"o","o","143","25","o","Input"
"262","262","262",172212,172270,58,"r","r","144","25","r","Input"
"263","263","263",172365,172446,81,"m","m","145","25","m","Input"
"264","264","264",172538,172678,140,"a","a","146","25","a","Input"
"265","265","265",172707,172754,47,"t","t","147","25","t","Input"
"266","266","266",172964,173038,74,"i","i","148","25","i","Input"
"267","267","267",173137,173226,89,"o","o","149","25","o","Input"
"268","268","268",173322,173416,94,"n","n","150","25","n","Input"
"269","269","269",173531,173622,91,"Space","Space","151","25"," ","Input"
"270","270","270",174200,174319,119,"t","t","152","26","t","Input"
"271","271","271",174509,174562,53,"o","o","153","26","o","Input"
"272","272","272",174952,175046,94,"Space","Space","154","26"," ","Input"
"273","273","273",175596,175661,65,"t","t","155","27","t","Input"
"274","274","274",175815,175913,98,"h","h","156","27","h","Input"
"275","275","275",175875,176125,250,"e","e","157","27","e","Input"
"276","276","276",176113,176201,88,"r","r","158","27","r","Input"
"277","277","277",176239,176347,108,"i","i","159","27","i","Input"
"278","278","278",176772,176856,84,"Backspace","Backspace","158","27","i","Remove/Cut"
"279","279","279",176991,177056,65,"Backspace","Backspace","157","27","r","Remove/Cut"
"280","280","280",177156,177303,147,"r","r","158","27","r","Input"
"281","281","281",177992,178070,78,"Backspace","Backspace","157","27","r","Remove/Cut"
"282","282","282",178325,178413,88,"i","i","158","27","i","Input"
"283","283","283",178480,178607,127,"r","r","159","27","r","Input"
"284","284","284",178618,178730,112,"Space","Space","160","27"," ","Input"
"285","285","285",179529,179686,157,"s","s","161","28","s","Input"
"286","286","286",180040,180172,132,"Backspace","Backspace","160","27","s","Remove/Cut"
"287","287","287",180632,180809,177,"f","f","161","28","f","Input"
"288","288","288",180823,180910,87,"r","r","162","28","r","Input"
"289","289","289",180982,181053,71,"i","i","163","28","i","Input"
"290","290","290",181099,181214,115,"e","e","164","28","e","Input"
"291","291","291",181300,181401,101,"n","n","165","28","n","Input"
"292","292","292",181522,181674,152,"d","d","166","28","d","Input"
"293","293","293",181636,181755,119,"s","s","167","28","s","Input"
"294","294","294",181773,181842,69,"Space","Space","168","28"," ","Input"
"295","295","295",181892,182034,142,"a","a","169","29","a","Input"
"296","296","296",182150,182222,72,"l","l","170","29","l","Input"
"297","297","297",182296,182469,173,"s","s","171","29","s","Input"
"298","298","298",182484,182560,76,"o","o","172","29","o","Input"
"299","299","299",186285,186365,80,".",".","173","29",".","Input"
"300","300","300",187110,187174,64,"Space","Space","174","29"," ","Input"
"301","301","301",187261,187400,139,"s","s","175","30","s","Input"
"302","302","302",187559,187653,94,"o","o","176","30","o","Input"
"303","303","303",187913,188061,148,"Space","Space","177","30"," ","Input"
"304","304","304",188265,188365,100,"h","h","178","31","h","Input"
"305","305","305",188631,188739,108,"e","e","179","31","e","Input"
"306","306","306",188857,188964,107,"r","r","180","31","r","Input"
"307","307","307",189020,189157,137,"e","e","181","31","e","Input"
"308","308","308",189149,189296,147,"Space","Space","182","31"," ","Input"
"309","309","309",189712,189872,160,"w","w","183","32","w","Input"
"310","310","310",189841,189945,104,"e","e","184","32","e","Input"
"311","311","311",189905,190064,159,"Space","Space","185","32"," ","Input"
"312","312","312",190042,190212,170,"a","a","186","33","a","Input"
"313","313","313",190315,190451,136,"r","r","187","33","r","Input"
"314","314","314",190426,190513,87,"e","e","188","33","e","Input"
"315","315","315",190686,190807,121,"Space","Space","189","33"," ","Input"
"316","316","316",191100,191204,104,"g","g","190","34","g","Input"
"317","317","317",191275,191412,137,"o","o","191","34","o","Input"
"318","318","318",191387,191478,91,"i","i","192","34","i","Input"
"319","319","319",191603,191701,98,"n","n","193","34","n","Input"
"320","320","320",191765,191888,123,"g","g","194","34","g","Input"
"321","321","321",191865,191979,114,"Space","Space","195","34"," ","Input"
"322","322","322",192144,192242,98,"t","t","196","35","t","Input"
"323","323","323",192320,192448,128,"o","o","197","35","o","Input"
"324","324","324",192585,192779,194,"Space","Space","198","35"," ","Input"
"325","325","325",200766,200853,87,"s","s","199","36","s","Input"
"326","326","326",200968,201067,99,"e","e","200","36","e","Input"
"327","327","327",201175,201256,81,"e","e","201","36","e","Input"
"328","328","328",201288,201438,150,"Space","Space","202","36"," ","Input"
"329","329","329",202145,202213,68,"t","t","203","37","t","Input"
"330","330","330",202337,202430,93,"h","h","204","37","h","Input"
"331","331","331",202464,202535,71,"e","e","205","37","e","Input"
"332","332","332",202578,202685,107,"Space","Space","206","37"," ","Input"
"333","333","333",203510,203699,189,"a","a","207","38","a","Input"
"334","334","334",203672,203775,103,"d","d","208","38","d","Input"
"335","335","335",203961,204050,89,"v","v","209","38","v","Input"
"336","336","336",204095,204196,101,"a","a","210","38","a","Input"
"337","337","337",204228,204335,107,"n","n","211","38","n","Input"
"338","338","338",204485,204497,12,"t","t","212","38","t","Input"
"339","339","339",204584,204722,138,"a","a","213","38","a","Input"
"340","340","340",207109,207191,82,"g","g","214","38","g","Input"
"341","341","341",207223,207314,91,"e","e","215","38","e","Input"
"342","342","342",207356,207440,84,"Space","Space","216","38"," ","Input"
"343","343","343",207645,207775,130,"o","o","217","39","o","Input"
"344","344","344",207890,207958,68,"g","g","218","39","g","Input"
"345","345","345",208383,208482,99,"Backspace","Backspace","217","39","g","Remove/Cut"
"346","346","346",208533,208667,134,"f","f","218","39","f","Input"
"347","347","347",208715,208845,130,"Space","Space","219","39"," ","Input"
"348","348","348",208963,209057,94,"c","c","220","40","c","Input"
"349","349","349",209068,209186,118,"o","o","221","40","o","Input"
"350","350","350",209385,209459,74,"o","o","222","40","o","Input"
"351","351","351",209585,209673,88,"p","p","223","40","p","Input"
"352","352","352",209784,209975,191,"e","e","224","40","e","Input"
"353","353","353",209947,210053,106,"r","r","225","40","r","Input"
"354","354","354",210185,210329,144,"a","a","226","40","a","Input"
"355","355","355",210397,210478,81,"t","t","227","40","t","Input"
"356","356","356",210667,210774,107,"i","i","228","40","i","Input"
"357","357","357",210799,211019,220,"o","o","229","40","o","Input"
"358","358","358",210803,210824,21,"i","i","230","40","i","Input"
"359","359","359",210971,211125,154,"n","n","231","40","n","Input"
"360","360","360",211145,211305,160,"s","s","232","40","s","Input"
"361","361","361",213429,213517,88,"\\","\\","233","40","\\","Input"
"362","362","362",213604,213672,68,"\\","\\","234","40","\\","Input"
"363","363","363",214247,214292,45,"Backspace","Backspace","233","40","\\","Remove/Cut"
"364","364","364",214402,214466,64,"Backspace","Backspace","232","40","\\","Remove/Cut"
"365","365","365",214578,214655,77,"Backspace","Backspace","231","40","s","Remove/Cut"
"366","366","366",214749,214820,71,"Backspace","Backspace","230","40","n","Remove/Cut"
"367","367","367",215143,215211,68,"Backspace","Backspace","229","40","i","Remove/Cut"
"368","368","368",215923,216023,100,"n","n","230","40","n","Input"
"369","369","369",216141,216235,94,"s","s","231","40","s","Input"
"370","370","370",218858,218949,91,"Backspace","Backspace","230","40","s","Remove/Cut"
"371","371","371",220111,220199,88,".",".","231","40",".","Input"
"372","372","372",227565,227703,138,"ArrowUp","ArrowUp","126","40","NoChange","Nonproduction"
"373","373","373",228416,228563,147,"ArrowRight","ArrowRight","127","40","NoChange","Nonproduction"
"374","374","374",228996,229098,102,"Backspace","Backspace","126","40",";","Remove/Cut"
"375","375","375",229456,229524,68,"'","'","127","40","'","Input"
"376","376","376",233023,233129,106,"ArrowDown","ArrowDown","231","40","NoChange","Nonproduction"
"377","377","377",238274,238400,126,"Enter","Enter","232","40","\n","Input"
"378","378","378",243019,243151,132,"s","s","233","40","s","Input"
"379","379","379",243224,243301,77,"o","o","234","40","o","Input"
"380","380","380",243413,243536,123,"Space","Space","235","40"," ","Input"
"381","381","381",243646,243770,124,"i","i","236","41","i","Input"
"382","382","382",243762,243856,94,"n","n","237","41","n","Input"
"383","383","383",243959,244046,87,"Space","Space","238","41"," ","Input"
"384","384","384",244208,244279,71,"t","t","239","42","t","Input"
"385","385","385",245238,245309,71,"Backspace","Backspace","238","41","t","Remove/Cut"
"386","386","386",245396,245471,75,"Backspace","Backspace","237","41"," ","Remove/Cut"
"387","387","387",245596,245643,47,"Backspace","Backspace","236","41","n","Remove/Cut"
"388","388","388",245753,245814,61,"Backspace","Backspace","235","40","i","Remove/Cut"
"389","389","389",245929,245992,63,"Backspace","Backspace","234","40"," ","Remove/Cut"
"390","390","390",246098,246162,64,"Backspace","Backspace","233","40","o","Remove/Cut"
"391","391","391",246277,246326,49,"Backspace","Backspace","232","40","s","Remove/Cut"
"392","392","392",246905,246905,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"393","393","393",247204,247331,127,"N","n","233","40","N","Input"
"394","394","394",247394,247541,147,"o","o","234","40","o","Input"
"395","395","395",247621,247715,94,"w","w","235","40","w","Input"
"396","396","396",247725,247832,107,"Space","Space","236","40"," ","Input"
"397","397","397",248625,248729,104,"a","a","237","41","a","Input"
"398","398","398",248817,248922,105,"Space","Space","238","41"," ","Input"
"399","399","399",248944,249098,154,"d","d","239","42","d","Input"
"400","400","400",249043,249207,164,"a","a","240","42","a","Input"
"401","401","401",249331,249414,83,"y","y","241","42","y","Input"
"402","402","402",249439,249573,134,"s","s","242","42","s","Input"
"403","403","403",249579,249688,109,"Space","Space","243","42"," ","Input"
"404","404","404",251871,251952,81,"e","e","244","43","e","Input"
"405","405","405",253282,253362,80,"Backspace","Backspace","243","42","e","Remove/Cut"
"406","406","406",253693,253838,145,"w","w","244","43","w","Input"
"407","407","407",253816,253937,121,"e","e","245","43","e","Input"
"408","408","408",253946,254039,93,"Space","Space","246","43"," ","Input"
"409","409","409",254079,254219,140,"a","a","247","44","a","Input"
"410","410","410",254311,254432,121,"r","r","248","44","r","Input"
"411","411","411",254414,254495,81,"e","e","249","44","e","Input"
"412","412","412",254680,254788,108,"Space","Space","250","44"," ","Input"
"413","413","413",255119,255259,140,"i","i","251","45","i","Input"
"414","414","414",255280,255393,113,"n","n","252","45","n","Input"
"415","415","415",255498,255571,73,"Space","Space","253","45"," ","Input"
"416","416","416",255717,255781,64,"t","t","254","46","t","Input"
"417","417","417",255880,255966,86,"h","h","255","46","h","Input"
"418","418","418",255935,256052,117,"e","e","256","46","e","Input"
"419","419","419",256098,256196,98,"Space","Space","257","46"," ","Input"
"420","420","420",256305,256477,172,"b","b","258","47","b","Input"
"421","421","421",256443,256580,137,"u","u","259","47","u","Input"
"422","422","422",256590,256738,148,"s","s","260","47","s","Input"
"423","423","423",256782,256892,110,"y","y","261","47","y","Input"
"424","424","424",257025,257115,90,"Space","Space","262","47"," ","Input"
