"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",60427,60550,123,"Backspace","Backspace","0","0","The question \""Are people more ","Remove/Cut"
"38","38","38",78429,78429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",78544,78670,126,"W","w","1","1","W","Input"
"40","40","40",78678,78760,82,"h","h","2","1","h","Input"
"41","41","41",78769,78876,107,"a","a","3","1","a","Input"
"42","42","42",78913,79011,98,"t","t","4","1","t","Input"
"43","43","43",79053,79146,93,"e","e","5","1","e","Input"
"44","44","44",79153,79267,114,"v","v","6","1","v","Input"
"45","45","45",79297,79520,223,"e","e","7","1","e","Input"
"46","46","46",79448,79582,134,"r","r","8","1","r","Input"
"47","47","47",79622,79770,148,"Space","Space","9","1"," ","Input"
"48","48","48",80623,80749,126,"c","c","10","2","c","Input"
"49","49","49",80707,80769,62,"u","u","11","2","u","Input"
"50","50","50",80887,80995,108,"l","l","12","2","l","Input"
"51","51","51",81037,81166,129,"t","t","13","2","t","Input"
"52","52","52",81153,81270,117,"u","u","14","2","u","Input"
"53","53","53",81296,81558,262,"r","r","15","2","r","Input"
"54","54","54",81411,81578,167,"e","e","16","2","e","Input"
"55","55","55",81546,81693,147,"Space","Space","17","2"," ","Input"
"56","56","56",81726,81857,131,"a","a","18","3","a","Input"
"57","57","57",81836,81965,129,"Space","Space","19","3"," ","Input"
"58","58","58",82042,82178,136,"p","p","20","4","p","Input"
"59","59","59",82226,82395,169,"e","e","21","4","e","Input"
"60","60","60",82336,82477,141,"r","r","22","4","r","Input"
"61","61","61",82537,82687,150,"s","s","23","4","s","Input"
"62","62","62",82716,82882,166,"o","o","24","4","o","Input"
"63","63","63",82840,83012,172,"n","n","25","4","n","Input"
"64","64","64",82980,83127,147,"Space","Space","26","4"," ","Input"
"65","65","65",84918,84918,0,"Control","Control","26","4","NoChange","Nonproduction"
"66","66","66",85028,85185,157,"a","a","26","4","NoChange","Nonproduction"
"67","67","67",85243,85375,132,"Backspace","Backspace","0","0","Whatever culture a person ","Remove/Cut"
"68","68","68",104888,104888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",105007,105164,157,"S","s","1","1","S","Input"
"70","70","70",105152,105263,111,"o","o","2","1","o","Input"
"71","71","71",105237,105364,127,"c","c","3","1","c","Input"
"72","72","72",105382,105488,106,"i","i","4","1","i","Input"
"73","73","73",105476,105609,133,"a","a","5","1","a","Input"
"74","74","74",105676,105850,174,"l","l","6","1","l","Input"
"75","75","75",105801,105938,137,"Space","Space","7","1"," ","Input"
"76","76","76",106166,106268,102,"s","s","8","2","s","Input"
"77","77","77",106311,106433,122,"c","c","9","2","c","Input"
"78","78","78",106446,106559,113,"i","i","10","2","i","Input"
"79","79","79",106525,106617,92,"e","e","11","2","e","Input"
"80","80","80",106675,106807,132,"n","n","12","2","n","Input"
"81","81","81",106780,106907,127,"c","c","13","2","c","Input"
"82","82","82",106855,106973,118,"e","e","14","2","e","Input"
"83","83","83",107056,107187,131,"s","s","15","2","s","Input"
"84","84","84",107246,107393,147,"Space","Space","16","2"," ","Input"
"85","85","85",107745,107882,137,"s","s","17","3","s","Input"
"86","86","86",108020,108137,117,"u","u","18","3","u","Input"
"87","87","87",108265,108406,141,"c","c","19","3","c","Input"
"88","88","88",108424,108581,157,"h","h","20","3","h","Input"
"89","89","89",108519,108666,147,"Space","Space","21","3"," ","Input"
"90","90","90",108793,109001,208,"a","a","22","4","a","Input"
"91","91","91",108939,109081,142,"s","s","23","4","s","Input"
"92","92","92",109100,109236,136,"Space","Space","24","4"," ","Input"
"93","93","93",109598,109735,137,"a","a","25","5","a","Input"
"94","94","94",109723,109815,92,"n","n","26","5","n","Input"
"95","95","95",109874,109980,106,"t","t","27","5","t","Input"
"96","96","96",109968,110071,103,"h","h","28","5","h","Input"
"97","97","97",110158,110275,117,"o","o","29","5","o","Input"
"98","98","98",110322,110420,98,"r","r","30","5","r","Input"
"99","99","99",110978,111060,82,"Backspace","Backspace","29","5","r","Remove/Cut"
"100","100","100",111132,111224,92,"Backspace","Backspace","28","5","o","Remove/Cut"
"101","101","101",112007,112098,91,"r","r","29","5","r","Input"
"102","102","102",112106,112173,67,"o","o","30","5","o","Input"
"103","103","103",112242,112388,146,"p","p","31","5","p","Input"
"104","104","104",112372,112453,81,"o","o","32","5","o","Input"
"105","105","105",112546,112623,77,"l","l","33","5","l","Input"
"106","106","106",112700,112788,88,"o","o","34","5","o","Input"
"107","107","107",113011,113157,146,"g","g","35","5","g","Input"
"108","108","108",113095,113202,107,"y","y","36","5","y","Input"
"109","109","109",114378,114506,128,",",",","37","5",",","Input"
"110","110","110",114458,114586,128,"Space","Space","38","5"," ","Input"
"111","111","111",115259,115367,108,"s","s","39","6","s","Input"
"112","112","112",115353,115465,112,"o","o","40","6","o","Input"
"113","113","113",115498,115605,107,"c","c","41","6","c","Input"
"114","114","114",115613,115725,112,"i","i","42","6","i","Input"
"115","115","115",115733,115865,132,"o","o","43","6","o","Input"
"116","116","116",115988,116080,92,"l","l","44","6","l","Input"
"117","117","117",116158,116275,117,"o","o","45","6","o","Input"
"118","118","118",116838,117014,176,"g","g","46","6","g","Input"
"119","119","119",116933,117084,151,"y","y","47","6","y","Input"
"120","120","120",117037,117214,177,"Space","Space","48","6"," ","Input"
"121","121","121",117381,117538,157,"a","a","49","7","a","Input"
"122","122","122",117527,117661,134,"n","n","50","7","n","Input"
"123","123","123",117667,117770,103,"d","d","51","7","d","Input"
"124","124","124",117861,118003,142,"Space","Space","52","7"," ","Input"
"125","125","125",118101,118203,102,"p","p","53","8","p","Input"
"126","126","126",118286,118397,111,"s","s","54","8","s","Input"
"127","127","127",118406,118492,86,"y","y","55","8","y","Input"
"128","128","128",118536,118652,116,"c","c","56","8","c","Input"
"129","129","129",118626,118773,147,"h","h","57","8","h","Input"
"130","130","130",118746,118840,94,"o","o","58","8","o","Input"
"131","131","131",118940,119003,63,"l","l","59","8","l","Input"
"132","132","132",119091,119193,102,"o","o","60","8","o","Input"
"133","133","133",119704,119866,162,"g","g","61","8","g","Input"
"134","134","134",119804,119941,137,"y","y","62","8","y","Input"
"135","135","135",119909,120046,137,"Space","Space","63","8"," ","Input"
"136","136","136",120960,121166,206,"t","t","64","9","t","Input"
"137","137","137",121114,121276,162,"e","e","65","9","e","Input"
"138","138","138",121314,121446,132,"n","n","66","9","n","Input"
"139","139","139",121748,121825,77,"Backspace","Backspace","65","9","n","Remove/Cut"
"140","140","140",121903,121950,47,"Backspace","Backspace","64","9","e","Remove/Cut"
"141","141","141",122023,122106,83,"Backspace","Backspace","63","8","t","Remove/Cut"
"142","142","142",124473,124649,176,"t","t","64","9","t","Input"
"143","143","143",124586,124698,112,"e","e","65","9","e","Input"
"144","144","144",124721,124838,117,"n","n","66","9","n","Input"
"145","145","145",124856,125013,157,"d","d","67","9","d","Input"
"146","146","146",125021,125133,112,"Space","Space","68","9"," ","Input"
"147","147","147",125271,125413,142,"t","t","69","10","t","Input"
"148","148","148",125420,125547,127,"o","o","70","10","o","Input"
"149","149","149",125536,125659,123,"Space","Space","71","10"," ","Input"
"150","150","150",130198,130339,141,"c","c","72","11","c","Input"
"151","151","151",130297,130420,123,"a","a","73","11","a","Input"
"152","152","152",130498,130619,121,"t","t","74","11","t","Input"
"153","153","153",130627,130738,111,"e","e","75","11","e","Input"
"154","154","154",130687,130830,143,"g","g","76","11","g","Input"
"155","155","155",130837,130949,112,"o","o","77","11","o","Input"
"156","156","156",130912,131061,149,"r","r","78","11","r","Input"
"157","157","157",131068,131189,121,"i","i","79","11","i","Input"
"158","158","158",131323,131449,126,"z","z","80","11","z","Input"
"159","159","159",131681,131804,123,"e","e","81","11","e","Input"
"160","160","160",131936,132078,142,"Space","Space","82","11"," ","Input"
"161","161","161",133011,133127,116,"c","c","83","12","c","Input"
"162","162","162",133091,133147,56,"u","u","84","12","u","Input"
"163","163","163",133261,133372,111,"l","l","85","12","l","Input"
"164","164","164",133381,133507,126,"t","t","86","12","t","Input"
"165","165","165",133494,133637,143,"u","u","87","12","u","Input"
"166","166","166",133644,133823,179,"r","r","88","12","r","Input"
"167","167","167",133809,133897,88,"e","e","89","12","e","Input"
"168","168","168",133976,134102,126,"s","s","90","12","s","Input"
"169","169","169",134090,134227,137,"Space","Space","91","12"," ","Input"
"170","170","170",134245,134342,97,"a","a","92","13","a","Input"
"171","171","171",134369,134476,107,"n","n","93","13","n","Input"
"172","172","172",134465,134592,127,"d","d","94","13","d","Input"
"173","173","173",134639,134767,128,"Space","Space","95","13"," ","Input"
"174","174","174",134934,135046,112,"p","p","96","14","p","Input"
"175","175","175",135124,135271,147,"e","e","97","14","e","Input"
"176","176","176",135189,135331,142,"r","r","98","14","r","Input"
"177","177","177",135659,135791,132,"s","s","99","14","s","Input"
"178","178","178",135800,135970,170,"o","o","100","14","o","Input"
"179","179","179",135939,136035,96,"n","n","101","14","n","Input"
"180","180","180",136139,136200,61,"a","a","102","14","a","Input"
"181","181","181",136223,136352,129,"l","l","103","14","l","Input"
"182","182","182",136438,136570,132,"Space","Space","104","14"," ","Input"
"183","183","183",136683,136790,107,"o","o","105","15","o","Input"
"184","184","184",136814,136945,131,"r","r","106","15","r","Input"
"185","185","185",137763,137821,58,"Backspace","Backspace","105","15","r","Remove/Cut"
"186","186","186",137902,137979,77,"Backspace","Backspace","104","14","o","Remove/Cut"
"187","187","187",141320,141821,501,"Backspace","Backspace","103","14"," ","Remove/Cut"
"188","188","188",141821,141850,29,"Backspace","Backspace","102","14","l","Remove/Cut"
"189","189","189",141850,141880,30,"Backspace","Backspace","101","14","a","Remove/Cut"
"190","190","190",141880,141910,30,"Backspace","Backspace","100","14","n","Remove/Cut"
"191","191","191",141910,141940,30,"Backspace","Backspace","99","14","o","Remove/Cut"
"192","192","192",141940,141970,30,"Backspace","Backspace","98","14","s","Remove/Cut"
"193","193","193",141970,141976,6,"Backspace","Backspace","97","14","r","Remove/Cut"
"194","194","194",142299,142426,127,"Backspace","Backspace","96","14","e","Remove/Cut"
"195","195","195",142639,142725,86,"Backspace","Backspace","95","13","p","Remove/Cut"
"196","196","196",146752,146919,167,"i","i","96","14","i","Input"
"197","197","197",146861,146972,111,"n","n","97","14","n","Input"
"198","198","198",146946,147042,96,"d","d","98","14","d","Input"
"199","199","199",147050,147157,107,"i","i","99","14","i","Input"
"200","200","200",147165,147287,122,"d","d","100","14","d","Input"
"201","201","201",147295,147387,92,"u","u","101","14","u","Input"
"202","202","202",147470,147617,147,"a","a","102","14","a","Input"
"203","203","203",147946,148037,91,"Backspace","Backspace","101","14","a","Remove/Cut"
"204","204","204",148111,148172,61,"Backspace","Backspace","100","14","u","Remove/Cut"
"205","205","205",148240,148327,87,"Backspace","Backspace","99","14","d","Remove/Cut"
"206","206","206",149018,149146,128,"v","v","100","14","v","Input"
"207","207","207",149294,149421,127,"i","i","101","14","i","Input"
"208","208","208",150218,150360,142,"d","d","102","14","d","Input"
"209","209","209",150378,150474,96,"u","u","103","14","u","Input"
"210","210","210",150502,150625,123,"a","a","104","14","a","Input"
"211","211","211",150670,150730,60,"l","l","105","14","l","Input"
"212","212","212",150773,150855,82,"s","s","106","14","s","Input"
"213","213","213",150863,150995,132,"Space","Space","107","14"," ","Input"
"214","214","214",151043,151210,167,"a","a","108","15","a","Input"
"215","215","215",151183,151334,151,"s","s","109","15","s","Input"
"216","216","216",151363,151499,136,"Space","Space","110","15"," ","Input"
"217","217","217",151657,151793,136,"e","e","111","16","e","Input"
"218","218","218",151767,151889,122,"i","i","112","16","i","Input"
"219","219","219",151917,152024,107,"t","t","113","16","t","Input"
"220","220","220",152012,152134,122,"h","h","114","16","h","Input"
"221","221","221",152147,152483,336,"e","e","115","16","e","Input"
"222","222","222",152302,152448,146,"r","r","116","16","r","Input"
"223","223","223",152557,152710,153,"Space","Space","117","16"," ","Input"
"224","224","224",152716,152893,177,"i","i","118","17","i","Input"
"225","225","225",152866,152993,127,"n","n","119","17","n","Input"
"226","226","226",153011,153123,112,"d","d","120","17","d","Input"
"227","227","227",153136,153228,92,"u","u","121","17","u","Input"
"228","228","228",153745,153838,93,"Backspace","Backspace","120","17","u","Remove/Cut"
"229","229","229",154056,154187,131,"i","i","121","17","i","Input"
"230","230","230",154285,154402,117,"v","v","122","17","v","Input"
"231","231","231",154424,154552,128,"i","i","123","17","i","Input"
"232","232","232",154616,154726,110,"d","d","124","17","d","Input"
"233","233","233",154734,154816,82,"u","u","125","17","u","Input"
"234","234","234",155355,155481,126,"a","a","126","17","a","Input"
"235","235","235",155505,155731,226,"l","l","127","17","l","Input"
"236","236","236",155645,155761,116,"i","i","128","17","i","Input"
"237","237","237",155784,155887,103,"s","s","129","17","s","Input"
"238","238","238",156019,156111,92,"t","t","130","17","t","Input"
"239","239","239",156138,156266,128,"i","i","131","17","i","Input"
"240","240","240",156354,156452,98,"c","c","132","17","c","Input"
"241","241","241",156789,156945,156,"Space","Space","133","17"," ","Input"
"242","242","242",157073,157195,122,"o","o","134","18","o","Input"
"243","243","243",157220,157310,90,"r","r","135","18","r","Input"
"244","244","244",157373,157465,92,"Space","Space","136","18"," ","Input"
"245","245","245",157472,157594,122,"c","c","137","19","c","Input"
"246","246","246",157583,157629,46,"o","o","138","19","o","Input"
"247","247","247",157749,157806,57,"l","l","139","19","l","Input"
"248","248","248",157898,157984,86,"l","l","140","19","l","Input"
"249","249","249",157964,158070,106,"e","e","141","19","e","Input"
"250","250","250",158133,158235,102,"c","c","142","19","c","Input"
"251","251","251",158348,158444,96,"t","t","143","19","t","Input"
"252","252","252",158407,158509,102,"i","i","144","19","i","Input"
"253","253","253",158546,158689,143,"v","v","145","19","v","Input"
"254","254","254",158617,158735,118,"i","i","146","19","i","Input"
"255","255","255",158788,158928,140,"s","s","147","19","s","Input"
"256","256","256",158917,159018,101,"t","t","148","19","t","Input"
"257","257","257",159647,159788,141,".",".","149","19",".","Input"
"258","258","258",159738,159869,131,"Space","Space","150","19"," ","Input"
"259","259","259",165248,165248,0,"Shift","Shift","150","19","NoChange","Nonproduction"
"260","260","260",165313,165390,77,"T","T","151","20","T","Input"
"261","261","261",165516,165629,113,"h","h","152","20","h","Input"
"262","262","262",165582,165703,121,"i","i","153","20","i","Input"
"263","263","263",165692,165794,102,"s","s","154","20","s","Input"
"264","264","264",165817,165924,107,"Space","Space","155","20"," ","Input"
"265","265","265",166363,166499,136,"t","t","156","21","t","Input"
"266","266","266",166426,166548,122,"e","e","157","21","e","Input"
"267","267","267",166521,166648,127,"n","n","158","21","n","Input"
"268","268","268",166786,166952,166,"d","d","159","21","d","Input"
"269","269","269",166927,167063,136,"e","e","160","21","e","Input"
"270","270","270",167101,167213,112,"n","n","161","21","n","Input"
"271","271","271",167940,168077,137,"c","c","162","21","c","Input"
"272","272","272",168065,168198,133,"y","y","163","21","y","Input"
"273","273","273",168166,168317,151,"Space","Space","164","21"," ","Input"
"274","274","274",168531,168691,160,"c","c","165","22","c","Input"
"275","275","275",168650,168812,162,"a","a","166","22","a","Input"
"276","276","276",168820,168976,156,"n","n","167","22","n","Input"
"277","277","277",168935,169062,127,"Space","Space","168","22"," ","Input"
"278","278","278",169345,169471,126,"b","b","169","23","b","Input"
"279","279","279",169550,169675,125,"e","e","170","23","e","Input"
"280","280","280",169666,169806,140,"Space","Space","171","23"," ","Input"
"281","281","281",169840,169965,125,"s","s","172","24","s","Input"
"282","282","282",170088,170151,63,"e","e","173","24","e","Input"
"283","283","283",170244,170301,57,"e","e","174","24","e","Input"
"284","284","284",170444,170555,111,"n","n","175","24","n","Input"
"285","285","285",170530,170655,125,"Space","Space","176","24"," ","Input"
"286","286","286",170754,170926,172,"i","i","177","25","i","Input"
"287","287","287",170879,170996,117,"n","n","178","25","n","Input"
"288","288","288",170953,171045,92,"Space","Space","179","25"," ","Input"
"289","289","289",171143,171200,57,"y","y","180","26","y","Input"
"290","290","290",171299,171459,160,"o","o","181","26","o","Input"
"291","291","291",171413,171484,71,"u","u","182","26","u","Input"
"292","292","292",171498,171624,126,"r","r","183","26","r","Input"
"293","293","293",171632,171800,168,"Space","Space","184","26"," ","Input"
"294","294","294",171729,171834,105,"o","o","185","27","o","Input"
"295","295","295",171898,172010,112,"w","w","186","27","w","Input"
"296","296","296",172082,172238,156,"n","n","187","27","n","Input"
"297","297","297",172213,172339,126,"Space","Space","188","27"," ","Input"
"298","298","298",174371,174494,123,"e","e","189","28","e","Input"
"299","299","299",174666,174747,81,"s","s","190","28","s","Input"
"300","300","300",174825,174907,82,"s","s","191","28","s","Input"
"301","301","301",175052,175151,99,"a","a","192","28","a","Input"
"302","302","302",175260,175376,116,"y","y","193","28","y","Input"
"303","303","303",175385,175531,146,"Space","Space","194","28"," ","Input"
"304","304","304",176634,176780,146,"q","q","195","29","q","Input"
"305","305","305",176754,176846,92,"u","u","196","29","u","Input"
"306","306","306",176940,177056,116,"e","e","197","29","e","Input"
"307","307","307",177119,177236,117,"s","s","198","29","s","Input"
"308","308","308",177325,177450,125,"t","t","199","29","t","Input"
"309","309","309",177419,177569,150,"i","i","200","29","i","Input"
"310","310","310",177528,177721,193,"o","o","201","29","o","Input"
"311","311","311",177663,177784,121,"n","n","202","29","n","Input"
"312","312","312",177827,177964,137,"s","s","203","29","s","Input"
"313","313","313",178113,178291,178,",",",","204","29",",","Input"
"314","314","314",178233,178375,142,"Space","Space","205","29"," ","Input"
"315","315","315",186170,186290,120,"Leftclick","Leftclick","203","29","NoChange","Nonproduction"
"316","316","316",187078,187153,75,"Backspace","Backspace","202","29","s","Remove/Cut"
"317","317","317",188169,188292,123,"Leftclick","Leftclick","204","29","NoChange","Nonproduction"
"318","318","318",188851,188851,0,"Shift","Shift","204","29","NoChange","Nonproduction"
"319","319","319",188965,189057,92,"\""","\""","205","29","\""","Input"
"320","320","320",189266,189266,0,"Control","Control","205","29","NoChange","Nonproduction"
"321","321","321",189409,189496,87,"v","v","308","49","Are people more likely to be happy if they focus on their personal goals or on the happiness of others?","Paste"
"322","322","322",191174,191174,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"323","323","323",191279,191361,82,"\""","\""","309","49","\""","Input"
"324","324","324",191648,191781,133,"Space","Space","310","49"," ","Input"
"325","325","325",198988,198988,0,"Shift","Shift","310","49","NoChange","Nonproduction"
"326","326","326",199028,199105,77,"T","T","311","50","T","Input"
"327","327","327",199228,199314,86,"h","h","312","50","h","Input"
"328","328","328",199332,199470,138,"e","e","313","50","e","Input"
"329","329","329",199458,199584,126,"Space","Space","314","50"," ","Input"
"330","330","330",200457,200548,91,"a","a","315","51","a","Input"
"331","331","331",200572,200663,91,"n","n","316","51","n","Input"
"332","332","332",200707,200792,85,"s","s","317","51","s","Input"
"333","333","333",200892,201053,161,"w","w","318","51","w","Input"
"334","334","334",200977,201103,126,"e","e","319","51","e","Input"
"335","335","335",201166,201308,142,"r","r","320","51","r","Input"
"336","336","336",201296,201458,162,"Space","Space","321","51"," ","Input"
"337","337","337",201591,201717,126,"i","i","322","52","i","Input"
"338","338","338",201772,201942,170,"s","s","323","52","s","Input"
"339","339","339",201931,202077,146,"Space","Space","324","52"," ","Input"
"340","340","340",203870,204375,505,"Backspace","Backspace","323","52"," ","Remove/Cut"
"341","341","341",204375,204400,25,"Backspace","Backspace","322","52","s","Remove/Cut"
"342","342","342",204400,204429,29,"Backspace","Backspace","321","51","i","Remove/Cut"
"343","343","343",204429,204459,30,"Backspace","Backspace","320","51"," ","Remove/Cut"
"344","344","344",204459,204489,30,"Backspace","Backspace","319","51","r","Remove/Cut"
"345","345","345",204489,204519,30,"Backspace","Backspace","318","51","e","Remove/Cut"
"346","346","346",204519,204549,30,"Backspace","Backspace","317","51","w","Remove/Cut"
"347","347","347",204549,204579,30,"Backspace","Backspace","316","51","s","Remove/Cut"
"348","348","348",204579,204609,30,"Backspace","Backspace","315","51","n","Remove/Cut"
"349","349","349",204609,204639,30,"Backspace","Backspace","314","50","a","Remove/Cut"
"350","350","350",204639,204674,35,"Backspace","Backspace","313","50"," ","Remove/Cut"
"351","351","351",204674,204690,16,"Backspace","Backspace","312","50","e","Remove/Cut"
"352","352","352",204914,205010,96,"Backspace","Backspace","311","50","h","Remove/Cut"
"353","353","353",205089,205190,101,"Backspace","Backspace","310","49","T","Remove/Cut"
"354","354","354",205538,205538,0,"Shift","Shift","310","49","NoChange","Nonproduction"
"355","355","355",205588,205680,92,"I","i","311","50","I","Input"
"356","356","356",205708,205859,151,"n","n","312","50","n","Input"
"357","357","357",205823,205959,136,"Space","Space","313","50"," ","Input"
"358","358","358",205923,206049,126,"f","f","314","51","f","Input"
"359","359","359",206007,206194,187,"a","a","315","51","a","Input"
"360","360","360",206147,206264,117,"c","c","316","51","c","Input"
"361","361","361",206353,206484,131,"t","t","317","51","t","Input"
"362","362","362",206492,206655,163,",",",","318","51",",","Input"
"363","363","363",206593,206744,151,"Space","Space","319","51"," ","Input"
"364","364","364",206758,206863,105,"p","p","320","52","p","Input"
"365","365","365",206848,206979,131,"e","e","321","52","e","Input"
"366","366","366",206932,207039,107,"o","o","322","52","o","Input"
"367","367","367",207051,207218,167,"p","p","323","52","p","Input"
"368","368","368",207172,207279,107,"l","l","324","52","l","Input"
"369","369","369",207268,207370,102,"e","e","325","52","e","Input"
"370","370","370",207422,207564,142,"Space","Space","326","52"," ","Input"
"371","371","371",210754,210868,114,"m","m","327","53","m","Input"
"372","372","372",211004,211111,107,"a","a","328","53","a","Input"
"373","373","373",211189,211335,146,"y","y","329","53","y","Input"
"374","374","374",211304,211441,137,"Space","Space","330","53"," ","Input"
"375","375","375",211483,211605,122,"b","b","331","54","b","Input"
"376","376","376",211593,211726,133,"e","e","332","54","e","Input"
"377","377","377",211754,211875,121,"Space","Space","333","54"," ","Input"
"378","378","378",212444,212609,165,"m","m","334","55","m","Input"
"379","379","379",212590,212734,144,"o","o","335","55","o","Input"
"380","380","380",212702,212839,137,"s","s","336","55","s","Input"
"381","381","381",212847,212959,112,"t","t","337","55","t","Input"
"382","382","382",212968,213059,91,"Space","Space","338","55"," ","Input"
"383","383","383",213088,213204,116,"h","h","339","56","h","Input"
"384","384","384",213212,213319,107,"a","a","340","56","a","Input"
"385","385","385",213328,213395,67,"p","p","341","56","p","Input"
"386","386","386",213460,213559,99,"p","p","342","56","p","Input"
"387","387","387",213801,213953,152,"Space","Space","343","56"," ","Input"
"388","388","388",214249,214374,125,"Backspace","Backspace","342","56"," ","Remove/Cut"
"389","389","389",215767,215903,136,"y","y","343","56","y","Input"
"390","390","390",215856,216012,156,"Space","Space","344","56"," ","Input"
"391","391","391",216020,216137,117,"w","w","345","57","w","Input"
"392","392","392",216110,216186,76,"h","h","346","57","h","Input"
"393","393","393",216220,216376,156,"e","e","347","57","e","Input"
"394","394","394",216356,216486,130,"n","n","348","57","n","Input"
"395","395","395",216441,216552,111,"Space","Space","349","57"," ","Input"
"396","396","396",216564,216684,120,"t","t","350","58","t","Input"
"397","397","397",216649,216763,114,"h","h","351","58","h","Input"
"398","398","398",216784,216871,87,"e","e","352","58","e","Input"
"399","399","399",216890,217016,126,"y","y","353","58","y","Input"
"400","400","400",216975,217141,166,"Space","Space","354","58"," ","Input"
"401","401","401",222158,222243,85,"f","f","355","59","f","Input"
"402","402","402",222261,222413,152,"i","i","356","59","i","Input"
"403","403","403",222362,222488,126,"n","n","357","59","n","Input"
"404","404","404",222537,222633,96,"d","d","358","59","d","Input"
"405","405","405",222641,222722,81,"Space","Space","359","59"," ","Input"
"406","406","406",222731,222847,116,"a","a","360","60","a","Input"
"407","407","407",222836,222942,106,"Space","Space","361","60"," ","Input"
"408","408","408",223326,223417,91,"Backspace","Backspace","360","60"," ","Remove/Cut"
"409","409","409",223491,223561,70,"Backspace","Backspace","359","59","a","Remove/Cut"
"410","410","410",223635,223701,66,"Backspace","Backspace","358","59"," ","Remove/Cut"
"411","411","411",223774,223836,62,"Backspace","Backspace","357","59","d","Remove/Cut"
"412","412","412",223904,223976,72,"Backspace","Backspace","356","59","n","Remove/Cut"
"413","413","413",224061,224141,80,"Backspace","Backspace","355","59","i","Remove/Cut"
"414","414","414",224405,224486,81,"Backspace","Backspace","354","58","f","Remove/Cut"
"415","415","415",224874,225025,151,"c","c","355","59","c","Input"
"416","416","416",225005,225096,91,"h","h","356","59","h","Input"
"417","417","417",225184,225240,56,"o","o","357","59","o","Input"
"418","418","418",225310,225425,115,"o","o","358","59","o","Input"
"419","419","419",225455,225605,150,"s","s","359","59","s","Input"
"420","420","420",225565,225679,114,"e","e","360","59","e","Input"
"421","421","421",225668,225765,97,"Space","Space","361","59"," ","Input"
"422","422","422",225772,225886,114,"a","a","362","60","a","Input"
"423","423","423",225895,226019,124,"Space","Space","363","60"," ","Input"
"424","424","424",225994,226120,126,"p","p","364","61","p","Input"
"425","425","425",226428,226562,134,"t","t","365","61","t","Input"
"426","426","426",226806,226924,118,"Backspace","Backspace","364","61","t","Remove/Cut"
"427","427","427",226942,227039,97,"a","a","365","61","a","Input"
"428","428","428",227138,227244,106,"t","t","366","61","t","Input"
"429","429","429",227257,227419,162,"h","h","367","61","h","Input"
"430","430","430",227362,227519,157,"Space","Space","368","61"," ","Input"
"431","431","431",227894,228098,204,"o","o","369","62","o","Input"
