"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",69136,69248,112,"o","o","51","8","o","Input"
"54","54","54",69297,69403,106,"Space","Space","52","8"," ","Input"
"55","55","55",69524,69641,117,"u","u","53","9","u","Input"
"56","56","56",69650,69737,87,"s","s","54","9","s","Input"
"57","57","57",69834,69913,79,"Space","Space","55","9"," ","Input"
"58","58","58",76313,76937,624,"Backspace","Backspace","54","9"," ","Remove/Cut"
"59","59","59",76937,76967,30,"Backspace","Backspace","53","9","s","Remove/Cut"
"60","60","60",76967,76997,30,"Backspace","Backspace","52","8","u","Remove/Cut"
"61","61","61",76997,77028,31,"Backspace","Backspace","51","8"," ","Remove/Cut"
"62","62","62",77028,77058,30,"Backspace","Backspace","50","8","o","Remove/Cut"
"63","63","63",77058,77089,31,"Backspace","Backspace","49","7","t","Remove/Cut"
"64","64","64",77089,77118,29,"Backspace","Backspace","48","7"," ","Remove/Cut"
"65","65","65",77118,77148,30,"Backspace","Backspace","47","7","d","Remove/Cut"
"66","66","66",77148,77179,31,"Backspace","Backspace","46","7","e","Remove/Cut"
"67","67","67",77179,77210,31,"Backspace","Backspace","45","7","e","Remove/Cut"
"68","68","68",77210,77239,29,"Backspace","Backspace","44","7","t","Remove/Cut"
"69","69","69",77239,77272,33,"Backspace","Backspace","43","7","n","Remove/Cut"
"70","70","70",77272,77273,1,"Backspace","Backspace","42","7","a","Remove/Cut"
"71","71","71",77431,77514,83,"Backspace","Backspace","41","7","r","Remove/Cut"
"72","72","72",77633,77745,112,"Backspace","Backspace","40","7","a","Remove/Cut"
"73","73","73",77826,77943,117,"Backspace","Backspace","39","7","u","Remove/Cut"
"74","74","74",78034,78205,171,"Backspace","Backspace","38","6","g","Remove/Cut"
"75","75","75",78689,79304,615,"Backspace","Backspace","37","6"," ","Remove/Cut"
"76","76","76",79304,79334,30,"Backspace","Backspace","36","6","g","Remove/Cut"
"77","77","77",79334,79364,30,"Backspace","Backspace","35","6","n","Remove/Cut"
"78","78","78",79364,79393,29,"Backspace","Backspace","34","6","i","Remove/Cut"
"79","79","79",79393,79423,30,"Backspace","Backspace","33","6","h","Remove/Cut"
"80","80","80",79423,79465,42,"Backspace","Backspace","32","6","t","Remove/Cut"
"81","81","81",79465,79473,8,"Backspace","Backspace","31","6","e","Remove/Cut"
"82","82","82",79626,79750,124,"Backspace","Backspace","30","6","m","Remove/Cut"
"83","83","83",79852,79967,115,"Backspace","Backspace","29","6","o","Remove/Cut"
"84","84","84",80056,80174,118,"Backspace","Backspace","28","5","s","Remove/Cut"
"85","85","85",81671,81810,139,"Backspace","Backspace","27","5"," ","Remove/Cut"
"86","86","86",82684,82817,133,"Space","Space","28","5"," ","Input"
"87","87","87",83891,84030,139,"Backspace","Backspace","27","5"," ","Remove/Cut"
"88","88","88",86695,86824,129,"Space","Space","28","5"," ","Input"
"89","89","89",86848,86958,110,"a","a","29","6","a","Input"
"90","90","90",86941,87045,104,"Space","Space","30","6"," ","Input"
"91","91","91",87138,87252,114,"f","f","31","7","f","Input"
"92","92","92",87450,87585,135,"u","u","32","7","u","Input"
"93","93","93",87790,87905,115,"n","n","33","7","n","Input"
"94","94","94",88427,88535,108,"d","d","34","7","d","Input"
"95","95","95",88608,88753,145,"a","a","35","7","a","Input"
"96","96","96",89263,89392,129,"m","m","36","7","m","Input"
"97","97","97",89405,89513,108,"e","e","37","7","e","Input"
"98","98","98",89522,89619,97,"n","n","38","7","n","Input"
"99","99","99",89625,89714,89,"t","t","39","7","t","Input"
"100","100","100",89796,89923,127,"a","a","40","7","a","Input"
"101","101","101",89894,89991,97,"l","l","41","7","l","Input"
"102","102","102",90028,90121,93,"Space","Space","42","7"," ","Input"
"103","103","103",94193,94306,113,"p","p","43","8","p","Input"
"104","104","104",94314,94419,105,"a","a","44","8","a","Input"
"105","105","105",94408,94508,100,"r","r","45","8","r","Input"
"106","106","106",94579,94668,89,"t","t","46","8","t","Input"
"107","107","107",94690,94804,114,"Space","Space","47","8"," ","Input"
"108","108","108",94897,95017,120,"o","o","48","9","o","Input"
"109","109","109",95402,95504,102,"f","f","49","9","f","Input"
"110","110","110",95597,95716,119,"Space","Space","50","9"," ","Input"
"111","111","111",97964,98072,108,"t","t","51","10","t","Input"
"112","112","112",98080,98168,88,"h","h","52","10","h","Input"
"113","113","113",98192,98283,91,"e","e","53","10","e","Input"
"114","114","114",98312,98425,113,"Space","Space","54","10"," ","Input"
"115","115","115",98465,98546,81,"a","a","55","11","a","Input"
"116","116","116",98637,98746,109,"v","v","56","11","v","Input"
"117","117","117",98808,98963,155,"e","e","57","11","e","Input"
"118","118","118",98924,99033,109,"r","r","58","11","r","Input"
"119","119","119",99062,99179,117,"a","a","59","11","a","Input"
"120","120","120",99258,99341,83,"g","g","60","11","g","Input"
"121","121","121",99389,99471,82,"e","e","61","11","e","Input"
"122","122","122",99514,99616,102,"Space","Space","62","11"," ","Input"
"123","123","123",99704,99787,83,"a","a","63","12","a","Input"
"124","124","124",100085,100186,101,"Backspace","Backspace","62","11","a","Remove/Cut"
"125","125","125",100350,100350,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"126","126","126",100439,100541,102,"A","a","63","12","A","Input"
"127","127","127",100561,100692,131,"m","m","64","12","m","Input"
"128","128","128",100682,100792,110,"e","e","65","12","e","Input"
"129","129","129",100772,100854,82,"r","r","66","12","r","Input"
"130","130","130",100898,101008,110,"i","i","67","12","i","Input"
"131","131","131",100999,101093,94,"c","c","68","12","c","Input"
"132","132","132",101120,101227,107,"a","a","69","12","a","Input"
"133","133","133",101185,101274,89,"n","n","70","12","n","Input"
"134","134","134",101375,101475,100,"Space","Space","71","12"," ","Input"
"135","135","135",101562,101660,98,"l","l","72","13","l","Input"
"136","136","136",101729,101847,118,"i","i","73","13","i","Input"
"137","137","137",101825,101927,102,"f","f","74","13","f","Input"
"138","138","138",101951,102054,103,"e","e","75","13","e","Input"
"139","139","139",102147,102244,97,".",".","76","13",".","Input"
"140","140","140",102322,102425,103,"Space","Space","77","13"," ","Input"
"141","141","141",102529,102529,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"142","142","142",102650,102738,88,"F","F","78","14","F","Input"
"143","143","143",102806,102887,81,"r","r","79","14","r","Input"
"144","144","144",102916,103052,136,"o","o","80","14","o","Input"
"145","145","145",103003,103107,104,"m","m","81","14","m","Input"
"146","146","146",103199,103291,92,"Space","Space","82","14"," ","Input"
"147","147","147",104986,105068,82,"Backspace","Backspace","81","14"," ","Remove/Cut"
"148","148","148",105162,105244,82,"Backspace","Backspace","80","14","m","Remove/Cut"
"149","149","149",105338,105425,87,"Backspace","Backspace","79","14","o","Remove/Cut"
"150","150","150",105519,105605,86,"Backspace","Backspace","78","14","r","Remove/Cut"
"151","151","151",105843,105937,94,"Backspace","Backspace","77","13","F","Remove/Cut"
"152","152","152",106124,106124,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"153","153","153",106320,106402,82,"N","N","78","14","N","Input"
"154","154","154",106471,106581,110,"e","e","79","14","e","Input"
"155","155","155",106633,106762,129,"a","a","80","14","a","Input"
"156","156","156",106729,106850,121,"r","r","81","14","r","Input"
"157","157","157",106839,106946,107,"l","l","82","14","l","Input"
"158","158","158",106960,107052,92,"y","y","83","14","y","Input"
"159","159","159",107116,107218,102,"Space","Space","84","14"," ","Input"
"160","160","160",107337,107446,109,"f","f","85","15","f","Input"
"161","161","161",107488,107580,92,"r","r","86","15","r","Input"
"162","162","162",107589,107739,150,"o","o","87","15","o","Input"
"163","163","163",107670,107779,109,"m","m","88","15","m","Input"
"164","164","164",107902,107978,76,"Space","Space","89","15"," ","Input"
"165","165","165",108319,108427,108,"b","b","90","16","b","Input"
"166","166","166",108545,108648,103,"i","i","91","16","i","Input"
"167","167","167",108818,108909,91,"r","r","92","16","r","Input"
"168","168","168",108989,109083,94,"t","t","93","16","t","Input"
"169","169","169",109089,109179,90,"h","h","94","16","h","Input"
"170","170","170",109337,109431,94,"Space","Space","95","16"," ","Input"
"171","171","171",111307,111920,613,"Backspace","Backspace","94","16"," ","Remove/Cut"
"172","172","172",111920,111949,29,"Backspace","Backspace","93","16","h","Remove/Cut"
"173","173","173",111949,111980,31,"Backspace","Backspace","92","16","t","Remove/Cut"
"174","174","174",111980,112015,35,"Backspace","Backspace","91","16","r","Remove/Cut"
"175","175","175",112015,112045,30,"Backspace","Backspace","90","16","i","Remove/Cut"
"176","176","176",112045,112075,30,"Backspace","Backspace","89","15","b","Remove/Cut"
"177","177","177",112075,112105,30,"Backspace","Backspace","88","15"," ","Remove/Cut"
"178","178","178",112105,112136,31,"Backspace","Backspace","87","15","m","Remove/Cut"
"179","179","179",112136,112173,37,"Backspace","Backspace","86","15","o","Remove/Cut"
"180","180","180",112173,112201,28,"Backspace","Backspace","85","15","r","Remove/Cut"
"181","181","181",112201,112231,30,"Backspace","Backspace","84","14","f","Remove/Cut"
"182","182","182",112231,112261,30,"Backspace","Backspace","83","14"," ","Remove/Cut"
"183","183","183",112261,112291,30,"Backspace","Backspace","82","14","y","Remove/Cut"
"184","184","184",112291,112323,32,"Backspace","Backspace","81","14","l","Remove/Cut"
"185","185","185",112323,112351,28,"Backspace","Backspace","80","14","r","Remove/Cut"
"186","186","186",112351,112381,30,"Backspace","Backspace","79","14","a","Remove/Cut"
"187","187","187",112381,112413,32,"Backspace","Backspace","78","14","e","Remove/Cut"
"188","188","188",112413,112421,8,"Backspace","Backspace","77","13","N","Remove/Cut"
"189","189","189",113037,113037,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"190","190","190",113253,113361,108,"F","f","78","14","F","Input"
"191","191","191",113460,113549,89,"r","r","79","14","r","Input"
"192","192","192",113556,113703,147,"o","o","80","14","o","Input"
"193","193","193",113646,113733,87,"m","m","81","14","m","Input"
"194","194","194",113802,113890,88,"Space","Space","82","14"," ","Input"
"195","195","195",113989,114098,109,"b","b","83","15","b","Input"
"196","196","196",114109,114216,107,"i","i","84","15","i","Input"
"197","197","197",114190,114267,77,"r","r","85","15","r","Input"
"198","198","198",114336,114424,88,"t","t","86","15","t","Input"
"199","199","199",114412,114489,77,"h","h","87","15","h","Input"
"200","200","200",114658,114747,89,"Space","Space","88","15"," ","Input"
"201","201","201",119428,119561,133,"w","w","89","16","w","Input"
"202","202","202",119547,119644,97,"e","e","90","16","e","Input"
"203","203","203",119763,119865,102,"Space","Space","91","16"," ","Input"
"204","204","204",120022,120127,105,"a","a","92","17","a","Input"
"205","205","205",120116,120268,152,"r","r","93","17","r","Input"
"206","206","206",120242,120349,107,"e","e","94","17","e","Input"
"207","207","207",120423,120510,87,"Space","Space","95","17"," ","Input"
"208","208","208",120640,120731,91,"t","t","96","18","t","Input"
"209","209","209",120811,120941,130,"a","a","97","18","a","Input"
"210","210","210",120947,121073,126,"u","u","98","18","u","Input"
"211","211","211",121058,121188,130,"g","g","99","18","g","Input"
"212","212","212",121179,121281,102,"h","h","100","18","h","Input"
"213","213","213",121259,121354,95,"t","t","101","18","t","Input"
"214","214","214",121423,121528,105,"Space","Space","102","18"," ","Input"
"215","215","215",124220,124344,124,"Backspace","Backspace","101","18"," ","Remove/Cut"
"216","216","216",126153,126252,99,"Space","Space","102","18"," ","Input"
"217","217","217",126652,126733,81,"t","t","103","19","t","Input"
"218","218","218",126747,126840,93,"o","o","104","19","o","Input"
"219","219","219",126964,127052,88,"Space","Space","105","19"," ","Input"
"220","220","220",130014,130131,117,"s","s","106","20","s","Input"
"221","221","221",130276,130348,72,"e","e","107","20","e","Input"
"222","222","222",130425,130530,105,"e","e","108","20","e","Input"
"223","223","223",130539,130650,111,"k","k","109","20","k","Input"
"224","224","224",130755,130831,76,"Space","Space","110","20"," ","Input"
"225","225","225",130987,131166,179,"o","o","111","21","o","Input"
"226","226","226",131082,131186,104,"u","u","112","21","u","Input"
"227","227","227",131192,131279,87,"t","t","113","21","t","Input"
"228","228","228",131313,131415,102,"Space","Space","114","21"," ","Input"
"229","229","229",134156,134257,101,"t","t","115","22","t","Input"
"230","230","230",134324,134423,99,"h","h","116","22","h","Input"
"231","231","231",134430,134527,97,"a","a","117","22","a","Input"
"232","232","232",134535,134618,83,"t","t","118","22","t","Input"
"233","233","233",134707,134808,101,"Space","Space","119","22"," ","Input"
"234","234","234",134908,135000,92,"w","w","120","23","w","Input"
"235","235","235",135031,135154,123,"h","h","121","23","h","Input"
"236","236","236",135164,135294,130,"i","i","122","23","i","Input"
"237","237","237",135301,135421,120,"c","c","123","23","c","Input"
"238","238","238",135406,135493,87,"h","h","124","23","h","Input"
"239","239","239",136423,137041,618,"Backspace","Backspace","123","23","h","Remove/Cut"
"240","240","240",137041,137068,27,"Backspace","Backspace","122","23","c","Remove/Cut"
"241","241","241",137068,137098,30,"Backspace","Backspace","121","23","i","Remove/Cut"
"242","242","242",137098,137129,31,"Backspace","Backspace","120","23","h","Remove/Cut"
"243","243","243",137129,137166,37,"Backspace","Backspace","119","22","w","Remove/Cut"
"244","244","244",137166,137194,28,"Backspace","Backspace","118","22"," ","Remove/Cut"
"245","245","245",137194,137224,30,"Backspace","Backspace","117","22","t","Remove/Cut"
"246","246","246",137224,137254,30,"Backspace","Backspace","116","22","a","Remove/Cut"
"247","247","247",137254,137284,30,"Backspace","Backspace","115","22","h","Remove/Cut"
"248","248","248",137284,137314,30,"Backspace","Backspace","114","21","t","Remove/Cut"
"249","249","249",137314,137350,36,"Backspace","Backspace","113","21"," ","Remove/Cut"
"250","250","250",137350,137380,30,"Backspace","Backspace","112","21","t","Remove/Cut"
"251","251","251",137380,137410,30,"Backspace","Backspace","111","21","u","Remove/Cut"
"252","252","252",137410,137440,30,"Backspace","Backspace","110","20","o","Remove/Cut"
"253","253","253",137440,137473,33,"Backspace","Backspace","109","20"," ","Remove/Cut"
"254","254","254",137473,137500,27,"Backspace","Backspace","108","20","k","Remove/Cut"
"255","255","255",137500,137530,30,"Backspace","Backspace","107","20","e","Remove/Cut"
"256","256","256",137530,137561,31,"Backspace","Backspace","106","20","e","Remove/Cut"
"257","257","257",137561,137591,30,"Backspace","Backspace","105","19","s","Remove/Cut"
"258","258","258",137591,137622,31,"Backspace","Backspace","104","19"," ","Remove/Cut"
"259","259","259",137622,137652,30,"Backspace","Backspace","103","19","o","Remove/Cut"
"260","260","260",137652,137681,29,"Backspace","Backspace","102","18","t","Remove/Cut"
"261","261","261",137681,137712,31,"Backspace","Backspace","101","18"," ","Remove/Cut"
"262","262","262",137712,137743,31,"Backspace","Backspace","100","18","t","Remove/Cut"
"263","263","263",137743,137773,30,"Backspace","Backspace","99","18","h","Remove/Cut"
"264","264","264",137773,137803,30,"Backspace","Backspace","98","18","g","Remove/Cut"
"265","265","265",137803,137846,43,"Backspace","Backspace","97","18","u","Remove/Cut"
"266","266","266",137846,137874,28,"Backspace","Backspace","96","18","a","Remove/Cut"
"267","267","267",137874,137905,31,"Backspace","Backspace","95","17","t","Remove/Cut"
"268","268","268",137905,137934,29,"Backspace","Backspace","94","17"," ","Remove/Cut"
"269","269","269",137934,137964,30,"Backspace","Backspace","93","17","e","Remove/Cut"
"270","270","270",137964,137994,30,"Backspace","Backspace","92","17","r","Remove/Cut"
"271","271","271",137994,138025,31,"Backspace","Backspace","91","16","a","Remove/Cut"
"272","272","272",138025,138055,30,"Backspace","Backspace","90","16"," ","Remove/Cut"
"273","273","273",138055,138084,29,"Backspace","Backspace","89","16","e","Remove/Cut"
"274","274","274",138084,138116,32,"Backspace","Backspace","88","15","w","Remove/Cut"
"275","275","275",138116,138145,29,"Backspace","Backspace","87","15"," ","Remove/Cut"
"276","276","276",138145,138181,36,"Backspace","Backspace","86","15","h","Remove/Cut"
"277","277","277",138181,138211,30,"Backspace","Backspace","85","15","t","Remove/Cut"
"278","278","278",138211,138240,29,"Backspace","Backspace","84","15","r","Remove/Cut"
"279","279","279",138240,138274,34,"Backspace","Backspace","83","15","i","Remove/Cut"
"280","280","280",138274,138292,18,"Backspace","Backspace","82","14","b","Remove/Cut"
"281","281","281",138443,138545,102,"Backspace","Backspace","81","14"," ","Remove/Cut"
"282","282","282",138639,138743,104,"Backspace","Backspace","80","14","m","Remove/Cut"
"283","283","283",138855,138933,78,"Backspace","Backspace","79","14","o","Remove/Cut"
"284","284","284",139047,139129,82,"Backspace","Backspace","78","14","r","Remove/Cut"
"285","285","285",139535,139641,106,"Backspace","Backspace","77","13","F","Remove/Cut"
"286","286","286",146002,146122,120,"Backspace","Backspace","76","13"," ","Remove/Cut"
"287","287","287",146233,146321,88,"Backspace","Backspace","75","13",".","Remove/Cut"
"288","288","288",146604,146712,108,",",",","76","13",",","Input"
"289","289","289",146775,146910,135,"Space","Space","77","13"," ","Input"
"290","290","290",148206,148326,120,"a","a","78","14","a","Input"
"291","291","291",148311,148421,110,"n","n","79","14","n","Input"
"292","292","292",148544,148636,92,"Space","Space","80","14"," ","Input"
"293","293","293",148997,149091,94,"Backspace","Backspace","79","14"," ","Remove/Cut"
"294","294","294",149096,149180,84,"d","d","80","14","d","Input"
"295","295","295",149268,149362,94,"Space","Space","81","14"," ","Input"
"296","296","296",149421,149501,80,"t","t","82","15","t","Input"
"297","297","297",149556,149617,61,"h","h","83","15","h","Input"
"298","298","298",149652,149739,87,"i","i","84","15","i","Input"
"299","299","299",149792,149879,87,"s","s","85","15","s","Input"
"300","300","300",149913,150031,118,"Space","Space","86","15"," ","Input"
"301","301","301",151233,151341,108,"f","f","87","16","f","Input"
"302","302","302",151436,151661,225,"o","o","88","16","o","Input"
"303","303","303",151575,151726,151,"u","u","89","16","u","Input"
"304","304","304",151684,151812,128,"n","n","90","16","n","Input"
"305","305","305",152112,152246,134,"d","d","91","16","d","Input"
"306","306","306",152368,152472,104,"a","a","92","16","a","Input"
"307","307","307",152663,152754,91,"t","t","93","16","t","Input"
"308","308","308",152794,152890,96,"i","i","94","16","i","Input"
"309","309","309",152958,153102,144,"o","o","95","16","o","Input"
"310","310","310",153046,153170,124,"n","n","96","16","n","Input"
"311","311","311",153157,153253,96,"a","a","97","16","a","Input"
"312","312","312",153260,153354,94,"l","l","98","16","l","Input"
"313","313","313",153426,153523,97,"Space","Space","99","16"," ","Input"
"314","314","314",153763,153886,123,"b","b","100","17","b","Input"
"315","315","315",153931,154004,73,"u","u","101","17","u","Input"
"316","316","316",154095,154209,114,"i","i","102","17","i","Input"
"317","317","317",154299,154411,112,"l","l","103","17","l","Input"
"318","318","318",154432,154516,84,"d","d","104","17","d","Input"
"319","319","319",154525,154672,147,"i","i","105","17","i","Input"
"320","320","320",154617,154733,116,"n","n","106","17","n","Input"
"321","321","321",154740,154814,74,"g","g","107","17","g","Input"
"322","322","322",154881,154985,104,"Space","Space","108","17"," ","Input"
"323","323","323",155240,155333,93,"b","b","109","18","b","Input"
"324","324","324",155400,155498,98,"l","l","110","18","l","Input"
"325","325","325",155626,155680,54,"o","o","111","18","o","Input"
"326","326","326",155935,156027,92,"c","c","112","18","c","Input"
"327","327","327",156052,156127,75,"k","k","113","18","k","Input"
"328","328","328",156230,156329,99,"Space","Space","114","18"," ","Input"
"329","329","329",156417,156500,83,"i","i","115","19","i","Input"
"330","330","330",156582,156696,114,"s","s","116","19","s","Input"
"331","331","331",156714,156808,94,"Space","Space","117","19"," ","Input"
"332","332","332",156996,157160,164,"i","i","118","20","i","Input"
"333","333","333",157094,157221,127,"n","n","119","20","n","Input"
"334","334","334",157310,157401,91,"s","s","120","20","s","Input"
"335","335","335",157461,157557,96,"t","t","121","20","t","Input"
"336","336","336",157587,157693,106,"i","i","122","20","i","Input"
"337","337","337",157801,157870,69,"l","l","123","20","l","Input"
"338","338","338",157952,158056,104,"l","l","124","20","l","Input"
"339","339","339",158064,158180,116,"e","e","125","20","e","Input"
"340","340","340",158171,158247,76,"d","d","126","20","d","Input"
"341","341","341",158302,158403,101,"Space","Space","127","20"," ","Input"
"342","342","342",159474,159566,92,"w","w","128","21","w","Input"
"343","343","343",159640,159757,117,"i","i","129","21","i","Input"
"344","344","344",159765,159839,74,"t","t","130","21","t","Input"
"345","345","345",159891,159984,93,"h","h","131","21","h","Input"
"346","346","346",160034,160170,136,"i","i","132","21","i","Input"
"347","347","347",160116,160215,99,"n","n","133","21","n","Input"
"348","348","348",160304,160402,98,"Space","Space","134","21"," ","Input"
"349","349","349",160700,160799,99,"u","u","135","22","u","Input"
"350","350","350",160840,160920,80,"s","s","136","22","s","Input"
"351","351","351",160982,161071,89,"Space","Space","137","22"," ","Input"
"352","352","352",161985,162081,96,"n","n","138","23","n","Input"
"353","353","353",162226,162330,104,"e","e","139","23","e","Input"
"354","354","354",162377,162497,120,"a","a","140","23","a","Input"
"355","355","355",162482,162591,109,"r","r","141","23","r","Input"
"356","356","356",162624,162734,110,"l","l","142","23","l","Input"
"357","357","357",162709,162796,87,"y","y","143","23","y","Input"
"358","358","358",162851,162966,115,"Space","Space","144","23"," ","Input"
"359","359","359",162957,163078,121,"f","f","145","24","f","Input"
"360","360","360",163087,163176,89,"r","r","146","24","r","Input"
"361","361","361",163142,163269,127,"o","o","147","24","o","Input"
"362","362","362",163218,163319,101,"m","m","148","24","m","Input"
"363","363","363",163394,163506,112,"Space","Space","149","24"," ","Input"
"364","364","364",163721,163833,112,"b","b","150","25","b","Input"
"365","365","365",163913,164035,122,"i","i","151","25","i","Input"
"366","366","366",164104,164196,92,"r","r","152","25","r","Input"
"367","367","367",164265,164356,91,"t","t","153","25","t","Input"
"368","368","368",164377,164483,106,"h","h","154","25","h","Input"
"369","369","369",164779,164860,81,".",".","155","25",".","Input"
"370","370","370",164905,164990,85,"Space","Space","156","25"," ","Input"
"371","371","371",170370,170370,0,"Shift","Shift","156","25","NoChange","Nonproduction"
"372","372","372",170548,170670,122,"W","W","157","26","W","Input"
"373","373","373",170764,170879,115,"h","h","158","26","h","Input"
"374","374","374",170977,171050,73,"e","e","159","26","e","Input"
"375","375","375",171203,171284,81,"n","n","160","26","n","Input"
"376","376","376",171404,171518,114,"Space","Space","161","26"," ","Input"
"377","377","377",172028,172129,101,"Backspace","Backspace","160","26"," ","Remove/Cut"
"378","378","378",172224,172302,78,"Backspace","Backspace","159","26","n","Remove/Cut"
"379","379","379",172411,172498,87,"Backspace","Backspace","158","26","e","Remove/Cut"
"380","380","380",172592,172691,99,"Backspace","Backspace","157","26","h","Remove/Cut"
"381","381","381",172779,172861,82,"Backspace","Backspace","156","25","W","Remove/Cut"
"382","382","382",173126,173126,0,"Shift","Shift","156","25","NoChange","Nonproduction"
"383","383","383",173232,173338,106,"A","A","157","26","A","Input"
"384","384","384",173419,173515,96,"s","s","158","26","s","Input"
"385","385","385",173564,173671,107,"Space","Space","159","26"," ","Input"
"386","386","386",173685,173781,96,"y","y","160","27","y","Input"
"387","387","387",173790,173942,152,"o","o","161","27","o","Input"
"388","388","388",173872,173963,91,"u","u","162","27","u","Input"
"389","389","389",174047,174144,97,"Space","Space","163","27"," ","Input"
"390","390","390",175261,175368,107,"c","c","164","28","c","Input"
"391","391","391",175442,175525,83,"r","r","165","28","r","Input"
"392","392","392",175658,175731,73,"y","y","166","28","y","Input"
"393","393","393",176167,176288,121,"Space","Space","167","28"," ","Input"
"394","394","394",176308,176419,111,"a","a","168","29","a","Input"
"395","395","395",176827,176920,93,"Backspace","Backspace","167","28","a","Remove/Cut"
"396","396","396",177018,177117,99,"Backspace","Backspace","166","28"," ","Remove/Cut"
"397","397","397",177217,177314,97,"Backspace","Backspace","165","28","y","Remove/Cut"
"398","398","398",177411,177504,93,"Backspace","Backspace","164","28","r","Remove/Cut"
"399","399","399",177693,177804,111,"Backspace","Backspace","163","27","c","Remove/Cut"
"400","400","400",180682,180807,125,"c","c","164","28","c","Input"
"401","401","401",180830,180931,101,"r","r","165","28","r","Input"
"402","402","402",181046,181142,96,"y","y","166","28","y","Input"
"403","403","403",181232,181329,97,"Space","Space","167","28"," ","Input"
"404","404","404",181354,181478,124,"a","a","168","29","a","Input"
"405","405","405",181469,181566,97,"n","n","169","29","n","Input"
"406","406","406",181575,181666,91,"d","d","170","29","d","Input"
"407","407","407",181695,181783,88,"Space","Space","171","29"," ","Input"
"408","408","408",181812,181888,76,"f","f","172","30","f","Input"
"409","409","409",182049,182167,118,"u","u","173","30","u","Input"
"410","410","410",182199,182290,91,"s","s","174","30","s","Input"
"411","411","411",182367,182427,60,"s","s","175","30","s","Input"
