"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",43886,43973,87,"Backspace","Backspace","105","18","o","Remove/Cut"
"123","123","123",43973,44057,84,"Backspace","Backspace","104","17","l","Remove/Cut"
"124","124","124",44057,44136,79,"Backspace","Backspace","103","17"," ","Remove/Cut"
"125","125","125",44136,44223,87,"Backspace","Backspace","102","17","e","Remove/Cut"
"126","126","126",44223,44239,16,"Backspace","Backspace","101","17","h","Remove/Cut"
"127","127","127",44332,44398,66,"Backspace","Backspace","100","16","t","Remove/Cut"
"128","128","128",44480,44552,72,"Backspace","Backspace","99","16"," ","Remove/Cut"
"129","129","129",44624,44680,56,"Backspace","Backspace","98","16","n","Remove/Cut"
"130","130","130",44739,44819,80,"Backspace","Backspace","97","15","I","Remove/Cut"
"131","131","131",44960,44960,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"132","132","132",45011,45169,158,"W","w","98","16","W","Input"
"133","133","133",45171,45285,114,"h","h","99","16","h","Input"
"134","134","134",45264,45411,147,"i","i","100","16","i","Input"
"135","135","135",45320,45450,130,"l","l","101","16","l","Input"
"136","136","136",45346,45529,183,"e","e","102","16","e","Input"
"137","137","137",45421,45583,162,"Space","Space","103","16"," ","Input"
"138","138","138",45523,45622,99,"b","b","104","17","b","Input"
"139","139","139",45645,45766,121,"o","o","105","17","o","Input"
"140","140","140",45666,45804,138,"t","t","106","17","t","Input"
"141","141","141",45736,45857,121,"h","h","107","17","h","Input"
"142","142","142",45799,45926,127,"Space","Space","108","17"," ","Input"
"143","143","143",45873,46000,127,"o","o","109","18","o","Input"
"144","144","144",45907,46001,94,"f","f","110","18","f","Input"
"145","145","145",45989,46097,108,"Space","Space","111","18"," ","Input"
"146","146","146",46112,46217,105,"t","t","112","19","t","Input"
"147","147","147",46149,46229,80,"h","h","113","19","h","Input"
"148","148","148",46228,46354,126,"e","e","114","19","e","Input"
"149","149","149",46367,46472,105,"s","s","115","19","s","Input"
"150","150","150",46443,46564,121,"e","e","116","19","e","Input"
"151","151","151",46502,46651,149,"Space","Space","117","19"," ","Input"
"152","152","152",46615,46758,143,"s","s","118","20","s","Input"
"153","153","153",46686,46793,107,"t","t","119","20","t","Input"
"154","154","154",46859,46999,140,"r","r","120","20","r","Input"
"155","155","155",46964,47140,176,"a","a","121","20","a","Input"
"156","156","156",47114,47259,145,"t","t","122","20","t","Input"
"157","157","157",47207,47335,128,"e","e","123","20","e","Input"
"158","158","158",47379,47525,146,"g","g","124","20","g","Input"
"159","159","159",47502,47629,127,"i","i","125","20","i","Input"
"160","160","160",47604,47771,167,"e","e","126","20","e","Input"
"161","161","161",47730,47851,121,"s","s","127","20","s","Input"
"162","162","162",47773,47893,120,"Space","Space","128","20"," ","Input"
"163","163","163",48004,48098,94,"h","h","129","21","h","Input"
"164","164","164",48076,48191,115,"a","a","130","21","a","Input"
"165","165","165",48147,48272,125,"v","v","131","21","v","Input"
"166","166","166",48204,48333,129,"e","e","132","21","e","Input"
"167","167","167",48246,48324,78,"Space","Space","133","21"," ","Input"
"168","168","168",48305,48467,162,"a","a","134","22","a","Input"
"169","169","169",48391,48518,127,"Space","Space","135","22"," ","Input"
"170","170","170",48443,48564,121,"t","t","136","23","t","Input"
"171","171","171",48517,48643,126,"i","i","137","23","i","Input"
"172","172","172",48563,48659,96,"m","m","138","23","m","Input"
"173","173","173",49138,49295,157,"e","e","139","23","e","Input"
"174","174","174",49221,49322,101,"Space","Space","140","23"," ","Input"
"175","175","175",49298,49448,150,"a","a","141","24","a","Input"
"176","176","176",49364,49442,78,"n","n","142","24","n","Input"
"177","177","177",49450,49580,130,"d","d","143","24","d","Input"
"178","178","178",49503,49582,79,"Space","Space","144","24"," ","Input"
"179","179","179",49551,49694,143,"a","a","145","25","a","Input"
"180","180","180",49647,49773,126,"Space","Space","146","25"," ","Input"
"181","181","181",49692,49784,92,"p","p","147","26","p","Input"
"182","182","182",49856,50007,151,"l","l","148","26","l","Input"
"183","183","183",49920,50028,108,"a","a","149","26","a","Input"
"184","184","184",50000,50108,108,"c","c","150","26","c","Input"
"185","185","185",50224,50339,115,"e","e","151","26","e","Input"
"186","186","186",50308,50381,73,",",",","152","26",",","Input"
"187","187","187",50343,50479,136,"Space","Space","153","26"," ","Input"
"188","188","188",50467,50588,121,"i","i","154","27","i","Input"
"189","189","189",50567,50659,92,"n","n","155","27","n","Input"
"190","190","190",50589,50837,248,"t","t","156","27","t","Input"
"191","191","191",50628,50783,155,"Space","Space","157","27"," ","Input"
"192","192","192",50753,50843,90,"h","h","158","28","h","Input"
"193","193","193",50837,50973,136,"e","e","159","28","e","Input"
"194","194","194",50919,51036,117,"Space","Space","160","28"," ","Input"
"195","195","195",51171,51223,52,"Backspace","Backspace","159","28"," ","Remove/Cut"
"196","196","196",51292,51354,62,"Backspace","Backspace","158","28","e","Remove/Cut"
"197","197","197",51420,51495,75,"Backspace","Backspace","157","27","h","Remove/Cut"
"198","198","198",51564,51630,66,"Backspace","Backspace","156","27"," ","Remove/Cut"
"199","199","199",51688,51774,86,"Backspace","Backspace","155","27","t","Remove/Cut"
"200","200","200",51878,52009,131,"Space","Space","156","27"," ","Input"
"201","201","201",51911,52082,171,"t","t","157","28","t","Input"
"202","202","202",51982,52066,84,"h","h","158","28","h","Input"
"203","203","203",52035,52212,177,"e","e","159","28","e","Input"
"204","204","204",52132,52234,102,"Space","Space","160","28"," ","Input"
"205","205","205",52214,52293,79,"l","l","161","29","l","Input"
"206","206","206",52372,52512,140,"o","o","162","29","o","Input"
"207","207","207",52415,52521,106,"n","n","163","29","n","Input"
"208","208","208",52504,52607,103,"g","g","164","29","g","Input"
"209","209","209",52575,52704,129,"Space","Space","165","29"," ","Input"
"210","210","210",52710,52849,139,"r","r","166","30","r","Input"
"211","211","211",52784,52843,59,"u","u","167","30","u","Input"
"212","212","212",52980,53070,90,"n","n","168","30","n","Input"
"213","213","213",53037,53140,103,"Space","Space","169","30"," ","Input"
"214","214","214",54390,54475,85,"p","p","170","31","p","Input"
"215","215","215",54452,54618,166,"e","e","171","31","e","Input"
"216","216","216",54555,54651,96,"o","o","172","31","o","Input"
"217","217","217",54609,54689,80,"p","p","173","31","p","Input"
"218","218","218",54729,54860,131,"l","l","174","31","l","Input"
"219","219","219",54753,54914,161,"e","e","175","31","e","Input"
"220","220","220",54841,54972,131,"Space","Space","176","31"," ","Input"
"221","221","221",54925,55037,112,"a","a","177","32","a","Input"
"222","222","222",54994,55147,153,"r","r","178","32","r","Input"
"223","223","223",55040,55189,149,"e","e","179","32","e","Input"
"224","224","224",55060,55216,156,"Space","Space","180","32"," ","Input"
"225","225","225",55161,55336,175,"a","a","181","33","a","Input"
"226","226","226",55352,55444,92,"b","b","182","33","b","Input"
"227","227","227",55527,55647,120,"l","l","183","33","l","Input"
"228","228","228",55551,55742,191,"e","e","184","33","e","Input"
"229","229","229",55624,55762,138,"Space","Space","185","33"," ","Input"
"230","230","230",55687,55818,131,"t","t","186","34","t","Input"
"231","231","231",55761,55892,131,"o","o","187","34","o","Input"
"232","232","232",55816,55943,127,"Space","Space","188","34"," ","Input"
"233","233","233",55896,56018,122,"a","a","189","35","a","Input"
"234","234","234",56001,56135,134,"c","c","190","35","c","Input"
"235","235","235",56068,56204,136,"h","h","191","35","h","Input"
"236","236","236",56133,56259,126,"i","i","192","35","i","Input"
"237","237","237",56232,56334,102,"e","e","193","35","e","Input"
"238","238","238",56384,56488,104,"v","v","194","35","v","Input"
"239","239","239",56440,56580,140,"e","e","195","35","e","Input"
"240","240","240",56520,56666,146,"Space","Space","196","35"," ","Input"
"241","241","241",56590,56690,100,"m","m","197","36","m","Input"
"242","242","242",56665,56770,105,"o","o","198","36","o","Input"
"243","243","243",56714,56847,133,"r","r","199","36","r","Input"
"244","244","244",56781,56948,167,"e","e","200","36","e","Input"
"245","245","245",56822,56990,168,"Space","Space","201","36"," ","Input"
"246","246","246",56942,57021,79,"b","b","202","37","b","Input"
"247","247","247",57146,57228,82,"y","y","203","37","y","Input"
"248","248","248",57207,57288,81,"Space","Space","204","37"," ","Input"
"249","249","249",57350,57467,117,"f","f","205","38","f","Input"
"250","250","250",57409,57492,83,"o","o","206","38","o","Input"
"251","251","251",57545,57648,103,"c","c","207","38","c","Input"
"252","252","252",57591,57652,61,"u","u","208","38","u","Input"
"253","253","253",57712,57857,145,"s","s","209","38","s","Input"
"254","254","254",57775,57896,121,"i","i","210","38","i","Input"
"255","255","255",57856,57944,88,"n","n","211","38","n","Input"
"256","256","256",57942,58063,121,"g","g","212","38","g","Input"
"257","257","257",58014,58108,94,"Space","Space","213","38"," ","Input"
"258","258","258",58064,58191,127,"o","o","214","39","o","Input"
"259","259","259",58133,58245,112,"n","n","215","39","n","Input"
"260","260","260",58205,58323,118,"Space","Space","216","39"," ","Input"
"261","261","261",58482,58627,145,"c","c","217","40","c","Input"
"262","262","262",58571,58636,65,"o","o","218","40","o","Input"
"263","263","263",58712,58812,100,"o","o","219","40","o","Input"
"264","264","264",59036,59140,104,"p","p","220","40","p","Input"
"265","265","265",59228,59374,146,"e","e","221","40","e","Input"
"266","266","266",59296,59447,151,"r","r","222","40","r","Input"
"267","267","267",59445,59592,147,"a","a","223","40","a","Input"
"268","268","268",59548,59679,131,"t","t","224","40","t","Input"
"269","269","269",59697,59853,156,"i","i","225","40","i","Input"
"270","270","270",60414,60507,93,"o","o","226","40","o","Input"
"271","271","271",60657,60731,74,"n","n","227","40","n","Input"
"272","272","272",61373,61529,156,".",".","228","40",".","Input"
"273","273","273",61474,61589,115,"Space","Space","229","40"," ","Input"
"274","274","274",66533,66712,179,"Enter","Enter","230","40","\n","Input"
"275","275","275",66917,66917,0,"Shift","Shift","230","40","NoChange","Nonproduction"
"276","276","276",66984,67081,97,"O","O","231","41","O","Input"
"277","277","277",67175,67265,90,"n","n","232","41","n","Input"
"278","278","278",67224,67412,188,"e","e","233","41","e","Input"
"279","279","279",67328,67447,119,"Space","Space","234","41"," ","Input"
"280","280","280",67377,67499,122,"o","o","235","42","o","Input"
"281","281","281",67428,67516,88,"f","f","236","42","f","Input"
"282","282","282",67518,67670,152,"Space","Space","237","42"," ","Input"
"283","283","283",67595,67735,140,"t","t","238","43","t","Input"
"284","284","284",67636,67711,75,"h","h","239","43","h","Input"
"285","285","285",67704,67869,165,"e","e","240","43","e","Input"
"286","286","286",67779,67931,152,"Space","Space","241","43"," ","Input"
"287","287","287",67855,67939,84,"p","p","242","44","p","Input"
"288","288","288",67928,68082,154,"r","r","243","44","r","Input"
"289","289","289",68015,68084,69,"o","o","244","44","o","Input"
"290","290","290",68136,68223,87,"b","b","245","44","b","Input"
"291","291","291",68304,68429,125,"l","l","246","44","l","Input"
"292","292","292",68421,68568,147,"e","e","247","44","e","Input"
"293","293","293",68585,68689,104,"m","m","248","44","m","Input"
"294","294","294",68709,68812,103,"s","s","249","44","s","Input"
"295","295","295",68807,68955,148,"Space","Space","250","44"," ","Input"
"296","296","296",68912,69064,152,"w","w","251","45","w","Input"
"297","297","297",68953,69040,87,"i","i","252","45","i","Input"
"298","298","298",69039,69175,136,"t","t","253","45","t","Input"
"299","299","299",69093,69209,116,"h","h","254","45","h","Input"
"300","300","300",69152,69253,101,"Space","Space","255","45"," ","Input"
"301","301","301",69288,69421,133,"c","c","256","46","c","Input"
"302","302","302",69331,69472,141,"o","o","257","46","o","Input"
"303","303","303",69435,69495,60,"m","m","258","46","m","Input"
"304","304","304",69456,69581,125,"p","p","259","46","p","Input"
"305","305","305",69540,69683,143,"e","e","260","46","e","Input"
"306","306","306",69616,69726,110,"t","t","261","46","t","Input"
"307","307","307",69695,69778,83,"i","i","262","46","i","Input"
"308","308","308",69796,69931,135,"t","t","263","46","t","Input"
"309","309","309",69873,69976,103,"i","i","264","46","i","Input"
"310","310","310",69947,70100,153,"o","o","265","46","o","Input"
"311","311","311",70032,70152,120,"n","n","266","46","n","Input"
"312","312","312",70095,70234,139,"Space","Space","267","46"," ","Input"
"313","313","313",70165,70275,110,"i","i","268","47","i","Input"
"314","314","314",70242,70392,150,"s","s","269","47","s","Input"
"315","315","315",70323,70471,148,"Space","Space","270","47"," ","Input"
"316","316","316",70356,70460,104,"t","t","271","48","t","Input"
"317","317","317",70432,70516,84,"h","h","272","48","h","Input"
"318","318","318",70504,70651,147,"a","a","273","48","a","Input"
"319","319","319",70566,70644,78,"t","t","274","48","t","Input"
"320","320","320",70597,70707,110,"Space","Space","275","48"," ","Input"
"321","321","321",70648,70748,100,"i","i","276","49","i","Input"
"322","322","322",70731,70835,104,"t","t","277","49","t","Input"
"323","323","323",70797,70927,130,"Space","Space","278","49"," ","Input"
"324","324","324",70864,70972,108,"p","p","279","50","p","Input"
"325","325","325",70930,71031,101,"i","i","280","50","i","Input"
"326","326","326",70993,71127,134,"t","t","281","50","t","Input"
"327","327","327",71117,71260,143,"s","s","282","50","s","Input"
"328","328","328",71169,71331,162,"Space","Space","283","50"," ","Input"
"329","329","329",71253,71347,94,"p","p","284","51","p","Input"
"330","330","330",71340,71494,154,"e","e","285","51","e","Input"
"331","331","331",71441,71538,97,"o","o","286","51","o","Input"
"332","332","332",71497,71574,77,"p","p","287","51","p","Input"
"333","333","333",71614,71735,121,"l","l","288","51","l","Input"
"334","334","334",71648,71786,138,"e","e","289","51","e","Input"
"335","335","335",71734,71842,108,"Space","Space","290","51"," ","Input"
"336","336","336",71774,71857,83,"a","a","291","52","a","Input"
"337","337","337",71846,71977,131,"g","g","292","52","g","Input"
"338","338","338",71932,72080,148,"a","a","293","52","a","Input"
"339","339","339",72004,72132,128,"i","i","294","52","i","Input"
"340","340","340",72034,72158,124,"n","n","295","52","n","Input"
"341","341","341",72154,72283,129,"s","s","296","52","s","Input"
"342","342","342",72224,72356,132,"t","t","297","52","t","Input"
"343","343","343",72271,72406,135,"Space","Space","298","52"," ","Input"
"344","344","344",72757,72904,147,"e","e","299","53","e","Input"
"345","345","345",72857,73033,176,"a","a","300","53","a","Input"
"346","346","346",73024,73171,147,"c","c","301","53","c","Input"
"347","347","347",73096,73221,125,"h","h","302","53","h","Input"
"348","348","348",73158,73319,161,"Space","Space","303","53"," ","Input"
"349","349","349",73215,73380,165,"o","o","304","54","o","Input"
"350","350","350",73300,73416,116,"t","t","305","54","t","Input"
"351","351","351",73356,73467,111,"h","h","306","54","h","Input"
"352","352","352",73469,73614,145,"e","e","307","54","e","Input"
"353","353","353",73557,73721,164,"r","r","308","54","r","Input"
"354","354","354",73646,73766,120,".",".","309","54",".","Input"
"355","355","355",73701,73786,85,"Space","Space","310","54"," ","Input"
"356","356","356",74637,74637,0,"Shift","Shift","310","54","NoChange","Nonproduction"
"357","357","357",74680,74843,163,"W","w","311","55","W","Input"
"358","358","358",74862,74933,71,"h","h","312","55","h","Input"
"359","359","359",74916,75063,147,"e","e","313","55","e","Input"
"360","360","360",75040,75125,85,"n","n","314","55","n","Input"
"361","361","361",75090,75238,148,"Space","Space","315","55"," ","Input"
"362","362","362",75142,75257,115,"p","p","316","56","p","Input"
"363","363","363",75237,75377,140,"e","e","317","56","e","Input"
"364","364","364",75320,75428,108,"o","o","318","56","o","Input"
"365","365","365",75381,75460,79,"p","p","319","56","p","Input"
"366","366","366",75505,75619,114,"l","l","320","56","l","Input"
"367","367","367",75557,75704,147,"e","e","321","56","e","Input"
"368","368","368",75647,75779,132,"Space","Space","322","56"," ","Input"
"369","369","369",75742,75872,130,"a","a","323","57","a","Input"
"370","370","370",75821,75978,157,"r","r","324","57","r","Input"
"371","371","371",75887,76034,147,"e","e","325","57","e","Input"
"372","372","372",75945,76053,108,"Space","Space","326","57"," ","Input"
"373","373","373",76482,76597,115,"s","s","327","58","s","Input"
"374","374","374",76572,76661,89,"t","t","328","58","t","Input"
"375","375","375",76736,76812,76,"r","r","329","58","r","Input"
"376","376","376",76823,76897,74,"i","i","330","58","i","Input"
"377","377","377",76917,77016,99,"v","v","331","58","v","Input"
"378","378","378",76995,77063,68,"i","i","332","58","i","Input"
"379","379","379",77074,77167,93,"n","n","333","58","n","Input"
"380","380","380",77135,77232,97,"g","g","334","58","g","Input"
"381","381","381",77249,77355,106,"Space","Space","335","58"," ","Input"
"382","382","382",77520,77671,151,"s","s","336","59","s","Input"
"383","383","383",77583,77673,90,"o","o","337","59","o","Input"
"384","384","384",77773,77881,108,"l","l","338","59","l","Input"
"385","385","385",77842,78028,186,"e","e","339","59","e","Input"
"386","386","386",78117,78188,71,"y","y","340","59","y","Input"
"387","387","387",78400,78901,501,"Backspace","Backspace","339","59","y","Remove/Cut"
"388","388","388",78901,78985,84,"Backspace","Backspace","338","59","e","Remove/Cut"
"389","389","389",78985,79067,82,"Backspace","Backspace","337","59","l","Remove/Cut"
"390","390","390",79067,79153,86,"Backspace","Backspace","336","59","o","Remove/Cut"
"391","391","391",79153,79236,83,"Backspace","Backspace","335","58","s","Remove/Cut"
"392","392","392",79236,79320,84,"Backspace","Backspace","334","58"," ","Remove/Cut"
"393","393","393",79320,79404,84,"Backspace","Backspace","333","58","g","Remove/Cut"
"394","394","394",79404,79488,84,"Backspace","Backspace","332","58","n","Remove/Cut"
"395","395","395",79488,79572,84,"Backspace","Backspace","331","58","i","Remove/Cut"
"396","396","396",79572,79653,81,"Backspace","Backspace","330","58","v","Remove/Cut"
"397","397","397",79653,79738,85,"Backspace","Backspace","329","58","i","Remove/Cut"
"398","398","398",79738,79821,83,"Backspace","Backspace","328","58","r","Remove/Cut"
"399","399","399",79821,79905,84,"Backspace","Backspace","327","58","t","Remove/Cut"
"400","400","400",79905,79988,83,"Backspace","Backspace","326","57","s","Remove/Cut"
"401","401","401",79988,80072,84,"Backspace","Backspace","325","57"," ","Remove/Cut"
"402","402","402",80072,80152,80,"Backspace","Backspace","324","57","e","Remove/Cut"
"403","403","403",80152,80236,84,"Backspace","Backspace","323","57","r","Remove/Cut"
"404","404","404",80236,80320,84,"Backspace","Backspace","322","56","a","Remove/Cut"
"405","405","405",80320,80406,86,"Backspace","Backspace","321","56"," ","Remove/Cut"
"406","406","406",80406,80487,81,"Backspace","Backspace","320","56","e","Remove/Cut"
"407","407","407",80487,80569,82,"Backspace","Backspace","319","56","l","Remove/Cut"
"408","408","408",80569,80653,84,"Backspace","Backspace","318","56","p","Remove/Cut"
"409","409","409",80653,80738,85,"Backspace","Backspace","317","56","o","Remove/Cut"
"410","410","410",80738,80819,81,"Backspace","Backspace","316","56","e","Remove/Cut"
"411","411","411",80819,80903,84,"Backspace","Backspace","315","55","p","Remove/Cut"
"412","412","412",80903,80986,83,"Backspace","Backspace","314","55"," ","Remove/Cut"
"413","413","413",80986,81072,86,"Backspace","Backspace","313","55","n","Remove/Cut"
"414","414","414",81072,81120,48,"Backspace","Backspace","312","55","e","Remove/Cut"
"415","415","415",81221,81292,71,"Backspace","Backspace","311","55","h","Remove/Cut"
"416","416","416",81365,81455,90,"Backspace","Backspace","310","54","W","Remove/Cut"
"417","417","417",81472,81472,0,"Shift","Shift","310","54","NoChange","Nonproduction"
"418","418","418",81636,81827,191,"C","c","311","55","C","Input"
"419","419","419",81877,82003,126,"o","o","312","55","o","Input"
"420","420","420",81964,82116,152,"m","m","313","55","m","Input"
"421","421","421",82068,82179,111,"p","p","314","55","p","Input"
"422","422","422",82129,82294,165,"e","e","315","55","e","Input"
"423","423","423",82214,82312,98,"t","t","316","55","t","Input"
"424","424","424",82295,82379,84,"i","i","317","55","i","Input"
"425","425","425",82382,82504,122,"t","t","318","55","t","Input"
"426","426","426",82464,82589,125,"i","i","319","55","i","Input"
"427","427","427",82561,82751,190,"o","o","320","55","o","Input"
"428","428","428",82642,82760,118,"n","n","321","55","n","Input"
"429","429","429",82711,82815,104,"Space","Space","322","55"," ","Input"
"430","430","430",83200,83290,90,"m","m","323","56","m","Input"
"431","431","431",83288,83411,123,"a","a","324","56","a","Input"
"432","432","432",83356,83475,119,"k","k","325","56","k","Input"
"433","433","433",83386,83558,172,"e","e","326","56","e","Input"
"434","434","434",83503,83659,156,"s","s","327","56","s","Input"
