"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"207","207","207",100138,100207,69,"u","u","146","25","u","Input"
"208","208","208",100362,100447,85,"n","n","147","25","n","Input"
"209","209","209",100486,100605,119,"t","t","148","25","t","Input"
"210","210","210",100736,100833,97,"r","r","149","25","r","Input"
"211","211","211",100910,101002,92,"i","i","150","25","i","Input"
"212","212","212",101068,101177,109,"e","e","151","25","e","Input"
"213","213","213",101318,101444,126,"s","s","152","25","s","Input"
"214","214","214",101519,101641,122,"Space","Space","153","25"," ","Input"
"215","215","215",101776,101859,83,"n","n","154","26","n","Input"
"216","216","216",101924,102015,91,"e","e","155","26","e","Input"
"217","217","217",102103,102219,116,"e","e","156","26","e","Input"
"218","218","218",102326,102449,123,"d","d","157","26","d","Input"
"219","219","219",102512,102654,142,"Space","Space","158","26"," ","Input"
"220","220","220",102678,102803,125,"t","t","159","27","t","Input"
"221","221","221",102826,102919,93,"o","o","160","27","o","Input"
"222","222","222",103062,103191,129,"Space","Space","161","27"," ","Input"
"223","223","223",104504,104640,136,"w","w","162","28","w","Input"
"224","224","224",104674,104785,111,"o","o","163","28","o","Input"
"225","225","225",104854,105003,149,"r","r","164","28","r","Input"
"226","226","226",105029,105111,82,"k","k","165","28","k","Input"
"227","227","227",105552,105694,142,"Space","Space","166","28"," ","Input"
"228","228","228",105866,105975,109,"l","l","167","29","l","Input"
"229","229","229",106072,106185,113,"e","e","168","29","e","Input"
"230","230","230",106316,106399,83,"s","s","169","29","s","Input"
"231","231","231",106503,106665,162,"s","s","170","29","s","Input"
"232","232","232",106668,106761,93,",",",","171","29",",","Input"
"233","233","233",106866,106953,87,"Space","Space","172","29"," ","Input"
"234","234","234",107013,107111,98,"e","e","173","30","e","Input"
"235","235","235",107105,107219,114,"n","n","174","30","n","Input"
"236","236","236",107420,107497,77,"j","j","175","30","j","Input"
"237","237","237",107694,107769,75,"o","o","176","30","o","Input"
"238","238","238",107930,108007,77,"y","y","177","30","y","Input"
"239","239","239",108182,108257,75,"Space","Space","178","30"," ","Input"
"240","240","240",108380,108457,77,"l","l","179","31","l","Input"
"241","241","241",108942,109029,87,"i","i","180","31","i","Input"
"242","242","242",109196,109315,119,"f","f","181","31","f","Input"
"243","243","243",109432,109533,101,"e","e","182","31","e","Input"
"244","244","244",109684,109865,181,"Space","Space","183","31"," ","Input"
"245","245","245",110360,110439,79,"m","m","184","32","m","Input"
"246","246","246",110615,110689,74,"o","o","185","32","o","Input"
"247","247","247",110768,110836,68,"r","r","186","32","r","Input"
"248","248","248",110892,111001,109,"e","e","187","32","e","Input"
"249","249","249",111177,111263,86,",",",","188","32",",","Input"
"250","250","250",111364,111485,121,"Space","Space","189","32"," ","Input"
"251","251","251",111496,111649,153,"a","a","190","33","a","Input"
"252","252","252",111589,111693,104,"n","n","191","33","n","Input"
"253","253","253",111704,111843,139,"d","d","192","33","d","Input"
"254","254","254",111846,111921,75,"Space","Space","193","33"," ","Input"
"255","255","255",111976,112127,151,"c","c","194","34","c","Input"
"256","256","256",112143,112229,86,"u","u","195","34","u","Input"
"257","257","257",112334,112415,81,"t","t","196","34","t","Input"
"258","258","258",112514,112605,91,"Space","Space","197","34"," ","Input"
"259","259","259",112700,112831,131,"d","d","198","35","d","Input"
"260","260","260",112836,112943,107,"o","o","199","35","o","Input"
"261","261","261",113042,113168,126,"w","w","200","35","w","Input"
"262","262","262",113166,113250,84,"n","n","201","35","n","Input"
"263","263","263",113420,113483,63,"Space","Space","202","35"," ","Input"
"264","264","264",113612,113699,87,"o","o","203","36","o","Input"
"265","265","265",113802,113877,75,"n","n","204","36","n","Input"
"266","266","266",113982,114041,59,"Space","Space","205","36"," ","Input"
"267","267","267",114252,114327,75,"p","p","206","37","p","Input"
"268","268","268",114490,114565,75,"o","o","207","37","o","Input"
"269","269","269",114634,114707,73,"s","s","208","37","s","Input"
"270","270","270",114802,114949,147,"s","s","209","37","s","Input"
"271","271","271",115072,115155,83,"e","e","210","37","e","Input"
"272","272","272",115328,115383,55,"s","s","211","37","s","Input"
"273","273","273",115490,115600,110,"s","s","212","37","s","Input"
"274","274","274",115802,115891,89,"i","i","213","37","i","Input"
"275","275","275",116010,116097,87,"o","o","214","37","o","Input"
"276","276","276",116220,116292,72,"n","n","215","37","n","Input"
"277","277","277",116424,116558,134,"s","s","216","37","s","Input"
"278","278","278",116583,116659,76,".",".","217","37",".","Input"
"279","279","279",117763,117953,190,"Enter","Enter","218","37","\n","Input"
"280","280","280",119065,119239,174,"Enter","Enter","219","37","\n","Input"
"281","281","281",136334,136334,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"282","282","282",136652,136735,83,"I","I","220","37","I","Input"
"283","283","283",136891,137003,112,"f","f","221","37","f","Input"
"284","284","284",137104,137197,93,"Space","Space","222","37"," ","Input"
"285","285","285",137955,138053,98,"y","y","223","38","y","Input"
"286","286","286",138215,138314,99,"o","o","224","38","o","Input"
"287","287","287",138396,138461,65,"u","u","225","38","u","Input"
"288","288","288",138611,138755,144,"Space","Space","226","38"," ","Input"
"289","289","289",138867,138948,81,"h","h","227","39","h","Input"
"290","290","290",139015,139165,150,"a","a","228","39","a","Input"
"291","291","291",139181,139292,111,"v","v","229","39","v","Input"
"292","292","292",139393,139487,94,"e","e","230","39","e","Input"
"293","293","293",139588,139748,160,"Space","Space","231","39"," ","Input"
"294","294","294",139775,139929,154,"2","2","232","40","2","Input"
"295","295","295",139991,140072,81,"0","0","233","40","0","Input"
"296","296","296",140149,140251,102,"0","0","234","40","0","Input"
"297","297","297",140363,140498,135,"Space","Space","235","40"," ","Input"
"298","298","298",140593,140751,158,"p","p","236","41","p","Input"
"299","299","299",140795,141031,236,"a","a","237","41","a","Input"
"300","300","300",140969,141054,85,"i","i","238","41","i","Input"
"301","301","301",141149,141255,106,"r","r","239","41","r","Input"
"302","302","302",141417,141544,127,"s","s","240","41","s","Input"
"303","303","303",141572,141673,101,"Space","Space","241","41"," ","Input"
"304","304","304",141757,141841,84,"o","o","242","42","o","Input"
"305","305","305",141847,141957,110,"f","f","243","42","f","Input"
"306","306","306",141973,142123,150,"Space","Space","244","42"," ","Input"
"307","307","307",142143,142301,158,"s","s","245","43","s","Input"
"308","308","308",142315,142400,85,"h","h","246","43","h","Input"
"309","309","309",142521,142613,92,"o","o","247","43","o","Input"
"310","310","310",142703,142803,100,"e","e","248","43","e","Input"
"311","311","311",142997,143121,124,"s","s","249","43","s","Input"
"312","312","312",143205,143349,144,"Space","Space","250","43"," ","Input"
"313","313","313",143640,143861,221,"a","a","251","44","a","Input"
"314","314","314",143837,143941,104,"n","n","252","44","n","Input"
"315","315","315",144003,144095,92,"d","d","253","44","d","Input"
"316","316","316",144167,144271,104,"Space","Space","254","44"," ","Input"
"317","317","317",144336,144459,123,"d","d","255","45","d","Input"
"318","318","318",144449,144534,85,"o","o","256","45","o","Input"
"319","319","319",144639,144721,82,"n","n","257","45","n","Input"
"320","320","320",144817,144983,166,"'","'","258","45","'","Input"
"321","321","321",144829,144829,0,"Shift","Shift","258","45","NoChange","Nonproduction"
"322","322","322",144971,145081,110,"t","t","259","45","t","Input"
"323","323","323",145143,145247,104,"Space","Space","260","45"," ","Input"
"324","324","324",145963,146109,146,"w","w","261","46","w","Input"
"325","325","325",146489,146579,90,"e","e","262","46","e","Input"
"326","326","326",146700,146839,139,"a","a","263","46","a","Input"
"327","327","327",146869,147007,138,"r","r","264","46","r","Input"
"328","328","328",147069,147179,110,"Space","Space","265","46"," ","Input"
"329","329","329",147183,147273,90,"t","t","266","47","t","Input"
"330","330","330",147313,147379,66,"h","h","267","47","h","Input"
"331","331","331",147415,147512,97,"e","e","268","47","e","Input"
"332","332","332",147519,147597,78,"m","m","269","47","m","Input"
"333","333","333",147713,147813,100,"Space","Space","270","47"," ","Input"
"334","334","334",148395,148495,100,"b","b","271","48","b","Input"
"335","335","335",148531,148624,93,"u","u","272","48","u","Input"
"336","336","336",148659,148765,106,"t","t","273","48","t","Input"
"337","337","337",148815,148905,90,"Space","Space","274","48"," ","Input"
"338","338","338",149013,149103,90,"o","o","275","49","o","Input"
"339","339","339",149215,149277,62,"n","n","276","49","n","Input"
"340","340","340",149393,149517,124,"c","c","277","49","c","Input"
"341","341","341",149642,149711,69,"e","e","278","49","e","Input"
"342","342","342",149839,149916,77,",",",","279","49",",","Input"
"343","343","343",150037,150170,133,"Space","Space","280","49"," ","Input"
"344","344","344",150705,150805,100,"t","t","281","50","t","Input"
"345","345","345",150893,150984,91,"h","h","282","50","h","Input"
"346","346","346",151013,151159,146,"a","a","283","50","a","Input"
"347","347","347",151175,151295,120,"t","t","284","50","t","Input"
"348","348","348",151365,151473,108,"Space","Space","285","50"," ","Input"
"349","349","349",151551,151631,80,"i","i","286","51","i","Input"
"350","350","350",151621,151743,122,"s","s","287","51","s","Input"
"351","351","351",151781,151877,96,"Space","Space","288","51"," ","Input"
"352","352","352",151939,152085,146,"s","s","289","52","s","Input"
"353","353","353",152176,152243,67,"u","u","290","52","u","Input"
"354","354","354",152385,152489,104,"c","c","291","52","c","Input"
"355","355","355",152527,152603,76,"h","h","292","52","h","Input"
"356","356","356",152747,152839,92,"Space","Space","293","52"," ","Input"
"357","357","357",152863,152989,126,"a","a","294","53","a","Input"
"358","358","358",153063,153205,142,"Space","Space","295","53"," ","Input"
"359","359","359",153367,153539,172,"w","w","296","54","w","Input"
"360","360","360",153731,153965,234,"a","a","297","54","a","Input"
"361","361","361",154351,154489,138,"s","s","298","54","s","Input"
"362","362","362",154629,154729,100,"t","t","299","54","t","Input"
"363","363","363",154923,155043,120,"e","e","300","54","e","Input"
"364","364","364",155191,155343,152,"Space","Space","301","54"," ","Input"
"365","365","365",156039,156161,122,"w","w","302","55","w","Input"
"366","366","366",156299,156373,74,"h","h","303","55","h","Input"
"367","367","367",156495,156577,82,"e","e","304","55","e","Input"
"368","368","368",156624,156701,77,"n","n","305","55","n","Input"
"369","369","369",156873,156945,72,"Space","Space","306","55"," ","Input"
"370","370","370",159675,159767,92,"o","o","307","56","o","Input"
"371","371","371",159889,160021,132,"t","t","308","56","t","Input"
"372","372","372",160003,160083,80,"h","h","309","56","h","Input"
"373","373","373",160173,160347,174,"e","e","310","56","e","Input"
"374","374","374",160327,160421,94,"r","r","311","56","r","Input"
"375","375","375",160401,160489,88,"Space","Space","312","56"," ","Input"
"376","376","376",160614,160722,108,"p","p","313","57","p","Input"
"377","377","377",160780,160881,101,"e","e","314","57","e","Input"
"378","378","378",160945,161051,106,"o","o","315","57","o","Input"
"379","379","379",161602,161690,88,"p","p","316","57","p","Input"
"380","380","380",161950,162033,83,"l","l","317","57","l","Input"
"381","381","381",162097,162176,79,"e","e","318","57","e","Input"
"382","382","382",162365,162467,102,"Space","Space","319","57"," ","Input"
"383","383","383",162521,162627,106,"c","c","320","58","c","Input"
"384","384","384",162693,162799,106,"o","o","321","58","o","Input"
"385","385","385",163019,163107,88,"u","u","322","58","u","Input"
"386","386","386",163439,163527,88,"Backspace","Backspace","321","58","u","Remove/Cut"
"387","387","387",163640,163720,80,"Backspace","Backspace","320","58","o","Remove/Cut"
"388","388","388",163841,163959,118,"Backspace","Backspace","319","57","c","Remove/Cut"
"389","389","389",164155,164233,78,"n","n","320","58","n","Input"
"390","390","390",164327,164429,102,"e","e","321","58","e","Input"
"391","391","391",164523,164631,108,"e","e","322","58","e","Input"
"392","392","392",164769,164871,102,"d","d","323","58","d","Input"
"393","393","393",165001,165087,86,"Space","Space","324","58"," ","Input"
"394","394","394",165075,165211,136,"s","s","325","59","s","Input"
"395","395","395",165219,165301,82,"h","h","326","59","h","Input"
"396","396","396",165411,165501,90,"o","o","327","59","o","Input"
"397","397","397",165561,165648,87,"e","e","328","59","e","Input"
"398","398","398",165799,165943,144,"s","s","329","59","s","Input"
"399","399","399",166099,166189,90,".",".","330","59",".","Input"
"400","400","400",166423,166605,182,"Space","Space","331","59"," ","Input"
"401","401","401",188977,188977,0,"Shift","Shift","331","59","NoChange","Nonproduction"
"402","402","402",189339,189475,136,"P","p","332","60","P","Input"
"403","403","403",189619,189710,91,"e","e","333","60","e","Input"
"404","404","404",189778,189886,108,"o","o","334","60","o","Input"
"405","405","405",190042,190152,110,"p","p","335","60","p","Input"
"406","406","406",190332,190418,86,"l","l","336","60","l","Input"
"407","407","407",190478,190555,77,"e","e","337","60","e","Input"
"408","408","408",190685,190797,112,"Space","Space","338","60"," ","Input"
"409","409","409",191840,191916,76,"w","w","339","61","w","Input"
"410","410","410",191986,192078,92,"o","o","340","61","o","Input"
"411","411","411",192131,192212,81,"r","r","341","61","r","Input"
"412","412","412",192558,192632,74,"k","k","342","61","k","Input"
"413","413","413",192808,192874,66,"e","e","343","61","e","Input"
"414","414","414",193068,193146,78,"d","d","344","61","d","Input"
"415","415","415",193336,193462,126,"Space","Space","345","61"," ","Input"
"416","416","416",195102,195196,94,"a","a","346","62","a","Input"
"417","417","417",195328,195420,92,"Space","Space","347","62"," ","Input"
"418","418","418",195538,195614,76,"l","l","348","63","l","Input"
"419","419","419",195753,195824,71,"o","o","349","63","o","Input"
"420","420","420",195890,195970,80,"t","t","350","63","t","Input"
"421","421","421",196236,196324,88,"o","o","351","63","o","Input"
"422","422","422",196364,196440,76,"f","f","352","63","f","Input"
"423","423","423",196446,196556,110,"Space","Space","353","63"," ","Input"
"424","424","424",196582,196646,64,"t","t","354","64","t","Input"
"425","425","425",196884,196978,94,"Backspace","Backspace","353","63","t","Remove/Cut"
"426","426","426",197090,197158,68,"Backspace","Backspace","352","63"," ","Remove/Cut"
"427","427","427",197254,197370,116,"Backspace","Backspace","351","63","f","Remove/Cut"
"428","428","428",197450,197602,152,"Backspace","Backspace","350","63","o","Remove/Cut"
"429","429","429",197728,197844,116,"Space","Space","351","63"," ","Input"
"430","430","430",197976,198066,90,"o","o","352","64","o","Input"
"431","431","431",198460,198562,102,"t","t","353","64","t","Input"
"432","432","432",198895,199025,130,"Backspace","Backspace","352","64","t","Remove/Cut"
"433","433","433",199137,199222,85,"f","f","353","64","f","Input"
"434","434","434",199324,199403,79,"Space","Space","354","64"," ","Input"
"435","435","435",199637,199732,95,"t","t","355","65","t","Input"
"436","436","436",199834,199904,70,"i","i","356","65","i","Input"
"437","437","437",200032,200104,72,"m","m","357","65","m","Input"
"438","438","438",200144,200222,78,"e","e","358","65","e","Input"
