"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"698","698","698",390151,390242,91,"Space","Space","519","90"," ","Input"
"699","699","699",390332,390453,121,"a","a","520","91","a","Input"
"700","700","700",390510,390598,88,"n","n","521","91","n","Input"
"701","701","701",390784,390853,69,"d","d","522","91","d","Input"
"702","702","702",390897,391016,119,"Space","Space","523","91"," ","Input"
"703","703","703",391389,391492,103,"y","y","524","92","y","Input"
"704","704","704",391517,391601,84,"e","e","525","92","e","Input"
"705","705","705",391770,391860,90,"t","t","526","92","t","Input"
"706","706","706",391882,391979,97,"Space","Space","527","92"," ","Input"
"707","707","707",392262,392353,91,"n","n","528","93","n","Input"
"708","708","708",392481,392614,133,"o","o","529","93","o","Input"
"709","709","709",392651,392740,89,"t","t","530","93","t","Input"
"710","710","710",392777,392866,89,"Space","Space","531","93"," ","Input"
"711","711","711",393011,393110,99,"m","m","532","94","m","Input"
"712","712","712",393097,393243,146,"a","a","533","94","a","Input"
"713","713","713",393329,393444,115,"n","n","534","94","n","Input"
"714","714","714",393599,393665,66,"y","y","535","94","y","Input"
"715","715","715",393696,393780,84,"Space","Space","536","94"," ","Input"
"716","716","716",394019,394134,115,"p","p","537","95","p","Input"
"717","717","717",394206,394295,89,"e","e","538","95","e","Input"
"718","718","718",394323,394430,107,"o","o","539","95","o","Input"
"719","719","719",394516,394650,134,"p","p","540","95","p","Input"
"720","720","720",394637,394791,154,"l","l","541","95","l","Input"
"721","721","721",394862,394950,88,"e","e","542","95","e","Input"
"722","722","722",395028,395113,85,"Space","Space","543","95"," ","Input"
"723","723","723",395857,395972,115,"q","q","544","96","q","Input"
"724","724","724",396160,396291,131,"u","u","545","96","u","Input"
"725","725","725",396342,396417,75,"e","e","546","96","e","Input"
"726","726","726",396557,396632,75,"s","s","547","96","s","Input"
"727","727","727",396842,396922,80,"t","t","548","96","t","Input"
"728","728","728",397100,397208,108,"i","i","549","96","i","Input"
"729","729","729",397399,397519,120,"o","o","550","96","o","Input"
"730","730","730",397641,397720,79,"n","n","551","96","n","Input"
"731","731","731",397852,397951,99,"Space","Space","552","96"," ","Input"
"732","732","732",398719,398800,81,"h","h","553","97","h","Input"
"733","733","733",398850,398976,126,"o","o","554","97","o","Input"
"734","734","734",399105,399175,70,"w","w","555","97","w","Input"
"735","735","735",399225,399312,87,"Space","Space","556","97"," ","Input"
"736","736","736",399983,400004,21,"r","r","557","98","r","Input"
"737","737","737",400116,400195,79,"e","e","558","98","e","Input"
"738","738","738",400402,400489,87,"a","a","559","98","a","Input"
"739","739","739",400548,400650,102,"l","l","560","98","l","Input"
"740","740","740",400791,400877,86,"Space","Space","561","98"," ","Input"
"741","741","741",401043,401115,72,"t","t","562","99","t","Input"
"742","742","742",401191,401278,87,"h","h","563","99","h","Input"
"743","743","743",401369,401476,107,"a","a","564","99","a","Input"
"744","744","744",401664,401741,77,"t","t","565","99","t","Input"
"745","745","745",401768,401857,89,"Space","Space","566","99"," ","Input"
"746","746","746",402225,402337,112,"p","p","567","100","p","Input"
"747","747","747",402461,402629,168,"e","e","568","100","e","Input"
"748","748","748",403365,403437,72,"r","r","569","100","r","Input"
"749","749","749",403726,403847,121,"s","s","570","100","s","Input"
"750","750","750",403895,404008,113,"o","o","571","100","o","Input"
"751","751","751",404142,404248,106,"n","n","572","100","n","Input"
"752","752","752",404712,404839,127,"'","'","573","100","'","Input"
"753","753","753",404923,405000,77,"s","s","574","100","s","Input"
"754","754","754",405060,405171,111,"Space","Space","575","100"," ","Input"
"755","755","755",405975,406058,83,"b","b","576","101","b","Input"
"756","756","756",406094,406195,101,"o","o","577","101","o","Input"
"757","757","757",406623,406728,105,"d","d","578","101","d","Input"
"758","758","758",407252,407311,59,"y","y","579","101","y","Input"
"759","759","759",407325,407397,72,"Space","Space","580","101"," ","Input"
"760","760","760",408077,408204,127,"i","i","581","102","i","Input"
"761","761","761",408181,408297,116,"s","s","582","102","s","Input"
"762","762","762",408362,408445,83,"Space","Space","583","102"," ","Input"
"763","763","763",409374,409472,98,"c","c","584","103","c","Input"
"764","764","764",409492,409627,135,"o","o","585","103","o","Input"
"765","765","765",409773,409851,78,"n","n","586","103","n","Input"
"766","766","766",410715,410814,99,"p","p","587","103","p","Input"
"767","767","767",410868,410981,113,"a","a","588","103","a","Input"
"768","768","768",411140,411201,61,"r","r","589","103","r","Input"
"769","769","769",411316,411388,72,"e","e","590","103","e","Input"
"770","770","770",411499,411542,43,"d","d","591","103","d","Input"
"771","771","771",411563,411649,86,"Space","Space","592","103"," ","Input"
"772","772","772",412423,412469,46,"Backspace","Backspace","591","103"," ","Remove/Cut"
"773","773","773",412706,412758,52,"Backspace","Backspace","590","103","d","Remove/Cut"
"774","774","774",412860,412916,56,"Backspace","Backspace","589","103","e","Remove/Cut"
"775","775","775",413007,413064,57,"Backspace","Backspace","588","103","r","Remove/Cut"
"776","776","776",413156,413233,77,"Backspace","Backspace","587","103","a","Remove/Cut"
"777","777","777",413324,413410,86,"Backspace","Backspace","586","103","p","Remove/Cut"
"778","778","778",413495,413638,143,"Backspace","Backspace","585","103","n","Remove/Cut"
"779","779","779",414198,414295,97,"m","m","586","103","m","Input"
"780","780","780",414398,414505,107,"p","p","587","103","p","Input"
"781","781","781",414547,414699,152,"a","a","588","103","a","Input"
"782","782","782",414872,414943,71,"r","r","589","103","r","Input"
"783","783","783",415210,415282,72,"e","e","590","103","e","Input"
"784","784","784",415422,415483,61,"d","d","591","103","d","Input"
"785","785","785",415508,415584,76,"Space","Space","592","103"," ","Input"
"786","786","786",416255,416333,78,"t","t","593","104","t","Input"
"787","787","787",416323,416429,106,"o","o","594","104","o","Input"
"788","788","788",416442,416581,139,"Space","Space","595","104"," ","Input"
"789","789","789",419677,419774,97,"t","t","596","105","t","Input"
"790","790","790",419765,419872,107,"h","h","597","105","h","Input"
"791","791","791",419969,420026,57,"e","e","598","105","e","Input"
"792","792","792",420070,420147,77,"Space","Space","599","105"," ","Input"
"793","793","793",420346,420453,107,"a","a","600","106","a","Input"
"794","794","794",421869,421971,102,"d","d","601","106","d","Input"
"795","795","795",422272,422365,93,"v","v","602","106","v","Input"
"796","796","796",422436,422546,110,"a","a","603","106","a","Input"
"797","797","797",422591,422720,129,"g","g","604","106","g","Input"
"798","798","798",422780,422841,61,"e","e","605","106","e","Input"
"799","799","799",422912,423000,88,"Space","Space","606","106"," ","Input"
"800","800","800",424912,425007,95,"Rightclick","Rightclick","604","106","NoChange","Nonproduction"
"801","801","801",431013,431086,73,"Leftclick","Leftclick","601","106","NoChange","Nonproduction"
"802","802","802",432834,432886,52,"Leftclick","Leftclick","606","106","NoChange","Nonproduction"
"803","803","803",433251,433379,128,"Backspace","Backspace","605","106"," ","Remove/Cut"
"804","804","804",433495,433546,51,"Backspace","Backspace","604","106","e","Remove/Cut"
"805","805","805",433649,433713,64,"Backspace","Backspace","603","106","g","Remove/Cut"
"806","806","806",433830,433884,54,"Backspace","Backspace","602","106","a","Remove/Cut"
"807","807","807",433987,434032,45,"Backspace","Backspace","601","106","v","Remove/Cut"
"808","808","808",434137,434202,65,"Backspace","Backspace","600","106","d","Remove/Cut"
"809","809","809",434313,434401,88,"Backspace","Backspace","599","105","a","Remove/Cut"
"810","810","810",449976,450026,50,"r","r","600","106","r","Input"
"811","811","811",450153,450227,74,"e","e","601","106","e","Input"
"812","812","812",450422,450495,73,"g","g","602","106","g","Input"
"813","813","813",451133,451222,89,"u","u","603","106","u","Input"
"814","814","814",451461,451563,102,"l","l","604","106","l","Input"
"815","815","815",451606,451732,126,"a","a","605","106","a","Input"
"816","816","816",451914,451978,64,"r","r","606","106","r","Input"
"817","817","817",451949,452107,158,"Space","Space","607","106"," ","Input"
"818","818","818",452651,452739,88,"j","j","608","107","j","Input"
"819","819","819",452730,452840,110,"o","o","609","107","o","Input"
"820","820","820",453374,453463,89,"r","r","610","107","r","Input"
"821","821","821",454701,454859,158,"Backspace","Backspace","609","107","r","Remove/Cut"
"822","822","822",456867,456952,85,"e","e","610","107","e","Input"
"823","823","823",457020,457126,106,".",".","611","107",".","Input"
"824","824","824",457425,457500,75,"Backspace","Backspace","610","107",".","Remove/Cut"
"825","825","825",457595,457658,63,"Backspace","Backspace","609","107","e","Remove/Cut"
"826","826","826",457766,457826,60,"Backspace","Backspace","608","107","o","Remove/Cut"
"827","827","827",458165,458294,129,"Backspace","Backspace","607","106","j","Remove/Cut"
"828","828","828",458442,458442,0,"Shift","Shift","607","106","NoChange","Nonproduction"
"829","829","829",458834,458919,85,"J","J","608","107","J","Input"
"830","830","830",459180,459288,108,"o","o","609","107","o","Input"
"831","831","831",459466,459537,71,"e","e","610","107","e","Input"
"832","832","832",459759,459867,108,".",".","611","107",".","Input"
"833","833","833",460009,460089,80,"Space","Space","612","107"," ","Input"
"834","834","834",472802,472930,128,"Leftclick","Leftclick","393","107","NoChange","Nonproduction"
"835","835","835",473663,473800,137,"Space","Space","394","107"," ","Input"
"836","836","836",474045,474166,121,"o","o","395","108","o","Input"
"837","837","837",474373,474428,55,"f","f","396","108","f","Input"
"838","838","838",474443,474529,86,"Space","Space","397","108"," ","Input"
"839","839","839",475455,475533,78,"b","b","398","109","b","Input"
"840","840","840",475636,475693,57,"e","e","399","109","e","Input"
"841","841","841",475897,475999,102,"a","a","400","109","a","Input"
"842","842","842",476383,476483,100,"u","u","401","109","u","Input"
"843","843","843",476520,476592,72,"t","t","402","109","t","Input"
"844","844","844",476649,476724,75,"y","y","403","109","y","Input"
"845","845","845",487997,488081,84,"Leftclick","Leftclick","622","109","NoChange","Nonproduction"
"846","846","846",490118,490118,0,"Shift","Shift","622","109","NoChange","Nonproduction"
"847","847","847",490247,490339,92,"M","m","623","110","M","Input"
"848","848","848",490462,490606,144,"a","a","624","110","a","Input"
"849","849","849",490596,490683,87,"n","n","625","110","n","Input"
"850","850","850",491054,491140,86,"y","y","626","110","y","Input"
"851","851","851",491167,491223,56,"Space","Space","627","110"," ","Input"
"852","852","852",492273,492322,49,"f","f","628","111","f","Input"
"853","853","853",492472,492548,76,"e","e","629","111","e","Input"
"854","854","854",492667,492778,111,"m","m","630","111","m","Input"
"855","855","855",492892,493002,110,"a","a","631","111","a","Input"
"856","856","856",493048,493187,139,"l","l","632","111","l","Input"
"857","857","857",493267,493335,68,"e","e","633","111","e","Input"
"858","858","858",493480,493540,60,"s","s","634","111","s","Input"
"859","859","859",493565,493664,99,"Space","Space","635","111"," ","Input"
"860","860","860",494770,494907,137,"s","s","636","112","s","Input"
"861","861","861",495040,495134,94,"i","i","637","112","i","Input"
"862","862","862",495239,495341,102,"m","m","638","112","m","Input"
"863","863","863",495898,496019,121,"l","l","639","112","l","Input"
"864","864","864",496308,496468,160,"Backspace","Backspace","638","112","l","Remove/Cut"
"865","865","865",497137,497260,123,"Backspace","Backspace","637","112","m","Remove/Cut"
"866","866","866",497407,497551,144,"Backspace","Backspace","636","112","i","Remove/Cut"
"867","867","867",500003,500069,66,"Backspace","Backspace","635","111","s","Remove/Cut"
"868","868","868",500183,500214,31,"Backspace","Backspace","634","111"," ","Remove/Cut"
"869","869","869",500323,500382,59,"Backspace","Backspace","633","111","s","Remove/Cut"
"870","870","870",502090,502173,83,"Space","Space","634","111"," ","Input"
"871","871","871",502454,502551,97,"a","a","635","112","a","Input"
"872","872","872",502756,502797,41,"r","r","636","112","r","Input"
"873","873","873",502904,502962,58,"e","e","637","112","e","Input"
"874","874","874",502946,503022,76,"Space","Space","638","112"," ","Input"
"875","875","875",504016,504080,64,"f","f","639","113","f","Input"
"876","876","876",504149,504245,96,"o","o","640","113","o","Input"
"877","877","877",504386,504438,52,"l","l","641","113","l","Input"
"878","878","878",504543,504613,70,"l","l","642","113","l","Input"
"879","879","879",504735,504839,104,"o","o","643","113","o","Input"
"880","880","880",504930,505013,83,"w","w","644","113","w","Input"
"881","881","881",505104,505215,111,"i","i","645","113","i","Input"
"882","882","882",505283,505374,91,"n","n","646","113","n","Input"
"883","883","883",505408,505495,87,"g","g","647","113","g","Input"
"884","884","884",505569,505650,81,"Space","Space","648","113"," ","Input"
"885","885","885",506618,506685,67,"t","t","649","114","t","Input"
"886","886","886",506702,506804,102,"h","h","650","114","h","Input"
"887","887","887",506930,506975,45,"e","e","651","114","e","Input"
"888","888","888",507053,507096,43,"Space","Space","652","114"," ","Input"
"889","889","889",507616,507672,56,"b","b","653","115","b","Input"
"890","890","890",507765,507896,131,"b","b","654","115","b","Input"
"891","891","891",507887,508005,118,"l","l","655","115","l","Input"
"892","892","892",508098,508196,98,"Space","Space","656","115"," ","Input"
"893","893","893",508929,509005,76,"t","t","657","116","t","Input"
"894","894","894",509611,509703,92,"r","r","658","116","r","Input"
"895","895","895",510012,510123,111,"e","e","659","116","e","Input"
"896","896","896",510314,510389,75,"n","n","660","116","n","Input"
"897","897","897",510528,510588,60,"d","d","661","116","d","Input"
"898","898","898",510848,510952,104,"Space","Space","662","116"," ","Input"
"899","899","899",511523,511648,125,"a","a","663","117","a","Input"
"900","900","900",512020,512090,70,"s","s","664","117","s","Input"
"901","901","901",512612,512691,79,"Space","Space","665","117"," ","Input"
"902","902","902",513415,513483,68,"t","t","666","118","t","Input"
"903","903","903",513539,513646,107,"h","h","667","118","h","Input"
"904","904","904",514217,514319,102,"i","i","668","118","i","Input"
"905","905","905",514410,514505,95,"s","s","669","118","s","Input"
"906","906","906",514625,514730,105,"Space","Space","670","118"," ","Input"
"907","907","907",515471,515604,133,"i","i","671","119","i","Input"
"908","908","908",515629,515700,71,"s","s","672","119","s","Input"
"909","909","909",515781,515870,89,"Space","Space","673","119"," ","Input"
"910","910","910",516043,516087,44,"t","t","674","120","t","Input"
"911","911","911",516136,516223,87,"h","h","675","120","h","Input"
"912","912","912",516331,516393,62,"e","e","676","120","e","Input"
"913","913","913",516445,516544,99,"Space","Space","677","120"," ","Input"
"914","914","914",516716,516764,48,"s","s","678","121","s","Input"
"915","915","915",517213,517298,85,"t","t","679","121","t","Input"
"916","916","916",517566,517669,103,"a","a","680","121","a","Input"
"917","917","917",517726,517849,123,"n","n","681","121","n","Input"
"918","918","918",517906,518013,107,"d","d","682","121","d","Input"
"919","919","919",518307,518413,106,"a","a","683","121","a","Input"
"920","920","920",518761,518834,73,"r","r","684","121","r","Input"
"921","921","921",518962,519035,73,"d","d","685","121","d","Input"
"922","922","922",519103,519194,91,"Space","Space","686","121"," ","Input"
"923","923","923",520033,520173,140,"w","w","687","122","w","Input"
"924","924","924",520253,520343,90,"h","h","688","122","h","Input"
"925","925","925",520389,520479,90,"e","e","689","122","e","Input"
"926","926","926",520547,520625,78,"n","n","690","122","n","Input"
"927","927","927",520912,521045,133,"Space","Space","691","122"," ","Input"
"928","928","928",521444,521577,133,"m","m","692","123","m","Input"
"929","929","929",521608,521753,145,"o","o","693","123","o","Input"
"930","930","930",521791,521855,64,"r","r","694","123","r","Input"
"931","931","931",521988,522059,71,"e","e","695","123","e","Input"
"932","932","932",522129,522230,101,"Space","Space","696","123"," ","Input"
"933","933","933",522347,522502,155,"a","a","697","124","a","Input"
"934","934","934",522542,522649,107,"n","n","698","124","n","Input"
"935","935","935",522708,522803,95,"d","d","699","124","d","Input"
"936","936","936",522848,522951,103,"Space","Space","700","124"," ","Input"
"937","937","937",523123,523219,96,"m","m","701","125","m","Input"
"938","938","938",523241,523383,142,"o","o","702","125","o","Input"
"939","939","939",523478,523544,66,"r","r","703","125","r","Input"
"940","940","940",523657,523746,89,"e","e","704","125","e","Input"
"941","941","941",523777,523903,126,"Space","Space","705","125"," ","Input"
"942","942","942",524207,524323,116,"m","m","706","126","m","Input"
"943","943","943",524490,524585,95,"e","e","707","126","e","Input"
"944","944","944",524650,524754,104,"n","n","708","126","n","Input"
"945","945","945",525101,525172,71,"s","s","709","126","s","Input"
"946","946","946",525471,525562,91,"Space","Space","710","126"," ","Input"
"947","947","947",526098,526205,107,"a","a","711","127","a","Input"
"948","948","948",526596,526657,61,"r","r","712","127","r","Input"
"949","949","949",526799,526858,59,"e","e","713","127","e","Input"
"950","950","950",527026,527112,86,"Backspace","Backspace","712","127","e","Remove/Cut"
"951","951","951",527214,527268,54,"Backspace","Backspace","711","127","r","Remove/Cut"
"952","952","952",527377,527424,47,"Backspace","Backspace","710","126","a","Remove/Cut"
"953","953","953",527538,527590,52,"Backspace","Backspace","709","126"," ","Remove/Cut"
"954","954","954",527679,527780,101,"Backspace","Backspace","708","126","s","Remove/Cut"
"955","955","955",528592,528669,77,"Space","Space","709","126"," ","Input"
"956","956","956",529007,529099,92,"a","a","710","127","a","Input"
"957","957","957",529265,529318,53,"r","r","711","127","r","Input"
"958","958","958",529435,529515,80,"e","e","712","127","e","Input"
"959","959","959",529541,529616,75,"Space","Space","713","127"," ","Input"
"960","960","960",529799,529860,61,"s","s","714","128","s","Input"
"961","961","961",530070,530151,81,"t","t","715","128","t","Input"
"962","962","962",530372,530462,90,"a","a","716","128","a","Input"
"963","963","963",530657,530735,78,"r","r","717","128","r","Input"
"964","964","964",530861,530962,101,"t","t","718","128","t","Input"
"965","965","965",531107,531239,132,"i","i","719","128","i","Input"
"966","966","966",531293,531370,77,"n","n","720","128","n","Input"
"967","967","967",531418,531488,70,"g","g","721","128","g","Input"
"968","968","968",531587,531703,116,"Space","Space","722","128"," ","Input"
"969","969","969",531729,531838,109,"t","t","723","129","t","Input"
"970","970","970",531874,531989,115,"o","o","724","129","o","Input"
"971","971","971",532062,532169,107,"Space","Space","725","129"," ","Input"
"972","972","972",532397,532484,87,"s","s","726","130","s","Input"
"973","973","973",532622,532674,52,"e","e","727","130","e","Input"
"974","974","974",532918,533001,83,"t","t","728","130","t","Input"
"975","975","975",533048,533132,84,"Space","Space","729","130"," ","Input"
"976","976","976",533684,533748,64,"t","t","730","131","t","Input"
"977","977","977",533790,533909,119,"h","h","731","131","h","Input"
"978","978","978",533980,534027,47,"e","e","732","131","e","Input"
"979","979","979",534103,534206,103,"Space","Space","733","131"," ","Input"
"980","980","980",534446,534530,84,"s","s","734","132","s","Input"
"981","981","981",534781,534871,90,"t","t","735","132","t","Input"
"982","982","982",535109,535243,134,"a","a","736","132","a","Input"
"983","983","983",535258,535337,79,"n","n","737","132","n","Input"
"984","984","984",535514,535615,101,"d","d","738","132","d","Input"
"985","985","985",535998,536089,91,"a","a","739","132","a","Input"
"986","986","986",536265,536331,66,"r","r","740","132","r","Input"
"987","987","987",536455,536541,86,"d","d","741","132","d","Input"
"988","988","988",536626,536730,104,"Space","Space","742","132"," ","Input"
"989","989","989",538005,538190,185,"o","o","743","133","o","Input"
"990","990","990",538485,538548,63,"f","f","744","133","f","Input"
"991","991","991",538564,538705,141,"Space","Space","745","133"," ","Input"
"992","992","992",539942,540021,79,"e","e","746","134","e","Input"
"993","993","993",540218,540272,54,"x","x","747","134","x","Input"
"994","994","994",540445,540509,64,"a","a","748","134","a","Input"
"995","995","995",540708,540763,55,"c","c","749","134","c","Input"
"996","996","996",540976,541050,74,"t","t","750","134","t","Input"
"997","997","997",541102,541233,131,"l","l","751","134","l","Input"
"998","998","998",541248,541376,128,"y","y","752","134","y","Input"
"999","999","999",541951,542002,51,"Space","Space","753","134"," ","Input"
"1000","1000","1000",542794,542855,61,"w","w","754","135","w","Input"
"1001","1001","1001",542989,543069,80,"a","a","755","135","a","Input"
"1002","1002","1002",543132,543231,99,"n","n","756","135","n","Input"
"1003","1003","1003",543341,543417,76,"t","t","757","135","t","Input"
"1004","1004","1004",543496,543603,107,"i","i","758","135","i","Input"
"1005","1005","1005",543650,543737,87,"n","n","759","135","n","Input"
"1006","1006","1006",543770,543852,82,"g","g","760","135","g","Input"
"1007","1007","1007",543914,544022,108,"Space","Space","761","135"," ","Input"
"1008","1008","1008",544067,544131,64,"t","t","762","136","t","Input"
"1009","1009","1009",544206,544297,91,"h","h","763","136","h","Input"
"1010","1010","1010",544332,544402,70,"e","e","764","136","e","Input"
"1011","1011","1011",544445,544547,102,"Space","Space","765","136"," ","Input"
"1012","1012","1012",544833,544939,106,"i","i","766","137","i","Input"
"1013","1013","1013",545161,545291,130,"Backspace","Backspace","765","136","i","Remove/Cut"
"1014","1014","1014",545481,545572,91,"o","o","766","137","o","Input"
"1015","1015","1015",545736,545871,135,"p","p","767","137","p","Input"
"1016","1016","1016",546307,546426,119,"i","i","768","137","i","Input"
"1017","1017","1017",547028,547110,82,"s","s","769","137","s","Input"
"1018","1018","1018",547140,547259,119,"i","i","770","137","i","Input"
"1019","1019","1019",547310,547380,70,"t","t","771","137","t","Input"
"1020","1020","1020",547523,547616,93,"e","e","772","137","e","Input"
"1021","1021","1021",547655,547742,87,".",".","773","137",".","Input"
"1022","1022","1022",550887,550946,59,"Leftclick","Leftclick","765","137","NoChange","Nonproduction"
"1023","1023","1023",553797,553845,48,"Leftclick","Leftclick","766","137","NoChange","Nonproduction"
"1024","1024","1024",554599,554755,156,"p","p","767","137","p","Input"
"1025","1025","1025",555873,555933,60,"Leftclick","Leftclick","774","137","NoChange","Nonproduction"
"1026","1026","1026",557085,557193,108,"Space","Space","775","137"," ","Input"
"1027","1027","1027",557456,557456,0,"Shift","Shift","775","137","NoChange","Nonproduction"
"1028","1028","1028",557582,557689,107,"O","O","776","138","O","Input"
"1029","1029","1029",557879,557978,99,"n","n","777","138","n","Input"
"1030","1030","1030",558169,558295,126,"l","l","778","138","l","Input"
"1031","1031","1031",559087,559158,71,"Backspace","Backspace","777","138","l","Remove/Cut"
"1032","1032","1032",559279,559320,41,"Backspace","Backspace","776","138","n","Remove/Cut"
"1033","1033","1033",559427,559499,72,"Backspace","Backspace","775","137","O","Remove/Cut"
"1034","1034","1034",560274,560436,162,"Enter","Enter","776","137","\n","Input"
"1035","1035","1035",561233,561294,61,"Space","Space","777","137"," ","Input"
"1036","1036","1036",561514,561514,0,"Shift","Shift","777","137","NoChange","Nonproduction"
"1037","1037","1037",561738,561855,117,"I","I","778","138","I","Input"
"1038","1038","1038",561974,562075,101,"n","n","779","138","n","Input"
"1039","1039","1039",562350,562416,66,"Space","Space","780","138"," ","Input"
"1040","1040","1040",562756,562834,78,"c","c","781","139","c","Input"
"1041","1041","1041",562860,562974,114,"l","l","782","139","l","Input"
"1042","1042","1042",563281,563385,104,"u","u","783","139","u","Input"
"1043","1043","1043",563827,563928,101,"e","e","784","139","e","Input"
"1044","1044","1044",564469,564588,119,"Backspace","Backspace","783","139","e","Remove/Cut"
"1045","1045","1045",564712,564792,80,"Backspace","Backspace","782","139","u","Remove/Cut"
"1046","1046","1046",564896,564989,93,"Backspace","Backspace","781","139","l","Remove/Cut"
"1047","1047","1047",565601,565712,111,"o","o","782","139","o","Input"
"1048","1048","1048",565797,565869,72,"n","n","783","139","n","Input"
"1049","1049","1049",566245,566319,74,"c","c","784","139","c","Input"
"1050","1050","1050",566339,566433,94,"l","l","785","139","l","Input"
"1051","1051","1051",566852,566940,88,"u","u","786","139","u","Input"
"1052","1052","1052",566995,567075,80,"s","s","787","139","s","Input"
"1053","1053","1053",567466,567552,86,"o","o","788","139","o","Input"
"1054","1054","1054",567789,567868,79,"i","i","789","139","i","Input"
"1055","1055","1055",568098,568164,66,"Backspace","Backspace","788","139","i","Remove/Cut"
"1056","1056","1056",568275,568397,122,"Backspace","Backspace","787","139","o","Remove/Cut"
"1057","1057","1057",568610,568651,41,"i","i","788","139","i","Input"
"1058","1058","1058",568871,568998,127,"o","o","789","139","o","Input"
"1059","1059","1059",569125,569173,48,"n","n","790","139","n","Input"
"1060","1060","1060",569738,569834,96,"Space","Space","791","139"," ","Input"
"1061","1061","1061",570371,570371,0,"Shift","Shift","791","139","NoChange","Nonproduction"
"1062","1062","1062",571691,571760,69,"t","t","792","140","t","Input"
"1063","1063","1063",571787,571872,85,"h","h","793","140","h","Input"
"1064","1064","1064",571956,572022,66,"e","e","794","140","e","Input"
"1065","1065","1065",572074,572153,79,"Space","Space","795","140"," ","Input"
"1066","1066","1066",572330,572417,87,"i","i","796","141","i","Input"
"1067","1067","1067",572507,572602,95,"m","m","797","141","m","Input"
"1068","1068","1068",572698,572805,107,"a","a","798","141","a","Input"
"1069","1069","1069",573097,573178,81,"g","g","799","141","g","Input"
"1070","1070","1070",573211,573282,71,"e","e","800","141","e","Input"
"1071","1071","1071",573353,573455,102,"Space","Space","801","141"," ","Input"
"1072","1072","1072",573606,573681,75,"t","t","802","142","t","Input"
"1073","1073","1073",573698,573780,82,"h","h","803","142","h","Input"
"1074","1074","1074",573904,573970,66,"a","a","804","142","a","Input"
"1075","1075","1075",574137,574203,66,"t","t","805","142","t","Input"
"1076","1076","1076",574219,574308,89,"Space","Space","806","142"," ","Input"
"1077","1077","1077",574662,574783,121,"p","p","807","143","p","Input"
"1078","1078","1078",574963,575025,62,"e","e","808","143","e","Input"
"1079","1079","1079",575041,575141,100,"o","o","809","143","o","Input"
"1080","1080","1080",575253,575362,109,"p","p","810","143","p","Input"
"1081","1081","1081",575378,575454,76,"l","l","811","143","l","Input"
"1082","1082","1082",575528,575604,76,"e","e","812","143","e","Input"
"1083","1083","1083",575662,575726,64,"Space","Space","813","143"," ","Input"
"1084","1084","1084",576329,576426,97,"a","a","814","144","a","Input"
"1085","1085","1085",576693,576750,57,"r","r","815","144","r","Input"
"1086","1086","1086",576873,576937,64,"e","e","816","144","e","Input"
"1087","1087","1087",576984,577059,75,"Space","Space","817","144"," ","Input"
"1088","1088","1088",581132,581201,69,"Leftclick","Leftclick","622","144","NoChange","Nonproduction"
"1089","1089","1089",582069,582069,0,"Shift","Shift","622","144","NoChange","Nonproduction"
"1090","1090","1090",582177,582302,125,"O","O","623","144","O","Input"
"1091","1091","1091",582503,582585,82,"n","n","624","144","n","Input"
"1092","1092","1092",582802,582877,75,"e","e","625","144","e","Input"
"1093","1093","1093",582935,583029,94,"Space","Space","626","145"," ","Input"
"1094","1094","1094",583384,583513,129,"o","o","627","145","o","Input"
"1095","1095","1095",583647,583723,76,"f","f","628","145","f","Input"
"1096","1096","1096",583756,583831,75,"Space","Space","629","146"," ","Input"
"1097","1097","1097",584094,584154,60,"t","t","630","146","t","Input"
"1098","1098","1098",584211,584319,108,"h","h","631","146","h","Input"
"1099","1099","1099",584509,584588,79,"e","e","632","146","e","Input"
"1100","1100","1100",584745,584822,77,"s","s","633","146","s","Input"
"1101","1101","1101",584927,584983,56,"e","e","634","146","e","Input"
"1102","1102","1102",585083,585179,96,"Space","Space","635","147"," ","Input"
"1103","1103","1103",585367,585448,81,"e","e","636","147","e","Input"
"1104","1104","1104",586197,586260,63,"x","x","637","147","x","Input"
"1105","1105","1105",586429,586543,114,"a","a","638","147","a","Input"
"1106","1106","1106",586639,586757,118,"m","m","639","147","m","Input"
"1107","1107","1107",586837,586974,137,"p","p","640","147","p","Input"
"1108","1108","1108",587030,587130,100,"l","l","641","147","l","Input"
"1109","1109","1109",587157,587214,57,"e","e","642","147","e","Input"
"1110","1110","1110",587318,587369,51,"Space","Space","643","148"," ","Input"
"1111","1111","1111",591888,591965,77,"Space","Space","645","148","\n ","Paste"
"1112","1112","1112",592066,592162,96,"a","a","646","148","a","Input"
"1113","1113","1113",592414,592481,67,"r","r","647","148","r","Input"
"1114","1114","1114",592631,592692,61,"e","e","648","148","e","Input"
"1115","1115","1115",592794,592864,70,"Space","Space","649","149"," ","Input"
"1116","1116","1116",593900,593982,82,"t","t","650","149","t","Input"
"1117","1117","1117",593971,594075,104,"h","h","651","149","h","Input"
"1118","1118","1118",594211,594301,90,"a","a","652","149","a","Input"
"1119","1119","1119",594489,594575,86,"t","t","653","149","t","Input"
"1120","1120","1120",595552,595674,122,"Space","Space","654","150"," ","Input"
