"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",218411,218411,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",218442,218442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",218473,218473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",218511,218511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",218542,218542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",218574,218574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",218611,218611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",218642,218642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",218673,218673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",218711,218711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",218743,218743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",218773,218773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",218812,218812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",218842,218842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",218875,218875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",218912,218912,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",218943,218943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",218974,218974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",219013,219013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",219043,219043,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",219075,219075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",219113,219113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",219148,219148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",219175,219175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",219212,219212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",219244,219244,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",219275,219275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",219314,219314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",219329,219329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",219375,219375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",219413,219413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",219428,219428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",219459,219459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",219514,219514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",219530,219530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",219559,219559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",219592,219592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",219630,219630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",219661,219661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",219691,219691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",219729,219729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",219762,219762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",219792,219792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",219831,219831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",219862,219862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",219894,219894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",219930,219930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",219961,219961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",219993,219993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",220030,220030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",220062,220062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",220093,220093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",220131,220131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",220162,220162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",220193,220193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",220231,220231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",220262,220262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",220293,220293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",220331,220331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",220362,220362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",220393,220393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",220431,220431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",220462,220462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",220493,220493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",220531,220531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",220562,220562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",220594,220594,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",220616,220616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",220662,220662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",220693,220693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",220716,220716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",220747,220747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",220794,220794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",220816,220816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",220847,220847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",220894,220894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",220916,220916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",220947,220947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",220978,220978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",221018,221018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",221047,221047,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",221079,221079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",221116,221116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",221148,221148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",221179,221179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",221218,221218,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",221248,221248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",221279,221279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",221318,221318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",221348,221348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",221380,221380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",221418,221418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",221449,221449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",221480,221480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",221519,221519,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",221550,221550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",221580,221580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",221619,221619,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",221650,221650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",221681,221681,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",221718,221718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",221749,221749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",221780,221780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",221819,221819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",221850,221850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",221881,221881,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",221919,221919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",221935,221935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",221982,221982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",222020,222020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",222035,222035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",222082,222082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",222119,222119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",222135,222135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",222166,222166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",222220,222220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",222235,222235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",222267,222267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",222297,222297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",222335,222335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",222366,222366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",222398,222398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",222435,222435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",222466,222466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",222498,222498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",222537,222537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",222567,222567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",222598,222598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",222636,222636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",222667,222667,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",222698,222698,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",222735,222735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",222767,222767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",222798,222798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",222836,222836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",222867,222867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",222899,222899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",222936,222936,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",222967,222967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",222999,222999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",223036,223036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",223067,223067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",223098,223098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",223135,223135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",223168,223168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",223198,223198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",223235,223235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",223267,223267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",223299,223299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",223336,223336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",223367,223367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",223399,223399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",223420,223420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",223468,223468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",223498,223498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",223522,223522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",223553,223553,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",223599,223599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",223620,223620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",223652,223652,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",223699,223699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",223722,223722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",223753,223753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",223783,223783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",223822,223822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",223852,223852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",223883,223883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",223922,223922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",223953,223953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",223984,223984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",224022,224022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",224053,224053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",224085,224085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",224122,224122,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",224153,224153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",224184,224184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",224223,224223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",224253,224253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",224284,224284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",224326,224326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",224354,224354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",224385,224385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",224424,224424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",224455,224455,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",224486,224486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",224524,224524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",224554,224554,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",224586,224586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",224624,224624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",224655,224655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",224686,224686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",224724,224724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",224740,224740,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",224787,224787,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",224824,224824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",224840,224840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",224886,224886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",224926,224926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",224940,224940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",224972,224972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",225027,225027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",225072,225072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",225127,225127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",225140,225140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",225172,225172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",225204,225204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",225241,225241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",225273,225273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",225303,225303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",225340,225340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",225372,225372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",225403,225403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",225441,225441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",225473,225473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",225503,225503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",225542,225542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",225573,225573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",225604,225604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",225641,225641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",225672,225672,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",225703,225703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",225742,225742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",225773,225773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",225804,225804,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",225842,225842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",225873,225873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",225904,225904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",225942,225942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",225974,225974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",226005,226005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",226042,226042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",226073,226073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",226104,226104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",226126,226126,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",226173,226173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",226204,226204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",226227,226227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",226258,226258,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",226305,226305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",226329,226329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",226358,226358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",226405,226405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",226427,226427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",226457,226457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",226490,226490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",226528,226528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",226559,226559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",226590,226590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",226627,226627,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",226658,226658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",226690,226690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",226728,226728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",226759,226759,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",226791,226791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",226829,226829,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",226861,226861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",226893,226893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",226928,226928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",226960,226960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",226991,226991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",227029,227029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",227060,227060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",227092,227092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",227130,227130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",227161,227161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",227192,227192,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",227231,227231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",227261,227261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",227293,227293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",227332,227332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",227362,227362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",227393,227393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",227432,227432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",227494,227494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",227531,227531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",227547,227547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",227579,227579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",227632,227632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",227647,227647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",227678,227678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",227709,227709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"339","339","339",227747,227747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"340","340","340",227779,227779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"341","341","341",227810,227810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"342","342","342",227847,227847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"343","343","343",227878,227878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
