"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",111657,111771,114,"e","e","17","3","e","Input"
"49","49","49",111811,111905,94,"Space","Space","18","3"," ","Input"
"50","50","50",113619,113689,70,"Backspace","Backspace","17","3"," ","Remove/Cut"
"51","51","51",113811,113873,62,"Backspace","Backspace","16","3","e","Remove/Cut"
"52","52","52",113985,114075,90,"Backspace","Backspace","15","3","d","Remove/Cut"
"53","53","53",114194,114258,64,"Backspace","Backspace","14","3","a","Remove/Cut"
"54","54","54",114355,114426,71,"Backspace","Backspace","13","2","m","Remove/Cut"
"55","55","55",114537,114625,88,"Backspace","Backspace","12","2"," ","Remove/Cut"
"56","56","56",114731,114801,70,"Backspace","Backspace","11","2","s","Remove/Cut"
"57","57","57",115556,115658,102,"Backspace","Backspace","10","1","i","Remove/Cut"
"58","58","58",115946,116067,121,"c","c","11","2","c","Input"
"59","59","59",116083,116186,103,"a","a","12","2","a","Input"
"60","60","60",116244,116356,112,"n","n","13","2","n","Input"
"61","61","61",116394,116450,56,"Space","Space","14","2"," ","Input"
"62","62","62",118481,118593,112,"b","b","15","3","b","Input"
"63","63","63",118587,118706,119,"e","e","16","3","e","Input"
"64","64","64",118723,118827,104,"Space","Space","17","3"," ","Input"
"65","65","65",119401,119497,96,"o","o","18","4","o","Input"
"66","66","66",119556,119674,118,"b","b","19","4","b","Input"
"67","67","67",119948,120097,149,"t","t","20","4","t","Input"
"68","68","68",120163,120272,109,"a","a","21","4","a","Input"
"69","69","69",120243,120330,87,"i","i","22","4","i","Input"
"70","70","70",120458,120547,89,"n","n","23","4","n","Input"
"71","71","71",120589,120739,150,"Space","Space","24","4"," ","Input"
"72","72","72",120816,120904,88,"v","v","25","5","v","Input"
"73","73","73",121376,121480,104,"Backspace","Backspace","24","4","v","Remove/Cut"
"74","74","74",121906,122007,101,"f","f","25","5","f","Input"
"75","75","75",122116,122251,135,"r","r","26","5","r","Input"
"76","76","76",122179,122272,93,"o","o","27","5","o","Input"
"77","77","77",122467,122650,183,"m","m","28","5","m","Input"
"78","78","78",122651,122722,71,"Space","Space","29","5"," ","Input"
"79","79","79",123484,123569,85,"a","a","30","6","a","Input"
"80","80","80",123601,123691,90,"n","n","31","6","n","Input"
"81","81","81",124832,124921,89,"y","y","32","6","y","Input"
"82","82","82",125077,125168,91,"w","w","33","6","w","Input"
"83","83","83",125315,125409,94,"h","h","34","6","h","Input"
"84","84","84",125784,125952,168,"e","e","35","6","e","Input"
"85","85","85",125957,126040,83,"r","r","36","6","r","Input"
"86","86","86",126085,126216,131,"e","e","37","6","e","Input"
"87","87","87",126264,126370,106,"Space","Space","38","6"," ","Input"
"88","88","88",127597,127698,101,"n","n","39","7","n","Input"
"89","89","89",128058,128168,110,"o","o","40","7","o","Input"
"90","90","90",128160,128266,106,"t","t","41","7","t","Input"
"91","91","91",128289,128400,111,"Space","Space","42","7"," ","Input"
"92","92","92",128570,128672,102,"o","o","43","8","o","Input"
"93","93","93",128761,128849,88,"n","n","44","8","n","Input"
"94","94","94",128955,129114,159,"l","l","45","8","l","Input"
"95","95","95",129171,129274,103,"y","y","46","8","y","Input"
"96","96","96",129330,129433,103,"Space","Space","47","8"," ","Input"
"97","97","97",129906,130016,110,"b","b","48","9","b","Input"
"98","98","98",130074,130121,47,"u","u","49","9","u","Input"
"99","99","99",130615,130680,65,"Backspace","Backspace","48","9","u","Remove/Cut"
"100","100","100",130850,130952,102,"y","y","49","9","y","Input"
"101","101","101",131025,131121,96,"Space","Space","50","9"," ","Input"
"102","102","102",131561,131650,89,"a","a","51","10","a","Input"
"103","103","103",131659,131721,62,"t","t","52","10","t","Input"
"104","104","104",131801,131881,80,"t","t","53","10","t","Input"
"105","105","105",131978,132074,96,"e","e","54","10","e","Input"
"106","106","106",132152,132231,79,"n","n","55","10","n","Input"
"107","107","107",135225,135330,105,"i","i","56","10","i","Input"
"108","108","108",135433,135562,129,"n","n","57","10","n","Input"
"109","109","109",135544,135634,90,"g","g","58","10","g","Input"
"110","110","110",135690,135794,104,"Space","Space","59","10"," ","Input"
"111","111","111",135922,136072,150,"t","t","60","11","t","Input"
"112","112","112",136064,136216,152,"h","h","61","11","h","Input"
"113","113","113",136185,136314,129,"e","e","62","11","e","Input"
"114","114","114",136243,136329,86,"Space","Space","63","11"," ","Input"
"115","115","115",137242,137368,126,"g","g","64","12","g","Input"
"116","116","116",137395,137496,101,"o","o","65","12","o","Input"
"117","117","117",137504,137603,99,"a","a","66","12","a","Input"
"118","118","118",137657,137777,120,"l","l","67","12","l","Input"
"119","119","119",137723,137842,119,"s","s","68","12","s","Input"
"120","120","120",137860,137945,85,"Space","Space","69","12"," ","Input"
"121","121","121",139194,139265,71,"Backspace","Backspace","68","12"," ","Remove/Cut"
"122","122","122",139585,139633,48,".",".","69","12",".","Input"
"123","123","123",139756,139834,78,"Space","Space","70","12"," ","Input"
"124","124","124",141009,141009,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"125","125","125",141140,141209,69,"T","t","71","13","T","Input"
"126","126","126",141306,141417,111,"h","h","72","13","h","Input"
"127","127","127",141386,141504,118,"e","e","73","13","e","Input"
"128","128","128",141522,141595,73,"y","y","74","13","y","Input"
"129","129","129",141679,141769,90,"Space","Space","75","13"," ","Input"
"130","130","130",141841,141906,65,"a","a","76","14","a","Input"
"131","131","131",141930,142081,151,"c","c","77","14","c","Input"
"132","132","132",142091,142177,86,"a","a","78","14","a","Input"
"133","133","133",143058,143121,63,"Backspace","Backspace","77","14","a","Remove/Cut"
"134","134","134",143208,143271,63,"Backspace","Backspace","76","14","c","Remove/Cut"
"135","135","135",143352,143415,63,"Backspace","Backspace","75","13","a","Remove/Cut"
"136","136","136",144066,144153,87,"c","c","76","14","c","Input"
"137","137","137",144225,144321,96,"a","a","77","14","a","Input"
"138","138","138",144403,144456,53,"n","n","78","14","n","Input"
"139","139","139",144546,144640,94,"Space","Space","79","14"," ","Input"
"140","140","140",145161,145272,111,"a","a","80","15","a","Input"
"141","141","141",145337,145425,88,"l","l","81","15","l","Input"
"142","142","142",145461,145576,115,"s","s","82","15","s","Input"
"143","143","143",145714,145801,87,"o","o","83","15","o","Input"
"144","144","144",145914,145993,79,"Space","Space","84","15"," ","Input"
"145","145","145",146884,146934,50,"f","f","85","16","f","Input"
"146","146","146",147338,147368,30,"Backspace","Backspace","84","15","f","Remove/Cut"
"147","147","147",147674,147745,71,"g","g","85","16","g","Input"
"148","148","148",147787,147873,86,"e","e","86","16","e","Input"
"149","149","149",147889,147969,80,"t","t","87","16","t","Input"
"150","150","150",148073,148200,127,"Space","Space","88","16"," ","Input"
"151","151","151",149499,149577,78,"f","f","89","17","f","Input"
"152","152","152",149691,149775,84,"r","r","90","17","r","Input"
"153","153","153",149826,149921,95,"o","o","91","17","o","Input"
"154","154","154",150062,150150,88,"m","m","92","17","m","Input"
"155","155","155",150230,150312,82,"Space","Space","93","17"," ","Input"
"156","156","156",150433,150529,96,"t","t","94","18","t","Input"
"157","157","157",150550,150689,139,"h","h","95","18","h","Input"
"158","158","158",150737,150833,96,"e","e","96","18","e","Input"
"159","159","159",150803,150889,86,"Space","Space","97","18"," ","Input"
"160","160","160",151155,151233,78,"o","o","98","19","o","Input"
"161","161","161",153412,153483,71,"h","h","99","19","h","Input"
"162","162","162",155202,155273,71,"Backspace","Backspace","98","19","h","Remove/Cut"
"163","163","163",155492,155631,139,"t","t","99","19","t","Input"
"164","164","164",155629,155700,71,"h","h","100","19","h","Input"
"165","165","165",155752,155914,162,"e","e","101","19","e","Input"
"166","166","166",155889,155993,104,"r","r","102","19","r","Input"
"167","167","167",156045,156128,83,"Space","Space","103","19"," ","Input"
"168","168","168",156962,157098,136,"p","p","104","20","p","Input"
"169","169","169",157105,157232,127,"e","e","105","20","e","Input"
"170","170","170",157276,157364,88,"o","o","106","20","o","Input"
"171","171","171",157519,157593,74,"p","p","107","20","p","Input"
"172","172","172",158882,158945,63,"l","l","108","20","l","Input"
"173","173","173",159002,159115,113,"e","e","109","20","e","Input"
"174","174","174",159296,159427,131,"s","s","110","20","s","Input"
"175","175","175",159848,159952,104,"Space","Space","111","20"," ","Input"
"176","176","176",184603,184698,95,"b","b","112","21","b","Input"
"177","177","177",184739,184874,135,"y","y","113","21","y","Input"
"178","178","178",184914,185002,88,"Space","Space","114","21"," ","Input"
"179","179","179",185379,185457,78,"i","i","115","22","i","Input"
"180","180","180",185691,185744,53,"t","t","116","22","t","Input"
"181","181","181",186457,186529,72,"Backspace","Backspace","115","22","t","Remove/Cut"
"182","182","182",186746,186818,72,"n","n","116","22","n","Input"
"183","183","183",187020,187089,69,"t","t","117","22","t","Input"
"184","184","184",187196,187273,77,"r","r","118","22","r","Input"
"185","185","185",187456,187578,122,"a","a","119","22","a","Input"
"186","186","186",187677,187776,99,"c","c","120","22","c","Input"
"187","187","187",187811,187882,71,"t","t","121","22","t","Input"
"188","188","188",188221,188288,67,"i","i","122","22","i","Input"
"189","189","189",188408,188496,88,"n","n","123","22","n","Input"
"190","190","190",188554,188633,79,"g","g","124","22","g","Input"
"191","191","191",188679,188761,82,"Space","Space","125","22"," ","Input"
"192","192","192",189286,189401,115,"w","w","126","23","w","Input"
"193","193","193",189353,189441,88,"i","i","127","23","i","Input"
"194","194","194",189531,189657,126,"t","t","128","23","t","Input"
"195","195","195",189633,189713,80,"h","h","129","23","h","Input"
"196","196","196",189737,189825,88,"Space","Space","130","23"," ","Input"
"197","197","197",193521,193634,113,"t","t","131","24","t","Input"
"198","198","198",193684,193770,86,"h","h","132","24","h","Input"
"199","199","199",193844,193978,134,"e","e","133","24","e","Input"
"200","200","200",194033,194123,90,"m","m","134","24","m","Input"
"201","201","201",194220,194306,86,"Space","Space","135","24"," ","Input"
"202","202","202",195211,195273,62,"Backspace","Backspace","134","24"," ","Remove/Cut"
"203","203","203",195596,195656,60,".",".","135","24",".","Input"
"204","204","204",195811,195890,79,"Space","Space","136","24"," ","Input"
"205","205","205",196766,196766,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"206","206","206",196926,197064,138,"W","w","137","25","W","Input"
"207","207","207",196929,196954,25,"A","A","138","25","A","Input"
"208","208","208",197146,197232,86,"e","e","139","25","e","Input"
"209","209","209",197249,197360,111,"Space","Space","140","25"," ","Input"
"210","210","210",197441,197556,115,"h","h","141","26","h","Input"
"211","211","211",197558,197682,124,"a","a","142","26","a","Input"
"212","212","212",197690,197792,102,"v","v","143","26","v","Input"
"213","213","213",197798,197909,111,"e","e","144","26","e","Input"
"214","214","214",197911,197987,76,"Space","Space","145","26"," ","Input"
"215","215","215",198889,198892,3,"Insert","Insert","145","26","NoChange","Nonproduction"
"216","216","216",199035,199115,80,"Backspace","Backspace","144","26"," ","Remove/Cut"
"217","217","217",199200,199274,74,"Backspace","Backspace","143","26","e","Remove/Cut"
"218","218","218",199346,199416,70,"Backspace","Backspace","142","26","v","Remove/Cut"
"219","219","219",199511,199570,59,"Backspace","Backspace","141","26","a","Remove/Cut"
"220","220","220",199666,199740,74,"Backspace","Backspace","140","25","h","Remove/Cut"
"221","221","221",199838,199914,76,"Backspace","Backspace","139","25"," ","Remove/Cut"
"222","222","222",199985,200082,97,"Backspace","Backspace","138","25","e","Remove/Cut"
"223","223","223",200882,200952,70,"Backspace","Backspace","137","25","A","Remove/Cut"
"224","224","224",201188,201297,109,"e","e","138","25","e","Input"
"225","225","225",201377,201442,65,"Space","Space","139","25"," ","Input"
"226","226","226",202090,202153,63,"h","h","140","26","h","Input"
"227","227","227",202214,202281,67,"a","a","141","26","a","Input"
"228","228","228",202330,202393,63,"v","v","142","26","v","Input"
"229","229","229",202458,202560,102,"e","e","143","26","e","Input"
"230","230","230",202600,202680,80,"Space","Space","144","26"," ","Input"
"231","231","231",202847,203034,187,"t","t","145","27","t","Input"
"232","232","232",203035,203041,6,"o","o","146","27","o","Input"
"233","233","233",203120,203225,105,"Space","Space","147","27"," ","Input"
"234","234","234",203363,203444,81,"b","b","148","28","b","Input"
"235","235","235",203505,203616,111,"e","e","149","28","e","Input"
"236","236","236",203651,203730,79,"Space","Space","150","28"," ","Input"
"237","237","237",203874,203977,103,"s","s","151","29","s","Input"
"238","238","238",204035,204123,88,"o","o","152","29","o","Input"
"239","239","239",204378,204480,102,"c","c","153","29","c","Input"
"240","240","240",204547,204617,70,"i","i","154","29","i","Input"
"241","241","241",204675,204833,158,"a","a","155","29","a","Input"
"242","242","242",204851,204929,78,"l","l","156","29","l","Input"
"243","243","243",204984,205104,120,"s","s","157","29","s","Input"
"244","244","244",205369,205451,82,"i","i","158","29","i","Input"
"245","245","245",205619,205696,77,"s","s","159","29","s","Input"
"246","246","246",205863,205918,55,"e","e","160","29","e","Input"
"247","247","247",205946,206048,102,"Space","Space","161","29"," ","Input"
"248","248","248",207563,207616,53,"Backspace","Backspace","160","29"," ","Remove/Cut"
"249","249","249",207747,207792,45,"Backspace","Backspace","159","29","e","Remove/Cut"
"250","250","250",207906,207968,62,"Backspace","Backspace","158","29","s","Remove/Cut"
"251","251","251",208066,208139,73,"Backspace","Backspace","157","29","i","Remove/Cut"
"252","252","252",208248,208304,56,"Backspace","Backspace","156","29","s","Remove/Cut"
"253","253","253",208394,208463,69,"Backspace","Backspace","155","29","l","Remove/Cut"
"254","254","254",211315,211385,70,"l","l","156","29","l","Input"
"255","255","255",211523,211585,62,"i","i","157","29","i","Input"
"256","256","256",212033,212195,162,"z","z","158","29","z","Input"
"257","257","257",212364,212465,101,"e","e","159","29","e","Input"
"258","258","258",212496,212624,128,"Space","Space","160","29"," ","Input"
"259","259","259",214025,214144,119,"w","w","161","30","w","Input"
"260","260","260",214178,214265,87,"i","i","162","30","i","Input"
"261","261","261",214338,214433,95,"t","t","163","30","t","Input"
"262","262","262",214486,214589,103,"h","h","164","30","h","Input"
"263","263","263",214619,214731,112,"Space","Space","165","30"," ","Input"
"264","264","264",214793,214937,144,"o","o","166","31","o","Input"
"265","265","265",215035,215128,93,"t","t","167","31","t","Input"
"266","266","266",215195,215281,86,"h","h","168","31","h","Input"
"267","267","267",215332,215497,165,"e","e","169","31","e","Input"
"268","268","268",215473,215528,55,"r","r","170","31","r","Input"
"269","269","269",215755,215842,87,"z","z","171","31","z","Input"
"270","270","270",216744,216832,88,"Backspace","Backspace","170","31","z","Remove/Cut"
"271","271","271",216921,217039,118,"s","s","171","31","s","Input"
"272","272","272",217066,217153,87,"Space","Space","172","31"," ","Input"
"273","273","273",218017,218097,80,"i","i","173","32","i","Input"
"274","274","274",218220,218296,76,"n","n","174","32","n","Input"
"275","275","275",218374,218473,99,"Space","Space","175","32"," ","Input"
"276","276","276",218579,218712,133,"t","t","176","33","t","Input"
"277","277","277",218699,218839,140,"h","h","177","33","h","Input"
"278","278","278",218849,218987,138,"e","e","178","33","e","Input"
"279","279","279",218980,219048,68,"Space","Space","179","33"," ","Input"
"280","280","280",219896,219993,97,"w","w","180","34","w","Input"
"281","281","281",220020,220189,169,"a","a","181","34","a","Input"
"282","282","282",220179,220297,118,"y","y","182","34","y","Input"
"283","283","283",220416,220486,70,"Space","Space","183","34"," ","Input"
"284","284","284",221788,221856,68,"t","t","184","35","t","Input"
"285","285","285",221971,222041,70,"o","o","185","35","o","Input"
"286","286","286",221979,222023,44,"p","p","186","35","p","Input"
"287","287","287",222209,222314,105,"Space","Space","187","35"," ","Input"
"288","288","288",224108,224177,69,"Backspace","Backspace","186","35"," ","Remove/Cut"
"289","289","289",224270,224353,83,"Backspace","Backspace","185","35","p","Remove/Cut"
"290","290","290",225097,225210,113,"Space","Space","186","35"," ","Input"
"291","291","291",225511,225578,67,"b","b","187","36","b","Input"
"292","292","292",225627,225721,94,"e","e","188","36","e","Input"
"293","293","293",225770,225858,88,"Space","Space","189","36"," ","Input"
"294","294","294",226707,226776,69,"h","h","190","37","h","Input"
"295","295","295",226866,227001,135,"a","a","191","37","a","Input"
"296","296","296",227626,227687,61,"p","p","192","37","p","Input"
"297","297","297",227794,227864,70,"p","p","193","37","p","Input"
"298","298","298",228810,228880,70,"y","y","194","37","y","Input"
"299","299","299",229069,229137,68,"Space","Space","195","37"," ","Input"
"300","300","300",229834,229895,61,"Backspace","Backspace","194","37"," ","Remove/Cut"
"301","301","301",230209,230317,108,".",".","195","37",".","Input"
"302","302","302",265268,265313,45,"Space","Space","196","37"," ","Input"
"303","303","303",271292,271353,61,"o","o","197","38","o","Input"
"304","304","304",271626,271698,72,"t","t","198","38","t","Input"
"305","305","305",271802,271889,87,"h","h","199","38","h","Input"
"306","306","306",271906,271993,87,"e","e","200","38","e","Input"
"307","307","307",272098,272183,85,"r","r","201","38","r","Input"
"308","308","308",272211,272374,163,"Space","Space","202","38"," ","Input"
"309","309","309",272402,272474,72,"t","t","203","39","t","Input"
"310","310","310",272579,272635,56,"g","g","204","39","g","Input"
"311","311","311",272581,272639,58,"h","h","205","39","h","Input"
"312","312","312",272699,272807,108,"e","e","206","39","e","Input"
"313","313","313",274013,274074,61,"Backspace","Backspace","205","39","e","Remove/Cut"
"314","314","314",274168,274242,74,"Backspace","Backspace","204","39","h","Remove/Cut"
"315","315","315",274353,274418,65,"Backspace","Backspace","203","39","g","Remove/Cut"
"316","316","316",275291,275346,55,"h","h","204","39","h","Input"
"317","317","317",275506,275577,71,"n","n","205","39","n","Input"
"318","318","318",275626,275732,106,"a","a","206","39","a","Input"
"319","319","319",275771,275841,70,"Space","Space","207","39"," ","Input"
"320","320","320",276643,276721,78,"Backspace","Backspace","206","39"," ","Remove/Cut"
"321","321","321",276825,276880,55,"Backspace","Backspace","205","39","a","Remove/Cut"
"322","322","322",276970,277033,63,"Backspace","Backspace","204","39","n","Remove/Cut"
"323","323","323",277922,278010,88,"a","a","205","39","a","Input"
"324","324","324",278051,278130,79,"n","n","206","39","n","Input"
"325","325","325",278226,278330,104,"Space","Space","207","39"," ","Input"
"326","326","326",285892,285935,43,"t","t","208","40","t","Input"
"327","327","327",286060,286137,77,"h","h","209","40","h","Input"
"328","328","328",286178,286265,87,"e","e","210","40","e","Input"
"329","329","329",286306,286377,71,"Space","Space","211","40"," ","Input"
"330","330","330",288985,289058,73,"h","h","212","41","h","Input"
"331","331","331",289099,289200,101,"a","a","213","41","a","Input"
"332","332","332",289378,289435,57,"p","p","214","41","p","Input"
"333","333","333",289498,289585,87,"p","p","215","41","p","Input"
"334","334","334",290066,290128,62,"y","y","216","41","y","Input"
"335","335","335",290332,290393,61,"n","n","217","41","n","Input"
"336","336","336",290570,290666,96,"e","e","218","41","e","Input"
"337","337","337",290780,290878,98,"s","s","219","41","s","Input"
"338","338","338",290906,291055,149,"s","s","220","41","s","Input"
"339","339","339",291056,291103,47,"Space","Space","221","41"," ","Input"
"340","340","340",323586,323712,126,"a","a","222","42","a","Input"
"341","341","341",323696,323786,90,"l","l","223","42","l","Input"
"342","342","342",323789,323903,114,"s","s","224","42","s","Input"
"343","343","343",323976,324056,80,"o","o","225","42","o","Input"
"344","344","344",324155,324215,60,"Space","Space","226","42"," ","Input"
"345","345","345",327534,327592,58,"Backspace","Backspace","225","42"," ","Remove/Cut"
"346","346","346",327669,327739,70,"Backspace","Backspace","224","42","o","Remove/Cut"
"347","347","347",327830,327897,67,"Backspace","Backspace","223","42","s","Remove/Cut"
"348","348","348",328008,328073,65,"Backspace","Backspace","222","42","l","Remove/Cut"
"349","349","349",328647,328710,63,"Backspace","Backspace","221","41","a","Remove/Cut"
"350","350","350",329117,329215,98,"s","s","222","42","s","Input"
"351","351","351",329746,329807,61,"o","o","223","42","o","Input"
"352","352","352",329858,329953,95,"c","c","224","42","c","Input"
"353","353","353",329994,330046,52,"i","i","225","42","i","Input"
"354","354","354",330091,330216,125,"a","a","226","42","a","Input"
"355","355","355",330303,330309,6,"l","l","227","42","l","Input"
"356","356","356",330386,330457,71,"Space","Space","228","42"," ","Input"
"357","357","357",331315,331361,46,"k","k","229","43","k","Input"
"358","358","358",331532,331584,52,"n","n","230","43","n","Input"
"359","359","359",331956,331975,19,"o","o","231","43","o","Input"
"360","360","360",332531,332640,109,"w","w","232","43","w","Input"
"361","361","361",333026,333086,60,"l","l","233","43","l","Input"
"362","362","362",333123,333208,85,"e","e","234","43","e","Input"
"363","363","363",333456,333479,23,"d","d","235","43","d","Input"
"364","364","364",333770,333833,63,"g","g","236","43","g","Input"
"365","365","365",333865,334075,210,"e","e","237","43","e","Input"
"366","366","366",334081,334081,0,"Space","Space","238","43"," ","Input"
"367","367","367",363001,363114,113,"a","a","239","44","a","Input"
"368","368","368",363090,363176,86,"l","l","240","44","l","Input"
"369","369","369",363203,363309,106,"s","s","241","44","s","Input"
"370","370","370",363298,363378,80,"o","o","242","44","o","Input"
"371","371","371",363443,363564,121,"Space","Space","243","44"," ","Input"
"372","372","372",364202,364364,162,"c","c","244","45","c","Input"
"373","373","373",364407,364544,137,"a","a","245","45","a","Input"
"374","374","374",364715,364783,68,"n","n","246","45","n","Input"
"375","375","375",364874,364960,86,"Space","Space","247","45"," ","Input"
"376","376","376",366349,366475,126,"g","g","248","46","g","Input"
"377","377","377",366540,366643,103,"a","a","249","46","a","Input"
"378","378","378",366715,366802,87,"i","i","250","46","i","Input"
"379","379","379",367002,367067,65,"n","n","251","46","n","Input"
"380","380","380",367081,367161,80,"e","e","252","46","e","Input"
"381","381","381",367287,367328,41,"d","d","253","46","d","Input"
"382","382","382",368290,368356,66,".",".","254","46",".","Input"
"383","383","383",370926,371021,95,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"384","384","384",371323,371816,493,"Space","Space","1","46"," ","Input"
"385","385","385",371816,371856,40,"Space","Space","2","46"," ","Input"
"386","386","386",371856,371885,29,"Space","Space","3","46"," ","Input"
"387","387","387",371885,371916,31,"Space","Space","4","46"," ","Input"
"388","388","388",371916,371955,39,"Space","Space","5","46"," ","Input"
"389","389","389",371955,371984,29,"Space","Space","6","46"," ","Input"
"390","390","390",371984,372015,31,"Space","Space","7","46"," ","Input"
"391","391","391",372015,372056,41,"Space","Space","8","46"," ","Input"
"392","392","392",372056,372086,30,"Space","Space","9","46"," ","Input"
"393","393","393",372086,372115,29,"Space","Space","10","46"," ","Input"
"394","394","394",372115,372147,32,"Space","Space","11","46"," ","Input"
"395","395","395",372147,372186,39,"Space","Space","12","46"," ","Input"
"396","396","396",372186,372216,30,"Space","Space","13","46"," ","Input"
"397","397","397",372216,372246,30,"Space","Space","14","46"," ","Input"
"398","398","398",372246,372287,41,"Space","Space","15","46"," ","Input"
"399","399","399",372287,372318,31,"Space","Space","16","46"," ","Input"
"400","400","400",372318,372346,28,"Space","Space","17","46"," ","Input"
"401","401","401",372346,372385,39,"Space","Space","18","46"," ","Input"
"402","402","402",372385,372416,31,"Space","Space","19","46"," ","Input"
"403","403","403",372416,372445,29,"Space","Space","20","46"," ","Input"
"404","404","404",372445,372477,32,"Space","Space","21","46"," ","Input"
"405","405","405",372477,372516,39,"Space","Space","22","46"," ","Input"
"406","406","406",372516,372547,31,"Space","Space","23","46"," ","Input"
"407","407","407",372547,372577,30,"Space","Space","24","46"," ","Input"
"408","408","408",372577,372617,40,"Space","Space","25","46"," ","Input"
"409","409","409",372617,372647,30,"Space","Space","26","46"," ","Input"
"410","410","410",372647,372676,29,"Space","Space","27","46"," ","Input"
"411","411","411",372676,372715,39,"Space","Space","28","46"," ","Input"
"412","412","412",372715,372746,31,"Space","Space","29","46"," ","Input"
"413","413","413",372746,372774,28,"Space","Space","30","46"," ","Input"
"414","414","414",372774,372806,32,"Space","Space","31","46"," ","Input"
"415","415","415",372806,372846,40,"Space","Space","32","46"," ","Input"
"416","416","416",372846,372874,28,"Space","Space","33","46"," ","Input"
"417","417","417",372874,372906,32,"Space","Space","34","46"," ","Input"
"418","418","418",372906,372947,41,"Space","Space","35","46"," ","Input"
"419","419","419",372947,372974,27,"Space","Space","36","46"," ","Input"
"420","420","420",372974,373006,32,"Space","Space","37","46"," ","Input"
"421","421","421",373006,373045,39,"Space","Space","38","46"," ","Input"
"422","422","422",373045,373057,12,"Space","Space","39","46"," ","Input"
"423","423","423",374484,374977,493,"Backspace","Backspace","38","46"," ","Remove/Cut"
