"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"234","234","234",75769,75889,120,"Backspace","Backspace","69","13"," ","Remove/Cut"
"235","235","235",76113,76329,216,"Space","Space","70","13"," ","Input"
"236","236","236",76297,76441,144,"Backspace","Backspace","69","13"," ","Remove/Cut"
"237","237","237",76577,76793,216,"Space","Space","70","13"," ","Input"
"238","238","238",76905,77065,160,"Backspace","Backspace","69","13"," ","Remove/Cut"
"239","239","239",77193,77401,208,"Space","Space","70","13"," ","Input"
"240","240","240",77425,77601,176,"Backspace","Backspace","69","13"," ","Remove/Cut"
"241","241","241",77673,77897,224,"Space","Space","70","13"," ","Input"
"242","242","242",77865,78041,176,"Backspace","Backspace","69","13"," ","Remove/Cut"
"243","243","243",78105,78313,208,"Space","Space","70","13"," ","Input"
"244","244","244",78337,78505,168,"Backspace","Backspace","69","13"," ","Remove/Cut"
"245","245","245",78601,78777,176,"Space","Space","70","13"," ","Input"
"246","246","246",78777,78921,144,"Backspace","Backspace","69","13"," ","Remove/Cut"
"247","247","247",79105,79305,200,"Space","Space","70","13"," ","Input"
"248","248","248",79306,79465,159,"Backspace","Backspace","69","13"," ","Remove/Cut"
"249","249","249",79577,79793,216,"Space","Space","70","13"," ","Input"
"250","250","250",79793,79945,152,"Backspace","Backspace","69","13"," ","Remove/Cut"
"251","251","251",80217,80401,184,"Space","Space","70","13"," ","Input"
"252","252","252",80425,80545,120,"Backspace","Backspace","69","13"," ","Remove/Cut"
"253","253","253",80697,80875,178,"Space","Space","70","13"," ","Input"
"254","254","254",80949,81043,94,"Backspace","Backspace","69","13"," ","Remove/Cut"
"255","255","255",81180,81347,167,"Space","Space","70","13"," ","Input"
"256","256","256",81396,81475,79,"Backspace","Backspace","69","13"," ","Remove/Cut"
"257","257","257",81692,81899,207,"Space","Space","70","13"," ","Input"
"258","258","258",81956,82083,127,"Backspace","Backspace","69","13"," ","Remove/Cut"
"259","259","259",82236,82411,175,"Space","Space","70","13"," ","Input"
"260","260","260",82428,82563,135,"Backspace","Backspace","69","13"," ","Remove/Cut"
"261","261","261",82708,82875,167,"Space","Space","70","13"," ","Input"
"262","262","262",83260,83419,159,"Backspace","Backspace","69","13"," ","Remove/Cut"
"263","263","263",83484,83699,215,"Space","Space","70","13"," ","Input"
"264","264","264",83715,83851,136,"Backspace","Backspace","69","13"," ","Remove/Cut"
"265","265","265",83988,84203,215,"Space","Space","70","13"," ","Input"
"266","266","266",84156,84299,143,"Backspace","Backspace","69","13"," ","Remove/Cut"
"267","267","267",84420,84627,207,"Space","Space","70","13"," ","Input"
"268","268","268",84628,84779,151,"Backspace","Backspace","69","13"," ","Remove/Cut"
"269","269","269",84851,85051,200,"Space","Space","70","13"," ","Input"
"270","270","270",85036,85219,183,"Backspace","Backspace","69","13"," ","Remove/Cut"
"271","271","271",85235,85467,232,"Space","Space","70","13"," ","Input"
"272","272","272",85539,85739,200,"Backspace","Backspace","69","13"," ","Remove/Cut"
"273","273","273",85779,85980,201,"Space","Space","70","13"," ","Input"
"274","274","274",85981,86131,150,"Backspace","Backspace","69","13"," ","Remove/Cut"
"275","275","275",86195,86403,208,"Space","Space","70","13"," ","Input"
"276","276","276",86380,86595,215,"Backspace","Backspace","69","13"," ","Remove/Cut"
"277","277","277",86643,86859,216,"Space","Space","70","13"," ","Input"
"278","278","278",86923,87067,144,"Backspace","Backspace","69","13"," ","Remove/Cut"
"279","279","279",87100,87315,215,"Space","Space","70","13"," ","Input"
"280","280","280",87316,87459,143,"Backspace","Backspace","69","13"," ","Remove/Cut"
"281","281","281",87539,87723,184,"Space","Space","70","13"," ","Input"
"282","282","282",87747,87883,136,"Backspace","Backspace","69","13"," ","Remove/Cut"
"283","283","283",88028,88227,199,"Space","Space","70","13"," ","Input"
"284","284","284",88195,88324,129,"Backspace","Backspace","69","13"," ","Remove/Cut"
"285","285","285",88444,88643,199,"Space","Space","70","13"," ","Input"
"286","286","286",88620,88755,135,"Backspace","Backspace","69","13"," ","Remove/Cut"
"287","287","287",88907,89059,152,"Space","Space","70","13"," ","Input"
"288","288","288",89060,89235,175,"Backspace","Backspace","69","13"," ","Remove/Cut"
"289","289","289",89316,89523,207,"Space","Space","70","13"," ","Input"
"290","290","290",89467,89675,208,"Backspace","Backspace","69","13"," ","Remove/Cut"
"291","291","291",89755,89987,232,"Space","Space","70","13"," ","Input"
"292","292","292",89939,90487,548,"Backspace","Backspace","69","13"," ","Remove/Cut"
"293","293","293",90487,90519,32,"Backspace","Backspace","68","13"," ","Remove/Cut"
"294","294","294",90519,90539,20,"Backspace","Backspace","67","13",".","Remove/Cut"
"295","295","295",92395,92507,112,".",".","68","13",".","Input"
"296","296","296",92763,92875,112,"Space","Space","69","13"," ","Input"
"297","297","297",94484,94723,239,"CapsLock","CapsLock","69","13","NoChange","Nonproduction"
"298","298","298",94859,94971,112,"H","H","70","14","H","Input"
"299","299","299",95044,95331,287,"CapsLock","CapsLock","70","14","NoChange","Nonproduction"
"300","300","300",95275,95467,192,"a","a","71","14","a","Input"
"301","301","301",95659,95755,96,"p","p","72","14","p","Input"
"302","302","302",95843,95939,96,"p","p","73","14","p","Input"
"303","303","303",96091,96187,96,"i","i","74","14","i","Input"
"304","304","304",96507,96619,112,"n","n","75","14","n","Input"
"305","305","305",96907,97027,120,"e","e","76","14","e","Input"
"306","306","306",97227,97363,136,"s","s","77","14","s","Input"
"307","307","307",97739,97875,136,"s","s","78","14","s","Input"
"308","308","308",97923,98043,120,"Space","Space","79","14"," ","Input"
"309","309","309",98755,98915,160,"h","h","80","15","h","Input"
"310","310","310",98915,99107,192,"a","a","81","15","a","Input"
"311","311","311",99083,99267,184,"s","s","82","15","s","Input"
"312","312","312",99307,99435,128,"Space","Space","83","15"," ","Input"
"313","313","313",99491,99683,192,"a","a","84","16","a","Input"
"314","314","314",100195,100291,96,"Space","Space","85","16"," ","Input"
"315","315","315",101403,101555,152,"d","d","86","17","d","Input"
"316","316","316",101699,101795,96,"i","i","87","17","i","Input"
"317","317","317",101899,101995,96,"i","i","88","17","i","Input"
"318","318","318",102259,102387,128,"f","f","89","17","f","Input"
"319","319","319",102443,102594,151,"e","e","90","17","e","Input"
"320","320","320",102675,102755,80,"r","r","91","17","r","Input"
"321","321","321",104347,104458,111,"Backspace","Backspace","90","17","r","Remove/Cut"
"322","322","322",104595,104706,111,"Backspace","Backspace","89","17","e","Remove/Cut"
"323","323","323",104835,104978,143,"Backspace","Backspace","88","17","f","Remove/Cut"
"324","324","324",105603,105714,111,"Backspace","Backspace","87","17","i","Remove/Cut"
"325","325","325",106171,106282,111,"f","f","88","17","f","Input"
"326","326","326",106355,106458,103,"f","f","89","17","f","Input"
"327","327","327",106547,106698,151,"e","e","90","17","e","Input"
"328","328","328",106699,106802,103,"r","r","91","17","r","Input"
"329","329","329",106979,107082,103,"Space","Space","92","17"," ","Input"
"330","330","330",107355,107466,111,"k","k","93","18","k","Input"
"331","331","331",107571,107658,87,"i","i","94","18","i","Input"
"332","332","332",107795,107898,103,"n","n","95","18","n","Input"
"333","333","333",108283,108474,191,"d","d","96","18","d","Input"
"334","334","334",108555,108674,119,"Space","Space","97","18"," ","Input"
"335","335","335",109979,110066,87,"Backspace","Backspace","96","18"," ","Remove/Cut"
"336","336","336",110371,110458,87,",",",","97","18",",","Input"
"337","337","337",110643,110754,111,"Space","Space","98","18"," ","Input"
"338","338","338",111827,112010,183,"w","w","99","19","w","Input"
"339","339","339",112107,112242,135,"h","h","100","19","h","Input"
"340","340","340",112563,112706,143,"e","e","101","19","e","Input"
"341","341","341",112763,112882,119,"n","n","102","19","n","Input"
"342","342","342",112939,113074,135,"Space","Space","103","19"," ","Input"
"343","343","343",113435,113570,135,"o","o","104","20","o","Input"
"344","344","344",113699,113818,119,"n","n","105","20","n","Input"
"345","345","345",113931,114098,167,"e","e","106","20","e","Input"
"346","346","346",114099,114250,151,"Space","Space","107","20"," ","Input"
"347","347","347",114683,114810,127,"e","e","108","21","e","Input"
"348","348","348",115051,115234,183,"x","x","109","21","x","Input"
"349","349","349",115307,115434,127,"p","p","110","21","p","Input"
"350","350","350",115643,115754,111,"r","r","111","21","r","Input"
"351","351","351",121123,121266,143,"e","e","112","21","e","Input"
"352","352","352",121651,121770,119,"s","s","113","21","s","Input"
"353","353","353",121875,122034,159,"s","s","114","21","s","Input"
"354","354","354",122179,122298,119,"Space","Space","115","21"," ","Input"
"355","355","355",122563,122674,111,"t","t","116","22","t","Input"
"356","356","356",122804,122906,102,"h","h","117","22","h","Input"
"357","357","357",123003,123178,175,"e","e","118","22","e","Input"
"358","358","358",123299,123378,79,"Space","Space","119","22"," ","Input"
"359","359","359",124084,124194,110,"f","f","120","23","f","Input"
"360","360","360",124331,124434,103,"e","e","121","23","e","Input"
"361","361","361",124563,124714,151,"e","e","122","23","e","Input"
"362","362","362",124795,124922,127,"l","l","123","23","l","Input"
"363","363","363",125027,125122,95,"i","i","124","23","i","Input"
"364","364","364",125291,125386,95,"n","n","125","23","n","Input"
"365","365","365",125547,125642,95,"g","g","126","23","g","Input"
"366","366","366",125778,125882,104,"Space","Space","127","23"," ","Input"
"367","367","367",126283,126442,159,"o","o","128","24","o","Input"
"368","368","368",126515,126666,151,"f","f","129","24","f","Input"
"369","369","369",126667,126802,135,"Space","Space","130","24"," ","Input"
"370","370","370",126899,127034,135,"h","h","131","25","h","Input"
"371","371","371",127090,127282,192,"a","a","132","25","a","Input"
"372","372","372",127498,127602,104,"p","p","133","25","p","Input"
"373","373","373",127714,127818,104,"p","p","134","25","p","Input"
"374","374","374",127971,128066,95,"i","i","135","25","i","Input"
"375","375","375",128266,128386,120,"n","n","136","25","n","Input"
"376","376","376",128530,128650,120,"e","e","137","25","e","Input"
"377","377","377",128818,128954,136,"s","s","138","25","s","Input"
"378","378","378",129115,129258,143,"s","s","139","25","s","Input"
"379","379","379",129387,129514,127,"Space","Space","140","25"," ","Input"
"380","380","380",129754,129866,112,"t","t","141","26","t","Input"
"381","381","381",130011,130130,119,"h","h","142","26","h","Input"
"382","382","382",130186,130346,160,"r","r","143","26","r","Input"
"383","383","383",130514,130618,104,"o","o","144","26","o","Input"
"384","384","384",130722,130826,104,"u","u","145","26","u","Input"
"385","385","385",131018,131250,232,"g","g","146","26","g","Input"
"386","386","386",131146,131298,152,"h","h","147","26","h","Input"
"387","387","387",131514,131585,71,"Space","Space","148","26"," ","Input"
"388","388","388",132722,132842,120,"t","t","149","27","t","Input"
"389","389","389",133139,133250,111,"e","e","150","27","e","Input"
"390","390","390",133402,133586,184,"a","a","151","27","a","Input"
"391","391","391",133602,133730,128,"r","r","152","27","r","Input"
"392","392","392",133762,133954,192,"s","s","153","27","s","Input"
"393","393","393",135842,135953,111,".",".","154","27",".","Input"
"394","394","394",136282,136377,95,".",".","155","27",".","Input"
"395","395","395",138338,138465,127,".",".","156","27",".","Input"
