"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",68145,68213,68,"u","u","43","7","u","Input"
"46","46","46",68403,68495,92,"l","l","44","7","l","Input"
"47","47","47",68672,68759,87,"Space","Space","45","7"," ","Input"
"48","48","48",68934,69114,180,"i","i","46","8","i","Input"
"49","49","49",69040,69158,118,"m","m","47","8","m","Input"
"50","50","50",69269,69409,140,"a","a","48","8","a","Input"
"51","51","51",69563,69690,127,"g","g","49","8","g","Input"
"52","52","52",69781,69912,131,"e","e","50","8","e","Input"
"53","53","53",69971,70147,176,"s","s","51","8","s","Input"
"54","54","54",70181,70282,101,"Space","Space","52","8"," ","Input"
"55","55","55",70393,70532,139,"i","i","53","9","i","Input"
"56","56","56",70479,70571,92,"n","n","54","9","n","Input"
"57","57","57",70642,70719,77,"Space","Space","55","9"," ","Input"
"58","58","58",70752,70883,131,"t","t","56","10","t","Input"
"59","59","59",70830,70906,76,"h","h","57","10","h","Input"
"60","60","60",70937,71035,98,"e","e","58","10","e","Input"
"61","61","61",70999,71094,95,"Space","Space","59","10"," ","Input"
"62","62","62",71361,71541,180,"a","a","60","11","a","Input"
"63","63","63",71639,71767,128,"d","d","61","11","d","Input"
"64","64","64",72054,72152,98,"v","v","62","11","v","Input"
"65","65","65",72270,72421,151,"e","e","63","11","e","Input"
"66","66","66",72378,72509,131,"r","r","64","11","r","Input"
"67","67","67",72678,72789,111,"t","t","65","11","t","Input"
"68","68","68",72945,73027,82,"i","i","66","11","i","Input"
"69","69","69",73263,73408,145,"s","s","67","11","s","Input"
"70","70","70",73952,74112,160,"z","z","68","11","z","Input"
"71","71","71",74153,74232,79,"m","m","69","11","m","Input"
"72","72","72",74266,74424,158,"e","e","70","11","e","Input"
"73","73","73",74378,74449,71,"n","n","71","11","n","Input"
"74","74","74",74561,74663,102,"t","t","72","11","t","Input"
"75","75","75",74778,74916,138,"s","s","73","11","s","Input"
"76","76","76",74878,74976,98,"Space","Space","74","11"," ","Input"
"77","77","77",75004,75179,175,"a","a","75","12","a","Input"
"78","78","78",75073,75161,88,"n","n","76","12","n","Input"
"79","79","79",75203,75349,146,"d","d","77","12","d","Input"
"80","80","80",75303,75382,79,"Space","Space","78","12"," ","Input"
"81","81","81",76754,76862,108,"p","p","79","13","p","Input"
"82","82","82",76897,77059,162,"a","a","80","13","a","Input"
"83","83","83",78060,78206,146,"c","c","81","13","c","Input"
"84","84","84",78246,78319,73,"k","k","82","13","k","Input"
"85","85","85",78394,78538,144,"a","a","83","13","a","Input"
"86","86","86",78830,78948,118,"g","g","84","13","g","Input"
"87","87","87",79055,79196,141,"i","i","85","13","i","Input"
"88","88","88",79147,79236,89,"n","n","86","13","n","Input"
"89","89","89",79250,79376,126,"g","g","87","13","g","Input"
"90","90","90",79357,79450,93,"Space","Space","88","13"," ","Input"
"91","91","91",79482,79596,114,"t","t","89","14","t","Input"
"92","92","92",79554,79627,73,"h","h","90","14","h","Input"
"93","93","93",80049,80153,104,"a","a","91","14","a","Input"
"94","94","94",80053,80115,62,"q","q","92","14","q","Input"
"95","95","95",80055,80208,153,"t","t","93","14","t","Input"
"96","96","96",80679,80804,125,"Backspace","Backspace","92","14","t","Remove/Cut"
"97","97","97",81356,81487,131,"Backspace","Backspace","91","14","q","Remove/Cut"
"98","98","98",81497,81629,132,"t","t","92","14","t","Input"
"99","99","99",81752,81866,114,"Space","Space","93","14"," ","Input"
"100","100","100",81981,82102,121,"t","t","94","15","t","Input"
"101","101","101",82086,82165,79,"h","h","95","15","h","Input"
"102","102","102",82214,82334,120,"e","e","96","15","e","Input"
"103","103","103",82314,82403,89,"y","y","97","15","y","Input"
"104","104","104",82458,82555,97,"Space","Space","98","15"," ","Input"
"105","105","105",83226,83380,154,"e","e","99","16","e","Input"
"106","106","106",83575,83641,66,"n","n","100","16","n","Input"
"107","107","107",84226,84370,144,"c","c","101","16","c","Input"
"108","108","108",84367,84515,148,"o","o","102","16","o","Input"
"109","109","109",84463,84545,82,"u","u","103","16","u","Input"
"110","110","110",84870,84939,69,"n","n","104","16","n","Input"
"111","111","111",85061,85176,115,"t","t","105","16","t","Input"
"112","112","112",85326,85504,178,"e","e","106","16","e","Input"
"113","113","113",85432,85553,121,"r","r","107","16","r","Input"
"114","114","114",85612,85690,78,"Space","Space","108","16"," ","Input"
"115","115","115",85750,85954,204,"a","a","109","17","a","Input"
"116","116","116",85859,86058,199,"s","s","110","17","s","Input"
"117","117","117",86061,86147,86,"Space","Space","111","17"," ","Input"
"118","118","118",86349,86481,132,"t","t","112","18","t","Input"
"119","119","119",86440,86491,51,"h","h","113","18","h","Input"
"120","120","120",86562,86661,99,"e","e","114","18","e","Input"
"121","121","121",86659,86738,79,"y","y","115","18","y","Input"
"122","122","122",86807,86894,87,"Space","Space","116","18"," ","Input"
"123","123","123",87431,87508,77,"n","n","117","19","n","Input"
"124","124","124",87578,87728,150,"a","a","118","19","a","Input"
"125","125","125",88077,88215,138,"v","v","119","19","v","Input"
"126","126","126",88443,88525,82,"i","i","120","19","i","Input"
"127","127","127",88914,89037,123,"g","g","121","19","g","Input"
"128","128","128",89085,89229,144,"a","a","122","19","a","Input"
"129","129","129",89638,89867,229,"t","t","123","19","t","Input"
"130","130","130",89861,89991,130,"e","e","124","19","e","Input"
"131","131","131",90322,90398,76,"Space","Space","125","19"," ","Input"
"132","132","132",90839,90962,123,"t","t","126","20","t","Input"
"133","133","133",91454,91525,71,"h","h","127","20","h","Input"
"134","134","134",91689,91801,112,"r","r","128","20","r","Input"
"135","135","135",91842,92010,168,"o","o","129","20","o","Input"
"136","136","136",91941,92030,89,"u","u","130","20","u","Input"
"137","137","137",92193,92323,130,"g","g","131","20","g","Input"
"138","138","138",92260,92346,86,"h","h","132","20","h","Input"
"139","139","139",92889,92972,83,"Space","Space","133","20"," ","Input"
"140","140","140",93319,93466,147,"a","a","134","21","a","Input"
"141","141","141",93478,93561,83,"n","n","135","21","n","Input"
"142","142","142",93639,93722,83,"Space","Space","136","21"," ","Input"
"143","143","143",93914,94006,92,"o","o","137","22","o","Input"
"144","144","144",94153,94273,120,"r","r","138","22","r","Input"
"145","145","145",94580,94718,138,"d","d","139","22","d","Input"
"146","146","146",94811,95013,202,"i","i","140","22","i","Input"
"147","147","147",94961,95049,88,"n","n","141","22","n","Input"
"148","148","148",95179,95331,152,"a","a","142","22","a","Input"
"149","149","149",95700,95820,120,"r","r","143","22","r","Input"
"150","150","150",95843,95932,89,"y","y","144","22","y","Input"
"151","151","151",95994,96081,87,"Space","Space","145","22"," ","Input"
"152","152","152",96417,96553,136,"d","d","146","23","d","Input"
"153","153","153",96573,96777,204,"a","a","147","23","a","Input"
"154","154","154",96803,96885,82,"y","y","148","23","y","Input"
"155","155","155",97780,97901,121,".",".","149","23",".","Input"
"156","156","156",98504,98562,58,"Space","Space","150","23"," ","Input"
"157","157","157",98647,98745,98,"Space","Space","151","23"," ","Input"
"158","158","158",103004,103112,108,"o","o","152","24","o","Input"
"159","159","159",103927,104073,146,"Backspace","Backspace","151","23","o","Remove/Cut"
"160","160","160",104410,104410,0,"Shift","Shift","151","23","NoChange","Nonproduction"
"161","161","161",104587,104672,85,"O","o","152","24","O","Input"
"162","162","162",105081,105203,122,"f","f","153","24","f","Input"
"163","163","163",105357,105443,86,"t","t","154","24","t","Input"
"164","164","164",105574,105715,141,"e","e","155","24","e","Input"
"165","165","165",105805,105887,82,"n","n","156","24","n","Input"
"166","166","166",106008,106085,77,"Space","Space","157","24"," ","Input"
"167","167","167",106288,106419,131,"t","t","158","25","t","Input"
"168","168","168",106396,106462,66,"h","h","159","25","h","Input"
"169","169","169",106524,106649,125,"e","e","160","25","e","Input"
"170","170","170",107210,107426,216,"s","s","161","25","s","Input"
"171","171","171",107314,107465,151,"e","e","162","25","e","Input"
"172","172","172",107880,107971,91,"Space","Space","163","25"," ","Input"
"173","173","173",108306,108492,186,"i","i","164","26","i","Input"
"174","174","174",108451,108536,85,"m","m","165","26","m","Input"
"175","175","175",108924,109114,190,"a","a","166","26","a","Input"
"176","176","176",109174,109299,125,"g","g","167","26","g","Input"
"177","177","177",109354,109502,148,"e","e","168","26","e","Input"
"178","178","178",109566,109736,170,"s","s","169","26","s","Input"
"179","179","179",109730,109828,98,"Space","Space","170","26"," ","Input"
"180","180","180",109928,110112,184,"a","a","171","27","a","Input"
"181","181","181",110003,110083,80,"n","n","172","27","n","Input"
"182","182","182",110115,110264,149,"d","d","173","27","d","Input"
"183","183","183",110204,110293,89,"Space","Space","174","27"," ","Input"
"184","184","184",121250,121510,260,"i","i","175","28","i","Input"
"185","185","185",121468,121533,65,"m","m","176","28","m","Input"
"186","186","186",121838,121937,99,"p","p","177","28","p","Input"
"187","187","187",122050,122279,229,"r","r","178","28","r","Input"
"188","188","188",122174,122322,148,"e","e","179","28","e","Input"
"189","189","189",122454,122582,128,"s","s","180","28","s","Input"
"190","190","190",122653,122813,160,"s","s","181","28","s","Input"
"191","191","191",122829,122953,124,"i","i","182","28","i","Input"
"192","192","192",122907,123009,102,"o","o","183","28","o","Input"
"193","193","193",123119,123184,65,"n","n","184","28","n","Input"
"194","194","194",123242,123385,143,"s","s","185","28","s","Input"
"195","195","195",123359,123445,86,"Space","Space","186","28"," ","Input"
"196","196","196",123603,123746,143,"t","t","187","29","t","Input"
"197","197","197",123703,123767,64,"h","h","188","29","h","Input"
"198","198","198",123806,123978,172,"a","a","189","29","a","Input"
"199","199","199",123878,123988,110,"t","t","190","29","t","Input"
"200","200","200",123906,123997,91,"Space","Space","191","29"," ","Input"
"201","201","201",124568,124701,133,"t","t","192","30","t","Input"
"202","202","202",124657,124743,86,"h","h","193","30","h","Input"
"203","203","203",124767,124870,103,"e","e","194","30","e","Input"
"204","204","204",124831,124906,75,"y","y","195","30","y","Input"
"205","205","205",124954,125036,82,"Space","Space","196","30"," ","Input"
"206","206","206",126005,126176,171,"r","r","197","31","r","Input"
"207","207","207",126100,126218,118,"e","e","198","31","e","Input"
"208","208","208",126432,126536,104,"c","c","199","31","c","Input"
"209","209","209",126619,126697,78,"i","i","200","31","i","Input"
"210","210","210",126822,126940,118,"e","e","201","31","e","Input"
"211","211","211",127097,127213,116,"v","v","202","31","v","Input"
"212","212","212",127279,127391,112,"e","e","203","31","e","Input"
"213","213","213",127417,127500,83,"Space","Space","204","31"," ","Input"
"214","214","214",132039,132176,137,"d","d","205","32","d","Input"
"215","215","215",132194,132298,104,"o","o","206","32","o","Input"
"216","216","216",132348,132468,120,"Space","Space","207","32"," ","Input"
"217","217","217",132628,132765,137,"n","n","208","33","n","Input"
"218","218","218",132723,132853,130,"o","o","209","33","o","Input"
"219","219","219",132863,132980,117,"t","t","210","33","t","Input"
"220","220","220",132962,133059,97,"Space","Space","211","33"," ","Input"
"221","221","221",134770,134917,147,"c","c","212","34","c","Input"
"222","222","222",134902,134987,85,"o","o","213","34","o","Input"
"223","223","223",135315,135422,107,"Backspace","Backspace","212","34","o","Remove/Cut"
"224","224","224",135654,135756,102,"l","l","213","34","l","Input"
"225","225","225",135872,135960,88,"o","o","214","34","o","Input"
"226","226","226",136034,136232,198,"s","s","215","34","s","Input"
"227","227","227",136138,136284,146,"e","e","216","34","e","Input"
"228","228","228",136460,136588,128,"s","s","217","34","s","Input"
"229","229","229",137087,137192,105,"Backspace","Backspace","216","34","s","Remove/Cut"
"230","230","230",137569,137674,105,"l","l","217","34","l","Input"
"231","231","231",137852,137950,98,"y","y","218","34","y","Input"
"232","232","232",138022,138107,85,"Space","Space","219","34"," ","Input"
"233","233","233",138253,138436,183,"r","r","220","35","r","Input"
"234","234","234",138361,138469,108,"e","e","221","35","e","Input"
"235","235","235",138642,138794,152,"s","s","222","35","s","Input"
"236","236","236",138950,139013,63,"p","p","223","35","p","Input"
"237","237","237",139462,139582,120,"Backspace","Backspace","222","35","p","Remove/Cut"
"238","238","238",139618,139743,125,"e","e","223","35","e","Input"
"239","239","239",140253,140332,79,"m","m","224","35","m","Input"
"240","240","240",140608,140668,60,"b","b","225","35","b","Input"
"241","241","241",140833,140935,102,"l","l","226","35","l","Input"
"242","242","242",140985,141119,134,"e","e","227","35","e","Input"
"243","243","243",141097,141188,91,"Space","Space","228","35"," ","Input"
"244","244","244",141296,141438,142,"t","t","229","36","t","Input"
"245","245","245",141348,141409,61,"h","h","230","36","h","Input"
"246","246","246",141466,141570,104,"e","e","231","36","e","Input"
"247","247","247",141542,141618,76,"Space","Space","232","36"," ","Input"
"248","248","248",142105,142248,143,"r","r","233","37","r","Input"
"249","249","249",142183,142288,105,"e","e","234","37","e","Input"
"250","250","250",142390,142548,158,"a","a","235","37","a","Input"
"251","251","251",142634,142719,85,"l","l","236","37","l","Input"
"252","252","252",142900,142959,59,"i","i","237","37","i","Input"
"253","253","253",143289,143406,117,"t","t","238","37","t","Input"
"254","254","254",143402,143469,67,"y","y","239","37","y","Input"
"255","255","255",143535,143627,92,"Space","Space","240","37"," ","Input"
"256","256","256",143782,143891,109,"o","o","241","38","o","Input"
"257","257","257",144019,144159,140,"f","f","242","38","f","Input"
"258","258","258",144913,145030,117,"t","t","243","38","t","Input"
"259","259","259",145013,145082,69,"h","h","244","38","h","Input"
"260","260","260",145141,145254,113,"e","e","245","38","e","Input"
"261","261","261",145220,145306,86,"Space","Space","246","38"," ","Input"
"262","262","262",146006,146099,93,"Backspace","Backspace","245","38"," ","Remove/Cut"
"263","263","263",146201,146277,76,"Backspace","Backspace","244","38","e","Remove/Cut"
"264","264","264",146381,146472,91,"Backspace","Backspace","243","38","h","Remove/Cut"
"265","265","265",146594,146686,92,"Backspace","Backspace","242","38","t","Remove/Cut"
"266","266","266",146855,146963,108,"Space","Space","243","38"," ","Input"
"267","267","267",147260,147393,133,"t","t","244","39","t","Input"
"268","268","268",147319,147392,73,"h","h","245","39","h","Input"
"269","269","269",147432,147553,121,"e","e","246","39","e","Input"
"270","270","270",147518,147609,91,"Space","Space","247","39"," ","Input"
"271","271","271",148116,148212,96,"p","p","248","40","p","Input"
"272","272","272",148413,148520,107,"r","r","249","40","r","Input"
"273","273","273",148660,148762,102,"o","o","250","40","o","Input"
"274","274","274",149237,149364,127,"d","d","251","40","d","Input"
"275","275","275",149499,149571,72,"u","u","252","40","u","Input"
"276","276","276",149782,149916,134,"c","c","253","40","c","Input"
"277","277","277",150035,150153,118,"t","t","254","40","t","Input"
"278","278","278",150252,150396,144,"s","s","255","40","s","Input"
"279","279","279",150377,150475,98,"Space","Space","256","40"," ","Input"
"280","280","280",150486,150672,186,"a","a","257","41","a","Input"
"281","281","281",150574,150662,88,"n","n","258","41","n","Input"
"282","282","282",150692,150846,154,"d","d","259","41","d","Input"
"283","283","283",150783,150862,79,"Space","Space","260","41"," ","Input"
"284","284","284",151364,151527,163,"s","s","261","42","s","Input"
"285","285","285",151608,151783,175,"e","e","262","42","e","Input"
"286","286","286",151707,151823,116,"r","r","263","42","r","Input"
"287","287","287",152010,152143,133,"v","v","264","42","v","Input"
"288","288","288",152285,152371,86,"i","i","265","42","i","Input"
"289","289","289",152639,152839,200,"c","c","266","42","c","Input"
"290","290","290",152739,152901,162,"e","e","267","42","e","Input"
"291","291","291",152954,153125,171,"s","s","268","42","s","Input"
"292","292","292",153161,153261,100,"Space","Space","269","42"," ","Input"
"293","293","293",153333,153392,59,"a","a","270","43","a","Input"
"294","294","294",154030,154188,158,"Backspace","Backspace","269","42","a","Remove/Cut"
"295","295","295",154242,154730,488,"Backspace","Backspace","268","42"," ","Remove/Cut"
"296","296","296",154730,154761,31,"Backspace","Backspace","267","42","s","Remove/Cut"
"297","297","297",154761,154790,29,"Backspace","Backspace","266","42","e","Remove/Cut"
"298","298","298",154790,154820,30,"Backspace","Backspace","265","42","c","Remove/Cut"
"299","299","299",154820,154849,29,"Backspace","Backspace","264","42","i","Remove/Cut"
"300","300","300",154849,154879,30,"Backspace","Backspace","263","42","v","Remove/Cut"
"301","301","301",154879,154908,29,"Backspace","Backspace","262","42","r","Remove/Cut"
"302","302","302",154908,154939,31,"Backspace","Backspace","261","42","e","Remove/Cut"
"303","303","303",154939,154967,28,"Backspace","Backspace","260","41","s","Remove/Cut"
"304","304","304",154967,155009,42,"Backspace","Backspace","259","41"," ","Remove/Cut"
"305","305","305",155252,155365,113,"Backspace","Backspace","258","41","d","Remove/Cut"
"306","306","306",155474,155552,78,"Backspace","Backspace","257","41","n","Remove/Cut"
"307","307","307",155645,155739,94,"Backspace","Backspace","256","40","a","Remove/Cut"
"308","308","308",156154,156248,94,"Backspace","Backspace","255","40"," ","Remove/Cut"
"309","309","309",156897,156984,87,",",",","256","40",",","Input"
"310","310","310",157068,157162,94,"Space","Space","257","40"," ","Input"
"311","311","311",157327,157473,146,"s","s","258","41","s","Input"
"312","312","312",157569,157746,177,"e","e","259","41","e","Input"
"313","313","313",157671,157798,127,"r","r","260","41","r","Input"
"314","314","314",157975,158133,158,"v","v","261","41","v","Input"
"315","315","315",158208,158275,67,"i","i","262","41","i","Input"
"316","316","316",158417,158662,245,"c","c","263","41","c","Input"
"317","317","317",158786,158959,173,"s","s","264","41","s","Input"
"318","318","318",159435,159524,89,"Backspace","Backspace","263","41","s","Remove/Cut"
"319","319","319",159582,159716,134,"e","e","264","41","e","Input"
"320","320","320",159813,159974,161,"s","s","265","41","s","Input"
"321","321","321",160655,160733,78,",",",","266","41",",","Input"
"322","322","322",160792,160886,94,"Space","Space","267","41"," ","Input"
"323","323","323",160903,161064,161,"a","a","268","42","a","Input"
"324","324","324",160995,161087,92,"n","n","269","42","n","Input"
"325","325","325",161119,161258,139,"d","d","270","42","d","Input"
"326","326","326",161190,161278,88,"Space","Space","271","42"," ","Input"
"327","327","327",187161,187306,145,"t","t","272","43","t","Input"
"328","328","328",187411,187601,190,"a","a","273","43","a","Input"
"329","329","329",187830,187907,77,"n","n","274","43","n","Input"
"330","330","330",188279,188397,118,"g","g","275","43","g","Input"
"331","331","331",188473,188554,81,"i","i","276","43","i","Input"
"332","332","332",188918,188979,61,"b","b","277","43","b","Input"
"333","333","333",189120,189232,112,"l","l","278","43","l","Input"
"334","334","334",189254,189384,130,"e","e","279","43","e","Input"
"335","335","335",189379,189467,88,"Space","Space","280","43"," ","Input"
"336","336","336",189725,189950,225,"r","r","281","44","r","Input"
"337","337","337",189859,189983,124,"e","e","282","44","e","Input"
"338","338","338",190064,190237,173,"a","a","283","44","a","Input"
"339","339","339",190327,190435,108,"l","l","284","44","l","Input"
"340","340","340",190620,190711,91,"i","i","285","44","i","Input"
"341","341","341",190939,191067,128,"t","t","286","44","t","Input"
"342","342","342",191220,191301,81,"i","i","287","44","i","Input"
"343","343","343",191362,191504,142,"r","r","288","44","r","Input"
"344","344","344",191895,191988,93,"Backspace","Backspace","287","44","r","Remove/Cut"
"345","345","345",192005,192138,133,"t","t","288","44","t","Input"
"346","346","346",192550,192710,160,"Backspace","Backspace","287","44","t","Remove/Cut"
"347","347","347",192823,192948,125,"Backspace","Backspace","286","44","i","Remove/Cut"
"348","348","348",194031,194099,68,"i","i","287","44","i","Input"
"349","349","349",194114,194244,130,"e","e","288","44","e","Input"
"350","350","350",194341,194498,157,"s","s","289","44","s","Input"
"351","351","351",196419,196529,110,"Space","Space","290","44"," ","Input"
"352","352","352",197596,198085,489,"Backspace","Backspace","289","44"," ","Remove/Cut"
"353","353","353",198085,198115,30,"Backspace","Backspace","288","44","s","Remove/Cut"
"354","354","354",198115,198143,28,"Backspace","Backspace","287","44","e","Remove/Cut"
"355","355","355",198284,198388,104,"Backspace","Backspace","286","44","i","Remove/Cut"
"356","356","356",198481,198801,320,"Backspace","Backspace","285","44","t","Remove/Cut"
"357","357","357",198908,199032,124,"Backspace","Backspace","284","44","i","Remove/Cut"
"358","358","358",199144,199245,101,"Backspace","Backspace","283","44","l","Remove/Cut"
"359","359","359",199372,199460,88,"Backspace","Backspace","282","44","a","Remove/Cut"
"360","360","360",199591,199710,119,"Backspace","Backspace","281","44","e","Remove/Cut"
"361","361","361",200020,200142,122,"Backspace","Backspace","280","43","r","Remove/Cut"
"362","362","362",200517,201006,489,"Backspace","Backspace","279","43"," ","Remove/Cut"
"363","363","363",201006,201035,29,"Backspace","Backspace","278","43","e","Remove/Cut"
"364","364","364",201035,201065,30,"Backspace","Backspace","277","43","l","Remove/Cut"
"365","365","365",201065,201093,28,"Backspace","Backspace","276","43","b","Remove/Cut"
"366","366","366",201093,201123,30,"Backspace","Backspace","275","43","i","Remove/Cut"
"367","367","367",201123,201154,31,"Backspace","Backspace","274","43","g","Remove/Cut"
"368","368","368",201154,201183,29,"Backspace","Backspace","273","43","n","Remove/Cut"
"369","369","369",201183,201211,28,"Backspace","Backspace","272","43","a","Remove/Cut"
"370","370","370",201211,201243,32,"Backspace","Backspace","271","42","t","Remove/Cut"
"371","371","371",201243,201271,28,"Backspace","Backspace","270","42"," ","Remove/Cut"
"372","372","372",201271,201301,30,"Backspace","Backspace","269","42","d","Remove/Cut"
"373","373","373",201301,201330,29,"Backspace","Backspace","268","42","n","Remove/Cut"
"374","374","374",201330,201360,30,"Backspace","Backspace","267","41","a","Remove/Cut"
"375","375","375",201360,201389,29,"Backspace","Backspace","266","41"," ","Remove/Cut"
"376","376","376",201586,201696,110,"Backspace","Backspace","265","41",",","Remove/Cut"
"377","377","377",201795,201903,108,"Backspace","Backspace","264","41","s","Remove/Cut"
"378","378","378",202010,202104,94,"Backspace","Backspace","263","41","e","Remove/Cut"
"379","379","379",202211,202313,102,"Backspace","Backspace","262","41","c","Remove/Cut"
"380","380","380",202403,202517,114,"Backspace","Backspace","261","41","i","Remove/Cut"
"381","381","381",202628,202724,96,"Backspace","Backspace","260","41","v","Remove/Cut"
"382","382","382",202845,202964,119,"Backspace","Backspace","259","41","r","Remove/Cut"
"383","383","383",203753,203882,129,"Backspace","Backspace","258","41","e","Remove/Cut"
"384","384","384",204218,204305,87,"Backspace","Backspace","257","40","s","Remove/Cut"
"385","385","385",204792,204864,72,"p","p","258","41","p","Input"
"386","386","386",205202,205366,164,"e","e","259","41","e","Input"
"387","387","387",205390,205466,76,"o","o","260","41","o","Input"
"388","388","388",205594,205654,60,"p","p","261","41","p","Input"
"389","389","389",205760,205857,97,"l","l","262","41","l","Input"
"390","390","390",205863,206002,139,"e","e","263","41","e","Input"
"391","391","391",205997,206100,103,"Space","Space","264","41"," ","Input"
"392","392","392",206547,206634,87,"Backspace","Backspace","263","41"," ","Remove/Cut"
"393","393","393",207212,207307,95,",",",","264","41",",","Input"
"394","394","394",207339,207451,112,"Space","Space","265","41"," ","Input"
"395","395","395",207540,207698,158,"a","a","266","42","a","Input"
"396","396","396",207634,207718,84,"n","n","267","42","n","Input"
"397","397","397",207769,207913,144,"d","d","268","42","d","Input"
"398","398","398",207855,207946,91,"Space","Space","269","42"," ","Input"
"399","399","399",208154,208327,173,"s","s","270","43","s","Input"
"400","400","400",208389,208563,174,"e","e","271","43","e","Input"
"401","401","401",208508,208609,101,"r","r","272","43","r","Input"
"402","402","402",208834,208939,105,"v","v","273","43","v","Input"
"403","403","403",209078,209152,74,"i","i","274","43","i","Input"
"404","404","404",209297,209514,217,"c","c","275","43","c","Input"
"405","405","405",209413,209574,161,"e","e","276","43","e","Input"
"406","406","406",209621,209780,159,"s","s","277","43","s","Input"
"407","407","407",209833,209952,119,"Space","Space","278","43"," ","Input"
"408","408","408",210752,210889,137,"t","t","279","44","t","Input"
"409","409","409",210828,210913,85,"h","h","280","44","h","Input"
"410","410","410",211251,211485,234,"a","a","281","44","a","Input"
"411","411","411",211357,211514,157,"t","t","282","44","t","Input"
"412","412","412",212164,212291,127,"Space","Space","283","44"," ","Input"
"413","413","413",215732,215876,144,"t","t","284","45","t","Input"
"414","414","414",215834,215902,68,"h","h","285","45","h","Input"
"415","415","415",215958,216059,101,"e","e","286","45","e","Input"
"416","416","416",216007,216098,91,"Space","Space","287","45"," ","Input"
"417","417","417",216389,216567,178,"i","i","288","46","i","Input"
"418","418","418",216507,216586,79,"m","m","289","46","m","Input"
"419","419","419",216808,217000,192,"a","a","290","46","a","Input"
"420","420","420",217059,217196,137,"g","g","291","46","g","Input"
"421","421","421",217290,217430,140,"e","e","292","46","e","Input"
"422","422","422",217473,217625,152,"s","s","293","46","s","Input"
"423","423","423",217623,217721,98,"Space","Space","294","46"," ","Input"
"424","424","424",217882,218054,172,"r","r","295","47","r","Input"
"425","425","425",217968,218093,125,"e","e","296","47","e","Input"
"426","426","426",218385,218470,85,"p","p","297","47","p","Input"
"427","427","427",218707,218898,191,"r","r","298","47","r","Input"
"428","428","428",218828,218945,117,"e","e","299","47","e","Input"
"429","429","429",219049,219211,162,"s","s","300","47","s","Input"
"430","430","430",219414,219534,120,"e","e","301","47","e","Input"
"431","431","431",219481,219559,78,"n","n","302","47","n","Input"
"432","432","432",219707,219835,128,"t","t","303","47","t","Input"
