"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",43122,43252,130,"d","d","64","11","d","Input"
"67","67","67",43780,43868,88,"Space","Space","65","11"," ","Input"
"68","68","68",53223,53346,123,"w","w","66","12","w","Input"
"69","69","69",53551,53624,73,"i","i","67","12","i","Input"
"70","70","70",53929,53989,60,"t","t","68","12","t","Input"
"71","71","71",54172,54238,66,"h","h","69","12","h","Input"
"72","72","72",54506,54564,58,"Space","Space","70","12"," ","Input"
"73","73","73",56489,56564,75,"i","i","71","13","i","Input"
"74","74","74",56725,56796,71,"n","n","72","13","n","Input"
"75","75","75",57130,57211,81,"c","c","73","13","c","Input"
"76","76","76",57414,57493,79,"r","r","74","13","r","Input"
"77","77","77",57675,57756,81,"e","e","75","13","e","Input"
"78","78","78",57936,58066,130,"a","a","76","13","a","Input"
"79","79","79",58228,58344,116,"s","s","77","13","s","Input"
"80","80","80",58468,58530,62,"i","i","78","13","i","Input"
"81","81","81",58737,58803,66,"n","n","79","13","n","Input"
"82","82","82",59079,59157,78,"g","g","80","13","g","Input"
"83","83","83",59345,59424,79,"Space","Space","81","13"," ","Input"
"84","84","84",60365,60429,64,"t","t","82","14","t","Input"
"85","85","85",60594,60673,79,"h","h","83","14","h","Input"
"86","86","86",60921,61029,108,"e","e","84","14","e","Input"
"87","87","87",61385,61468,83,"i","i","85","14","i","Input"
"88","88","88",61799,61863,64,"r","r","86","14","r","Input"
"89","89","89",62068,62125,57,"Space","Space","87","14"," ","Input"
"90","90","90",62568,62648,80,"p","p","88","15","p","Input"
"91","91","91",62796,62863,67,"o","o","89","15","o","Input"
"92","92","92",63234,63341,107,"s","s","90","15","s","Input"
"93","93","93",63417,63520,103,"s","s","91","15","s","Input"
"94","94","94",63617,63688,71,"i","i","92","15","i","Input"
"95","95","95",63837,63910,73,"o","o","93","15","o","Input"
"96","96","96",64128,64201,73,"n","n","94","15","n","Input"
"97","97","97",64468,64562,94,"s","s","95","15","s","Input"
"98","98","98",64938,64999,61,".",".","96","15",".","Input"
"99","99","99",65186,65254,68,"Space","Space","97","15"," ","Input"
"100","100","100",65982,65982,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"101","101","101",66099,66208,109,"F","F","98","16","F","Input"
"102","102","102",66342,66406,64,"r","r","99","16","r","Input"
"103","103","103",67161,67237,76,"Backspace","Backspace","98","16","r","Remove/Cut"
"104","104","104",67334,67412,78,"Backspace","Backspace","97","15","F","Remove/Cut"
"105","105","105",67771,67921,150,"Backspace","Backspace","96","15"," ","Remove/Cut"
"106","106","106",68363,68443,80,"Backspace","Backspace","95","15",".","Remove/Cut"
"107","107","107",69739,69825,86,"Backspace","Backspace","94","15","s","Remove/Cut"
"108","108","108",69937,70012,75,"Backspace","Backspace","93","15","n","Remove/Cut"
"109","109","109",70360,70460,100,"Backspace","Backspace","92","15","o","Remove/Cut"
"110","110","110",70958,71051,93,"Backspace","Backspace","91","15","i","Remove/Cut"
"111","111","111",72271,72378,107,"e","e","92","15","e","Input"
"112","112","112",72586,72707,121,"s","s","93","15","s","Input"
"113","113","113",72781,72864,83,"s","s","94","15","s","Input"
"114","114","114",73029,73096,67,"i","i","95","15","i","Input"
"115","115","115",73228,73303,75,"o","o","96","15","o","Input"
"116","116","116",73510,73576,66,"n","n","97","15","n","Input"
"117","117","117",73795,73893,98,"s","s","98","15","s","Input"
"118","118","118",74282,74358,76,",",",","99","15",",","Input"
"119","119","119",74780,74861,81,"Space","Space","100","15"," ","Input"
"120","120","120",75742,75863,121,"f","f","101","16","f","Input"
"121","121","121",76065,76169,104,"r","r","102","16","r","Input"
"122","122","122",76347,76427,80,"o","o","103","16","o","Input"
"123","123","123",76625,76694,69,"m","m","104","16","m","Input"
"124","124","124",76843,76911,68,"Space","Space","105","16"," ","Input"
"125","125","125",77257,77328,71,"t","t","106","17","t","Input"
"126","126","126",77485,77553,68,"h","h","107","17","h","Input"
"127","127","127",77806,77927,121,"e","e","108","17","e","Input"
"128","128","128",77923,78003,80,"Space","Space","109","17"," ","Input"
"129","129","129",78409,78476,67,"l","l","110","18","l","Input"
"130","130","130",78734,78843,109,"a","a","111","18","a","Input"
"131","131","131",79062,79148,86,"t","t","112","18","t","Input"
"132","132","132",79404,79491,87,"e","e","113","18","e","Input"
"133","133","133",79660,79773,113,"s","s","114","18","s","Input"
"134","134","134",79881,79956,75,"t","t","115","18","t","Input"
"135","135","135",80283,80349,66,"Space","Space","116","18"," ","Input"
"136","136","136",80755,80873,118,"s","s","117","19","s","Input"
"137","137","137",81085,81143,58,"m","m","118","19","m","Input"
"138","138","138",81422,81520,98,"a","a","119","19","a","Input"
"139","139","139",81758,81832,74,"r","r","120","19","r","Input"
"140","140","140",81979,82046,67,"t","t","121","19","t","Input"
"141","141","141",82559,82632,73,"p","p","122","19","p","Input"
"142","142","142",82962,83027,65,"h","h","123","19","h","Input"
"143","143","143",83462,83537,75,"o","o","124","19","o","Input"
"144","144","144",83768,83832,64,"n","n","125","19","n","Input"
"145","145","145",84174,84286,112,"e","e","126","19","e","Input"
"146","146","146",85109,85201,92,"Space","Space","127","19"," ","Input"
"147","147","147",85737,85813,76,"t","t","128","20","t","Input"
"148","148","148",86273,86348,75,"o","o","129","20","o","Input"
"149","149","149",86603,86674,71,"Space","Space","130","20"," ","Input"
"150","150","150",88393,88461,68,"t","t","131","21","t","Input"
"151","151","151",88618,88691,73,"h","h","132","21","h","Input"
"152","152","152",88917,89061,144,"e","e","133","21","e","Input"
"153","153","153",89237,89301,64,"Space","Space","134","21"," ","Input"
"154","154","154",90083,90162,79,"n","n","135","22","n","Input"
"155","155","155",90360,90487,127,"e","e","136","22","e","Input"
"156","156","156",90641,90789,148,"w","w","137","22","w","Input"
"157","157","157",91003,91108,105,"e","e","138","22","e","Input"
"158","158","158",91340,91460,120,"s","s","139","22","s","Input"
"159","159","159",91614,91695,81,"t","t","140","22","t","Input"
"160","160","160",92733,92820,87,"Space","Space","141","22"," ","Input"
"161","161","161",93803,93927,124,"e","e","142","23","e","Input"
"162","162","162",94047,94110,63,"l","l","143","23","l","Input"
"163","163","163",94789,94893,104,"e","e","144","23","e","Input"
"164","164","164",95130,95253,123,"c","c","145","23","c","Input"
"165","165","165",95611,95704,93,"t","t","146","23","t","Input"
"166","166","166",95828,95892,64,"r","r","147","23","r","Input"
"167","167","167",96506,96579,73,"i","i","148","23","i","Input"
"168","168","168",96987,97100,113,"c","c","149","23","c","Input"
"169","169","169",97243,97309,66,"Space","Space","150","23"," ","Input"
"170","170","170",97730,97810,80,"c","c","151","24","c","Input"
"171","171","171",98001,98118,117,"a","a","152","24","a","Input"
"172","172","172",98241,98308,67,"r","r","153","24","r","Input"
"173","173","173",100780,100864,84,".",".","154","24",".","Input"
"174","174","174",101174,101245,71,"Space","Space","155","24"," ","Input"
"175","175","175",109644,109644,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"176","176","176",109843,109920,77,"T","T","156","25","T","Input"
"177","177","177",110078,110155,77,"h","h","157","25","h","Input"
"178","178","178",110436,110495,59,"e","e","158","25","e","Input"
"179","179","179",110766,110830,64,"Space","Space","159","25"," ","Input"
"180","180","180",111004,111120,116,"q","q","160","26","q","Input"
"181","181","181",111386,111456,70,"u","u","161","26","u","Input"
"182","182","182",111803,111872,69,"e","e","162","26","e","Input"
"183","183","183",112041,112156,115,"s","s","163","26","s","Input"
"184","184","184",112259,112326,67,"t","t","164","26","t","Input"
"185","185","185",112734,112804,70,"i","i","165","26","i","Input"
"186","186","186",112946,113015,69,"o","o","166","26","o","Input"
"187","187","187",113247,113301,54,"n","n","167","26","n","Input"
"188","188","188",113476,113516,40,"Space","Space","168","26"," ","Input"
"189","189","189",113764,113831,67,"i","i","169","27","i","Input"
"190","190","190",114127,114237,110,"s","s","170","27","s","Input"
"191","191","191",114402,114476,74,"Space","Space","171","27"," ","Input"
"192","192","192",115428,115554,126,"d","d","172","28","d","Input"
"193","193","193",115728,115805,77,"o","o","173","28","o","Input"
"194","194","194",119394,119474,80,"e","e","174","28","e","Input"
"195","195","195",119675,119764,89,"s","s","175","28","s","Input"
"196","196","196",120650,120733,83,"Space","Space","176","28"," ","Input"
"197","197","197",121474,121535,61,"t","t","177","29","t","Input"
"198","198","198",121720,121782,62,"h","h","178","29","h","Input"
"199","199","199",122147,122210,63,"i","i","179","29","i","Input"
"200","200","200",122483,122582,99,"s","s","180","29","s","Input"
"201","201","201",122625,122695,70,"Space","Space","181","29"," ","Input"
"202","202","202",122885,123007,122,"d","d","182","30","d","Input"
"203","203","203",123139,123272,133,"e","e","183","30","e","Input"
"204","204","204",123567,123701,134,"a","a","184","30","a","Input"
"205","205","205",123782,123863,81,"r","r","185","30","r","Input"
"206","206","206",124126,124198,72,"e","e","186","30","e","Input"
"207","207","207",124887,125004,117,"Space","Space","187","30"," ","Input"
"208","208","208",125719,125802,83,"Backspace","Backspace","186","30"," ","Remove/Cut"
"209","209","209",125879,125974,95,"Backspace","Backspace","185","30","e","Remove/Cut"
"210","210","210",126043,126130,87,"Backspace","Backspace","184","30","r","Remove/Cut"
"211","211","211",126541,126620,79,"Backspace","Backspace","183","30","a","Remove/Cut"
"212","212","212",127438,127575,137,"s","s","184","30","s","Input"
"213","213","213",127845,127925,80,"i","i","185","30","i","Input"
"214","214","214",128253,128343,90,"r","r","186","30","r","Input"
"215","215","215",128498,128575,77,"e","e","187","30","e","Input"
"216","216","216",129243,129319,76,"Space","Space","188","30"," ","Input"
"217","217","217",129966,130031,65,"i","i","189","31","i","Input"
"218","218","218",130221,130281,60,"n","n","190","31","n","Input"
"219","219","219",130428,130484,56,"Space","Space","191","31"," ","Input"
"220","220","220",130865,130952,87,"a","a","192","32","a","Input"
"221","221","221",131104,131161,57,"n","n","193","32","n","Input"
"222","222","222",131415,131494,79,"y","y","194","32","y","Input"
"223","223","223",133056,133150,94,"Space","Space","195","32"," ","Input"
"224","224","224",133554,133675,121,"w","w","196","33","w","Input"
"225","225","225",134034,134162,128,"a","a","197","33","a","Input"
"226","226","226",134456,134580,124,"y","y","198","33","y","Input"
"227","227","227",136912,136999,87,"Space","Space","199","33"," ","Input"
"228","228","228",139080,139154,74,"n","n","200","34","n","Input"
"229","229","229",139517,139581,64,"e","e","201","34","e","Input"
"230","230","230",139897,139971,74,"g","g","202","34","g","Input"
"231","231","231",140156,140268,112,"a","a","203","34","a","Input"
"232","232","232",140380,140451,71,"t","t","204","34","t","Input"
"233","233","233",140834,140900,66,"i","i","205","34","i","Input"
"234","234","234",141219,141299,80,"v","v","206","34","v","Input"
"235","235","235",141552,141618,66,"e","e","207","34","e","Input"
"236","236","236",142099,142159,60,"l","l","208","34","l","Input"
"237","237","237",142495,142555,60,"y","y","209","34","y","Input"
"238","238","238",142948,143015,67,"Space","Space","210","34"," ","Input"
"239","239","239",144640,144738,98,"a","a","211","35","a","Input"
"240","240","240",145000,145076,76,"f","f","212","35","f","Input"
"241","241","241",145149,145234,85,"f","f","213","35","f","Input"
"242","242","242",145449,145513,64,"e","e","214","35","e","Input"
"243","243","243",145728,145795,67,"c","c","215","35","c","Input"
"244","244","244",146115,146182,67,"t","t","216","35","t","Input"
"245","245","245",146464,146523,59,"Space","Space","217","35"," ","Input"
"246","246","246",149846,149906,60,"t","t","218","36","t","Input"
"247","247","247",150054,150128,74,"h","h","219","36","h","Input"
"248","248","248",150423,150537,114,"e","e","220","36","e","Input"
"249","249","249",150566,150629,63,"Space","Space","221","36"," ","Input"
"250","250","250",151157,151220,63,"o","o","222","37","o","Input"
"251","251","251",151690,151757,67,"v","v","223","37","v","Input"
"252","252","252",151968,152037,69,"e","e","224","37","e","Input"
"253","253","253",152177,152239,62,"r","r","225","37","r","Input"
"254","254","254",152990,153094,104,"a","a","226","37","a","Input"
"255","255","255",153193,153258,65,"l","l","227","37","l","Input"
"256","256","256",153377,153442,65,"l","l","228","37","l","Input"
"257","257","257",153783,153848,65,"Space","Space","229","37"," ","Input"
"258","258","258",154033,154099,66,"h","h","230","38","h","Input"
"259","259","259",154476,154565,89,"e","e","231","38","e","Input"
"260","260","260",154813,154920,107,"a","a","232","38","a","Input"
"261","261","261",155101,155170,69,"l","l","233","38","l","Input"
"262","262","262",155534,155601,67,"t","t","234","38","t","Input"
"263","263","263",155818,155890,72,"h","h","235","38","h","Input"
"264","264","264",158182,158255,73,"Space","Space","236","38"," ","Input"
"265","265","265",159534,159612,78,"o","o","237","39","o","Input"
"266","266","266",160059,160124,65,"f","f","238","39","f","Input"
"267","267","267",160347,160405,58,"Space","Space","239","39"," ","Input"
"268","268","268",160942,161011,69,"o","o","240","40","o","Input"
"269","269","269",161208,161279,71,"u","u","241","40","u","Input"
"270","270","270",161600,161674,74,"r","r","242","40","r","Input"
"271","271","271",161900,161954,54,"Space","Space","243","40"," ","Input"
"272","272","272",162234,162347,113,"s","s","244","41","s","Input"
"273","273","273",162530,162600,70,"o","o","245","41","o","Input"
"274","274","274",163015,163084,69,"c","c","246","41","c","Input"
"275","275","275",163574,163657,83,"i","i","247","41","i","Input"
"276","276","276",163999,164074,75,"e","e","248","41","e","Input"
"277","277","277",164255,164319,64,"t","t","249","41","t","Input"
"278","278","278",164551,164622,71,"y","y","250","41","y","Input"
"279","279","279",167456,167456,0,"Shift","Shift","250","41","NoChange","Nonproduction"
"280","280","280",167674,167808,134,"?","?","251","41","?","Input"
"281","281","281",168481,168557,76,"Space","Space","252","41"," ","Input"
"282","282","282",179636,179741,105,"Leftclick","Leftclick","105","41","NoChange","Nonproduction"
"283","283","283",180835,180955,120,"a","a","106","41","a","Input"
"284","284","284",182876,182938,62,"c","c","107","41","c","Input"
"285","285","285",183128,183238,110,"q","q","108","41","q","Input"
"286","286","286",183626,183695,69,"u","u","109","41","u","Input"
"287","287","287",183960,184033,73,"i","i","110","41","i","Input"
"288","288","288",184306,184369,63,"r","r","111","41","r","Input"
"289","289","289",184762,184832,70,"i","i","112","41","i","Input"
"290","290","290",185040,185095,55,"n","n","113","41","n","Input"
"291","291","291",185306,185367,61,"g","g","114","41","g","Input"
"292","292","292",185569,185630,61,"Space","Space","115","42"," ","Input"
"293","293","293",189787,189926,139,"Leftclick","Leftclick","140","42","NoChange","Nonproduction"
"294","294","294",191804,191890,86,"p","p","141","42","p","Input"
"295","295","295",192135,192204,69,"u","u","142","42","u","Input"
"296","296","296",192481,192535,54,"r","r","143","42","r","Input"
"297","297","297",192721,192774,53,"c","c","144","42","c","Input"
"298","298","298",193173,193240,67,"h","h","145","42","h","Input"
"299","299","299",193531,193648,117,"a","a","146","42","a","Input"
"300","300","300",193835,193935,100,"s","s","147","42","s","Input"
"301","301","301",194092,194155,63,"i","i","148","42","i","Input"
"302","302","302",194347,194417,70,"n","n","149","42","n","Input"
"303","303","303",194601,194663,62,"g","g","150","42","g","Input"
"304","304","304",194960,195039,79,"Space","Space","151","43"," ","Input"
"305","305","305",200967,202309,1342,"Leftclick","Leftclick","191","43","NoChange","Nonproduction"
"306","306","306",211852,211923,71,"b","b","190","43","is => b","Replace"
"307","307","307",212237,212300,63,"e","e","191","43","e","Input"
"308","308","308",212462,212516,54,"c","c","192","43","c","Input"
"309","309","309",213054,213109,55,"o","o","193","43","o","Input"
"310","310","310",213336,213392,56,"m","m","194","43","m","Input"
"311","311","311",213793,213859,66,"e","e","195","43","e","Input"
"312","312","312",214031,214090,59,"s","s","196","43","s","Input"
"313","313","313",218978,219101,123,"Leftclick","Leftclick","278","43","NoChange","Nonproduction"
"314","314","314",222461,222461,0,"Shift","Shift","278","43","NoChange","Nonproduction"
"315","315","315",222662,222728,66,"I","I","279","44","I","Input"
"316","316","316",223189,223245,56,"'","'","280","44","'","Input"
"317","317","317",223873,223933,60,"d","d","281","44","d","Input"
"318","318","318",224181,224231,50,"Space","Space","282","44"," ","Input"
"319","319","319",224665,224726,61,"l","l","283","45","l","Input"
"320","320","320",224930,225000,70,"i","i","284","45","i","Input"
"321","321","321",225138,225206,68,"k","k","285","45","k","Input"
"322","322","322",225569,225641,72,"e","e","286","45","e","Input"
"323","323","323",225919,225985,66,"Space","Space","287","45"," ","Input"
"324","324","324",226519,226580,61,"t","t","288","46","t","Input"
"325","325","325",226974,227042,68,"o","o","289","46","o","Input"
"326","326","326",227276,227327,51,"Space","Space","290","46"," ","Input"
"327","327","327",227457,227524,67,"b","b","291","47","b","Input"
"328","328","328",227789,227852,63,"e","e","292","47","e","Input"
"329","329","329",228267,228340,73,"l","l","293","47","l","Input"
"330","330","330",228492,228546,54,"i","i","294","47","i","Input"
"331","331","331",228879,228940,61,"e","e","295","47","e","Input"
"332","332","332",229207,229266,59,"v","v","296","47","v","Input"
"333","333","333",229508,229574,66,"e","e","297","47","e","Input"
"334","334","334",230285,230351,66,",",",","298","47",",","Input"
"335","335","335",230529,230594,65,"Space","Space","299","47"," ","Input"
"336","336","336",230816,230889,73,"t","t","300","48","t","Input"
"337","337","337",231021,231098,77,"h","h","301","48","h","Input"
"338","338","338",231486,231605,119,"a","a","302","48","a","Input"
"339","339","339",231689,231765,76,"t","t","303","48","t","Input"
"340","340","340",231987,232036,49,"Space","Space","304","48"," ","Input"
"341","341","341",232380,232456,76,"i","i","305","49","i","Input"
"342","342","342",232645,232704,59,"n","n","306","49","n","Input"
"343","343","343",232844,232911,67,"Space","Space","307","49"," ","Input"
"344","344","344",233109,233178,69,"t","t","308","50","t","Input"
"345","345","345",233331,233411,80,"h","h","309","50","h","Input"
"346","346","346",233679,233749,70,"e","e","310","50","e","Input"
"347","347","347",234031,234085,54,"Space","Space","311","50"," ","Input"
"348","348","348",234556,234672,116,"e","e","312","51","e","Input"
"349","349","349",235013,235083,70,"n","n","313","51","n","Input"
"350","350","350",237643,237733,90,"d","d","314","51","d","Input"
"351","351","351",239955,240028,73,",",",","315","51",",","Input"
"352","352","352",240286,240351,65,"Space","Space","316","51"," ","Input"
"353","353","353",242864,242927,63,"o","o","317","52","o","Input"
"354","354","354",243158,243222,64,"n","n","318","52","n","Input"
"355","355","355",243553,243685,132,"e","e","319","52","e","Input"
"356","356","356",243875,243942,67,"'","'","320","52","'","Input"
"357","357","357",244403,244488,85,"s","s","321","52","s","Input"
"358","358","358",244584,244661,77,"Space","Space","322","52"," ","Input"
"359","359","359",245244,245369,125,"q","q","323","53","q","Input"
"360","360","360",245818,245907,89,"u","u","324","53","u","Input"
"361","361","361",246252,246327,75,"e","e","325","53","e","Input"
"362","362","362",246521,246641,120,"s","s","326","53","s","Input"
"363","363","363",246774,246850,76,"t","t","327","53","t","Input"
"364","364","364",247147,247202,55,"Space","Space","328","53"," ","Input"
"365","365","365",247801,247872,71,"t","t","329","54","t","Input"
"366","366","366",248306,248376,70,"o","o","330","54","o","Input"
"367","367","367",248615,248674,59,"Space","Space","331","54"," ","Input"
"368","368","368",272792,272875,83,"r","r","332","55","r","Input"
"369","369","369",273028,273104,76,"e","e","333","55","e","Input"
"370","370","370",273323,273452,129,"a","a","334","55","a","Input"
"371","371","371",273750,273827,77,"p","p","335","55","p","Input"
"372","372","372",274753,274831,78,"Space","Space","336","55"," ","Input"
"373","373","373",276319,276391,72,"t","t","337","56","t","Input"
"374","374","374",276605,276674,69,"h","h","338","56","h","Input"
"375","375","375",276975,277100,125,"e","e","339","56","e","Input"
"376","376","376",278165,278248,83,"Space","Space","340","56"," ","Input"
"377","377","377",281237,281304,67,"r","r","341","57","r","Input"
"378","378","378",281464,281545,81,"e","e","342","57","e","Input"
"379","379","379",281749,281874,125,"w","w","343","57","w","Input"
"380","380","380",282074,282210,136,"a","a","344","57","a","Input"
"381","381","381",282276,282357,81,"r","r","345","57","r","Input"
"382","382","382",282511,282586,75,"d","d","346","57","d","Input"
"383","383","383",282752,282867,115,"s","s","347","57","s","Input"
"384","384","384",283016,283124,108,"Space","Space","348","57"," ","Input"
"385","385","385",284053,284119,66,"o","o","349","58","o","Input"
"386","386","386",284504,284566,62,"f","f","350","58","f","Input"
"387","387","387",284787,284848,61,"Space","Space","351","58"," ","Input"
"388","388","388",285369,285433,64,"o","o","352","59","o","Input"
"389","389","389",285680,285739,59,"n","n","353","59","n","Input"
"390","390","390",286113,286223,110,"e","e","354","59","e","Input"
"391","391","391",286645,286721,76,"'","'","355","59","'","Input"
"392","392","392",286926,287031,105,"s","s","356","59","s","Input"
"393","393","393",287255,287334,79,"Space","Space","357","59"," ","Input"
"394","394","394",288331,288439,108,"s","s","358","60","s","Input"
"395","395","395",288582,288664,82,"u","u","359","60","u","Input"
"396","396","396",289301,289411,110,"c","c","360","60","c","Input"
"397","397","397",289520,289614,94,"c","c","361","60","c","Input"
"398","398","398",289928,290070,142,"e","e","362","60","e","Input"
"399","399","399",290291,290405,114,"s","s","363","60","s","Input"
"400","400","400",290486,290583,97,"s","s","364","60","s","Input"
"401","401","401",291279,291391,112,"Space","Space","365","60"," ","Input"
"402","402","402",292060,292123,63,"i","i","366","61","i","Input"
"403","403","403",292338,292445,107,"s","s","367","61","s","Input"
"404","404","404",292546,292612,66,"Space","Space","368","61"," ","Input"
"405","405","405",297956,298020,64,"Backspace","Backspace","367","61"," ","Remove/Cut"
"406","406","406",298134,298206,72,"Backspace","Backspace","366","61","s","Remove/Cut"
"407","407","407",298517,298619,102,"Backspace","Backspace","365","60","i","Remove/Cut"
"408","408","408",299567,299622,55,"t","t","366","61","t","Input"
"409","409","409",299800,299892,92,"h","h","367","61","h","Input"
"410","410","410",300192,300312,120,"r","r","368","61","r","Input"
"411","411","411",300409,300475,66,"o","o","369","61","o","Input"
"412","412","412",300914,300984,70,"u","u","370","61","u","Input"
"413","413","413",301191,301249,58,"g","g","371","61","g","Input"
"414","414","414",301391,301460,69,"h","h","372","61","h","Input"
"415","415","415",303744,303838,94,"Space","Space","373","61"," ","Input"
"416","416","416",305376,305434,58,"m","m","374","62","m","Input"
"417","417","417",305778,305888,110,"a","a","375","62","a","Input"
"418","418","418",306127,306201,74,"t","t","376","62","t","Input"
"419","419","419",306402,306485,83,"e","e","377","62","e","Input"
"420","420","420",306601,306670,69,"r","r","378","62","r","Input"
"421","421","421",307077,307158,81,"i","i","379","62","i","Input"
"422","422","422",307409,307510,101,"a","a","380","62","a","Input"
"423","423","423",307644,307721,77,"l","l","381","62","l","Input"
"424","424","424",308038,308111,73,"Space","Space","382","62"," ","Input"
"425","425","425",309804,309865,61,"p","p","383","63","p","Input"
"426","426","426",310105,310141,36,"i","i","384","63","i","Input"
"427","427","427",310107,310147,40,"o","o","385","63","o","Input"
"428","428","428",311785,311875,90,"Backspace","Backspace","384","63","o","Remove/Cut"
"429","429","429",311968,312048,80,"Backspace","Backspace","383","63","i","Remove/Cut"
"430","430","430",313135,313205,70,"o","o","384","63","o","Input"
"431","431","431",313505,313603,98,"s","s","385","63","s","Input"
"432","432","432",313706,313791,85,"s","s","386","63","s","Input"
"433","433","433",313989,314049,60,"i","i","387","63","i","Input"
"434","434","434",314198,314266,68,"o","o","388","63","o","Input"
"435","435","435",314494,314558,64,"n","n","389","63","n","Input"
"436","436","436",314847,314945,98,"s","s","390","63","s","Input"
"437","437","437",316794,316866,72,"Backspace","Backspace","389","63","s","Remove/Cut"
"438","438","438",316990,317050,60,"Backspace","Backspace","388","63","n","Remove/Cut"
"439","439","439",317157,317216,59,"Backspace","Backspace","387","63","o","Remove/Cut"
"440","440","440",317708,317766,58,"Backspace","Backspace","386","63","i","Remove/Cut"
"441","441","441",318648,318789,141,"e","e","387","63","e","Input"
"442","442","442",318993,319082,89,"s","s","388","63","s","Input"
"443","443","443",319157,319241,84,"s","s","389","63","s","Input"
