"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",103494,103560,66,"e","e","79","16","e","Input"
"83","83","83",103614,103668,54,"Space","Space","80","16"," ","Input"
"84","84","84",104317,104368,51,"c","c","81","17","c","Input"
"85","85","85",105111,105187,76,"o","o","82","17","o","Input"
"86","86","86",105650,105729,79,"o","o","83","17","o","Input"
"87","87","87",106461,106539,78,"p","p","84","17","p","Input"
"88","88","88",106669,106751,82,"e","e","85","17","e","Input"
"89","89","89",106844,106919,75,"r","r","86","17","r","Input"
"90","90","90",107004,107105,101,"a","a","87","17","a","Input"
"91","91","91",107190,107257,67,"t","t","88","17","t","Input"
"92","92","92",107335,107392,57,"i","i","89","17","i","Input"
"93","93","93",107511,107578,67,"v","v","90","17","v","Input"
"94","94","94",107702,107777,75,"e","e","91","17","e","Input"
"95","95","95",107831,107895,64,"Space","Space","92","17"," ","Input"
"96","96","96",108068,108138,70,"e","e","93","18","e","Input"
"97","97","97",108212,108300,88,"n","n","94","18","n","Input"
"98","98","98",108685,108751,66,"v","v","95","18","v","Input"
"99","99","99",108865,108927,62,"i","i","96","18","i","Input"
"100","100","100",109031,109095,64,"r","r","97","18","r","Input"
"101","101","101",109204,109312,108,"o","o","98","18","o","Input"
"102","102","102",109400,109491,91,"n","n","99","18","n","Input"
"103","103","103",109670,109735,65,"m","m","100","18","m","Input"
"104","104","104",109773,109846,73,"e","e","101","18","e","Input"
"105","105","105",109864,109925,61,"n","n","102","18","n","Input"
"106","106","106",110054,110112,58,"t","t","103","18","t","Input"
"107","107","107",110560,110560,0,"Shift","Shift","103","18","NoChange","Nonproduction"
"108","108","108",110921,110960,39,"?","?","104","18","?","Input"
"109","109","109",111172,111228,56,"Space","Space","105","18"," ","Input"
"110","110","110",121133,121279,146,"Leftclick","Leftclick","10","18","NoChange","Nonproduction"
"111","111","111",125045,125101,56,"Leftclick","Leftclick","105","18","NoChange","Nonproduction"
"112","112","112",126333,126397,64,"Backspace","Backspace","104","18"," ","Remove/Cut"
"113","113","113",126500,126560,60,"Backspace","Backspace","103","18","?","Remove/Cut"
"114","114","114",126848,126848,0,"Shift","Shift","103","18","NoChange","Nonproduction"
"115","115","115",127152,127198,46,"?","?","104","18","?","Input"
"116","116","116",127501,127557,56,"Space","Space","105","18"," ","Input"
"117","117","117",127660,127711,51,"Space","Space","106","18"," ","Input"
"118","118","118",127811,127811,0,"Shift","Shift","106","18","NoChange","Nonproduction"
"119","119","119",128260,128353,93,"E","e","107","19","E","Input"
"120","120","120",128522,128601,79,"a","a","108","19","a","Input"
"121","121","121",128925,128992,67,"c","c","109","19","c","Input"
"122","122","122",129495,129544,49,"h","h","110","19","h","Input"
"123","123","123",129744,129797,53,"Space","Space","111","19"," ","Input"
"124","124","124",129852,129918,66,"a","a","112","20","a","Input"
"125","125","125",129934,129997,63,"n","n","113","20","n","Input"
"126","126","126",130071,130138,67,"d","d","114","20","d","Input"
"127","127","127",130173,130249,76,"Space","Space","115","20"," ","Input"
"128","128","128",130533,130595,62,"e","e","116","21","e","Input"
"129","129","129",130738,130831,93,"v","v","117","21","v","Input"
"130","130","130",130915,131023,108,"e","e","118","21","e","Input"
"131","131","131",131098,131167,69,"r","r","119","21","r","Input"
"132","132","132",131241,131309,68,"y","y","120","21","y","Input"
"133","133","133",131467,131527,60,"Space","Space","121","21"," ","Input"
"134","134","134",131849,131891,42,"p","p","122","22","p","Input"
"135","135","135",131914,131988,74,"e","e","123","22","e","Input"
"136","136","136",132047,132126,79,"r","r","124","22","r","Input"
"137","137","137",132318,132356,38,"s","s","125","22","s","Input"
"138","138","138",132407,132474,67,"o","o","126","22","o","Input"
"139","139","139",132602,132688,86,"n","n","127","22","n","Input"
"140","140","140",132808,132861,53,"Space","Space","128","22"," ","Input"
"141","141","141",133000,133081,81,"i","i","129","23","i","Input"
"142","142","142",133151,133212,61,"s","s","130","23","s","Input"
"143","143","143",133282,133351,69,"Space","Space","131","23"," ","Input"
"144","144","144",133486,133570,84,"d","d","132","24","d","Input"
"145","145","145",134047,134146,99,"i","i","133","24","i","Input"
"146","146","146",134200,134261,61,"f","f","134","24","f","Input"
"147","147","147",134344,134437,93,"f","f","135","24","f","Input"
"148","148","148",134516,134605,89,"e","e","136","24","e","Input"
"149","149","149",134716,134803,87,"r","r","137","24","r","Input"
"150","150","150",134893,134957,64,"e","e","138","24","e","Input"
"151","151","151",135096,135148,52,"n","n","139","24","n","Input"
"152","152","152",135299,135351,52,"t","t","140","24","t","Input"
"153","153","153",135624,135675,51,",",",","141","24",",","Input"
"154","154","154",135794,135849,55,"Space","Space","142","24"," ","Input"
"155","155","155",135887,135976,89,"w","w","143","25","w","Input"
"156","156","156",136070,136143,73,"e","e","144","25","e","Input"
"157","157","157",136182,136232,50,"Space","Space","145","25"," ","Input"
"158","158","158",136352,136437,85,"a","a","146","26","a","Input"
"159","159","159",136690,136770,80,"l","l","147","26","l","Input"
"160","160","160",136872,136938,66,"l","l","148","26","l","Input"
"161","161","161",137138,137202,64,"Space","Space","149","26"," ","Input"
"162","162","162",137666,137737,71,"k","k","150","27","k","Input"
"163","163","163",137855,137929,74,"n","n","151","27","n","Input"
"164","164","164",138030,138099,69,"o","o","152","27","o","Input"
"165","165","165",138132,138208,76,"w","w","153","27","w","Input"
"166","166","166",138267,138325,58,"Space","Space","154","27"," ","Input"
"167","167","167",138400,138478,78,"t","t","155","28","t","Input"
"168","168","168",138464,138563,99,"h","h","156","28","h","Input"
"169","169","169",138651,138721,70,"i","i","157","28","i","Input"
"170","170","170",138797,138868,71,"s","s","158","28","s","Input"
"171","171","171",139430,139470,40,".",".","159","28",".","Input"
"172","172","172",139625,139670,45,"Space","Space","160","28"," ","Input"
"173","173","173",139973,139973,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"174","174","174",140318,140416,98,"S","s","161","29","S","Input"
"175","175","175",140440,140504,64,"o","o","162","29","o","Input"
"176","176","176",140664,140714,50,"m","m","163","29","m","Input"
"177","177","177",140732,140790,58,"e","e","164","29","e","Input"
"178","178","178",140904,140955,51,"Space","Space","165","29"," ","Input"
"179","179","179",141453,141548,95,"a","a","166","30","a","Input"
"180","180","180",141662,141744,82,"r","r","167","30","r","Input"
"181","181","181",141814,141869,55,"e","e","168","30","e","Input"
"182","182","182",141944,142006,62,"Space","Space","169","30"," ","Input"
"183","183","183",142464,142533,69,"v","v","170","31","v","Input"
"184","184","184",142664,142789,125,"e","e","171","31","e","Input"
"185","185","185",142848,142941,93,"r","r","172","31","r","Input"
"186","186","186",143016,143075,59,"y","y","173","31","y","Input"
"187","187","187",143275,143322,47,"Space","Space","174","31"," ","Input"
"188","188","188",143770,143834,64,"c","c","175","32","c","Input"
"189","189","189",143911,143982,71,"o","o","176","32","o","Input"
"190","190","190",144207,144299,92,"m","m","177","32","m","Input"
"191","191","191",144947,145013,66,"p","p","178","32","p","Input"
"192","192","192",145067,145136,69,"e","e","179","32","e","Input"
"193","193","193",145336,145353,17,"t","t","180","32","t","Input"
"194","194","194",146908,146975,67,"i","i","181","32","i","Input"
"195","195","195",147053,147122,69,"t","t","182","32","t","Input"
"196","196","196",147192,147255,63,"i","i","183","32","i","Input"
"197","197","197",147439,147520,81,"v","v","184","32","v","Input"
"198","198","198",147664,147738,74,"e","e","185","32","e","Input"
"199","199","199",147819,147881,62,"Space","Space","186","32"," ","Input"
"200","200","200",148229,148322,93,"a","a","187","33","a","Input"
"201","201","201",148465,148531,66,"d","d","188","33","d","Input"
"202","202","202",148950,149009,59,"Backspace","Backspace","187","33","d","Remove/Cut"
"203","203","203",149414,149481,67,"n","n","188","33","n","Input"
"204","204","204",149576,149616,40,"d","d","189","33","d","Input"
"205","205","205",149629,149693,64,"Space","Space","190","33"," ","Input"
"206","206","206",150168,150247,79,"o","o","191","34","o","Input"
"207","207","207",150372,150457,85,"t","t","192","34","t","Input"
"208","208","208",150516,150551,35,"h","h","193","34","h","Input"
"209","209","209",150643,150678,35,"e","e","194","34","e","Input"
"210","210","210",151565,151637,72,"r","r","195","34","r","Input"
"211","211","211",151817,151890,73,"s","s","196","34","s","Input"
"212","212","212",151940,152012,72,"Space","Space","197","34"," ","Input"
"213","213","213",152321,152383,62,"a","a","198","35","a","Input"
"214","214","214",152492,152596,104,"r","r","199","35","r","Input"
"215","215","215",152651,152711,60,"e","e","200","35","e","Input"
"216","216","216",152801,152856,55,"Space","Space","201","35"," ","Input"
"217","217","217",154017,154092,75,"m","m","202","36","m","Input"
"218","218","218",154208,154277,69,"o","o","203","36","o","Input"
"219","219","219",154333,154393,60,"r","r","204","36","r","Input"
"220","220","220",154478,154569,91,"e","e","205","36","e","Input"
"221","221","221",155066,155142,76,"Backspace","Backspace","204","36","e","Remove/Cut"
"222","222","222",155231,155306,75,"Backspace","Backspace","203","36","r","Remove/Cut"
"223","223","223",155390,155457,67,"Backspace","Backspace","202","36","o","Remove/Cut"
"224","224","224",155551,155610,59,"Backspace","Backspace","201","35","m","Remove/Cut"
"225","225","225",156228,156319,91,"v","v","202","36","v","Input"
"226","226","226",156414,156526,112,"e","e","203","36","e","Input"
"227","227","227",156581,156651,70,"r","r","204","36","r","Input"
"228","228","228",156825,156898,73,"y","y","205","36","y","Input"
"229","229","229",157102,157160,58,"Space","Space","206","36"," ","Input"
"230","230","230",157558,157630,72,"c","c","207","37","c","Input"
"231","231","231",157780,157857,77,"o","o","208","37","o","Input"
"232","232","232",157964,158046,82,"o","o","209","37","o","Input"
"233","233","233",158184,158251,67,"p","p","210","37","p","Input"
"234","234","234",158350,158447,97,"e","e","211","37","e","Input"
"235","235","235",158552,158664,112,"r","r","212","37","r","Input"
"236","236","236",158734,158834,100,"a","a","213","37","a","Input"
"237","237","237",158944,159022,78,"t","t","214","37","t","Input"
"238","238","238",159032,159110,78,"i","i","215","37","i","Input"
"239","239","239",159269,159338,69,"v","v","216","37","v","Input"
"240","240","240",159473,159540,67,"e","e","217","37","e","Input"
"241","241","241",160093,160143,50,".",".","218","37",".","Input"
"242","242","242",160340,160343,3,"Space","Space","219","37"," ","Input"
"243","243","243",160479,160479,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"244","244","244",160754,160857,103,"S","s","220","38","S","Input"
"245","245","245",160829,160894,65,"o","o","221","38","o","Input"
"246","246","246",161033,161100,67,"m","m","222","38","m","Input"
"247","247","247",161139,161196,57,"e","e","223","38","e","Input"
"248","248","248",161299,161354,55,"Space","Space","224","38"," ","Input"
"249","249","249",162999,163097,98,"p","p","225","39","p","Input"
"250","250","250",163192,163260,68,"e","e","226","39","e","Input"
"251","251","251",163703,163800,97,"o","o","227","39","o","Input"
"252","252","252",163911,164002,91,"p","p","228","39","p","Input"
"253","253","253",164086,164172,86,"e","e","229","39","e","Input"
"254","254","254",164158,164225,67,"l","l","230","39","l","Input"
"255","255","255",164485,164540,55,"Space","Space","231","39"," ","Input"
"256","256","256",164880,164945,65,"Backspace","Backspace","230","39"," ","Remove/Cut"
"257","257","257",165055,165127,72,"Backspace","Backspace","229","39","l","Remove/Cut"
"258","258","258",165221,165280,59,"Backspace","Backspace","228","39","e","Remove/Cut"
"259","259","259",165823,165871,48,"l","l","229","39","l","Input"
"260","260","260",165941,165991,50,"e","e","230","39","e","Input"
"261","261","261",166060,166112,52,"Space","Space","231","39"," ","Input"
"262","262","262",167986,168505,519,"Backspace","Backspace","230","39"," ","Remove/Cut"
"263","263","263",168505,168538,33,"Backspace","Backspace","229","39","e","Remove/Cut"
"264","264","264",168538,168571,33,"Backspace","Backspace","228","39","l","Remove/Cut"
"265","265","265",168571,168602,31,"Backspace","Backspace","227","39","p","Remove/Cut"
"266","266","266",168602,168635,33,"Backspace","Backspace","226","39","o","Remove/Cut"
"267","267","267",168635,168669,34,"Backspace","Backspace","225","39","e","Remove/Cut"
"268","268","268",168669,168700,31,"Backspace","Backspace","224","38","p","Remove/Cut"
"269","269","269",168700,168734,34,"Backspace","Backspace","223","38"," ","Remove/Cut"
"270","270","270",168734,168764,30,"Backspace","Backspace","222","38","e","Remove/Cut"
"271","271","271",169001,169063,62,"Backspace","Backspace","221","38","m","Remove/Cut"
"272","272","272",169524,169584,60,"Backspace","Backspace","220","38","o","Remove/Cut"
"273","273","273",169684,169756,72,"Backspace","Backspace","219","37","S","Remove/Cut"
"274","274","274",171920,171920,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"275","275","275",172386,172480,94,"S","s","220","38","S","Input"
"276","276","276",172534,172605,71,"o","o","221","38","o","Input"
"277","277","277",172744,172827,83,"m","m","222","38","m","Input"
"278","278","278",172886,172947,61,"e","e","223","38","e","Input"
"279","279","279",172992,173063,71,"Space","Space","224","38"," ","Input"
"280","280","280",174135,174213,78,"Backspace","Backspace","223","38"," ","Remove/Cut"
"281","281","281",174314,174378,64,"Backspace","Backspace","222","38","e","Remove/Cut"
"282","282","282",174478,174542,64,"Backspace","Backspace","221","38","m","Remove/Cut"
"283","283","283",174636,174707,71,"Backspace","Backspace","220","38","o","Remove/Cut"
"284","284","284",174796,174851,55,"Backspace","Backspace","219","37","S","Remove/Cut"
"285","285","285",175312,175312,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"286","286","286",175598,175760,162,"A","A","220","38","A","Input"
"287","287","287",176132,176182,50,"Backspace","Backspace","219","37","A","Remove/Cut"
"288","288","288",176447,176447,0,"Shift","Shift","219","37","NoChange","Nonproduction"
"289","289","289",176663,176721,58,"M","m","220","38","M","Input"
"290","290","290",176821,176907,86,"a","a","221","38","a","Input"
"291","291","291",176918,176996,78,"n","n","222","38","n","Input"
"292","292","292",177171,177236,65,"y","y","223","38","y","Input"
"293","293","293",177386,177471,85,"Space","Space","224","38"," ","Input"
"294","294","294",177585,177651,66,"o","o","225","39","o","Input"
"295","295","295",177713,177779,66,"f","f","226","39","f","Input"
"296","296","296",177818,177892,74,"Space","Space","227","39"," ","Input"
"297","297","297",178027,178121,94,"u","u","228","40","u","Input"
"298","298","298",178169,178235,66,"s","s","229","40","s","Input"
"299","299","299",178858,178916,58,"Space","Space","230","40"," ","Input"
"300","300","300",179194,179264,70,"m","m","231","41","m","Input"
"301","301","301",179345,179418,73,"a","a","232","41","a","Input"
"302","302","302",179826,179887,61,"y","y","233","41","y","Input"
"303","303","303",180396,180478,82,"Space","Space","234","41"," ","Input"
"304","304","304",180555,180616,61,"e","e","235","42","e","Input"
"305","305","305",180701,180750,49,"b","b","236","42","b","Input"
"306","306","306",181090,181164,74,"Backspace","Backspace","235","42","b","Remove/Cut"
"307","307","307",181364,181451,87,"v","v","236","42","v","Input"
"308","308","308",181565,181640,75,"e","e","237","42","e","Input"
"309","309","309",181730,181783,53,"n","n","238","42","n","Input"
"310","310","310",181915,181975,60,"Space","Space","239","42"," ","Input"
"311","311","311",182519,182585,66,"b","b","240","43","b","Input"
"312","312","312",182618,182675,57,"e","e","241","43","e","Input"
"313","313","313",182746,182801,55,"Space","Space","242","43"," ","Input"
"314","314","314",182900,182993,93,"a","a","243","44","a","Input"
"315","315","315",183030,183097,67,"Space","Space","244","44"," ","Input"
"316","316","316",183668,183718,50,"g","g","245","45","g","Input"
"317","317","317",183778,183850,72,"o","o","246","45","o","Input"
"318","318","318",183950,184045,95,"o","o","247","45","o","Input"
"319","319","319",184055,184115,60,"d","d","248","45","d","Input"
"320","320","320",184241,184304,63,"Space","Space","249","45"," ","Input"
"321","321","321",184446,184517,71,"c","c","250","46","c","Input"
"322","322","322",184542,184640,98,"o","o","251","46","o","Input"
"323","323","323",184769,184839,70,"m","m","252","46","m","Input"
"324","324","324",185447,185518,71,"b","b","253","46","b","Input"
"325","325","325",185634,185710,76,"i","i","254","46","i","Input"
"326","326","326",185809,185894,85,"n","n","255","46","n","Input"
"327","327","327",185907,186011,104,"a","a","256","46","a","Input"
"328","328","328",186129,186207,78,"t","t","257","46","t","Input"
"329","329","329",186189,186245,56,"i","i","258","46","i","Input"
"330","330","330",186355,186417,62,"o","o","259","46","o","Input"
"331","331","331",186536,186610,74,"n","n","260","46","n","Input"
"332","332","332",186749,186814,65,"Space","Space","261","46"," ","Input"
"333","333","333",186953,187012,59,"o","o","262","47","o","Input"
"334","334","334",187092,187148,56,"f","f","263","47","f","Input"
"335","335","335",187227,187284,57,"Space","Space","264","47"," ","Input"
"336","336","336",196318,196384,66,"c","c","265","48","c","Input"
"337","337","337",196690,196757,67,"o","o","266","48","o","Input"
"338","338","338",196861,196944,83,"o","o","267","48","o","Input"
"339","339","339",197164,197233,69,"p","p","268","48","p","Input"
"340","340","340",197328,197415,87,"e","e","269","48","e","Input"
"341","341","341",197539,197637,98,"r","r","270","48","r","Input"
"342","342","342",197713,197824,111,"a","a","271","48","a","Input"
"343","343","343",197910,197987,77,"t","t","272","48","t","Input"
"344","344","344",198006,198096,90,"i","i","273","48","i","Input"
"345","345","345",198196,198298,102,"v","v","274","48","v","Input"
"346","346","346",198407,198481,74,"e","e","275","48","e","Input"
"347","347","347",198489,198571,82,"Space","Space","276","48"," ","Input"
"348","348","348",198638,198721,83,"a","a","277","49","a","Input"
"349","349","349",198708,198808,100,"n","n","278","49","n","Input"
"350","350","350",198853,198930,77,"d","d","279","49","d","Input"
"351","351","351",198980,199044,64,"Space","Space","280","49"," ","Input"
"352","352","352",200280,200335,55,"c","c","281","50","c","Input"
"353","353","353",200617,200683,66,"o","o","282","50","o","Input"
"354","354","354",200939,201006,67,"m","m","283","50","m","Input"
"355","355","355",201156,201241,85,"p","p","284","50","p","Input"
"356","356","356",201321,201392,71,"e","e","285","50","e","Input"
"357","357","357",201561,201648,87,"t","t","286","50","t","Input"
"358","358","358",202005,202063,58,"i","i","287","50","i","Input"
"359","359","359",202142,202203,61,"t","t","288","50","t","Input"
"360","360","360",202306,202377,71,"i","i","289","50","i","Input"
"361","361","361",202656,202690,34,"v","v","290","50","v","Input"
"362","362","362",202824,202864,40,"e","e","291","50","e","Input"
"363","363","363",203713,203749,36,".",".","292","50",".","Input"
"364","364","364",203895,203956,61,"Space","Space","293","50"," ","Input"
"365","365","365",204850,204850,0,"Shift","Shift","293","50","NoChange","Nonproduction"
"366","366","366",205065,205128,63,"I","I","294","51","I","Input"
"367","367","367",206671,206736,65,"Space","Space","295","51"," ","Input"
"368","368","368",207600,207654,54,"t","t","296","52","t","Input"
"369","369","369",207675,207746,71,"h","h","297","52","h","Input"
"370","370","370",207842,207934,92,"i","i","298","52","i","Input"
"371","371","371",208057,208130,73,"n","n","299","52","n","Input"
"372","372","372",208239,208306,67,"k","k","300","52","k","Input"
"373","373","373",208443,208509,66,"Space","Space","301","52"," ","Input"
"374","374","374",208524,208604,80,"t","t","302","53","t","Input"
"375","375","375",208656,208720,64,"h","h","303","53","h","Input"
"376","376","376",208699,208806,107,"a","a","304","53","a","Input"
"377","377","377",208869,208933,64,"t","t","305","53","t","Input"
"378","378","378",208984,209042,58,"Space","Space","306","53"," ","Input"
"379","379","379",209148,209148,0,"Shift","Shift","306","53","NoChange","Nonproduction"
"380","380","380",209253,209314,61,"I","I","307","54","I","Input"
"381","381","381",209478,209534,56,"Space","Space","308","54"," ","Input"
"382","382","382",209598,209661,63,"a","a","309","55","a","Input"
"383","383","383",209741,209806,65,"m","m","310","55","m","Input"
"384","384","384",209986,210061,75,"Space","Space","311","55"," ","Input"
"385","385","385",211212,211296,84,"a","a","312","56","a","Input"
"386","386","386",211396,211449,53,"Space","Space","313","56"," ","Input"
"387","387","387",212772,212843,71,"b","b","314","57","b","Input"
"388","388","388",212910,212975,65,"i","i","315","57","i","Input"
"389","389","389",213100,213148,48,"t","t","316","57","t","Input"
"390","390","390",213167,213240,73,"Space","Space","317","57"," ","Input"
"391","391","391",213372,213432,60,"o","o","318","58","o","Input"
"392","392","392",213529,213583,54,"f","f","319","58","f","Input"
"393","393","393",213652,213710,58,"Space","Space","320","58"," ","Input"
"394","394","394",214160,214234,74,"b","b","321","59","b","Input"
"395","395","395",214334,214409,75,"o","o","322","59","o","Input"
"396","396","396",214489,214556,67,"t","t","323","59","t","Input"
"397","397","397",214598,214663,65,"h","h","324","59","h","Input"
"398","398","398",215690,215742,52,".",".","325","59",".","Input"
"399","399","399",215893,215941,48,"Space","Space","326","59"," ","Input"
"400","400","400",216091,216091,0,"Shift","Shift","326","59","NoChange","Nonproduction"
"401","401","401",216384,216446,62,"I","I","327","60","I","Input"
"402","402","402",216596,216676,80,"Space","Space","328","60"," ","Input"
"403","403","403",216756,216826,70,"c","c","329","61","c","Input"
"404","404","404",216952,217032,80,"a","a","330","61","a","Input"
"405","405","405",217143,217205,62,"n","n","331","61","n","Input"
"406","406","406",217863,217931,68,"Backspace","Backspace","330","61","n","Remove/Cut"
"407","407","407",218032,218095,63,"Backspace","Backspace","329","61","a","Remove/Cut"
"408","408","408",218204,218274,70,"Backspace","Backspace","328","60","c","Remove/Cut"
"409","409","409",218728,218810,82,"a","a","329","61","a","Input"
"410","410","410",218881,218933,52,"m","m","330","61","m","Input"
"411","411","411",219064,219127,63,"Space","Space","331","61"," ","Input"
"412","412","412",219656,219724,68,"v","v","332","62","v","Input"
"413","413","413",219843,219949,106,"e","e","333","62","e","Input"
"414","414","414",220046,220109,63,"r","r","334","62","r","Input"
"415","415","415",220178,220245,67,"y","y","335","62","y","Input"
"416","416","416",220467,220519,52,"Space","Space","336","62"," ","Input"
"417","417","417",220924,220996,72,"c","c","337","63","c","Input"
"418","418","418",221107,221170,63,"o","o","338","63","o","Input"
"419","419","419",221283,221353,70,"o","o","339","63","o","Input"
"420","420","420",221470,221529,59,"p","p","340","63","p","Input"
"421","421","421",221604,221668,64,"e","e","341","63","e","Input"
"422","422","422",221734,221834,100,"r","r","342","63","r","Input"
"423","423","423",221892,221990,98,"a","a","343","63","a","Input"
"424","424","424",222065,222134,69,"t","t","344","63","t","Input"
"425","425","425",222174,222233,59,"i","i","345","63","i","Input"
"426","426","426",222343,222445,102,"v","v","346","63","v","Input"
"427","427","427",222560,222616,56,"e","e","347","63","e","Input"
"428","428","428",223334,223388,54,",",",","348","63",",","Input"
"429","429","429",223513,223567,54,"Space","Space","349","63"," ","Input"
"430","430","430",223868,223924,56,"y","y","350","64","y","Input"
"431","431","431",223933,223998,65,"e","e","351","64","e","Input"
"432","432","432",224142,224218,76,"t","t","352","64","t","Input"
"433","433","433",224982,225034,52,",",",","353","64",",","Input"
"434","434","434",225142,225217,75,"Space","Space","354","64"," ","Input"
"435","435","435",225291,225291,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"436","436","436",225421,225496,75,"I","i","355","65","I","Input"
