"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",186752,186830,78,"Space","Space","39","5"," ","Input"
"61","61","61",188353,188473,120,"Rightclick","Rightclick","33","5","NoChange","Nonproduction"
"62","62","62",188908,189070,162,"Leftclick","Leftclick","29","5","NoChange","Nonproduction"
"63","63","63",189578,189733,155,"Leftclick","Leftclick","39","5","NoChange","Nonproduction"
"64","64","64",191388,191439,51,"a","a","40","6","a","Input"
"65","65","65",191499,191586,87,"s","s","41","6","s","Input"
"66","66","66",191621,191710,89,"Space","Space","42","6"," ","Input"
"67","67","67",191853,191900,47,"v","v","43","7","v","Input"
"68","68","68",192103,192165,62,"Backspace","Backspace","42","6","v","Remove/Cut"
"69","69","69",192173,192230,57,"f","f","43","7","f","Input"
"70","70","70",192302,192371,69,"a","a","44","7","a","Input"
"71","71","71",192439,192544,105,"r","r","45","7","r","Input"
"72","72","72",192520,192610,90,"Space","Space","46","7"," ","Input"
"73","73","73",192678,192766,88,"s","s","47","8","s","Input"
"74","74","74",192780,192859,79,"u","u","48","8","u","Input"
"75","75","75",193016,193102,86,"p","p","49","8","p","Input"
"76","76","76",193318,193387,69,"e","e","50","8","e","Input"
"77","77","77",193433,193527,94,"r","r","51","8","r","Input"
"78","78","78",193511,193579,68,"i","i","52","8","i","Input"
"79","79","79",193634,193714,80,"o","o","53","8","o","Input"
"80","80","80",193677,193770,93,"r","r","54","8","r","Input"
"81","81","81",193858,193927,69,",",",","55","8",",","Input"
"82","82","82",194006,194100,94,"Space","Space","56","8"," ","Input"
"83","83","83",194109,194174,65,"t","t","57","9","t","Input"
"84","84","84",196233,196343,110,"h","h","58","9","h","Input"
"85","85","85",196328,196377,49,"e","e","59","9","e","Input"
"86","86","86",196429,196496,67,"r","r","60","9","r","Input"
"87","87","87",196545,196633,88,"e","e","61","9","e","Input"
"88","88","88",196642,196739,97,"Space","Space","62","9"," ","Input"
"89","89","89",196748,196796,48,"a","a","63","10","a","Input"
"90","90","90",196882,196945,63,"r","r","64","10","r","Input"
"91","91","91",196994,197074,80,"e","e","65","10","e","Input"
"92","92","92",197083,197189,106,"Space","Space","66","10"," ","Input"
"93","93","93",197209,197332,123,"s","s","67","11","s","Input"
"94","94","94",197316,197384,68,"o","o","68","11","o","Input"
"95","95","95",197455,197533,78,"m","m","69","11","m","Input"
"96","96","96",197543,197642,99,"e","e","70","11","e","Input"
"97","97","97",197663,197744,81,"Space","Space","71","11"," ","Input"
"98","98","98",199571,199652,81,"b","b","72","12","b","Input"
"99","99","99",199619,199694,75,"e","e","73","12","e","Input"
"100","100","100",199752,199844,92,"n","n","74","12","n","Input"
"101","101","101",199805,199857,52,"e","e","75","12","e","Input"
"102","102","102",199902,199989,87,"f","f","76","12","f","Input"
"103","103","103",199975,200047,72,"i","i","77","12","i","Input"
"104","104","104",200056,200135,79,"t","t","78","12","t","Input"
"105","105","105",200213,200281,68,"s","s","79","12","s","Input"
"106","106","106",200303,200389,86,"Space","Space","80","12"," ","Input"
"107","107","107",200418,200528,110,"t","t","81","13","t","Input"
"108","108","108",200493,200566,73,"o","o","82","13","o","Input"
"109","109","109",200656,200757,101,"Space","Space","83","13"," ","Input"
"110","110","110",200775,200854,79,"w","w","84","14","w","Input"
"111","111","111",200892,200959,67,"o","o","85","14","o","Input"
"112","112","112",200968,201078,110,"r","r","86","14","r","Input"
"113","113","113",201050,201125,75,"k","k","87","14","k","Input"
"114","114","114",201437,201495,58,"i","i","88","14","i","Input"
"115","115","115",201553,201650,97,"n","n","89","14","n","Input"
"116","116","116",201633,201766,133,"g","g","90","14","g","Input"
"117","117","117",201752,201851,99,"Space","Space","91","14"," ","Input"
"118","118","118",210177,210230,53,"a","a","92","15","a","Input"
"119","119","119",210275,210349,74,"s","s","93","15","s","Input"
"120","120","120",210360,210406,46,"Space","Space","94","15"," ","Input"
"121","121","121",210427,210512,85,"a","a","95","16","a","Input"
"122","122","122",210530,210603,73,"Space","Space","96","16"," ","Input"
"123","123","123",210615,210663,48,"t","t","97","17","t","Input"
"124","124","124",210752,210806,54,"e","e","98","17","e","Input"
"125","125","125",211354,211415,61,"a","a","99","17","a","Input"
"126","126","126",211446,211523,77,"m","m","100","17","m","Input"
"127","127","127",211617,211678,61,",",",","101","17",",","Input"
"128","128","128",211757,211805,48,"Space","Space","102","17"," ","Input"
"129","129","129",211892,211925,33,"i","i","103","18","i","Input"
"130","130","130",212001,212077,76,"n","n","104","18","n","Input"
"131","131","131",212033,212088,55,"s","s","105","18","s","Input"
"132","132","132",212162,212218,56,"t","t","106","18","t","Input"
"133","133","133",212297,212384,87,"e","e","107","18","e","Input"
"134","134","134",212455,212513,58,"a","a","108","18","a","Input"
"135","135","135",212567,212634,67,"s","s","109","18","s","Input"
"136","136","136",213135,213201,66,"Backspace","Backspace","108","18","s","Remove/Cut"
"137","137","137",213211,213286,75,"d","d","109","18","d","Input"
"138","138","138",213361,213438,77,"Space","Space","110","18"," ","Input"
"139","139","139",213494,213571,77,"o","o","111","19","o","Input"
"140","140","140",213543,213596,53,"f","f","112","19","f","Input"
"141","141","141",213647,213765,118,"Space","Space","113","19"," ","Input"
"142","142","142",214232,214335,103,"c","c","114","20","c","Input"
"143","143","143",214344,214399,55,"o","o","115","20","o","Input"
"144","144","144",214479,214576,97,"n","n","116","20","n","Input"
"145","145","145",214547,214595,48,"s","s","117","20","s","Input"
"146","146","146",214657,214720,63,"t","t","118","20","t","Input"
"147","147","147",214817,214872,55,"a","a","119","20","a","Input"
"148","148","148",214888,214967,79,"n","n","120","20","n","Input"
"149","149","149",214977,215039,62,"t","t","121","20","t","Input"
"150","150","150",215085,215160,75,"l","l","122","20","l","Input"
"151","151","151",215109,215190,81,"y","y","123","20","y","Input"
"152","152","152",215272,215335,63,"Space","Space","124","20"," ","Input"
"153","153","153",215315,215393,78,"g","g","125","21","g","Input"
"154","154","154",215460,215512,52,"o","o","126","21","o","Input"
"155","155","155",215584,215617,33,"i","i","127","21","i","Input"
"156","156","156",215665,215746,81,"n","n","128","21","n","Input"
"157","157","157",215716,215769,53,"g","g","129","21","g","Input"
"158","158","158",215786,215876,90,"Space","Space","130","21"," ","Input"
"159","159","159",215854,215940,86,"t","t","131","22","t","Input"
"160","160","160",216334,216402,68,"Backspace","Backspace","130","21","t","Remove/Cut"
"161","161","161",216553,216645,92,"h","h","131","22","h","Input"
"162","162","162",216615,216658,43,"e","e","132","22","e","Input"
"163","163","163",216718,216777,59,"a","a","133","22","a","Input"
"164","164","164",216827,216915,88,"d","d","134","22","d","Input"
"165","165","165",216924,216998,74,"Space","Space","135","22"," ","Input"
"166","166","166",217006,217106,100,"t","t","136","23","t","Input"
"167","167","167",217078,217123,45,"o","o","137","23","o","Input"
"168","168","168",217211,217279,68,"Space","Space","138","23"," ","Input"
"169","169","169",217330,217425,95,"h","h","139","24","h","Input"
"170","170","170",217351,217406,55,"e","e","140","24","e","Input"
"171","171","171",217470,217537,67,"a","a","141","24","a","Input"
"172","172","172",217581,217688,107,"d","d","142","24","d","Input"
"173","173","173",218108,218198,90,"Space","Space","143","24"," ","Input"
"174","174","174",218272,218331,59,"w","w","144","25","w","Input"
"175","175","175",219521,219625,104,"i","i","145","25","i","Input"
"176","176","176",219665,219739,74,"t","t","146","25","t","Input"
"177","177","177",219780,219858,78,"h","h","147","25","h","Input"
"178","178","178",219986,220078,92,"Space","Space","148","25"," ","Input"
"179","179","179",220234,220319,85,"o","o","149","26","o","Input"
"180","180","180",220498,220573,75,"t","t","150","26","t","Input"
"181","181","181",220610,220708,98,"h","h","151","26","h","Input"
"182","182","182",220730,220782,52,"e","e","152","26","e","Input"
"183","183","183",220843,220940,97,"r","r","153","26","r","Input"
"184","184","184",221031,221136,105,"s","s","154","26","s","Input"
"185","185","185",221316,221403,87,".",".","155","26",".","Input"
"186","186","186",221541,221650,109,"Space","Space","156","26"," ","Input"
"187","187","187",226354,226486,132,"Enter","Enter","157","26","\n","Input"
"188","188","188",226891,227082,191,"Enter","Enter","158","26","\n","Input"
"189","189","189",238916,239031,115,"Leftclick","Leftclick","158","26","NoChange","Nonproduction"
"190","190","190",240079,240226,147,"Leftclick","Leftclick","156","26","NoChange","Nonproduction"
"191","191","191",242837,242837,0,"Shift","Shift","156","26","NoChange","Nonproduction"
"192","192","192",243713,243713,0,"Shift","Shift","156","26","NoChange","Nonproduction"
"193","193","193",243791,243875,84,"W","W","157","27","W","Input"
"194","194","194",244004,244075,71,"o","o","158","27","o","Input"
"195","195","195",244052,244112,60,"r","r","159","27","r","Input"
"196","196","196",244170,244224,54,"k","k","160","27","k","Input"
"197","197","197",244287,244340,53,"i","i","161","27","i","Input"
"198","198","198",244417,244459,42,"n","n","162","27","n","Input"
"199","199","199",244432,244485,53,"g","g","163","27","g","Input"
"200","200","200",244514,244603,89,"Space","Space","164","27"," ","Input"
"201","201","201",244604,244679,75,"c","c","165","28","c","Input"
"202","202","202",244693,244749,56,"o","o","166","28","o","Input"
"203","203","203",244808,244861,53,"o","o","167","28","o","Input"
"204","204","204",244919,245002,83,"p","p","168","28","p","Input"
"205","205","205",244933,244968,35,"o","o","169","28","o","Input"
"206","206","206",245010,245051,41,"e","e","170","28","e","Input"
"207","207","207",245081,245165,84,"r","r","171","28","r","Input"
"208","208","208",245241,245301,60,"a","a","172","28","a","Input"
"209","209","209",245463,245529,66,"Backspace","Backspace","171","28","a","Remove/Cut"
"210","210","210",245583,245636,53,"Backspace","Backspace","170","28","r","Remove/Cut"
"211","211","211",245675,245762,87,"Backspace","Backspace","169","28","e","Remove/Cut"
"212","212","212",245772,245812,40,"e","e","170","28","e","Input"
"213","213","213",245862,245952,90,"r","r","171","28","r","Input"
"214","214","214",246072,246134,62,"Backspace","Backspace","170","28","r","Remove/Cut"
"215","215","215",246184,246237,53,"Backspace","Backspace","169","28","e","Remove/Cut"
"216","216","216",246284,246402,118,"Backspace","Backspace","168","28","o","Remove/Cut"
"217","217","217",246319,246363,44,"e","e","169","28","e","Input"
"218","218","218",246412,246478,66,"r","r","170","28","r","Input"
"219","219","219",246569,246622,53,"a","a","171","28","a","Input"
"220","220","220",246713,246780,67,"t","t","172","28","t","Input"
"221","221","221",247034,247127,93,"i","i","173","28","i","Input"
"222","222","222",247142,247198,56,"v","v","174","28","v","Input"
"223","223","223",247267,247345,78,"e","e","175","28","e","Input"
"224","224","224",247330,247409,79,"l","l","176","28","l","Input"
"225","225","225",247445,247543,98,"y","y","177","28","y","Input"
"226","226","226",247560,247652,92,"Space","Space","178","28"," ","Input"
"227","227","227",247688,247753,65,"c","c","179","29","c","Input"
"228","228","228",247820,247893,73,"a","a","180","29","a","Input"
"229","229","229",247875,247932,57,"n","n","181","29","n","Input"
"230","230","230",248019,248110,91,"Space","Space","182","29"," ","Input"
"231","231","231",248230,248294,64,"t","t","183","30","t","Input"
"232","232","232",248346,248465,119,"r","r","184","30","r","Input"
"233","233","233",248402,248477,75,"u","u","185","30","u","Input"
"234","234","234",248561,248618,57,"k","k","186","30","k","Input"
"235","235","235",248574,248629,55,"l","l","187","30","l","Input"
"236","236","236",248647,248752,105,"y","y","188","30","y","Input"
"237","237","237",249887,249945,58,"Backspace","Backspace","187","30","y","Remove/Cut"
"238","238","238",249989,250043,54,"Backspace","Backspace","186","30","l","Remove/Cut"
"239","239","239",250084,250156,72,"Backspace","Backspace","185","30","k","Remove/Cut"
"240","240","240",250415,250515,100,"l","l","186","30","l","Input"
"241","241","241",250485,250579,94,"y","y","187","30","y","Input"
"242","242","242",250679,250778,99,"Space","Space","188","30"," ","Input"
"243","243","243",260159,260192,33,"b","b","189","31","b","Input"
"244","244","244",260269,260352,83,"i","i","190","31","i","Input"
"245","245","245",260342,260390,48,"v","v","191","31","v","Input"
"246","246","246",260466,260517,51,"e","e","192","31","e","Input"
"247","247","247",260585,260639,54,"Backspace","Backspace","191","31","e","Remove/Cut"
"248","248","248",260686,260737,51,"Backspace","Backspace","190","31","v","Remove/Cut"
"249","249","249",260787,260830,43,"Backspace","Backspace","189","31","i","Remove/Cut"
"250","250","250",260893,260950,57,"Backspace","Backspace","188","30","b","Remove/Cut"
"251","251","251",260929,260989,60,"g","g","189","31","g","Input"
"252","252","252",261039,261089,50,"i","i","190","31","i","Input"
"253","253","253",261072,261115,43,"v","v","191","31","v","Input"
"254","254","254",261184,261238,54,"e","e","192","31","e","Input"
"255","255","255",261247,261315,68,"Space","Space","193","31"," ","Input"
"256","256","256",261324,261379,55,"e","e","194","32","e","Input"
"257","257","257",261439,261503,64,"a","a","195","32","a","Input"
"258","258","258",261557,261636,79,"c","c","196","32","c","Input"
"259","259","259",261586,261647,61,"h","h","197","32","h","Input"
"260","260","260",261695,261757,62,"Space","Space","198","32"," ","Input"
"261","261","261",261810,261871,61,"m","m","199","33","m","Input"
"262","262","262",261880,261932,52,"e","e","200","33","e","Input"
"263","263","263",261943,261997,54,"m","m","201","33","m","Input"
"264","264","264",262063,262138,75,"b","b","202","33","b","Input"
"265","265","265",262111,262157,46,"e","e","203","33","e","Input"
"266","266","266",262200,262283,83,"r","r","204","33","r","Input"
"267","267","267",262265,262326,61,"Space","Space","205","33"," ","Input"
"268","268","268",262413,262479,66,"o","o","206","34","o","Input"
"269","269","269",262451,262504,53,"f","f","207","34","f","Input"
"270","270","270",262581,262652,71,"Space","Space","208","34"," ","Input"
"271","271","271",262638,262700,62,"t","t","209","35","t","Input"
"272","272","272",262717,262780,63,"h","h","210","35","h","Input"
"273","273","273",262789,262839,50,"e","e","211","35","e","Input"
"274","274","274",262863,262932,69,"Space","Space","212","35"," ","Input"
"275","275","275",262918,262970,52,"g","g","213","36","g","Input"
"276","276","276",263026,263109,83,"r","r","214","36","r","Input"
"277","277","277",263093,263135,42,"o","o","215","36","o","Input"
"278","278","278",263193,263255,62,"u","u","216","36","u","Input"
"279","279","279",263317,263381,64,"p","p","217","36","p","Input"
"280","280","280",263457,263530,73,"Space","Space","218","36"," ","Input"
"281","281","281",263514,263566,52,"a","a","219","37","a","Input"
"282","282","282",263577,263658,81,"Space","Space","220","37"," ","Input"
"283","283","283",263643,263677,34,"s","s","221","38","s","Input"
"284","284","284",263726,263794,68,"e","e","222","38","e","Input"
"285","285","285",263805,263885,80,"n","n","223","38","n","Input"
"286","286","286",263894,263947,53,"s","s","224","38","s","Input"
"287","287","287",263999,264099,100,"e","e","225","38","e","Input"
"288","288","288",264038,264111,73,"Space","Space","226","38"," ","Input"
"289","289","289",264171,264227,56,"o","o","227","39","o","Input"
"290","290","290",264237,264280,43,"f","f","228","39","f","Input"
"291","291","291",264303,264376,73,"Space","Space","229","39"," ","Input"
"292","292","292",264392,264482,90,"b","b","230","40","b","Input"
"293","293","293",264468,264525,57,"o","o","231","40","o","Input"
"294","294","294",264569,264668,99,"t","t","232","40","t","Input"
"295","295","295",264655,264712,57,"h","h","233","40","h","Input"
"296","296","296",264779,264868,89,"Space","Space","234","40"," ","Input"
"297","297","297",264877,264918,41,"a","a","235","41","a","Input"
"298","298","298",265023,265082,59,"c","c","236","41","c","Input"
"299","299","299",265126,265182,56,"h","h","237","41","h","Input"
"300","300","300",265255,265301,46,"u","u","238","41","u","Input"
"301","301","301",265311,265357,46,"e","e","239","41","e","Input"
"302","302","302",265574,265620,46,"Backspace","Backspace","238","41","e","Remove/Cut"
"303","303","303",265679,265730,51,"Backspace","Backspace","237","41","u","Remove/Cut"
"304","304","304",265816,265920,104,"i","i","238","41","i","Input"
"305","305","305",265874,265908,34,"e","e","239","41","e","Input"
"306","306","306",265976,266031,55,"v","v","240","41","v","Input"
"307","307","307",266098,266178,80,"e","e","241","41","e","Input"
"308","308","308",266156,266216,60,"m","m","242","41","m","Input"
"309","309","309",266273,266330,57,"e","e","243","41","e","Input"
"310","310","310",266294,266361,67,"n","n","244","41","n","Input"
"311","311","311",266400,266498,98,"t","t","245","41","t","Input"
"312","312","312",266484,266590,106,"Space","Space","246","41"," ","Input"
"313","313","313",267016,267653,637,"Backspace","Backspace","245","41"," ","Remove/Cut"
"314","314","314",267653,267689,36,"Backspace","Backspace","244","41","t","Remove/Cut"
"315","315","315",267689,267725,36,"Backspace","Backspace","243","41","n","Remove/Cut"
"316","316","316",267725,267765,40,"Backspace","Backspace","242","41","e","Remove/Cut"
"317","317","317",267765,267804,39,"Backspace","Backspace","241","41","m","Remove/Cut"
"318","318","318",267804,267842,38,"Backspace","Backspace","240","41","e","Remove/Cut"
"319","319","319",267842,267878,36,"Backspace","Backspace","239","41","v","Remove/Cut"
"320","320","320",267878,267919,41,"Backspace","Backspace","238","41","e","Remove/Cut"
"321","321","321",267919,267955,36,"Backspace","Backspace","237","41","i","Remove/Cut"
"322","322","322",267955,267994,39,"Backspace","Backspace","236","41","h","Remove/Cut"
"323","323","323",267994,268033,39,"Backspace","Backspace","235","41","c","Remove/Cut"
"324","324","324",268033,268071,38,"Backspace","Backspace","234","40","a","Remove/Cut"
"325","325","325",268071,268109,38,"Backspace","Backspace","233","40"," ","Remove/Cut"
"326","326","326",268109,268136,27,"Backspace","Backspace","232","40","h","Remove/Cut"
"327","327","327",268257,268305,48,"Backspace","Backspace","231","40","t","Remove/Cut"
"328","328","328",268369,268466,97,"Backspace","Backspace","230","40","o","Remove/Cut"
"329","329","329",268530,268653,123,"Backspace","Backspace","229","39","b","Remove/Cut"
"330","330","330",268664,268701,37,"a","a","230","40","a","Input"
"331","331","331",268818,268897,79,"c","c","231","40","c","Input"
"332","332","332",268986,269045,59,"h","h","232","40","h","Input"
"333","333","333",269109,269180,71,"u","u","233","40","u","Input"
"334","334","334",269154,269212,58,"e","e","234","40","e","Input"
"335","335","335",269321,269395,74,"v","v","235","40","v","Input"
"336","336","336",269552,269605,53,"Backspace","Backspace","234","40","v","Remove/Cut"
"337","337","337",269667,269724,57,"Backspace","Backspace","233","40","e","Remove/Cut"
"338","338","338",269799,269922,123,"i","i","234","40","i","Input"
"339","339","339",269849,269910,61,"e","e","235","40","e","Input"
"340","340","340",270151,270199,48,"Backspace","Backspace","234","40","e","Remove/Cut"
"341","341","341",270263,270294,31,"Backspace","Backspace","233","40","i","Remove/Cut"
"342","342","342",270366,270422,56,"Backspace","Backspace","232","40","u","Remove/Cut"
"343","343","343",270518,270597,79,"i","i","233","40","i","Input"
"344","344","344",270539,270584,45,"e","e","234","40","e","Input"
"345","345","345",270655,270716,61,"v","v","235","40","v","Input"
"346","346","346",271187,271249,62,"i","i","236","40","i","Input"
"347","347","347",271483,271559,76,"e","e","237","40","e","Input"
"348","348","348",271774,271821,47,"Backspace","Backspace","236","40","e","Remove/Cut"
"349","349","349",271869,271917,48,"Backspace","Backspace","235","40","i","Remove/Cut"
"350","350","350",272673,272740,67,"i","i","236","40","i","Input"
"351","351","351",272816,272887,71,",",",","237","40",",","Input"
"352","352","352",272975,273021,46,"e","e","238","40","e","Input"
"353","353","353",272988,273034,46,"m","m","239","40","m","Input"
"354","354","354",273104,273204,100,"t","t","240","40","t","Input"
"355","355","355",273324,273377,53,"Backspace","Backspace","239","40","t","Remove/Cut"
"356","356","356",273431,273481,50,"Backspace","Backspace","238","40","m","Remove/Cut"
"357","357","357",273536,273585,49,"Backspace","Backspace","237","40","e","Remove/Cut"
"358","358","358",273637,273709,72,"Backspace","Backspace","236","40",",","Remove/Cut"
"359","359","359",273804,273872,68,"m","m","237","40","m","Input"
"360","360","360",273891,273943,52,"e","e","238","40","e","Input"
"361","361","361",273928,273995,67,"n","n","239","40","n","Input"
"362","362","362",274033,274132,99,"t","t","240","40","t","Input"
"363","363","363",274110,274163,53,",",",","241","40",",","Input"
"364","364","364",274232,274297,65,"Space","Space","242","40"," ","Input"
"365","365","365",274375,274450,75,"p","p","243","41","p","Input"
"366","366","366",274460,274507,47,"r","r","244","41","r","Input"
"367","367","367",274532,274619,87,"i","i","245","41","i","Input"
"368","368","368",274603,274650,47,"d","d","246","41","d","Input"
"369","369","369",274696,274786,90,"e","e","247","41","e","Input"
"370","370","370",274798,274852,54,",",",","248","41",",","Input"
"371","371","371",274899,274980,81,"Space","Space","249","41"," ","Input"
"372","372","372",275012,275071,59,"a","a","250","42","a","Input"
"373","373","373",275079,275127,48,"n","n","251","42","n","Input"
"374","374","374",275166,275231,65,"d","d","252","42","d","Input"
"375","375","375",275217,275296,79,"Space","Space","253","42"," ","Input"
"376","376","376",275340,275386,46,"s","s","254","43","s","Input"
"377","377","377",275444,275508,64,"e","e","255","43","e","Input"
"378","378","378",275548,275646,98,"e","e","256","43","e","Input"
"379","379","379",275616,275667,51,"i","i","257","43","i","Input"
"380","380","380",275720,275810,90,"n","n","258","43","n","Input"
"381","381","381",275792,275882,90,"g","g","259","43","g","Input"
"382","382","382",276212,276266,54,"Backspace","Backspace","258","43","g","Remove/Cut"
"383","383","383",276322,276377,55,"Backspace","Backspace","257","43","n","Remove/Cut"
"384","384","384",276435,276474,39,"Backspace","Backspace","256","43","i","Remove/Cut"
"385","385","385",276543,276587,44,"Backspace","Backspace","255","43","e","Remove/Cut"
"386","386","386",276655,276731,76,"Backspace","Backspace","254","43","e","Remove/Cut"
"387","387","387",276802,276910,108,"Backspace","Backspace","253","42","s","Remove/Cut"
"388","388","388",276881,276933,52,"b","b","254","43","b","Input"
"389","389","389",277005,277086,81,"e","e","255","43","e","Input"
"390","390","390",277070,277125,55,"i","i","256","43","i","Input"
"391","391","391",277183,277261,78,"n","n","257","43","n","Input"
"392","392","392",277208,277280,72,"g","g","258","43","g","Input"
"393","393","393",277325,277400,75,"Space","Space","259","43"," ","Input"
"394","394","394",277411,277464,53,"a","a","260","44","a","Input"
"395","395","395",277473,277530,57,"Space","Space","261","44"," ","Input"
"396","396","396",277608,277673,65,"p","p","262","45","p","Input"
"397","397","397",278133,278182,49,"a","a","263","45","a","Input"
"398","398","398",278267,278327,60,"r","r","264","45","r","Input"
"399","399","399",278374,278465,91,"r","r","265","45","r","Input"
"400","400","400",278385,278441,56,"t","t","266","45","t","Input"
"401","401","401",278451,278500,49,"Space","Space","267","45"," ","Input"
"402","402","402",278570,278643,73,"o","o","268","46","o","Input"
"403","403","403",278822,278881,59,"Backspace","Backspace","267","45","o","Remove/Cut"
"404","404","404",278932,278980,48,"Backspace","Backspace","266","45"," ","Remove/Cut"
"405","405","405",279030,279135,105,"Backspace","Backspace","265","45","t","Remove/Cut"
"406","406","406",279194,279310,116,"t","t","266","45","t","Input"
"407","407","407",279339,279404,65,"Space","Space","267","45"," ","Input"
"408","408","408",279467,279532,65,"o","o","268","46","o","Input"
"409","409","409",279542,279582,40,"f","f","269","46","f","Input"
"410","410","410",279637,279677,40,"Space","Space","270","46"," ","Input"
"411","411","411",279792,279865,73,"Backspace","Backspace","269","46"," ","Remove/Cut"
"412","412","412",279918,279957,39,"Backspace","Backspace","268","46","f","Remove/Cut"
"413","413","413",280028,280074,46,"Backspace","Backspace","267","45","o","Remove/Cut"
"414","414","414",280144,280185,41,"Backspace","Backspace","266","45"," ","Remove/Cut"
"415","415","415",280249,280359,110,"Backspace","Backspace","265","45","t","Remove/Cut"
"416","416","416",280345,280436,91,"t","t","266","45","t","Input"
"417","417","417",280471,280547,76,"Space","Space","267","45"," ","Input"
"418","418","418",280624,280673,49,"o","o","268","46","o","Input"
"419","419","419",280797,280862,65,"Backspace","Backspace","267","45","o","Remove/Cut"
"420","420","420",280916,280969,53,"Backspace","Backspace","266","45"," ","Remove/Cut"
"421","421","421",281033,281087,54,"Backspace","Backspace","265","45","t","Remove/Cut"
"422","422","422",281183,281235,52,"Backspace","Backspace","264","45","r","Remove/Cut"
"423","423","423",281220,281325,105,"t","t","265","45","t","Input"
"424","424","424",281517,281570,53,"Backspace","Backspace","264","45","t","Remove/Cut"
