"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",109780,109879,99,"e","e","102","14","e","Input"
"138","138","138",110100,110209,109,"Space","Space","103","14"," ","Input"
"139","139","139",110479,110570,91,"t","t","104","15","t","Input"
"140","140","140",110650,110789,139,"o","o","105","15","o","Input"
"141","141","141",110792,110939,147,"Space","Space","106","15"," ","Input"
"142","142","142",111079,111178,99,"t","t","107","16","t","Input"
"143","143","143",111251,111377,126,"h","h","108","16","h","Input"
"144","144","144",111479,111558,79,"e","e","109","16","e","Input"
"145","145","145",112441,112527,86,"Space","Space","110","16"," ","Input"
"146","146","146",117606,117734,128,"a","a","111","17","a","Input"
"147","147","147",117947,118014,67,"d","d","112","17","d","Input"
"148","148","148",118306,118405,99,"v","v","113","17","v","Input"
"149","149","149",118565,118635,70,"a","a","114","17","a","Input"
"150","150","150",118966,119045,79,"c","c","115","17","c","Input"
"151","151","151",119485,119625,140,"Backspace","Backspace","114","17","c","Remove/Cut"
"152","152","152",119915,120054,139,"n","n","115","17","n","Input"
"153","153","153",120315,120445,130,"c","c","116","17","c","Input"
"154","154","154",120814,120944,130,"m","m","117","17","m","Input"
"155","155","155",121275,121394,119,"Backspace","Backspace","116","17","m","Remove/Cut"
"156","156","156",121465,121543,78,"e","e","117","17","e","Input"
"157","157","157",121646,121791,145,"m","m","118","17","m","Input"
"158","158","158",121865,121955,90,"e","e","119","17","e","Input"
"159","159","159",121995,122103,108,"n","n","120","17","n","Input"
"160","160","160",122125,122193,68,"t","t","121","17","t","Input"
"161","161","161",122935,123023,88,"Space","Space","122","17"," ","Input"
"162","162","162",123274,123376,102,"o","o","123","18","o","Input"
"163","163","163",123414,123482,68,"f","f","124","18","f","Input"
"164","164","164",123555,123633,78,"Space","Space","125","18"," ","Input"
"165","165","165",123864,124022,158,"h","h","126","19","h","Input"
"166","166","166",124095,124213,118,"u","u","127","19","u","Input"
"167","167","167",124473,124580,107,"m","m","128","19","m","Input"
"168","168","168",124733,124833,100,"a","a","129","19","a","Input"
"169","169","169",124895,124982,87,"n","n","130","19","n","Input"
"170","170","170",125253,125352,99,"i","i","131","19","i","Input"
"171","171","171",125393,125492,99,"t","t","132","19","t","Input"
"172","172","172",126182,126281,99,"y","y","133","19","y","Input"
"173","173","173",127013,127020,7,"Space","Space","134","19"," ","Input"
"174","174","174",127030,127111,81,"Space","Space","135","19"," ","Input"
"175","175","175",127381,127520,139,"a","a","136","20","a","Input"
"176","176","176",127921,128030,109,"Backspace","Backspace","135","19","a","Remove/Cut"
"177","177","177",132219,132367,148,"Backspace","Backspace","134","19"," ","Remove/Cut"
"178","178","178",133249,133388,139,"Backspace","Backspace","133","19"," ","Remove/Cut"
"179","179","179",133978,134098,120,".",".","134","19",".","Input"
"180","180","180",134658,134757,99,"Space","Space","135","19"," ","Input"
"181","181","181",149233,149337,104,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"182","182","182",150343,150343,0,"Tab","Tab","0","19","NoChange","Nonproduction"
"183","183","183",151557,151696,139,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"184","184","184",152189,152189,0,"Tab","Tab","0","19","NoChange","Nonproduction"
"185","185","185",152770,152863,93,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"186","186","186",153612,153762,150,"Leftclick","Leftclick","135","19","NoChange","Nonproduction"
"187","187","187",169033,169033,0,"Shift","Shift","135","19","NoChange","Nonproduction"
"188","188","188",169534,169534,0,"Shift","Shift","135","19","NoChange","Nonproduction"
"189","189","189",169564,169650,86,"I","I","136","20","I","Input"
"190","190","190",173310,173426,116,"Backspace","Backspace","135","19","I","Remove/Cut"
"191","191","191",178247,178247,0,"Shift","Shift","135","19","NoChange","Nonproduction"
"192","192","192",178265,178265,0,"Shift","Shift","135","19","NoChange","Nonproduction"
"193","193","193",180149,180274,125,"Enter","Enter","136","19","\n","Input"
"194","194","194",180826,180826,0,"Shift","Shift","136","19","NoChange","Nonproduction"
"195","195","195",182546,182546,0,"Shift","Shift","136","19","NoChange","Nonproduction"
"196","196","196",184184,184184,0,"Shift","Shift","136","19","NoChange","Nonproduction"
"197","197","197",184556,184600,44,"T","T","137","20","T","Input"
"198","198","198",184764,184862,98,"h","h","138","20","h","Input"
"199","199","199",184925,184981,56,"e","e","139","20","e","Input"
"200","200","200",185682,185751,69,"Space","Space","140","20"," ","Input"
"201","201","201",185924,185924,0,"Shift","Shift","140","20","NoChange","Nonproduction"
"202","202","202",186035,186113,78,"D","d","141","21","D","Input"
"203","203","203",186343,186422,79,"e","e","142","21","e","Input"
"204","204","204",186832,186920,88,"i","i","143","21","i","Input"
"205","205","205",187064,187151,87,"n","n","144","21","n","Input"
"206","206","206",187593,187659,66,"i","i","145","21","i","Input"
"207","207","207",188012,188120,108,"t","t","146","21","t","Input"
"208","208","208",188174,188240,66,"i","i","147","21","i","Input"
"209","209","209",188393,188458,65,"o","o","148","21","o","Input"
"210","210","210",188621,188729,108,"n","n","149","21","n","Input"
"211","211","211",189042,189109,67,"Space","Space","150","21"," ","Input"
"212","212","212",189403,189530,127,"o","o","151","22","o","Input"
"213","213","213",189535,189638,103,"u","u","152","22","u","Input"
"214","214","214",189653,189729,76,"t","t","153","22","t","Input"
"215","215","215",189873,189947,74,"Space","Space","154","22"," ","Input"
"216","216","216",190374,190388,14,"Backspace","Backspace","153","22"," ","Remove/Cut"
"217","217","217",190513,190588,75,"Backspace","Backspace","152","22","t","Remove/Cut"
"218","218","218",190673,190758,85,"r","r","153","22","r","Input"
"219","219","219",191503,191619,116,"Space","Space","154","22"," ","Input"
"220","220","220",191982,192087,105,"a","a","155","23","a","Input"
"221","221","221",192259,192337,78,"u","u","156","23","u","Input"
"222","222","222",192829,192938,109,"t","t","157","23","t","Input"
"223","223","223",192981,193077,96,"h","h","158","23","h","Input"
"224","224","224",193221,193347,126,"o","o","159","23","o","Input"
"225","225","225",193352,193408,56,"r","r","160","23","r","Input"
"226","226","226",193639,193707,68,"g","g","161","23","g","Input"
"227","227","227",193781,193877,96,"i","i","162","23","i","Input"
"228","228","228",194059,194095,36,"v","v","163","23","v","Input"
"229","229","229",194268,194327,59,"Backspace","Backspace","162","23","v","Remove/Cut"
"230","230","230",194432,194476,44,"Backspace","Backspace","161","23","i","Remove/Cut"
"231","231","231",194561,194615,54,"Backspace","Backspace","160","23","g","Remove/Cut"
"232","232","232",194890,194976,86,"g","g","161","23","g","Input"
"233","233","233",195061,195166,105,"i","i","162","23","i","Input"
"234","234","234",195231,195285,54,"v","v","163","23","v","Input"
"235","235","235",195469,195526,57,"Backspace","Backspace","162","23","v","Remove/Cut"
"236","236","236",195620,195664,44,"Backspace","Backspace","161","23","i","Remove/Cut"
"237","237","237",195999,196096,97,"Backspace","Backspace","160","23","g","Remove/Cut"
"238","238","238",196232,196306,74,"g","g","161","23","g","Input"
"239","239","239",196639,196673,34,"Backspace","Backspace","160","23","g","Remove/Cut"
"240","240","240",196819,197322,503,"Backspace","Backspace","159","23","r","Remove/Cut"
"241","241","241",197322,197374,52,"Backspace","Backspace","158","23","o","Remove/Cut"
"242","242","242",197374,197426,52,"Backspace","Backspace","157","23","h","Remove/Cut"
"243","243","243",197426,197478,52,"Backspace","Backspace","156","23","t","Remove/Cut"
"244","244","244",197478,197530,52,"Backspace","Backspace","155","23","u","Remove/Cut"
"245","245","245",197530,197582,52,"Backspace","Backspace","154","22","a","Remove/Cut"
"246","246","246",197582,197633,51,"Backspace","Backspace","153","22"," ","Remove/Cut"
"247","247","247",197633,197687,54,"Backspace","Backspace","152","22","r","Remove/Cut"
"248","248","248",197687,197739,52,"Backspace","Backspace","151","22","u","Remove/Cut"
"249","249","249",197739,197791,52,"Backspace","Backspace","150","21","o","Remove/Cut"
"250","250","250",197791,197842,51,"Backspace","Backspace","149","21"," ","Remove/Cut"
"251","251","251",197842,197895,53,"Backspace","Backspace","148","21","n","Remove/Cut"
"252","252","252",197895,197948,53,"Backspace","Backspace","147","21","o","Remove/Cut"
"253","253","253",197948,198000,52,"Backspace","Backspace","146","21","i","Remove/Cut"
"254","254","254",198000,198058,58,"Backspace","Backspace","145","21","t","Remove/Cut"
"255","255","255",198058,198106,48,"Backspace","Backspace","144","21","i","Remove/Cut"
"256","256","256",198106,198159,53,"Backspace","Backspace","143","21","n","Remove/Cut"
"257","257","257",198159,198211,52,"Backspace","Backspace","142","21","i","Remove/Cut"
"258","258","258",198211,198263,52,"Backspace","Backspace","141","21","e","Remove/Cut"
"259","259","259",198263,198317,54,"Backspace","Backspace","140","20","D","Remove/Cut"
"260","260","260",198317,198369,52,"Backspace","Backspace","139","20"," ","Remove/Cut"
"261","261","261",198369,198421,52,"Backspace","Backspace","138","20","e","Remove/Cut"
"262","262","262",198421,198464,43,"Backspace","Backspace","137","20","h","Remove/Cut"
"263","263","263",198856,198954,98,"Backspace","Backspace","136","19","T","Remove/Cut"
"264","264","264",199226,199373,147,"Enter","Enter","137","19","\n","Input"
"265","265","265",199837,199837,0,"Shift","Shift","137","19","NoChange","Nonproduction"
"266","266","266",200329,200372,43,"T","T","138","20","T","Input"
"267","267","267",200458,200563,105,"h","h","139","20","h","Input"
"268","268","268",200618,200703,85,"e","e","140","20","e","Input"
"269","269","269",200808,200833,25,"Space","Space","141","20"," ","Input"
"270","270","270",200968,201094,126,"d","d","142","21","d","Input"
"271","271","271",202145,202252,107,"Backspace","Backspace","141","20","d","Remove/Cut"
"272","272","272",202327,202453,126,"a","a","142","21","a","Input"
"273","273","273",202507,202653,146,"u","u","143","21","u","Input"
"274","274","274",202697,202783,86,"t","t","144","21","t","Input"
"275","275","275",202806,202883,77,"h","h","145","21","h","Input"
"276","276","276",203027,203132,105,"o","o","146","21","o","Input"
"277","277","277",203227,203283,56,"r","r","147","21","r","Input"
"278","278","278",203367,203521,154,"'","'","148","21","'","Input"
"279","279","279",203618,203630,12,"s","s","149","21","s","Input"
"280","280","280",203796,203901,105,"Space","Space","150","21"," ","Input"
"281","281","281",204055,204172,117,"d","d","151","22","d","Input"
"282","282","282",204216,204321,105,"e","e","152","22","e","Input"
"283","283","283",204426,204512,86,"f","f","153","22","f","Input"
"284","284","284",204546,204620,74,"i","i","154","22","i","Input"
"285","285","285",204785,204891,106,"n","n","155","22","n","Input"
"286","286","286",205025,205121,96,"t","t","156","22","t","Input"
"287","287","287",205176,205249,73,"i","i","157","22","i","Input"
"288","288","288",205395,205480,85,"o","o","158","22","o","Input"
"289","289","289",205616,205729,113,"n","n","159","22","n","Input"
"290","290","290",206063,206098,35,"o","o","160","22","o","Input"
"291","291","291",206643,206740,97,"Backspace","Backspace","159","22","o","Remove/Cut"
"292","292","292",206933,207051,118,"Space","Space","160","22"," ","Input"
"293","293","293",207233,207339,106,"o","o","161","23","o","Input"
"294","294","294",207405,207491,86,"f","f","162","23","f","Input"
"295","295","295",207533,207629,96,"Space","Space","163","23"," ","Input"
"296","296","296",207775,207829,54,"i","i","164","24","i","Input"
"297","297","297",207954,208069,115,"n","n","165","24","n","Input"
"298","298","298",208085,208210,125,"s","s","166","24","s","Input"
"299","299","299",208216,208329,113,"a","a","167","24","a","Input"
"300","300","300",208335,208409,74,"n","n","168","24","n","Input"
"301","301","301",208524,208598,74,"i","i","169","24","i","Input"
"302","302","302",208793,208889,96,"y","y","170","24","y","Input"
"303","303","303",209292,209389,97,"Backspace","Backspace","169","24","y","Remove/Cut"
"304","304","304",209432,209519,87,"t","t","170","24","t","Input"
"305","305","305",209711,209789,78,"y","y","171","24","y","Input"
"306","306","306",210072,210127,55,"Space","Space","172","24"," ","Input"
"307","307","307",210432,210432,0,"Shift","Shift","172","24","NoChange","Nonproduction"
"308","308","308",210702,210856,154,"\""","\""","173","24","\""","Input"
"309","309","309",214171,214673,502,"Backspace","Backspace","172","24","\""","Remove/Cut"
"310","310","310",214673,214725,52,"Backspace","Backspace","171","24"," ","Remove/Cut"
"311","311","311",214725,214777,52,"Backspace","Backspace","170","24","y","Remove/Cut"
"312","312","312",214777,214829,52,"Backspace","Backspace","169","24","t","Remove/Cut"
"313","313","313",214829,214881,52,"Backspace","Backspace","168","24","i","Remove/Cut"
"314","314","314",214881,214934,53,"Backspace","Backspace","167","24","n","Remove/Cut"
"315","315","315",214934,214946,12,"Backspace","Backspace","166","24","a","Remove/Cut"
"316","316","316",215160,215206,46,"Backspace","Backspace","165","24","s","Remove/Cut"
"317","317","317",215341,215386,45,"Backspace","Backspace","164","24","n","Remove/Cut"
"318","318","318",215512,215557,45,"Backspace","Backspace","163","23","i","Remove/Cut"
"319","319","319",215849,215966,117,"m","m","164","24","m","Input"
"320","320","320",216031,216126,95,"a","a","165","24","a","Input"
"321","321","321",216191,216276,85,"e","e","166","24","e","Input"
"322","322","322",216968,217106,138,"Backspace","Backspace","165","24","e","Remove/Cut"
"323","323","323",217268,217396,128,"t","t","166","24","t","Input"
"324","324","324",217778,217874,96,"r","r","167","24","r","Input"
"325","325","325",218448,218581,133,"Backspace","Backspace","166","24","r","Remove/Cut"
"326","326","326",218679,218774,95,"e","e","167","24","e","Input"
"327","327","327",218850,218945,95,"r","r","168","24","r","Input"
"328","328","328",219089,219183,94,"i","i","169","24","i","Input"
"329","329","329",219318,219353,35,"a","a","170","24","a","Input"
"330","330","330",219518,219603,85,"l","l","171","24","l","Input"
"331","331","331",219828,219944,116,"i","i","172","24","i","Input"
"332","332","332",220039,220103,64,"s","s","173","24","s","Input"
"333","333","333",220169,220255,86,"m","m","174","24","m","Input"
"334","334","334",223857,223921,64,"Space","Space","175","24"," ","Input"
"335","335","335",224325,224501,176,"a","a","176","25","a","Input"
"336","336","336",224523,224632,109,"s","s","177","25","s","Input"
"337","337","337",224745,224862,117,"Space","Space","178","25"," ","Input"
"338","338","338",225385,225432,47,"q","q","179","26","q","Input"
"339","339","339",225785,225911,126,"Backspace","Backspace","178","25","q","Remove/Cut"
"340","340","340",226363,226422,59,"s","s","179","26","s","Input"
"341","341","341",226724,226860,136,"Backspace","Backspace","178","25","s","Remove/Cut"
"342","342","342",226936,227030,94,"a","a","179","26","a","Input"
"343","343","343",227304,227328,24,"q","q","180","26","q","Input"
"344","344","344",228523,228629,106,"c","c","181","26","c","Input"
"345","345","345",229102,229178,76,"Backspace","Backspace","180","26","c","Remove/Cut"
"346","346","346",229275,229349,74,"Backspace","Backspace","179","26","q","Remove/Cut"
"347","347","347",229405,229458,53,"c","c","180","26","c","Input"
"348","348","348",229763,229859,96,"q","q","181","26","q","Input"
"349","349","349",230005,230058,53,"u","u","182","26","u","Input"
"350","350","350",230272,230348,76,"i","i","183","26","i","Input"
"351","351","351",230465,230559,94,"r","r","184","26","r","Input"
"352","352","352",230633,230738,105,"i","i","185","26","i","Input"
"353","353","353",230943,231018,75,"g","g","186","26","g","Input"
"354","354","354",231353,231449,96,"Backspace","Backspace","185","26","g","Remove/Cut"
"355","355","355",231653,231748,95,"n","n","186","26","n","Input"
"356","356","356",231853,231938,85,"g","g","187","26","g","Input"
"357","357","357",231993,232107,114,"Space","Space","188","26"," ","Input"
"358","358","358",232860,233018,158,"p","p","189","27","p","Input"
"359","359","359",233847,233975,128,"o","o","190","27","o","Input"
"360","360","360",234171,234276,105,"s","s","191","27","s","Input"
"361","361","361",234511,234617,106,"s","s","192","27","s","Input"
"362","362","362",234901,234997,96,"e","e","193","27","e","Input"
"363","363","363",235152,235196,44,"s","s","194","27","s","Input"
"364","364","364",235311,235384,73,"s","s","195","27","s","Input"
"365","365","365",235531,235564,33,"i","i","196","27","i","Input"
"366","366","366",235709,235796,87,"o","o","197","27","o","Input"
"367","367","367",235952,236066,114,"n","n","198","27","n","Input"
"368","368","368",236202,236256,54,"s","s","199","27","s","Input"
"369","369","369",236411,236565,154,"Space","Space","200","27"," ","Input"
"370","370","370",236778,236837,59,"a","a","201","28","a","Input"
"371","371","371",236941,237054,113,"n","n","202","28","n","Input"
"372","372","372",237111,237176,65,"d","d","203","28","d","Input"
"373","373","373",237259,237346,87,"Space","Space","204","28"," ","Input"
"374","374","374",237569,237665,96,"s","s","205","29","s","Input"
"375","375","375",237761,237855,94,"p","p","206","29","p","Input"
"376","376","376",238001,238084,83,"e","e","207","29","e","Input"
"377","377","377",238212,238314,102,"n","n","208","29","n","Input"
"378","378","378",238400,238412,12,"d","d","209","29","d","Input"
"379","379","379",238428,238443,15,"d","d","210","29","d","Input"
"380","380","380",238617,238704,87,"i","i","211","29","i","Input"
"381","381","381",238789,238905,116,"n","n","212","29","n","Input"
"382","382","382",239148,239224,76,"Backspace","Backspace","211","29","n","Remove/Cut"
"383","383","383",239330,239383,53,"Backspace","Backspace","210","29","i","Remove/Cut"
"384","384","384",239678,239724,46,"Backspace","Backspace","209","29","d","Remove/Cut"
"385","385","385",240037,240133,96,"i","i","210","29","i","Input"
"386","386","386",240268,240343,75,"n","n","211","29","n","Input"
"387","387","387",240409,240493,84,"g","g","212","29","g","Input"
"388","388","388",240584,240643,59,"Space","Space","213","29"," ","Input"
"389","389","389",240817,240893,76,"m","m","214","30","m","Input"
"390","390","390",241049,241103,54,"o","o","215","30","o","Input"
"391","391","391",241257,241362,105,"n","n","216","30","n","Input"
"392","392","392",241408,241473,65,"e","e","217","30","e","Input"
"393","393","393",241609,241663,54,"y","y","218","30","y","Input"
"394","394","394",258070,258204,134,"Space","Space","219","30"," ","Input"
"395","395","395",285647,285761,114,"Backspace","Backspace","218","30"," ","Remove/Cut"
"396","396","396",287264,287371,107,".",".","219","30",".","Input"
"397","397","397",287755,287879,124,"Space","Space","220","30"," ","Input"
"398","398","398",288104,288104,0,"Shift","Shift","220","30","NoChange","Nonproduction"
"399","399","399",288122,288122,0,"Shift","Shift","220","30","NoChange","Nonproduction"
"400","400","400",288573,288659,86,"T","T","221","31","T","Input"
"401","401","401",288895,289000,105,"h","h","222","31","h","Input"
"402","402","402",289183,289289,106,"i","i","223","31","i","Input"
"403","403","403",289336,289387,51,"s","s","224","31","s","Input"
"404","404","404",289506,289609,103,"Space","Space","225","31"," ","Input"
"405","405","405",289803,289908,105,"i","i","226","32","i","Input"
"406","406","406",289945,290018,73,"s","s","227","32","s","Input"
"407","407","407",290136,290168,32,"Space","Space","228","32"," ","Input"
"408","408","408",291103,291208,105,"p","p","229","33","p","Input"
"409","409","409",291255,291328,73,"e","e","230","33","e","Input"
"410","410","410",291465,291558,93,"r","r","231","33","r","Input"
"411","411","411",291894,291987,93,"a","a","232","33","a","Input"
"412","412","412",292194,292289,95,"Backspace","Backspace","231","33","a","Remove/Cut"
"413","413","413",292472,292558,86,"h","h","232","33","h","Input"
"414","414","414",292882,292975,93,"a","a","233","33","a","Input"
"415","415","415",293052,293165,113,"p","p","234","33","p","Input"
"416","416","416",293259,293306,47,"s","s","235","33","s","Input"
"417","417","417",293362,293487,125,"Space","Space","236","33"," ","Input"
"418","418","418",293573,293675,102,"t","t","237","34","t","Input"
"419","419","419",293739,293804,65,"o","o","238","34","o","Input"
