"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",44342,44442,100,"t","t","18","2","t","Input"
"77","77","77",44474,44579,105,"i","i","19","2","i","Input"
"78","78","78",44919,45018,99,"s","s","20","2","s","Input"
"79","79","79",45033,45133,100,"i","i","21","2","i","Input"
"80","80","80",45204,45298,94,"s","s","22","2","s","Input"
"81","81","81",45278,45386,108,"m","m","23","2","m","Input"
"82","82","82",45377,45563,186,"Space","Space","24","2"," ","Input"
"83","83","83",45582,45724,142,"Backspace","Backspace","23","2"," ","Remove/Cut"
"84","84","84",46925,47004,79,",",",","24","2",",","Input"
"85","85","85",47105,47289,184,"Space","Space","25","2"," ","Input"
"86","86","86",47386,47516,130,"a","a","26","3","a","Input"
"87","87","87",47501,47654,153,"Space","Space","27","3"," ","Input"
"88","88","88",47621,47741,120,"s","s","28","4","s","Input"
"89","89","89",47717,47840,123,"o","o","29","4","o","Input"
"90","90","90",47820,47943,123,"c","c","30","4","c","Input"
"91","91","91",47945,48048,103,"i","i","31","4","i","Input"
"92","92","92",49891,50019,128,"e","e","32","4","e","Input"
"93","93","93",50021,50110,89,"t","t","33","4","t","Input"
"94","94","94",50204,50316,112,"y","y","34","4","y","Input"
"95","95","95",50327,50475,148,"Space","Space","35","4"," ","Input"
"96","96","96",55999,56141,142,"w","w","36","5","w","Input"
"97","97","97",56143,56236,93,"h","h","37","5","h","Input"
"98","98","98",56296,56392,96,"o","o","38","5","o","Input"
"99","99","99",57370,57473,103,"Space","Space","39","5"," ","Input"
"100","100","100",57551,57638,87,"i","i","40","6","i","Input"
"101","101","101",57639,57751,112,"s","s","41","6","s","Input"
"102","102","102",57715,57845,130,"Space","Space","42","6"," ","Input"
"103","103","103",58474,58559,85,"u","u","43","7","u","Input"
"104","104","104",58675,58755,80,"p","p","44","7","p","Input"
"105","105","105",58834,58953,119,"p","p","45","7","p","Input"
"106","106","106",59517,60023,506,"Backspace","Backspace","44","7","p","Remove/Cut"
"107","107","107",60023,60053,30,"Backspace","Backspace","43","7","p","Remove/Cut"
"108","108","108",60053,60084,31,"Backspace","Backspace","42","6","u","Remove/Cut"
"109","109","109",60084,60114,30,"Backspace","Backspace","41","6"," ","Remove/Cut"
"110","110","110",60114,60144,30,"Backspace","Backspace","40","6","s","Remove/Cut"
"111","111","111",60144,60175,31,"Backspace","Backspace","39","5","i","Remove/Cut"
"112","112","112",60175,60204,29,"Backspace","Backspace","38","5"," ","Remove/Cut"
"113","113","113",60204,60235,31,"Backspace","Backspace","37","5","o","Remove/Cut"
"114","114","114",60235,60266,31,"Backspace","Backspace","36","5","h","Remove/Cut"
"115","115","115",60266,60295,29,"Backspace","Backspace","35","4","w","Remove/Cut"
"116","116","116",60295,60326,31,"Backspace","Backspace","34","4"," ","Remove/Cut"
"117","117","117",60326,60356,30,"Backspace","Backspace","33","4","y","Remove/Cut"
"118","118","118",60356,60386,30,"Backspace","Backspace","32","4","t","Remove/Cut"
"119","119","119",60386,60415,29,"Backspace","Backspace","31","4","e","Remove/Cut"
"120","120","120",60415,60445,30,"Backspace","Backspace","30","4","i","Remove/Cut"
"121","121","121",60445,60476,31,"Backspace","Backspace","29","4","c","Remove/Cut"
"122","122","122",60476,60499,23,"Backspace","Backspace","28","4","o","Remove/Cut"
"123","123","123",60659,60754,95,"Backspace","Backspace","27","3","s","Remove/Cut"
"124","124","124",60841,60917,76,"Backspace","Backspace","26","3"," ","Remove/Cut"
"125","125","125",61043,61166,123,"n","n","27","3","n","Input"
"126","126","126",61251,61395,144,"Space","Space","28","3"," ","Input"
"127","127","127",61525,61613,88,"u","u","29","4","u","Input"
"128","128","128",61667,61758,91,"p","p","30","4","p","Input"
"129","129","129",61831,61947,116,"p","p","31","4","p","Input"
"130","130","130",62161,62229,68,"s","s","32","4","s","Input"
"131","131","131",62339,62456,117,"e","e","33","4","e","Input"
"132","132","132",62941,63027,86,"Backspace","Backspace","32","4","e","Remove/Cut"
"133","133","133",63102,63184,82,"Backspace","Backspace","31","4","s","Remove/Cut"
"134","134","134",63255,63354,99,"Backspace","Backspace","30","4","p","Remove/Cut"
"135","135","135",63355,63435,80,"s","s","31","4","s","Input"
"136","136","136",63559,63669,110,"e","e","32","4","e","Input"
"137","137","137",63765,63842,77,"v","v","33","4","v","Input"
"138","138","138",63951,64016,65,"v","v","34","4","v","Input"
"139","139","139",64116,64207,91,"Backspace","Backspace","33","4","v","Remove/Cut"
"140","140","140",64257,64353,96,"Backspace","Backspace","32","4","v","Remove/Cut"
"141","141","141",64363,64456,93,"s","s","33","4","s","Input"
"142","142","142",64547,64642,95,"s","s","34","4","s","Input"
"143","143","143",64885,64968,83,"i","i","35","4","i","Input"
"144","144","144",65003,65120,117,"v","v","36","4","v","Input"
"145","145","145",65144,65246,102,"e","e","37","4","e","Input"
"146","146","146",65171,65313,142,"Space","Space","38","4"," ","Input"
"147","147","147",65530,65665,135,"s","s","39","5","s","Input"
"148","148","148",65666,65759,93,"o","o","40","5","o","Input"
"149","149","149",65763,65874,111,"c","c","41","5","c","Input"
"150","150","150",65883,65952,69,"i","i","42","5","i","Input"
"151","151","151",65991,66148,157,"a","a","43","5","a","Input"
"152","152","152",66479,66549,70,"Backspace","Backspace","42","5","a","Remove/Cut"
"153","153","153",66556,66697,141,"e","e","43","5","e","Input"
"154","154","154",66701,66773,72,"t","t","44","5","t","Input"
"155","155","155",66873,66964,91,"y","y","45","5","y","Input"
"156","156","156",66941,67059,118,"Space","Space","46","5"," ","Input"
"157","157","157",67078,67146,68,"Backspace","Backspace","45","5"," ","Remove/Cut"
"158","158","158",67295,67383,88,".",".","46","5",".","Input"
"159","159","159",67797,67885,88,"Enter","Enter","47","5","\n","Input"
"160","160","160",68245,68306,61,"Enter","Enter","48","5","\n","Input"
"161","161","161",69101,69101,0,"Shift","Shift","48","5","NoChange","Nonproduction"
"162","162","162",69987,69987,0,"Shift","Shift","48","5","NoChange","Nonproduction"
"163","163","163",70370,70548,178,"W","W","49","5","W","Input"
"164","164","164",70906,71008,102,"Backspace","Backspace","48","5","W","Remove/Cut"
"165","165","165",71025,71025,0,"Shift","Shift","48","5","NoChange","Nonproduction"
"166","166","166",71160,71263,103,"P","P","49","5","P","Input"
"167","167","167",71902,72069,167,"Backspace","Backspace","48","5","P","Remove/Cut"
"168","168","168",72662,72662,0,"Shift","Shift","48","5","NoChange","Nonproduction"
"169","169","169",72892,73006,114,"P","p","49","5","P","Input"
"170","170","170",73067,73192,125,"e","e","50","5","e","Input"
"171","171","171",73161,73236,75,"o","o","51","5","o","Input"
"172","172","172",73306,73425,119,"p","p","52","5","p","Input"
"173","173","173",73379,73471,92,"l","l","53","5","l","Input"
"174","174","174",73495,73614,119,"e","e","54","5","e","Input"
"175","175","175",74002,74166,164,"Space","Space","55","5"," ","Input"
"176","176","176",74418,74495,77,"Backspace","Backspace","54","5"," ","Remove/Cut"
"177","177","177",74573,74648,75,"Backspace","Backspace","53","5","e","Remove/Cut"
"178","178","178",74728,74800,72,"Backspace","Backspace","52","5","l","Remove/Cut"
"179","179","179",74888,74957,69,"Backspace","Backspace","51","5","p","Remove/Cut"
"180","180","180",75038,75128,90,"Backspace","Backspace","50","5","o","Remove/Cut"
"181","181","181",75198,75294,96,"Backspace","Backspace","49","5","e","Remove/Cut"
"182","182","182",75494,75595,101,"Backspace","Backspace","48","5","P","Remove/Cut"
"183","183","183",75668,75668,0,"Shift","Shift","48","5","NoChange","Nonproduction"
"184","184","184",76738,76837,99,"I","I","49","5","I","Input"
"185","185","185",76973,77037,64,"n","n","50","5","n","Input"
"186","186","186",77139,77282,143,"Space","Space","51","5"," ","Input"
"187","187","187",77332,77416,84,"t","t","52","6","t","Input"
"188","188","188",77419,77495,76,"h","h","53","6","h","Input"
"189","189","189",77525,77659,134,"e","e","54","6","e","Input"
"190","190","190",77645,77806,161,"Space","Space","55","6"," ","Input"
"191","191","191",79454,79551,97,"m","m","56","7","m","Input"
"192","192","192",79554,79629,75,"o","o","57","7","o","Input"
"193","193","193",79652,79736,84,"d","d","58","7","d","Input"
"194","194","194",79808,79929,121,"e","e","59","7","e","Input"
"195","195","195",79906,80001,95,"r","r","60","7","r","Input"
"196","196","196",80005,80084,79,"n","n","61","7","n","Input"
"197","197","197",80130,80281,151,"Space","Space","62","7"," ","Input"
"198","198","198",80268,80391,123,"s","s","63","8","s","Input"
"199","199","199",80400,80505,105,"o","o","64","8","o","Input"
"200","200","200",80477,80589,112,"c","c","65","8","c","Input"
"201","201","201",80615,80706,91,"i","i","66","8","i","Input"
"202","202","202",80935,81057,122,"e","e","67","8","e","Input"
"203","203","203",81060,81162,102,"t","t","68","8","t","Input"
"204","204","204",81257,81366,109,"y","y","69","8","y","Input"
"205","205","205",81367,81504,137,"Space","Space","70","8"," ","Input"
"206","206","206",82142,82224,82,"m","m","71","9","m","Input"
"207","207","207",82231,82355,124,"a","a","72","9","a","Input"
"208","208","208",82345,82456,111,"t","t","73","9","t","Input"
"209","209","209",82458,82581,123,"e","e","74","9","e","Input"
"210","210","210",82539,82641,102,"r","r","75","9","r","Input"
"211","211","211",83140,83257,117,"i","i","76","9","i","Input"
"212","212","212",83243,83369,126,"a","a","77","9","a","Input"
"213","213","213",83388,83453,65,"l","l","78","9","l","Input"
"214","214","214",83462,83584,122,"s","s","79","9","s","Input"
"215","215","215",83544,83693,149,"Space","Space","80","9"," ","Input"
"216","216","216",83807,83911,104,"h","h","81","10","h","Input"
"217","217","217",83872,83987,115,"a","a","82","10","a","Input"
"218","218","218",84036,84116,80,"v","v","83","10","v","Input"
"219","219","219",84081,84194,113,"e","e","84","10","e","Input"
"220","220","220",84156,84321,165,"Space","Space","85","10"," ","Input"
"221","221","221",84342,84441,99,"t","t","86","11","t","Input"
"222","222","222",84423,84567,144,"a","a","87","11","a","Input"
"223","223","223",84570,84641,71,"k","k","88","11","k","Input"
"224","224","224",84661,84796,135,"e","e","89","11","e","Input"
"225","225","225",84754,84863,109,"n","n","90","11","n","Input"
"226","226","226",84865,85020,155,"Space","Space","91","11"," ","Input"
"227","227","227",84977,85059,82,"o","o","92","12","o","Input"
"228","228","228",85118,85211,93,"v","v","93","12","v","Input"
"229","229","229",85343,85471,128,"e","e","94","12","e","Input"
"230","230","230",85434,85562,128,"r","r","95","12","r","Input"
"231","231","231",85544,85669,125,"Space","Space","96","12"," ","Input"
"232","232","232",85935,86057,122,"o","o","97","13","o","Input"
"233","233","233",86070,86173,103,"u","u","98","13","u","Input"
"234","234","234",86203,86311,108,"r","r","99","13","r","Input"
"235","235","235",86280,86399,119,"Space","Space","100","13"," ","Input"
"236","236","236",86578,86679,101,"m","m","101","14","m","Input"
"237","237","237",86681,86787,106,"i","i","102","14","i","Input"
"238","238","238",86771,86852,81,"n","n","103","14","n","Input"
"239","239","239",86862,86993,131,"d","d","104","14","d","Input"
"240","240","240",86960,87093,133,"s","s","105","14","s","Input"
"241","241","241",87070,87132,62,",",",","106","14",",","Input"
"242","242","242",87160,87290,130,"Space","Space","107","14"," ","Input"
"243","243","243",87368,87458,90,"e","e","108","15","e","Input"
"244","244","244",87466,87539,73,"y","y","109","15","y","Input"
"245","245","245",87580,87641,61,"e","e","110","15","e","Input"
"246","246","246",87721,87815,94,"s","s","111","15","s","Input"
"247","247","247",87868,87908,40,",",",","112","15",",","Input"
"248","248","248",87951,88043,92,"Space","Space","113","15"," ","Input"
"249","249","249",94127,94200,73,"Backspace","Backspace","112","15"," ","Remove/Cut"
"250","250","250",94273,94377,104,"Backspace","Backspace","111","15",",","Remove/Cut"
"251","251","251",94446,94541,95,"Backspace","Backspace","110","15","s","Remove/Cut"
"252","252","252",94617,94698,81,"Backspace","Backspace","109","15","e","Remove/Cut"
"253","253","253",94780,94860,80,"Backspace","Backspace","108","15","y","Remove/Cut"
"254","254","254",94943,95039,96,"Backspace","Backspace","107","14","e","Remove/Cut"
"255","255","255",95947,96065,118,"t","t","108","15","t","Input"
"256","256","256",96026,96117,91,"h","h","109","15","h","Input"
"257","257","257",96150,96287,137,"o","o","110","15","o","Input"
"258","258","258",96230,96334,104,"u","u","111","15","u","Input"
"259","259","259",96429,96554,125,"g","g","112","15","g","Input"
"260","260","260",96556,96651,95,"h","h","113","15","h","Input"
"261","261","261",96913,97422,509,"Backspace","Backspace","112","15","h","Remove/Cut"
"262","262","262",97422,97452,30,"Backspace","Backspace","111","15","g","Remove/Cut"
"263","263","263",97452,97481,29,"Backspace","Backspace","110","15","u","Remove/Cut"
"264","264","264",97481,97511,30,"Backspace","Backspace","109","15","o","Remove/Cut"
"265","265","265",97511,97541,30,"Backspace","Backspace","108","15","h","Remove/Cut"
"266","266","266",97541,97553,12,"Backspace","Backspace","107","14","t","Remove/Cut"
"267","267","267",97780,97872,92,"Backspace","Backspace","106","14"," ","Remove/Cut"
"268","268","268",98200,98313,113,"Space","Space","107","14"," ","Input"
"269","269","269",98486,98584,98,"e","e","108","15","e","Input"
"270","270","270",98589,98689,100,"y","y","109","15","y","Input"
"271","271","271",98694,98773,79,"e","e","110","15","e","Input"
"272","272","272",98835,98968,133,"s","s","111","15","s","Input"
"273","273","273",98972,99069,97,",",",","112","15",",","Input"
"274","274","274",99097,99235,138,"Space","Space","113","15"," ","Input"
"275","275","275",99246,99347,101,"h","h","114","16","h","Input"
"276","276","276",99330,99449,119,"a","a","115","16","a","Input"
"277","277","277",99450,99525,75,"n","n","116","16","n","Input"
"278","278","278",99538,99703,165,"d","d","117","16","d","Input"
"279","279","279",99675,99803,128,"s","s","118","16","s","Input"
"280","280","280",99848,99997,149,"Space","Space","119","16"," ","Input"
"281","281","281",100079,100184,105,"a","a","120","17","a","Input"
"282","282","282",100195,100259,64,"n","n","121","17","n","Input"
"283","283","283",100262,100386,124,"d","d","122","17","d","Input"
"284","284","284",100350,100484,134,"Space","Space","123","17"," ","Input"
"285","285","285",103863,103964,101,"t","t","124","18","t","Input"
"286","286","286",104427,104575,148,"Backspace","Backspace","123","17","t","Remove/Cut"
"287","287","287",104770,104873,103,"t","t","124","18","t","Input"
"288","288","288",104894,104997,103,"o","o","125","18","o","Input"
"289","289","289",105002,105147,145,"t","t","126","18","t","Input"
"290","290","290",105119,105266,147,"a","a","127","18","a","Input"
"291","291","291",105674,105855,181,"l","l","128","18","l","Input"
"292","292","292",105835,105949,114,"i","i","129","18","i","Input"
"293","293","293",109112,109221,109,"t","t","130","18","t","Input"
"294","294","294",109329,109425,96,"y","y","131","18","y","Input"
"295","295","295",109406,109555,149,"Space","Space","132","18"," ","Input"
"296","296","296",144487,144566,79,"Delete","Delete","132","18","NoChange","Nonproduction"
"297","297","297",145947,146018,71,"0","0","133","19","0","Input"
"298","298","298",146092,146191,99,"f","f","134","19","f","Input"
"299","299","299",146287,146394,107,"m","m","135","19","m","Input"
"300","300","300",146958,147167,209,"l","l","136","19","l","Input"
"301","301","301",147128,147248,120,"i","i","137","19","i","Input"
"302","302","302",147251,147365,114,"v","v","138","19","v","Input"
"303","303","303",147894,147992,98,"Delete","Delete","138","19","NoChange","Nonproduction"
"304","304","304",148061,148146,85,"Delete","Delete","138","19","NoChange","Nonproduction"
"305","305","305",148620,148706,86,"Backspace","Backspace","137","19","v","Remove/Cut"
"306","306","306",148840,148935,95,"Backspace","Backspace","136","19","i","Remove/Cut"
"307","307","307",149088,149170,82,"Backspace","Backspace","135","19","l","Remove/Cut"
"308","308","308",149482,149576,94,"Backspace","Backspace","134","19","m","Remove/Cut"
"309","309","309",149597,149740,143,"Space","Space","135","19"," ","Input"
"310","310","310",149742,149884,142,"l","l","136","20","l","Input"
"311","311","311",149842,149928,86,"i","i","137","20","i","Input"
"312","312","312",149903,150026,123,"v","v","138","20","v","Input"
"313","313","313",150040,150144,104,"i","i","139","20","i","Input"
"314","314","314",150120,150179,59,"n","n","140","20","n","Input"
"315","315","315",150182,150295,113,"g","g","141","20","g","Input"
"316","316","316",150528,150589,61,".",".","142","20",".","Input"
"317","317","317",150600,150677,77,"Space","Space","143","20"," ","Input"
"318","318","318",150770,150897,127,"Space","Space","144","20"," ","Input"
"319","319","319",150955,150955,0,"Shift","Shift","144","20","NoChange","Nonproduction"
"320","320","320",151062,151200,138,"W","w","145","21","W","Input"
"321","321","321",151202,151313,111,"e","e","146","21","e","Input"
"322","322","322",151368,151499,131,"Space","Space","147","21"," ","Input"
"323","323","323",152015,152093,78,"h","h","148","22","h","Input"
"324","324","324",152576,152668,92,"Backspace","Backspace","147","21","h","Remove/Cut"
"325","325","325",152673,152860,187,"a","a","148","22","a","Input"
"326","326","326",152834,152925,91,"s","s","149","22","s","Input"
"327","327","327",152927,153026,99,"Space","Space","150","22"," ","Input"
"328","328","328",153030,153147,117,"a","a","151","23","a","Input"
"329","329","329",153136,153253,117,"Space","Space","152","23"," ","Input"
"330","330","330",153414,153918,504,"Backspace","Backspace","151","23"," ","Remove/Cut"
"331","331","331",153918,153950,32,"Backspace","Backspace","150","22","a","Remove/Cut"
"332","332","332",153950,153980,30,"Backspace","Backspace","149","22"," ","Remove/Cut"
"333","333","333",153980,154010,30,"Backspace","Backspace","148","22","s","Remove/Cut"
"334","334","334",154010,154040,30,"Backspace","Backspace","147","21","a","Remove/Cut"
"335","335","335",154040,154070,30,"Backspace","Backspace","146","21"," ","Remove/Cut"
"336","336","336",154070,154101,31,"Backspace","Backspace","145","21","e","Remove/Cut"
"337","337","337",154101,154125,24,"Backspace","Backspace","144","20","W","Remove/Cut"
"338","338","338",154406,154406,0,"Shift","Shift","144","20","NoChange","Nonproduction"
"339","339","339",154534,154672,138,"A","a","145","21","A","Input"
"340","340","340",154735,154833,98,"s","s","146","21","s","Input"
"341","341","341",154836,154936,100,"Space","Space","147","21"," ","Input"
"342","342","342",154915,155032,117,"a","a","148","22","a","Input"
"343","343","343",155043,155139,96,"Space","Space","149","22"," ","Input"
"344","344","344",155118,155237,119,"c","c","150","23","c","Input"
"345","345","345",155226,155324,98,"u","u","151","23","u","Input"
"346","346","346",155372,155479,107,"l","l","152","23","l","Input"
"347","347","347",155505,155617,112,"t","t","153","23","t","Input"
"348","348","348",155619,155708,89,"u","u","154","23","u","Input"
"349","349","349",156298,156403,105,"Backspace","Backspace","153","23","u","Remove/Cut"
"350","350","350",157164,157270,106,"u","u","154","23","u","Input"
"351","351","351",157344,157504,160,"r","r","155","23","r","Input"
"352","352","352",157475,157561,86,"e","e","156","23","e","Input"
"353","353","353",157518,157682,164,"Space","Space","157","23"," ","Input"
"354","354","354",157697,157816,119,"w","w","158","24","w","Input"
"355","355","355",157769,157874,105,"e","e","159","24","e","Input"
"356","356","356",157877,157977,100,"Space","Space","160","24"," ","Input"
"357","357","357",158020,158102,82,"h","h","161","25","h","Input"
"358","358","358",158076,158201,125,"a","a","162","25","a","Input"
"359","359","359",158239,158350,111,"v","v","163","25","v","Input"
"360","360","360",158289,158405,116,"e","e","164","25","e","Input"
"361","361","361",158354,158451,97,"Space","Space","165","25"," ","Input"
"362","362","362",158524,158615,91,"b","b","166","26","b","Input"
"363","363","363",158929,159041,112,"e","e","167","26","e","Input"
"364","364","364",159071,159189,118,"c","c","168","26","c","Input"
"365","365","365",159142,159251,109,"o","o","169","26","o","Input"
"366","366","366",159193,159294,101,"m","m","170","26","m","Input"
"367","367","367",159313,159430,117,"e","e","171","26","e","Input"
"368","368","368",159388,159507,119,"Space","Space","172","26"," ","Input"
"369","369","369",160838,160910,72,"f","f","173","27","f","Input"
"370","370","370",160933,161025,92,"o","o","174","27","o","Input"
"371","371","371",161030,161146,116,"r","r","175","27","r","Input"
"372","372","372",161191,161303,112,"e","e","176","27","e","Input"
"373","373","373",161314,161399,85,"v","v","177","27","v","Input"
"374","374","374",161419,161538,119,"e","e","178","27","e","Input"
"375","375","375",161512,161608,96,"r","r","179","27","r","Input"
"376","376","376",161564,161714,150,"Space","Space","180","27"," ","Input"
"377","377","377",161705,161808,103,"i","i","181","28","i","Input"
"378","378","378",161758,161869,111,"n","n","182","28","n","Input"
"379","379","379",162137,162267,130,"d","d","183","28","d","Input"
"380","380","380",162225,162362,137,"e","e","184","28","e","Input"
"381","381","381",162436,162530,94,"b","b","185","28","b","Input"
"382","382","382",164196,164306,110,"e","e","186","28","e","Input"
"383","383","383",164594,164708,114,"t","t","187","28","t","Input"
"384","384","384",164677,164764,87,"e","e","188","28","e","Input"
"385","385","385",164849,164958,109,"d","d","189","28","d","Input"
"386","386","386",164937,165095,158,"Space","Space","190","28"," ","Input"
"387","387","387",165196,165276,80,"t","t","191","29","t","Input"
"388","388","388",165288,165367,79,"o","o","192","29","o","Input"
"389","389","389",165370,165502,132,"Space","Space","193","29"," ","Input"
"390","390","390",165787,165913,126,"o","o","194","30","o","Input"
"391","391","391",165860,165960,100,"u","u","195","30","u","Input"
"392","392","392",165979,166078,99,"r","r","196","30","r","Input"
"393","393","393",166033,166189,156,"Space","Space","197","30"," ","Input"
"394","394","394",168543,168624,81,"p","p","198","31","p","Input"
"395","395","395",168701,168805,104,"h","h","199","31","h","Input"
"396","396","396",168807,168893,86,"o","o","200","31","o","Input"
"397","397","397",168872,168960,88,"n","n","201","31","n","Input"
"398","398","398",168951,169051,100,"e","e","202","31","e","Input"
"399","399","399",169121,169236,115,"s","s","203","31","s","Input"
"400","400","400",169174,169331,157,"Space","Space","204","31"," ","Input"
"401","401","401",170164,170670,506,"Backspace","Backspace","203","31"," ","Remove/Cut"
"402","402","402",170670,170700,30,"Backspace","Backspace","202","31","s","Remove/Cut"
"403","403","403",170700,170731,31,"Backspace","Backspace","201","31","e","Remove/Cut"
"404","404","404",170731,170763,32,"Backspace","Backspace","200","31","n","Remove/Cut"
"405","405","405",170763,170771,8,"Backspace","Backspace","199","31","o","Remove/Cut"
"406","406","406",170917,170998,81,"Backspace","Backspace","198","31","h","Remove/Cut"
"407","407","407",171089,171164,75,"Backspace","Backspace","197","30","p","Remove/Cut"
"408","408","408",171257,171342,85,"Backspace","Backspace","196","30"," ","Remove/Cut"
"409","409","409",171429,171530,101,"Backspace","Backspace","195","30","r","Remove/Cut"
"410","410","410",171611,171717,106,"Backspace","Backspace","194","30","u","Remove/Cut"
"411","411","411",171784,171907,123,"Backspace","Backspace","193","29","o","Remove/Cut"
"412","412","412",172137,172273,136,"o","o","194","30","o","Input"
