"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",899912,899990,78,"o","o","37","6","o","Input"
"40","40","40",900209,900331,122,"n","n","38","6","n","Input"
"41","41","41",900495,900615,120,"s","s","39","6","s","Input"
"42","42","42",900905,901043,138,"Space","Space","40","6"," ","Input"
"43","43","43",902317,902435,118,"d","d","41","7","d","Input"
"44","44","44",902673,902795,122,"o","o","42","7","o","Input"
"45","45","45",902907,903031,124,"Space","Space","43","7"," ","Input"
"46","46","46",903211,903326,115,"i","i","44","8","i","Input"
"47","47","47",903461,903574,113,"n","n","45","8","n","Input"
"48","48","48",903656,903771,115,"Space","Space","46","8"," ","Input"
"49","49","49",904119,904219,100,"f","f","47","9","f","Input"
"50","50","50",904467,904574,107,"a","a","48","9","a","Input"
"51","51","51",904744,904878,134,"c","c","49","9","c","Input"
"52","52","52",905003,905124,121,"t","t","50","9","t","Input"
"53","53","53",905484,905635,151,"Space","Space","51","9"," ","Input"
"54","54","54",907558,907669,111,"h","h","52","10","h","Input"
"55","55","55",907833,907938,105,"a","a","53","10","a","Input"
"56","56","56",908138,908233,95,"v","v","54","10","v","Input"
"57","57","57",908317,908419,102,"e","e","55","10","e","Input"
"58","58","58",908496,908605,109,"Space","Space","56","10"," ","Input"
"59","59","59",908940,909082,142,"t","t","57","11","t","Input"
"60","60","60",909262,909355,93,"o","o","58","11","o","Input"
"61","61","61",909455,909540,85,"o","o","59","11","o","Input"
"62","62","62",909676,909779,103,"Space","Space","60","11"," ","Input"
"63","63","63",910399,910519,120,"m","m","61","12","m","Input"
"64","64","64",910653,910765,112,"u","u","62","12","u","Input"
"65","65","65",910977,911092,115,"c","c","63","12","c","Input"
"66","66","66",911571,911689,118,"h","h","64","12","h","Input"
"67","67","67",911804,911923,119,"Space","Space","65","12"," ","Input"
"68","68","68",913360,913493,133,"o","o","66","13","o","Input"
"69","69","69",913659,913761,102,"f","f","67","13","f","Input"
"70","70","70",913812,913918,106,"Space","Space","68","13"," ","Input"
"71","71","71",914123,914239,116,"a","a","69","14","a","Input"
"72","72","72",914706,914814,108,"n","n","70","14","n","Input"
"73","73","73",914897,915007,110,"Space","Space","71","14"," ","Input"
"74","74","74",915340,915458,118,"e","e","72","15","e","Input"
"75","75","75",915972,916082,110,"f","f","73","15","f","Input"
"76","76","76",916159,916242,83,"f","f","74","15","f","Input"
"77","77","77",916377,916460,83,"e","e","75","15","e","Input"
"78","78","78",916632,916749,117,"c","c","76","15","c","Input"
"79","79","79",916935,917034,99,"t","t","77","15","t","Input"
"80","80","80",917170,917288,118,"Space","Space","78","15"," ","Input"
"81","81","81",917545,917647,102,"o","o","79","16","o","Input"
"82","82","82",917899,918005,106,"n","n","80","16","n","Input"
"83","83","83",918101,918210,109,"Space","Space","81","16"," ","Input"
"84","84","84",918864,918982,118,"p","p","82","17","p","Input"
"85","85","85",919113,919215,102,"e","e","83","17","e","Input"
"86","86","86",919335,919431,96,"o","o","84","17","o","Input"
"87","87","87",919538,919646,108,"p","p","85","17","p","Input"
"88","88","88",919800,919917,117,"l","l","86","17","l","Input"
"89","89","89",920096,920223,127,"e","e","87","17","e","Input"
"90","90","90",920566,920671,105,",",",","88","17",",","Input"
"91","91","91",920791,920893,102,"Space","Space","89","17"," ","Input"
"92","92","92",921110,921205,95,"b","b","90","18","b","Input"
"93","93","93",921305,921419,114,"e","e","91","18","e","Input"
"94","94","94",921568,921684,116,"c","c","92","18","c","Input"
"95","95","95",921929,922032,103,"a","a","93","18","a","Input"
"96","96","96",922168,922267,99,"u","u","94","18","u","Input"
"97","97","97",922335,922446,111,"s","s","95","18","s","Input"
"98","98","98",922603,922706,103,"e","e","96","18","e","Input"
"99","99","99",922820,922928,108,"Space","Space","97","18"," ","Input"
"100","100","100",923612,923711,99,"m","m","98","19","m","Input"
"101","101","101",923825,923949,124,"a","a","99","19","a","Input"
"102","102","102",924003,924117,114,"n","n","100","19","n","Input"
"103","103","103",924263,924381,118,"y","y","101","19","y","Input"
"104","104","104",924470,924561,91,"Space","Space","102","19"," ","Input"
"105","105","105",925049,925176,127,"p","p","103","20","p","Input"
"106","106","106",925343,925449,106,"e","e","104","20","e","Input"
"107","107","107",925584,925691,107,"o","o","105","20","o","Input"
"108","108","108",925785,925897,112,"p","p","106","20","p","Input"
"109","109","109",925991,926106,115,"l","l","107","20","l","Input"
"110","110","110",926204,926305,101,"e","e","108","20","e","Input"
"111","111","111",926604,926746,142,"Space","Space","109","20"," ","Input"
"112","112","112",928931,929044,113,"a","a","110","21","a","Input"
"113","113","113",929264,929380,116,"r","r","111","21","r","Input"
"114","114","114",929487,929581,94,"e","e","112","21","e","Input"
"115","115","115",929693,929801,108,"Space","Space","113","21"," ","Input"
"116","116","116",929958,930085,127,"s","s","114","22","s","Input"
"117","117","117",930240,930356,116,"u","u","115","22","u","Input"
"118","118","118",930735,930857,122,"s","s","116","22","s","Input"
"119","119","119",932213,932331,118,"c","c","117","22","c","Input"
"120","120","120",932579,932680,101,"e","e","118","22","e","Input"
"121","121","121",933121,933259,138,"p","p","119","22","p","Input"
"122","122","122",934146,934233,87,"t","t","120","22","t","Input"
"123","123","123",934597,934683,86,"i","i","121","22","i","Input"
"124","124","124",934843,934937,94,"b","b","122","22","b","Input"
"125","125","125",935373,935483,110,"l","l","123","22","l","Input"
"126","126","126",935558,935632,74,"e","e","124","22","e","Input"
"127","127","127",936018,936172,154,"Space","Space","125","22"," ","Input"
"128","128","128",937683,937772,89,"t","t","126","23","t","Input"
"129","129","129",938170,938285,115,"o","o","127","23","o","Input"
"130","130","130",938401,938515,114,"Space","Space","128","23"," ","Input"
"131","131","131",938656,938777,121,"s","s","129","24","s","Input"
"132","132","132",939027,939129,102,"u","u","130","24","u","Input"
"133","133","133",939702,939771,69,"g","g","131","24","g","Input"
"134","134","134",939874,939952,78,"g","g","132","24","g","Input"
"135","135","135",940078,940189,111,"e","e","133","24","e","Input"
"136","136","136",940321,940437,116,"s","s","134","24","s","Input"
"137","137","137",940549,940628,79,"t","t","135","24","t","Input"
"138","138","138",940971,941071,100,"i","i","136","24","i","Input"
"139","139","139",941210,941337,127,"o","o","137","24","o","Input"
"140","140","140",941559,941632,73,"n","n","138","24","n","Input"
"141","141","141",942237,942352,115,".",".","139","24",".","Input"
"142","142","142",942538,942647,109,"Space","Space","140","24"," ","Input"
"143","143","143",943572,943572,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"144","144","144",943732,943821,89,"T","T","141","25","T","Input"
"145","145","145",943946,944060,114,"h","h","142","25","h","Input"
"146","146","146",944163,944271,108,"e","e","143","25","e","Input"
"147","147","147",944440,944535,95,"Space","Space","144","25"," ","Input"
"148","148","148",944951,945070,119,"m","m","145","26","m","Input"
"149","149","149",945251,945344,93,"e","e","146","26","e","Input"
"150","150","150",945476,945602,126,"d","d","147","26","d","Input"
"151","151","151",945893,946002,109,"i","i","148","26","i","Input"
"152","152","152",946262,946368,106,"a","a","149","26","a","Input"
"153","153","153",946770,946902,132,"Space","Space","150","26"," ","Input"
"154","154","154",947517,947638,121,"a","a","151","27","a","Input"
"155","155","155",947747,947865,118,"n","n","152","27","n","Input"
"156","156","156",947979,948091,112,"d","d","153","27","d","Input"
"157","157","157",948259,948384,125,"Space","Space","154","27"," ","Input"
"158","158","158",948649,948770,121,"a","a","155","28","a","Input"
"159","159","159",949619,949739,120,"d","d","156","28","d","Input"
"160","160","160",950041,950143,102,"v","v","157","28","v","Input"
"161","161","161",950287,950399,112,"e","e","158","28","e","Input"
"162","162","162",950512,950619,107,"r","r","159","28","r","Input"
"163","163","163",950801,950877,76,"t","t","160","28","t","Input"
"164","164","164",951245,951347,102,"i","i","161","28","i","Input"
"165","165","165",951527,951646,119,"s","s","162","28","s","Input"
"166","166","166",951800,951917,117,"e","e","163","28","e","Input"
"167","167","167",952112,952239,127,"r","r","164","28","r","Input"
"168","168","168",952461,952576,115,"s","s","165","28","s","Input"
"169","169","169",952974,953108,134,"Space","Space","166","28"," ","Input"
"170","170","170",953676,953774,98,"t","t","167","29","t","Input"
"171","171","171",953902,954020,118,"r","r","168","29","r","Input"
"172","172","172",954187,954285,98,"y","y","169","29","y","Input"
"173","173","173",954360,954481,121,"Space","Space","170","29"," ","Input"
"174","174","174",954628,954715,87,"t","t","171","30","t","Input"
"175","175","175",955118,955229,111,"o","o","172","30","o","Input"
"176","176","176",955320,955424,104,"Space","Space","173","30"," ","Input"
"177","177","177",955938,956040,102,"p","p","174","31","p","Input"
"178","178","178",956235,956316,81,"u","u","175","31","u","Input"
"179","179","179",956498,956629,131,"s","s","176","31","s","Input"
"180","180","180",956814,956911,97,"h","h","177","31","h","Input"
"181","181","181",956992,957097,105,"Space","Space","178","31"," ","Input"
"182","182","182",957204,957316,112,"a","a","179","32","a","Input"
"183","183","183",957334,957440,106,"Space","Space","180","32"," ","Input"
"184","184","184",957707,957802,95,"n","n","181","33","n","Input"
"185","185","185",957927,958037,110,"a","a","182","33","a","Input"
"186","186","186",958270,958380,110,"r","r","183","33","r","Input"
"187","187","187",958471,958561,90,"r","r","184","33","r","Input"
"188","188","188",958769,958898,129,"a","a","185","33","a","Input"
"189","189","189",959024,959103,79,"t","t","186","33","t","Input"
"190","190","190",959470,959584,114,"i","i","187","33","i","Input"
"191","191","191",959833,959943,110,"v","v","188","33","v","Input"
"192","192","192",960047,960145,98,"e","e","189","33","e","Input"
"193","193","193",960559,960693,134,"Space","Space","190","33"," ","Input"
"194","194","194",960977,961072,95,"t","t","191","34","t","Input"
"195","195","195",961195,961311,116,"h","h","192","34","h","Input"
"196","196","196",961358,961482,124,"a","a","193","34","a","Input"
"197","197","197",961488,961614,126,"t","t","194","34","t","Input"
"198","198","198",961689,961801,112,"Space","Space","195","34"," ","Input"
"199","199","199",961914,962006,92,"t","t","196","35","t","Input"
"200","200","200",962109,962230,121,"h","h","197","35","h","Input"
"201","201","201",962298,962412,114,"e","e","198","35","e","Input"
"202","202","202",962728,962828,100,"y","y","199","35","y","Input"
"203","203","203",962986,963099,113,"Space","Space","200","35"," ","Input"
"204","204","204",963513,963606,93,"w","w","201","36","w","Input"
"205","205","205",963752,963872,120,"a","a","202","36","a","Input"
"206","206","206",964178,964275,97,"n","n","203","36","n","Input"
"207","207","207",964435,964531,96,"t","t","204","36","t","Input"
"208","208","208",964615,964734,119,"Space","Space","205","36"," ","Input"
"209","209","209",964840,964926,86,"t","t","206","37","t","Input"
"210","210","210",965048,965164,116,"h","h","207","37","h","Input"
"211","211","211",965214,965299,85,"e","e","208","37","e","Input"
"212","212","212",965388,965500,112,"Space","Space","209","37"," ","Input"
"213","213","213",965620,965722,102,"r","r","210","38","r","Input"
"214","214","214",965839,965898,59,"e","e","211","38","e","Input"
"215","215","215",966067,966166,99,"a","a","212","38","a","Input"
"216","216","216",966298,966407,109,"d","d","213","38","d","Input"
"217","217","217",966552,966643,91,"e","e","214","38","e","Input"
"218","218","218",966783,966899,116,"r","r","215","38","r","Input"
"219","219","219",967368,967462,94,"s","s","216","38","s","Input"
"220","220","220",967514,967626,112,"Space","Space","217","38"," ","Input"
"221","221","221",967866,967939,73,"t","t","218","39","t","Input"
"222","222","222",968345,968448,103,"o","o","219","39","o","Input"
"223","223","223",968583,968707,124,"Space","Space","220","39"," ","Input"
"224","224","224",969563,969679,116,"d","d","221","40","d","Input"
"225","225","225",970681,970801,120,"Backspace","Backspace","220","39","d","Remove/Cut"
"226","226","226",971107,971213,106,"f","f","221","40","f","Input"
"227","227","227",971372,971497,125,"o","o","222","40","o","Input"
"228","228","228",971771,971891,120,"c","c","223","40","c","Input"
"229","229","229",972041,972156,115,"u","u","224","40","u","Input"
"230","230","230",972292,972409,117,"s","s","225","40","s","Input"
"231","231","231",972489,972598,109,"Space","Space","226","40"," ","Input"
"232","232","232",972814,972950,136,"o","o","227","41","o","Input"
"233","233","233",973220,973369,149,"n","n","228","41","n","Input"
"234","234","234",974414,974521,107,".",".","229","41",".","Input"
"235","235","235",974667,974742,75,"Space","Space","230","41"," ","Input"
"236","236","236",975115,975115,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"237","237","237",975260,975363,103,"O","o","231","42","O","Input"
"238","238","238",975662,975778,116,"f","f","232","42","f","Input"
"239","239","239",975906,975990,84,"t","t","233","42","t","Input"
"240","240","240",976149,976266,117,"e","e","234","42","e","Input"
"241","241","241",976449,976578,129,"n","n","235","42","n","Input"
"242","242","242",976848,976928,80,"t","t","236","42","t","Input"
"243","243","243",977256,977353,97,"i","i","237","42","i","Input"
"244","244","244",977492,977623,131,"m","m","238","42","m","Input"
"245","245","245",977731,977849,118,"e","e","239","42","e","Input"
"246","246","246",978063,978195,132,"s","s","240","42","s","Input"
"247","247","247",978455,978578,123,",",",","241","42",",","Input"
"248","248","248",978727,978818,91,"Space","Space","242","42"," ","Input"
"249","249","249",979245,979336,91,"t","t","243","43","t","Input"
"250","250","250",979449,979561,112,"h","h","244","43","h","Input"
"251","251","251",979640,979722,82,"e","e","245","43","e","Input"
"252","252","252",979855,979949,94,"Space","Space","246","43"," ","Input"
"253","253","253",981171,981286,115,"a","a","247","44","a","Input"
"254","254","254",981443,981604,161,"d","d","248","44","d","Input"
"255","255","255",982929,983025,96,"v","v","249","44","v","Input"
"256","256","256",983206,983312,106,"e","e","250","44","e","Input"
"257","257","257",983428,983540,112,"r","r","251","44","r","Input"
"258","258","258",983675,983754,79,"t","t","252","44","t","Input"
"259","259","259",984136,984263,127,"i","i","253","44","i","Input"
"260","260","260",985003,985138,135,"s","s","254","44","s","Input"
"261","261","261",985349,985466,117,"e","e","255","44","e","Input"
"262","262","262",985623,985746,123,"r","r","256","44","r","Input"
"263","263","263",986108,986238,130,"s","s","257","44","s","Input"
"264","264","264",987175,987298,123,"Space","Space","258","44"," ","Input"
"265","265","265",987647,987730,83,"a","a","259","45","a","Input"
"266","266","266",987901,988018,117,"r","r","260","45","r","Input"
"267","267","267",988133,988203,70,"e","e","261","45","e","Input"
"268","268","268",988272,988350,78,"Space","Space","262","45"," ","Input"
"269","269","269",988551,988666,115,"o","o","263","46","o","Input"
"270","270","270",988813,988891,78,"n","n","264","46","n","Input"
"271","271","271",989158,989258,100,"l","l","265","46","l","Input"
"272","272","272",989460,989554,94,"y","y","266","46","y","Input"
"273","273","273",989656,989748,92,"Space","Space","267","46"," ","Input"
"274","274","274",989947,990064,117,"c","c","268","47","c","Input"
"275","275","275",990164,990253,89,"o","o","269","47","o","Input"
"276","276","276",990451,990550,99,"n","n","270","47","n","Input"
"277","277","277",990829,990919,90,"c","c","271","47","c","Input"
"278","278","278",991059,991160,101,"e","e","272","47","e","Input"
"279","279","279",991255,991367,112,"r","r","273","47","r","Input"
"280","280","280",991557,991676,119,"n","n","274","47","n","Input"
"281","281","281",991874,991958,84,"e","e","275","47","e","Input"
"282","282","282",992076,992179,103,"d","d","276","47","d","Input"
"283","283","283",992258,992347,89,"Space","Space","277","47"," ","Input"
"284","284","284",993040,993149,109,"w","w","278","48","w","Input"
"285","285","285",993369,993452,83,"i","i","279","48","i","Input"
"286","286","286",993720,993777,57,"t","t","280","48","t","Input"
"287","287","287",993947,994050,103,"h","h","281","48","h","Input"
"288","288","288",994192,994302,110,"Space","Space","282","48"," ","Input"
"289","289","289",995751,995854,103,"m","m","283","49","m","Input"
"290","290","290",995946,996063,117,"a","a","284","49","a","Input"
"291","291","291",996178,996279,101,"k","k","285","49","k","Input"
"292","292","292",996366,996462,96,"i","i","286","49","i","Input"
"293","293","293",996651,996763,112,"n","n","287","49","n","Input"
"294","294","294",996935,997038,103,"g","g","288","49","g","Input"
"295","295","295",997270,997386,116,"Space","Space","289","49"," ","Input"
"296","296","296",997886,997993,107,"s","s","290","50","s","Input"
"297","297","297",998118,998208,90,"a","a","291","50","a","Input"
"298","298","298",998429,998577,148,"l","l","292","50","l","Input"
"299","299","299",998810,998941,131,"e","e","293","50","e","Input"
"300","300","300",999211,999332,121,"s","s","294","50","s","Input"
"301","301","301",1000357,1000464,107,".",".","295","50",".","Input"
"302","302","302",1000632,1000725,93,"Space","Space","296","50"," ","Input"
"303","303","303",1001093,1001093,0,"Shift","Shift","296","50","NoChange","Nonproduction"
"304","304","304",1001301,1001390,89,"T","T","297","51","T","Input"
"305","305","305",1001512,1001621,109,"h","h","298","51","h","Input"
"306","306","306",1001750,1001863,113,"e","e","299","51","e","Input"
"307","307","307",1002023,1002127,104,"y","y","300","51","y","Input"
"308","308","308",1002273,1002392,119,"Space","Space","301","51"," ","Input"
"309","309","309",1003605,1003702,97,"f","f","302","52","f","Input"
"310","310","310",1003829,1003944,115,"l","l","303","52","l","Input"
"311","311","311",1004055,1004127,72,"o","o","304","52","o","Input"
"312","312","312",1004233,1004327,94,"o","o","305","52","o","Input"
"313","313","313",1004462,1004583,121,"d","d","306","52","d","Input"
"314","314","314",1004727,1004815,88,"Space","Space","307","52"," ","Input"
"315","315","315",1006690,1006754,64,"t","t","308","53","t","Input"
"316","316","316",1006888,1006994,106,"h","h","309","53","h","Input"
"317","317","317",1007062,1007145,83,"e","e","310","53","e","Input"
"318","318","318",1007255,1007368,113,"Space","Space","311","53"," ","Input"
"319","319","319",1007779,1007893,114,"m","m","312","54","m","Input"
"320","320","320",1007961,1008045,84,"e","e","313","54","e","Input"
"321","321","321",1008151,1008277,126,"d","d","314","54","d","Input"
"322","322","322",1008459,1008576,117,"i","i","315","54","i","Input"
"323","323","323",1008679,1008785,106,"a","a","316","54","a","Input"
"324","324","324",1008847,1008958,111,"Space","Space","317","54"," ","Input"
"325","325","325",1009334,1009450,116,"w","w","318","55","w","Input"
"326","326","326",1009661,1009754,93,"i","i","319","55","i","Input"
"327","327","327",1009961,1010052,91,"t","t","320","55","t","Input"
"328","328","328",1010189,1010292,103,"h","h","321","55","h","Input"
"329","329","329",1010399,1010510,111,"Space","Space","322","55"," ","Input"
"330","330","330",1010678,1010780,102,"a","a","323","56","a","Input"
"331","331","331",1010944,1011066,122,"d","d","324","56","d","Input"
"332","332","332",1011195,1011306,111,"s","s","325","56","s","Input"
"333","333","333",1011397,1011497,100,"Space","Space","326","56"," ","Input"
"334","334","334",1011997,1012106,109,"t","t","327","57","t","Input"
"335","335","335",1012323,1012420,97,"h","h","328","57","h","Input"
"336","336","336",1012521,1012649,128,"a","a","329","57","a","Input"
"337","337","337",1012706,1012809,103,"t","t","330","57","t","Input"
"338","338","338",1012928,1013036,108,"Space","Space","331","57"," ","Input"
"339","339","339",1013180,1013298,118,"a","a","332","58","a","Input"
"340","340","340",1013759,1013836,77,"p","p","333","58","p","Input"
"341","341","341",1014944,1015057,113,"p","p","334","58","p","Input"
"342","342","342",1015480,1015585,105,"e","e","335","58","e","Input"
"343","343","343",1015839,1015949,110,"a","a","336","58","a","Input"
"344","344","344",1016043,1016155,112,"l","l","337","58","l","Input"
"345","345","345",1016271,1016394,123,"Space","Space","338","58"," ","Input"
"346","346","346",1016607,1016675,68,"t","t","339","59","t","Input"
"347","347","347",1017060,1017190,130,"o","o","340","59","o","Input"
"348","348","348",1017307,1017410,103,"Space","Space","341","59"," ","Input"
"349","349","349",1017559,1017672,113,"w","w","342","60","w","Input"
"350","350","350",1017803,1017871,68,"h","h","343","60","h","Input"
"351","351","351",1018210,1018341,131,"i","i","344","60","i","Input"
"352","352","352",1018499,1018622,123,"c","c","345","60","c","Input"
"353","353","353",1019098,1019222,124,"h","h","346","60","h","Input"
"354","354","354",1019471,1019589,118,"e","e","347","60","e","Input"
"355","355","355",1019964,1020072,108,"v","v","348","60","v","Input"
"356","356","356",1020157,1020270,113,"e","e","349","60","e","Input"
"357","357","357",1020381,1020474,93,"r","r","350","60","r","Input"
"358","358","358",1020521,1020615,94,"Space","Space","351","60"," ","Input"
"359","359","359",1020750,1020852,102,"t","t","352","61","t","Input"
"360","360","360",1020993,1021098,105,"h","h","353","61","h","Input"
"361","361","361",1021352,1021452,100,"e","e","354","61","e","Input"
"362","362","362",1021806,1021927,121,"Space","Space","355","61"," ","Input"
"363","363","363",1022615,1022701,86,"t","t","356","62","t","Input"
"364","364","364",1022888,1023018,130,"a","a","357","62","a","Input"
"365","365","365",1023818,1023926,108,"r","r","358","62","r","Input"
"366","366","366",1024074,1024181,107,"g","g","359","62","g","Input"
"367","367","367",1024291,1024409,118,"e","e","360","62","e","Input"
"368","368","368",1024665,1024757,92,"t","t","361","62","t","Input"
"369","369","369",1024913,1024983,70,"e","e","362","62","e","Input"
"370","370","370",1025118,1025214,96,"d","d","363","62","d","Input"
"371","371","371",1025407,1025527,120,"Space","Space","364","62"," ","Input"
"372","372","372",1027643,1027741,98,"d","d","365","63","d","Input"
"373","373","373",1027914,1028021,107,"e","e","366","63","e","Input"
"374","374","374",1028252,1028339,87,"m","m","367","63","m","Input"
"375","375","375",1028707,1028820,113,"o","o","368","63","o","Input"
"376","376","376",1029181,1029276,95,"g","g","369","63","g","Input"
"377","377","377",1029422,1029513,91,"r","r","370","63","r","Input"
"378","378","378",1029789,1029888,99,"a","a","371","63","a","Input"
"379","379","379",1030117,1030248,131,"p","p","372","63","p","Input"
"380","380","380",1030454,1030582,128,"i","i","373","63","i","Input"
"381","381","381",1030982,1031118,136,"c","c","374","63","c","Input"
"382","382","382",1032115,1032238,123,"Space","Space","375","63"," ","Input"
"383","383","383",1032703,1032814,111,"i","i","376","64","i","Input"
"384","384","384",1032984,1033100,116,"s","s","377","64","s","Input"
"385","385","385",1033590,1033734,144,".",".","378","64",".","Input"
"386","386","386",1037174,1037300,126,"Space","Space","379","64"," ","Input"
"387","387","387",1037976,1037976,0,"Shift","Shift","379","64","NoChange","Nonproduction"
"388","388","388",1038183,1038309,126,"I","i","380","65","I","Input"
"389","389","389",1038498,1038616,118,"Space","Space","381","65"," ","Input"
"390","390","390",1042103,1042222,119,"k","k","382","66","k","Input"
"391","391","391",1042353,1042437,84,"n","n","383","66","n","Input"
"392","392","392",1042795,1042924,129,"o","o","384","66","o","Input"
"393","393","393",1043040,1043165,125,"w","w","385","66","w","Input"
"394","394","394",1043364,1043492,128,"Space","Space","386","66"," ","Input"
"395","395","395",1043839,1043953,114,"f","f","387","67","f","Input"
"396","396","396",1044058,1044187,129,"o","o","388","67","o","Input"
"397","397","397",1044228,1044317,89,"r","r","389","67","r","Input"
"398","398","398",1044433,1044536,103,"Space","Space","390","67"," ","Input"
"399","399","399",1044641,1044775,134,"a","a","391","68","a","Input"
"400","400","400",1044837,1044947,110,"Space","Space","392","68"," ","Input"
"401","401","401",1045117,1045217,100,"f","f","393","69","f","Input"
"402","402","402",1045418,1045511,93,"a","a","394","69","a","Input"
"403","403","403",1045675,1045793,118,"c","c","395","69","c","Input"
"404","404","404",1046019,1046145,126,"t","t","396","69","t","Input"
"405","405","405",1046489,1046589,100,",",",","397","69",",","Input"
"406","406","406",1046690,1046798,108,"Space","Space","398","69"," ","Input"
"407","407","407",1047108,1047197,89,"f","f","399","70","f","Input"
"408","408","408",1047299,1047394,95,"r","r","400","70","r","Input"
"409","409","409",1047571,1047700,129,"o","o","401","70","o","Input"
"410","410","410",1047976,1048089,113,"m","m","402","70","m","Input"
"411","411","411",1048179,1048286,107,"Space","Space","403","70"," ","Input"
"412","412","412",1048912,1049031,119,"p","p","404","71","p","Input"
"413","413","413",1049084,1049204,120,"r","r","405","71","r","Input"
"414","414","414",1049305,1049395,90,"e","e","406","71","e","Input"
"415","415","415",1049606,1049704,98,"v","v","407","71","v","Input"
"416","416","416",1049881,1049969,88,"i","i","408","71","i","Input"
"417","417","417",1050071,1050167,96,"o","o","409","71","o","Input"
"418","418","418",1050299,1050383,84,"u","u","410","71","u","Input"
"419","419","419",1050618,1050738,120,"s","s","411","71","s","Input"
"420","420","420",1051037,1051154,117,"l","l","412","71","l","Input"
"421","421","421",1051507,1051616,109,"y","y","413","71","y","Input"
"422","422","422",1051780,1051893,113,"Space","Space","414","71"," ","Input"
"423","423","423",1052118,1052232,114,"b","b","415","72","b","Input"
"424","424","424",1052328,1052439,111,"e","e","416","72","e","Input"
"425","425","425",1052607,1052711,104,"i","i","417","72","i","Input"
"426","426","426",1052887,1053000,113,"n","n","418","72","n","Input"
"427","427","427",1053157,1053247,90,"g","g","419","72","g","Input"
"428","428","428",1053356,1053448,92,"Space","Space","420","72"," ","Input"
"429","429","429",1054018,1054134,116,"e","e","421","73","e","Input"
"430","430","430",1054282,1054380,98,"m","m","422","73","m","Input"
"431","431","431",1054738,1054836,98,"p","p","423","73","p","Input"
"432","432","432",1054939,1055033,94,"l","l","424","73","l","Input"
"433","433","433",1055130,1055223,93,"o","o","425","73","o","Input"
"434","434","434",1055594,1055690,96,"y","y","426","73","y","Input"
"435","435","435",1055793,1055887,94,"e","e","427","73","e","Input"
"436","436","436",1056009,1056120,111,"d","d","428","73","d","Input"
"437","437","437",1056162,1056271,109,"Space","Space","429","73"," ","Input"
"438","438","438",1056399,1056506,107,"i","i","430","74","i","Input"
"439","439","439",1056671,1056788,117,"n","n","431","74","n","Input"
"440","440","440",1056867,1056980,113,"Space","Space","432","74"," ","Input"
"441","441","441",1057096,1057199,103,"t","t","433","75","t","Input"
"442","442","442",1057310,1057424,114,"h","h","434","75","h","Input"
