"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",100380,100468,88,"t","t","125","23","t","Input"
"132","132","132",100564,100653,89,"Space","Space","126","23"," ","Input"
"133","133","133",101006,101100,94,"j","j","127","24","j","Input"
"134","134","134",101084,101180,96,"o","o","128","24","o","Input"
"135","135","135",101173,101253,80,"b","b","129","24","b","Input"
"136","136","136",101340,101420,80,"Space","Space","130","24"," ","Input"
"137","137","137",102844,102916,72,"y","y","131","25","y","Input"
"138","138","138",102980,103061,81,"o","o","132","25","o","Input"
"139","139","139",103037,103116,79,"u","u","133","25","u","Input"
"140","140","140",103097,103164,67,"Space","Space","134","25"," ","Input"
"141","141","141",103220,103312,92,"h","h","135","26","h","Input"
"142","142","142",103324,103396,72,"a","a","136","26","a","Input"
"143","143","143",103372,103460,88,"v","v","137","26","v","Input"
"144","144","144",103412,103508,96,"e","e","138","26","e","Input"
"145","145","145",103516,103596,80,".",".","139","26",".","Input"
"146","146","146",103580,103644,64,"Space","Space","140","26"," ","Input"
"147","147","147",103653,103653,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"148","148","148",103748,103821,73,"I","i","141","27","I","Input"
"149","149","149",103852,103924,72,"t","t","142","27","t","Input"
"150","150","150",103916,103998,82,"Space","Space","143","27"," ","Input"
"151","151","151",104052,104116,64,"d","d","144","28","d","Input"
"152","152","152",104068,104182,114,"o","o","145","28","o","Input"
"153","153","153",104215,104339,124,"e","e","146","28","e","Input"
"154","154","154",104292,104388,96,"s","s","147","28","s","Input"
"155","155","155",104340,104428,88,"n","n","148","28","n","Input"
"156","156","156",104412,104495,83,"'","'","149","28","'","Input"
"157","157","157",104532,104604,72,"t","t","150","28","t","Input"
"158","158","158",104652,104748,96,"Space","Space","151","28"," ","Input"
"159","159","159",104884,104941,57,"m","m","152","29","m","Input"
"160","160","160",104956,105046,90,"a","a","153","29","a","Input"
"161","161","161",105046,105094,48,"t","t","154","29","t","Input"
"162","162","162",105158,105255,97,"t","t","155","29","t","Input"
"163","163","163",105300,105412,112,"e","e","156","29","e","Input"
"164","164","164",105372,105472,100,"r","r","157","29","r","Input"
"165","165","165",105473,105540,67,"Space","Space","158","29"," ","Input"
"166","166","166",105556,105620,64,"w","w","159","30","w","Input"
"167","167","167",105646,105716,70,"h","h","160","30","h","Input"
"168","168","168",105708,105790,82,"e","e","161","30","e","Input"
"169","169","169",105796,105927,131,"r","r","162","30","r","Input"
"170","170","170",105884,105988,104,"e","e","163","30","e","Input"
"171","171","171",106020,106112,92,"Space","Space","164","30"," ","Input"
"172","172","172",106148,106229,81,"y","y","165","31","y","Input"
"173","173","173",106286,106364,78,"o","o","166","31","o","Input"
"174","174","174",106341,106452,111,"u","u","167","31","u","Input"
"175","175","175",106436,106532,96,"Space","Space","168","31"," ","Input"
"176","176","176",106692,106813,121,"w","w","169","32","w","Input"
"177","177","177",106772,106844,72,"e","e","170","32","e","Input"
"178","178","178",106844,106982,138,"r","r","171","32","r","Input"
"179","179","179",106940,107020,80,"e","e","172","32","e","Input"
"180","180","180",107012,107100,88,"Space","Space","173","32"," ","Input"
"181","181","181",107200,107268,68,"b","b","174","33","b","Input"
"182","182","182",107263,107361,98,"o","o","175","33","o","Input"
"183","183","183",107412,107500,88,"r","r","176","33","r","Input"
"184","184","184",107484,107565,81,"n","n","177","33","n","Input"
"185","185","185",107684,107780,96,".",".","178","33",".","Input"
"186","186","186",107774,107868,94,"Space","Space","179","33"," ","Input"
"187","187","187",107937,107937,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"188","188","188",108029,108084,55,"I","i","180","34","I","Input"
"189","189","189",108108,108196,88,"t","t","181","34","t","Input"
"190","190","190",108206,108284,78,"Space","Space","182","34"," ","Input"
"191","191","191",108308,108370,62,"d","d","183","35","d","Input"
"192","192","192",108396,108468,72,"o","o","184","35","o","Input"
"193","193","193",108460,108565,105,"e","e","185","35","e","Input"
"194","194","194",108533,108628,95,"s","s","186","35","s","Input"
"195","195","195",108604,108708,104,"n","n","187","35","n","Input"
"196","196","196",108695,108756,61,"'","'","188","35","'","Input"
"197","197","197",108785,108852,67,"t","t","189","35","t","Input"
"198","198","198",108828,108917,89,"Space","Space","190","35"," ","Input"
"199","199","199",108910,108999,89,"m","m","191","36","m","Input"
"200","200","200",109006,109079,73,"a","a","192","36","a","Input"
"201","201","201",109062,109132,70,"t","t","193","36","t","Input"
"202","202","202",109197,109292,95,"t","t","194","36","t","Input"
"203","203","203",109300,109428,128,"e","e","195","36","e","Input"
"204","204","204",109404,109476,72,"r","r","196","36","r","Input"
"205","205","205",109468,109564,96,"Space","Space","197","36"," ","Input"
"206","206","206",109612,109708,96,"h","h","198","37","h","Input"
"207","207","207",109692,109767,75,"o","o","199","37","o","Input"
"208","208","208",109756,109829,73,"w","w","200","37","w","Input"
"209","209","209",109829,109940,111,"Space","Space","201","37"," ","Input"
"210","210","210",109951,110030,79,"h","h","202","38","h","Input"
"211","211","211",110004,110100,96,"a","a","203","38","a","Input"
"212","212","212",110076,110156,80,"r","r","204","38","r","Input"
"213","213","213",110277,110381,104,"d","d","205","38","d","Input"
"214","214","214",110948,111076,128,"Space","Space","206","38"," ","Input"
"215","215","215",111140,111204,64,"y","y","207","39","y","Input"
"216","216","216",111261,111348,87,"o","o","208","39","o","Input"
"217","217","217",111324,111436,112,"u","u","209","39","u","Input"
"218","218","218",111412,111509,97,"Space","Space","210","39"," ","Input"
"219","219","219",111756,111836,80,"w","w","211","40","w","Input"
"220","220","220",111884,111972,88,"o","o","212","40","o","Input"
"221","221","221",111980,112052,72,"r","r","213","40","r","Input"
"222","222","222",112112,112228,116,"k","k","214","40","k","Input"
"223","223","223",112606,112693,87,".",".","215","40",".","Input"
"224","224","224",112676,112758,82,"Space","Space","216","40"," ","Input"
"225","225","225",112788,112788,0,"Shift","Shift","216","40","NoChange","Nonproduction"
"226","226","226",112901,112972,71,"I","i","217","41","I","Input"
"227","227","227",112996,113070,74,"t","t","218","41","t","Input"
"228","228","228",113084,113165,81,"Space","Space","219","41"," ","Input"
"229","229","229",113197,113260,63,"d","d","220","42","d","Input"
"230","230","230",113253,113350,97,"o","o","221","42","o","Input"
"231","231","231",113358,113468,110,"e","e","222","42","e","Input"
"232","232","232",113428,113524,96,"s","s","223","42","s","Input"
"233","233","233",113492,113604,112,"n","n","224","42","n","Input"
"234","234","234",113572,113663,91,"'","'","225","42","'","Input"
"235","235","235",113676,113751,75,"t","t","226","42","t","Input"
"236","236","236",113772,113847,75,"Space","Space","227","42"," ","Input"
"237","237","237",113900,113964,64,"m","m","228","43","m","Input"
"238","238","238",113996,114084,88,"a","a","229","43","a","Input"
"239","239","239",114085,114148,63,"t","t","230","43","t","Input"
"240","240","240",114228,114316,88,"t","t","231","43","t","Input"
"241","241","241",114356,114484,128,"e","e","232","43","e","Input"
"242","242","242",114444,114532,88,"r","r","233","43","r","Input"
"243","243","243",114556,114636,80,"Space","Space","234","43"," ","Input"
"244","244","244",119684,119780,96,"h","h","235","44","h","Input"
"245","245","245",119775,119860,85,"o","o","236","44","o","Input"
"246","246","246",119836,119900,64,"w","w","237","44","w","Input"
"247","247","247",120320,120381,61,"Backspace","Backspace","236","44","w","Remove/Cut"
"248","248","248",120479,120548,69,"Backspace","Backspace","235","44","o","Remove/Cut"
"249","249","249",120636,120738,102,"Backspace","Backspace","234","43","h","Remove/Cut"
"250","250","250",121165,121245,80,"i","i","235","44","i","Input"
"251","251","251",121276,121359,83,"f","f","236","44","f","Input"
"252","252","252",121382,121461,79,"Space","Space","237","44"," ","Input"
"253","253","253",121605,121677,72,"y","y","238","45","y","Input"
"254","254","254",121704,121805,101,"o","o","239","45","o","Input"
"255","255","255",121781,121837,56,"u","u","240","45","u","Input"
"256","256","256",122137,122173,36,"Backspace","Backspace","239","45","u","Remove/Cut"
"257","257","257",122285,122341,56,"Backspace","Backspace","238","45","o","Remove/Cut"
"258","258","258",122455,122525,70,"Backspace","Backspace","237","44","y","Remove/Cut"
"259","259","259",122621,122693,72,"Backspace","Backspace","236","44"," ","Remove/Cut"
"260","260","260",123244,123342,98,"Space","Space","237","44"," ","Input"
"261","261","261",123365,123408,43,"y","y","238","45","y","Input"
"262","262","262",123445,123524,79,"o","o","239","45","o","Input"
"263","263","263",123508,123598,90,"u","u","240","45","u","Input"
"264","264","264",123589,123685,96,"Space","Space","241","45"," ","Input"
"265","265","265",123693,123781,88,"s","s","242","46","s","Input"
"266","266","266",123813,123870,57,"p","p","243","46","p","Input"
"267","267","267",123904,123964,60,"e","e","244","46","e","Input"
"268","268","268",123989,124060,71,"n","n","245","46","n","Input"
"269","269","269",124068,124159,91,"d","d","246","46","d","Input"
"270","270","270",124152,124228,76,"Space","Space","247","46"," ","Input"
"271","271","271",124252,124342,90,"t","t","248","47","t","Input"
"272","272","272",124301,124365,64,"h","h","249","47","h","Input"
"273","273","273",124382,124485,103,"e","e","250","47","e","Input"
"274","274","274",124669,125173,504,"Backspace","Backspace","249","47","e","Remove/Cut"
"275","275","275",125173,125205,32,"Backspace","Backspace","248","47","h","Remove/Cut"
"276","276","276",125205,125236,31,"Backspace","Backspace","247","46","t","Remove/Cut"
"277","277","277",125236,125282,46,"Backspace","Backspace","246","46"," ","Remove/Cut"
"278","278","278",125282,125315,33,"Backspace","Backspace","245","46","d","Remove/Cut"
"279","279","279",125315,125348,33,"Backspace","Backspace","244","46","n","Remove/Cut"
"280","280","280",125348,125377,29,"Backspace","Backspace","243","46","e","Remove/Cut"
"281","281","281",125377,125407,30,"Backspace","Backspace","242","46","p","Remove/Cut"
"282","282","282",125407,125436,29,"Backspace","Backspace","241","45","s","Remove/Cut"
"283","283","283",125436,125470,34,"Backspace","Backspace","240","45"," ","Remove/Cut"
"284","284","284",125470,125515,45,"Backspace","Backspace","239","45","u","Remove/Cut"
"285","285","285",125515,125544,29,"Backspace","Backspace","238","45","o","Remove/Cut"
"286","286","286",125544,125576,32,"Backspace","Backspace","237","44","y","Remove/Cut"
"287","287","287",125576,125589,13,"Backspace","Backspace","236","44"," ","Remove/Cut"
"288","288","288",126397,126495,98,"Space","Space","237","44"," ","Input"
"289","289","289",126548,126613,65,"y","y","238","45","y","Input"
"290","290","290",126678,126748,70,"o","o","239","45","o","Input"
"291","291","291",126726,126838,112,"u","u","240","45","u","Input"
"292","292","292",126812,126910,98,"Space","Space","241","45"," ","Input"
"293","293","293",126950,127044,94,"f","f","242","46","f","Input"
"294","294","294",127373,127889,516,"Backspace","Backspace","241","45","f","Remove/Cut"
"295","295","295",127889,127918,29,"Backspace","Backspace","240","45"," ","Remove/Cut"
"296","296","296",127918,127948,30,"Backspace","Backspace","239","45","u","Remove/Cut"
"297","297","297",127948,127982,34,"Backspace","Backspace","238","45","o","Remove/Cut"
"298","298","298",127982,128014,32,"Backspace","Backspace","237","44","y","Remove/Cut"
"299","299","299",128014,128016,2,"Backspace","Backspace","236","44"," ","Remove/Cut"
"300","300","300",128149,128216,67,"Backspace","Backspace","235","44","f","Remove/Cut"
"301","301","301",128309,128381,72,"Backspace","Backspace","234","43","i","Remove/Cut"
"302","302","302",128629,128748,119,"h","h","235","44","h","Input"
"303","303","303",128717,128797,80,"o","o","236","44","o","Input"
"304","304","304",128797,128869,72,"w","w","237","44","w","Input"
"305","305","305",128901,128991,90,"Space","Space","238","44"," ","Input"
"306","306","306",130477,130557,80,"m","m","239","45","m","Input"
"307","307","307",130677,130780,103,"c","c","240","45","c","Input"
"308","308","308",130733,130805,72,"u","u","241","45","u","Input"
"309","309","309",130820,130942,122,"h","h","242","45","h","Input"
"310","310","310",130981,131044,63,"Space","Space","243","45"," ","Input"
"311","311","311",131087,131165,78,"o","o","244","46","o","Input"
"312","312","312",131341,131404,63,"Backspace","Backspace","243","45","o","Remove/Cut"
"313","313","313",131506,131549,43,"Backspace","Backspace","242","45"," ","Remove/Cut"
"314","314","314",131653,131717,64,"Backspace","Backspace","241","45","h","Remove/Cut"
"315","315","315",131805,131869,64,"Backspace","Backspace","240","45","u","Remove/Cut"
"316","316","316",131936,131990,54,"Backspace","Backspace","239","45","c","Remove/Cut"
"317","317","317",132134,132189,55,"u","u","240","45","u","Input"
"318","318","318",132237,132316,79,"c","c","241","45","c","Input"
"319","319","319",132294,132365,71,"h","h","242","45","h","Input"
"320","320","320",132365,132439,74,"Space","Space","243","45"," ","Input"
"321","321","321",132447,132517,70,"o","o","244","46","o","Input"
"322","322","322",132574,132668,94,"r","r","245","46","r","Input"
"323","323","323",132629,132708,79,"Space","Space","246","46"," ","Input"
"324","324","324",132837,132877,40,"l","l","247","47","l","Input"
"325","325","325",133221,133294,73,"Backspace","Backspace","246","46","l","Remove/Cut"
"326","326","326",133413,133501,88,"h","h","247","47","h","Input"
"327","327","327",133493,133573,80,"o","o","248","47","o","Input"
"328","328","328",133550,133629,79,"w","w","249","47","w","Input"
"329","329","329",133620,133718,98,"Space","Space","250","47"," ","Input"
"330","330","330",133733,133804,71,"l","l","251","48","l","Input"
"331","331","331",133791,133880,89,"i","i","252","48","i","Input"
"332","332","332",133885,133942,57,"t","t","253","48","t","Input"
"333","333","333",134021,134100,79,"t","t","254","48","t","Input"
"334","334","334",134085,134159,74,"l","l","255","48","l","Input"
"335","335","335",134175,134276,101,"e","e","256","48","e","Input"
"336","336","336",134270,134381,111,"Space","Space","257","48"," ","Input"
"337","337","337",134389,134453,64,"y","y","258","49","y","Input"
"338","338","338",134493,134590,97,"o","o","259","49","o","Input"
"339","339","339",134573,134656,83,"u","u","260","49","u","Input"
"340","340","340",134765,134853,88,"Space","Space","261","49"," ","Input"
"341","341","341",134932,135012,80,"f","f","262","50","f","Input"
"342","342","342",134996,135088,92,"o","o","263","50","o","Input"
"343","343","343",135124,135236,112,"c","c","264","50","c","Input"
"344","344","344",135229,135294,65,"u","u","265","50","u","Input"
"345","345","345",135321,135381,60,"s","s","266","50","s","Input"
"346","346","346",135831,135900,69,"Space","Space","267","50"," ","Input"
"347","347","347",135972,136076,104,"o","o","268","51","o","Input"
"348","348","348",136044,136100,56,"n","n","269","51","n","Input"
"349","349","349",136094,136180,86,"Space","Space","270","51"," ","Input"
"350","350","350",136181,136277,96,"i","i","271","52","i","Input"
"351","351","351",136300,136397,97,"t","t","272","52","t","Input"
"352","352","352",136429,136508,79,".",".","273","52",".","Input"
"353","353","353",136493,136580,87,"Space","Space","274","52"," ","Input"
"354","354","354",136549,136549,0,"Shift","Shift","274","52","NoChange","Nonproduction"
"355","355","355",136674,136740,66,"N","n","275","53","N","Input"
"356","356","356",136756,136836,80,"o","o","276","53","o","Input"
"357","357","357",136852,136964,112,"Space","Space","277","53"," ","Input"
"358","358","358",136956,137044,88,"m","m","278","54","m","Input"
"359","359","359",137061,137140,79,"a","a","279","54","a","Input"
"360","360","360",137149,137213,64,"t","t","280","54","t","Input"
"361","361","361",137285,137373,88,"t","t","281","54","t","Input"
"362","362","362",137366,137501,135,"e","e","282","54","e","Input"
"363","363","363",137469,137565,96,"r","r","283","54","r","Input"
"364","364","364",137533,137629,96,"Space","Space","284","54"," ","Input"
"365","365","365",137669,137727,58,"w","w","285","55","w","Input"
"366","366","366",137717,137804,87,"h","h","286","55","h","Input"
"367","367","367",137833,137900,67,"o","o","287","55","o","Input"
"368","368","368",137868,137980,112,"Space","Space","288","55"," ","Input"
"369","369","369",137973,138036,63,"y","y","289","56","y","Input"
"370","370","370",138085,138148,63,"o","o","290","56","o","Input"
"371","371","371",138140,138244,104,"u","u","291","56","u","Input"
"372","372","372",138228,138327,99,"Space","Space","292","56"," ","Input"
"373","373","373",138949,139060,111,"a","a","293","57","a","Input"
"374","374","374",139028,139134,106,"r","r","294","57","r","Input"
"375","375","375",139085,139180,95,"e","e","295","57","e","Input"
"376","376","376",139261,139342,81,",",",","296","57",",","Input"
"377","377","377",139333,139421,88,"Space","Space","297","57"," ","Input"
"378","378","378",139581,139661,80,"y","y","298","58","y","Input"
"379","379","379",139709,139820,111,"o","o","299","58","o","Input"
"380","380","380",139789,139925,136,"u","u","300","58","u","Input"
"381","381","381",139925,140021,96,"Space","Space","301","58"," ","Input"
"382","382","382",140373,140469,96,"d","d","302","59","d","Input"
"383","383","383",140518,140612,94,"o","o","303","59","o","Input"
"384","384","384",140620,140733,113,"n","n","304","59","n","Input"
"385","385","385",140708,140806,98,"'","'","305","59","'","Input"
"386","386","386",140782,140837,55,"t","t","306","59","t","Input"
"387","387","387",140973,141052,79,"Space","Space","307","59"," ","Input"
"388","388","388",142092,142172,80,"h","h","308","60","h","Input"
"389","389","389",142204,142317,113,"a","a","309","60","a","Input"
"390","390","390",142253,142381,128,"v","v","310","60","v","Input"
"391","391","391",142318,142413,95,"e","e","311","60","e","Input"
"392","392","392",142429,142517,88,"Space","Space","312","60"," ","Input"
"393","393","393",142548,142638,90,"a","a","313","61","a","Input"
"394","394","394",142613,142684,71,"n","n","314","61","n","Input"
"395","395","395",142813,142892,79,"y","y","315","61","y","Input"
"396","396","396",142869,142932,63,"Space","Space","316","61"," ","Input"
"397","397","397",143061,143164,103,"c","c","317","62","c","Input"
"398","398","398",143165,143254,89,"o","o","318","62","o","Input"
"399","399","399",143212,143293,81,"n","n","319","62","n","Input"
"400","400","400",143341,143405,64,"t","t","320","62","t","Input"
"401","401","401",143520,143591,71,"r","r","321","62","r","Input"
"402","402","402",143585,143660,75,"o","o","322","62","o","Input"
"403","403","403",144773,145285,512,"Backspace","Backspace","321","62","o","Remove/Cut"
"404","404","404",145285,145314,29,"Backspace","Backspace","320","62","r","Remove/Cut"
"405","405","405",145314,145346,32,"Backspace","Backspace","319","62","t","Remove/Cut"
"406","406","406",145346,145378,32,"Backspace","Backspace","318","62","n","Remove/Cut"
"407","407","407",145378,145408,30,"Backspace","Backspace","317","62","o","Remove/Cut"
"408","408","408",145408,145442,34,"Backspace","Backspace","316","61","c","Remove/Cut"
"409","409","409",145442,145484,42,"Backspace","Backspace","315","61"," ","Remove/Cut"
"410","410","410",145484,145517,33,"Backspace","Backspace","314","61","y","Remove/Cut"
"411","411","411",145517,145548,31,"Backspace","Backspace","313","61","n","Remove/Cut"
"412","412","412",145548,145579,31,"Backspace","Backspace","312","60","a","Remove/Cut"
"413","413","413",145579,145612,33,"Backspace","Backspace","311","60"," ","Remove/Cut"
"414","414","414",145612,145641,29,"Backspace","Backspace","310","60","e","Remove/Cut"
"415","415","415",145641,145673,32,"Backspace","Backspace","309","60","v","Remove/Cut"
"416","416","416",145673,145702,29,"Backspace","Backspace","308","60","a","Remove/Cut"
"417","417","417",145702,145752,50,"Backspace","Backspace","307","59","h","Remove/Cut"
"418","418","418",145752,145781,29,"Backspace","Backspace","306","59"," ","Remove/Cut"
"419","419","419",145781,145813,32,"Backspace","Backspace","305","59","t","Remove/Cut"
"420","420","420",145813,145845,32,"Backspace","Backspace","304","59","'","Remove/Cut"
"421","421","421",145845,145875,30,"Backspace","Backspace","303","59","n","Remove/Cut"
"422","422","422",145875,145892,17,"Backspace","Backspace","302","59","o","Remove/Cut"
"423","423","423",146005,146077,72,"Backspace","Backspace","301","58","d","Remove/Cut"
"424","424","424",146165,146256,91,"Backspace","Backspace","300","58"," ","Remove/Cut"
"425","425","425",146365,146461,96,"r","r","301","58","r","Input"
"426","426","426",146485,146567,82,"Space","Space","302","58"," ","Input"
"427","427","427",146644,146741,97,"t","t","303","59","t","Input"
"428","428","428",146773,146868,95,"i","i","304","59","i","Input"
"429","429","429",146848,146900,52,"m","m","305","59","m","Input"
"430","430","430",146885,146989,104,"e","e","306","59","e","Input"
