"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",54418,54484,66,"t","t","13","2","t","Input"
"123","123","123",54978,55064,86,"Backspace","Backspace","12","2","t","Remove/Cut"
"124","124","124",55142,55239,97,"d","d","13","2","d","Input"
"125","125","125",55275,55359,84,"a","a","14","2","a","Input"
"126","126","126",55540,55625,85,"y","y","15","2","y","Input"
"127","127","127",56764,56886,122,"Space","Space","16","2"," ","Input"
"128","128","128",57085,57194,109,"a","a","17","3","a","Input"
"129","129","129",57224,57273,49,"l","l","18","3","l","Input"
"130","130","130",57363,57461,98,"l","l","19","3","l","Input"
"131","131","131",57569,57673,104,"Space","Space","20","3"," ","Input"
"132","132","132",57793,57877,84,"a","a","21","4","a","Input"
"133","133","133",58168,58676,508,"Backspace","Backspace","20","3","a","Remove/Cut"
"134","134","134",58676,58707,31,"Backspace","Backspace","19","3"," ","Remove/Cut"
"135","135","135",58707,58740,33,"Backspace","Backspace","18","3","l","Remove/Cut"
"136","136","136",58740,58771,31,"Backspace","Backspace","17","3","l","Remove/Cut"
"137","137","137",58771,58803,32,"Backspace","Backspace","16","2","a","Remove/Cut"
"138","138","138",58803,58835,32,"Backspace","Backspace","15","2"," ","Remove/Cut"
"139","139","139",58835,58867,32,"Backspace","Backspace","14","2","y","Remove/Cut"
"140","140","140",58867,58899,32,"Backspace","Backspace","13","2","a","Remove/Cut"
"141","141","141",58899,58931,32,"Backspace","Backspace","12","2","d","Remove/Cut"
"142","142","142",58931,58979,48,"Backspace","Backspace","11","2","y","Remove/Cut"
"143","143","143",58979,59011,32,"Backspace","Backspace","10","2","r","Remove/Cut"
"144","144","144",59011,59042,31,"Backspace","Backspace","9","2","e","Remove/Cut"
"145","145","145",59042,59073,31,"Backspace","Backspace","8","2","v","Remove/Cut"
"146","146","146",59073,59108,35,"Backspace","Backspace","7","1","e","Remove/Cut"
"147","147","147",59108,59137,29,"Backspace","Backspace","6","1"," ","Remove/Cut"
"148","148","148",59137,59168,31,"Backspace","Backspace","5","1","e","Remove/Cut"
"149","149","149",59168,59199,31,"Backspace","Backspace","4","1","l","Remove/Cut"
"150","150","150",59199,59231,32,"Backspace","Backspace","3","1","p","Remove/Cut"
"151","151","151",59231,59263,32,"Backspace","Backspace","2","1","o","Remove/Cut"
"152","152","152",59263,59294,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"153","153","153",59294,59326,32,"Backspace","Backspace","0","0","P","Remove/Cut"
"154","154","154",79526,79526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",79969,80074,105,"I","I","1","1","I","Input"
"156","156","156",81176,81255,79,"n","n","2","1","n","Input"
"157","157","157",81382,81485,103,"Space","Space","3","1"," ","Input"
"158","158","158",81587,81666,79,"t","t","4","2","t","Input"
"159","159","159",81727,81837,110,"o","o","5","2","o","Input"
"160","160","160",81854,81993,139,"d","d","6","2","d","Input"
"161","161","161",82077,82150,73,"a","a","7","2","a","Input"
"162","162","162",82307,82386,79,"y","y","8","2","y","Input"
"163","163","163",82330,82386,56,"h","h","9","2","h","Input"
"164","164","164",83032,83105,73,"Backspace","Backspace","8","2","h","Remove/Cut"
"165","165","165",83189,83274,85,"Backspace","Backspace","7","2","y","Remove/Cut"
"166","166","166",83323,83401,78,"a","a","8","2","a","Input"
"167","167","167",83871,83993,122,"Backspace","Backspace","7","2","a","Remove/Cut"
"168","168","168",83987,84072,85,"y","y","8","2","y","Input"
"169","169","169",84825,84935,110,"'","'","9","2","'","Input"
"170","170","170",86285,86791,506,"Backspace","Backspace","8","2","'","Remove/Cut"
"171","171","171",86791,86822,31,"Backspace","Backspace","7","2","y","Remove/Cut"
"172","172","172",86822,86854,32,"Backspace","Backspace","6","2","a","Remove/Cut"
"173","173","173",86854,86886,32,"Backspace","Backspace","5","2","d","Remove/Cut"
"174","174","174",86886,86917,31,"Backspace","Backspace","4","2","o","Remove/Cut"
"175","175","175",86917,86966,49,"Backspace","Backspace","3","1","t","Remove/Cut"
"176","176","176",86966,86997,31,"Backspace","Backspace","2","1"," ","Remove/Cut"
"177","177","177",86997,87029,32,"Backspace","Backspace","1","1","n","Remove/Cut"
"178","178","178",87029,87061,32,"Backspace","Backspace","0","0","I","Remove/Cut"
"179","179","179",87061,87093,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"180","180","180",87093,87125,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",87125,87157,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",87157,87188,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",87188,87220,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",87220,87252,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",87252,87284,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",87284,87315,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",87315,87327,12,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",90873,90873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",91012,91104,92,"A","A","1","1","A","Input"
"190","190","190",91834,91980,146,"Backspace","Backspace","0","0","A","Remove/Cut"
"191","191","191",92782,92782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",95132,95132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",95613,95736,123,"I","I","1","1","I","Input"
"194","194","194",95947,96038,91,"n","n","2","1","n","Input"
"195","195","195",96461,96546,85,"Space","Space","3","1"," ","Input"
"196","196","196",96630,96715,85,"t","t","4","2","t","Input"
"197","197","197",96726,96824,98,"o","o","5","2","o","Input"
"198","198","198",96866,96969,103,"d","d","6","2","d","Input"
"199","199","199",97373,97459,86,"a","a","7","2","a","Input"
"200","200","200",97585,97681,96,"y","y","8","2","y","Input"
"201","201","201",98506,98573,67,"'","'","9","2","'","Input"
"202","202","202",98598,98690,92,"s","s","10","2","s","Input"
"203","203","203",98876,98967,91,"Space","Space","11","2"," ","Input"
"204","204","204",99588,99674,86,"w","w","12","3","w","Input"
"205","205","205",99747,99861,114,"o","o","13","3","o","Input"
"206","206","206",99868,99964,96,"r","r","14","3","r","Input"
"207","207","207",100007,100092,85,"l","l","15","3","l","Input"
"208","208","208",100128,100236,108,"d","d","16","3","d","Input"
"209","209","209",104511,104662,151,"Space","Space","17","3"," ","Input"
"210","210","210",120155,120250,95,"t","t","18","4","t","Input"
"211","211","211",120287,120378,91,"h","h","19","4","h","Input"
"212","212","212",120492,120571,79,"e","e","20","4","e","Input"
"213","213","213",120607,120711,104,"Space","Space","21","4"," ","Input"
"214","214","214",120849,120953,104,"p","p","22","5","p","Input"
"215","215","215",120989,121061,72,"e","e","23","5","e","Input"
"216","216","216",121279,121345,66,"Backspace","Backspace","22","5","e","Remove/Cut"
"217","217","217",121418,121503,85,"Backspace","Backspace","21","4","p","Remove/Cut"
"218","218","218",121539,121624,85,"a","a","22","5","a","Input"
"219","219","219",121684,121757,73,"p","p","23","5","p","Input"
"220","220","220",121836,121927,91,"p","p","24","5","p","Input"
"221","221","221",121957,122047,90,"e","e","25","5","e","Input"
"222","222","222",122132,122228,96,"a","a","26","5","a","Input"
"223","223","223",122295,122391,96,"r","r","27","5","r","Input"
"224","224","224",124326,124494,168,"a","a","28","5","a","Input"
"225","225","225",124621,124720,99,"n","n","29","5","n","Input"
"226","226","226",124720,124833,113,"c","c","30","5","c","Input"
"227","227","227",124887,124978,91,"e","e","31","5","e","Input"
"228","228","228",125104,125196,92,"s","s","32","5","s","Input"
"229","229","229",125431,125516,85,"Space","Space","33","5"," ","Input"
"230","230","230",129429,129557,128,"Space","Space","34","5"," ","Input"
"231","231","231",129798,129914,116,"h","h","35","6","h","Input"
"232","232","232",129889,129980,91,"a","a","36","6","a","Input"
"233","233","233",130088,130215,127,"v","v","37","6","v","Input"
"234","234","234",130300,130402,102,"e","e","38","6","e","Input"
"235","235","235",130414,130523,109,"Space","Space","39","6"," ","Input"
"236","236","236",130548,130681,133,"b","b","40","7","b","Input"
"237","237","237",130802,130904,102,"e","e","41","7","e","Input"
"238","238","238",130959,131068,109,"n","n","42","7","n","Input"
"239","239","239",131484,131588,104,"Backspace","Backspace","41","7","n","Remove/Cut"
"240","240","240",131624,131757,133,"c","c","42","7","c","Input"
"241","241","241",131799,131891,92,"o","o","43","7","o","Input"
"242","242","242",131805,131879,74,"i","i","44","7","i","Input"
"243","243","243",132367,132440,73,"Backspace","Backspace","43","7","i","Remove/Cut"
"244","244","244",132567,132671,104,"m","m","44","7","m","Input"
"245","245","245",132676,132767,91,"e","e","45","7","e","Input"
"246","246","246",132851,132985,134,"Space","Space","46","7"," ","Input"
"247","247","247",133281,133378,97,"m","m","47","8","m","Input"
"248","248","248",133469,133572,103,"o","o","48","8","o","Input"
"249","249","249",133548,133651,103,"r","r","49","8","r","Input"
"250","250","250",133724,133807,83,"e","e","50","8","e","Input"
"251","251","251",134446,134568,122,"Space","Space","51","8"," ","Input"
"252","252","252",134635,134743,108,"a","a","52","9","a","Input"
"253","253","253",134845,134949,104,"n","n","53","9","n","Input"
"254","254","254",134931,135045,114,"d","d","54","9","d","Input"
"255","255","255",135305,135426,121,"Space","Space","55","9"," ","Input"
"256","256","256",135566,135656,90,"m","m","56","10","m","Input"
"257","257","257",135724,135809,85,"o","o","57","10","o","Input"
"258","258","258",135809,135898,89,"r","r","58","10","r","Input"
"259","259","259",135984,136050,66,"e","e","59","10","e","Input"
"260","260","260",143683,143877,194,"Space","Space","60","10"," ","Input"
"261","261","261",156332,156422,90,"u","u","61","11","u","Input"
"262","262","262",156373,156471,98,"s","s","62","11","s","Input"
"263","263","263",156567,156646,79,"e","e","63","11","e","Input"
"264","264","264",156712,156820,108,"d","d","64","11","d","Input"
"265","265","265",156900,157021,121,"Space","Space","65","11"," ","Input"
"266","266","266",157196,157274,78,"t","t","66","12","t","Input"
"267","267","267",157348,157444,96,"o","o","67","12","o","Input"
"268","268","268",158591,158711,120,"Space","Space","68","12"," ","Input"
"269","269","269",160925,161040,115,"o","o","69","13","o","Input"
"270","270","270",162348,162464,116,"b","b","70","13","b","Input"
"271","271","271",162693,162814,121,"s","s","71","13","s","Input"
"272","272","272",162893,163007,114,"c","c","72","13","c","Input"
"273","273","273",163062,163159,97,"u","u","73","13","u","Input"
"274","274","274",163153,163250,97,"r","r","74","13","r","Input"
"275","275","275",163328,163406,78,"e","e","75","13","e","Input"
"276","276","276",163979,164479,500,"Backspace","Backspace","74","13","e","Remove/Cut"
"277","277","277",164479,164528,49,"Backspace","Backspace","73","13","r","Remove/Cut"
"278","278","278",164528,164559,31,"Backspace","Backspace","72","13","u","Remove/Cut"
"279","279","279",164559,164590,31,"Backspace","Backspace","71","13","c","Remove/Cut"
"280","280","280",164590,164622,32,"Backspace","Backspace","70","13","s","Remove/Cut"
"281","281","281",164622,164654,32,"Backspace","Backspace","69","13","b","Remove/Cut"
"282","282","282",164654,164686,32,"Backspace","Backspace","68","12","o","Remove/Cut"
"283","283","283",164686,164718,32,"Backspace","Backspace","67","12"," ","Remove/Cut"
"284","284","284",164718,164751,33,"Backspace","Backspace","66","12","o","Remove/Cut"
"285","285","285",164751,164780,29,"Backspace","Backspace","65","11","t","Remove/Cut"
"286","286","286",164780,164812,32,"Backspace","Backspace","64","11"," ","Remove/Cut"
"287","287","287",164812,164845,33,"Backspace","Backspace","63","11","d","Remove/Cut"
"288","288","288",164845,164876,31,"Backspace","Backspace","62","11","e","Remove/Cut"
"289","289","289",164876,164908,32,"Backspace","Backspace","61","11","s","Remove/Cut"
"290","290","290",164908,164957,49,"Backspace","Backspace","60","10","u","Remove/Cut"
"291","291","291",164957,164988,31,"Backspace","Backspace","59","10"," ","Remove/Cut"
"292","292","292",164988,165019,31,"Backspace","Backspace","58","10","e","Remove/Cut"
"293","293","293",165019,165051,32,"Backspace","Backspace","57","10","r","Remove/Cut"
"294","294","294",165051,165083,32,"Backspace","Backspace","56","10","o","Remove/Cut"
"295","295","295",165083,165114,31,"Backspace","Backspace","55","9","m","Remove/Cut"
"296","296","296",165114,165147,33,"Backspace","Backspace","54","9"," ","Remove/Cut"
"297","297","297",165147,165179,32,"Backspace","Backspace","53","9","d","Remove/Cut"
"298","298","298",165179,165211,32,"Backspace","Backspace","52","9","n","Remove/Cut"
"299","299","299",165211,165243,32,"Backspace","Backspace","51","8","a","Remove/Cut"
"300","300","300",165243,165275,32,"Backspace","Backspace","50","8"," ","Remove/Cut"
"301","301","301",165275,165307,32,"Backspace","Backspace","49","8","e","Remove/Cut"
"302","302","302",165307,165338,31,"Backspace","Backspace","48","8","r","Remove/Cut"
"303","303","303",165338,165385,47,"Backspace","Backspace","47","8","o","Remove/Cut"
"304","304","304",165385,165416,31,"Backspace","Backspace","46","7","m","Remove/Cut"
"305","305","305",165416,165448,32,"Backspace","Backspace","45","7"," ","Remove/Cut"
"306","306","306",165448,165480,32,"Backspace","Backspace","44","7","e","Remove/Cut"
"307","307","307",165480,165512,32,"Backspace","Backspace","43","7","m","Remove/Cut"
"308","308","308",165512,165545,33,"Backspace","Backspace","42","7","o","Remove/Cut"
"309","309","309",165545,165575,30,"Backspace","Backspace","41","7","c","Remove/Cut"
"310","310","310",165575,165606,31,"Backspace","Backspace","40","7","e","Remove/Cut"
"311","311","311",165606,165638,32,"Backspace","Backspace","39","6","b","Remove/Cut"
"312","312","312",165638,165670,32,"Backspace","Backspace","38","6"," ","Remove/Cut"
"313","313","313",165670,165700,30,"Backspace","Backspace","37","6","e","Remove/Cut"
"314","314","314",165700,165734,34,"Backspace","Backspace","36","6","v","Remove/Cut"
"315","315","315",165904,165982,78,"Backspace","Backspace","35","6","a","Remove/Cut"
"316","316","316",166086,166164,78,"Backspace","Backspace","34","5","h","Remove/Cut"
"317","317","317",166256,166346,90,"Backspace","Backspace","33","5"," ","Remove/Cut"
"318","318","318",169837,170338,501,"Backspace","Backspace","32","5"," ","Remove/Cut"
"319","319","319",170338,170370,32,"Backspace","Backspace","31","5","s","Remove/Cut"
"320","320","320",170370,170402,32,"Backspace","Backspace","30","5","e","Remove/Cut"
"321","321","321",170402,170449,47,"Backspace","Backspace","29","5","c","Remove/Cut"
"322","322","322",170449,170481,32,"Backspace","Backspace","28","5","n","Remove/Cut"
"323","323","323",170481,170513,32,"Backspace","Backspace","27","5","a","Remove/Cut"
"324","324","324",170513,170546,33,"Backspace","Backspace","26","5","r","Remove/Cut"
"325","325","325",170546,170577,31,"Backspace","Backspace","25","5","a","Remove/Cut"
"326","326","326",170577,170609,32,"Backspace","Backspace","24","5","e","Remove/Cut"
"327","327","327",170609,170640,31,"Backspace","Backspace","23","5","p","Remove/Cut"
"328","328","328",170640,170672,32,"Backspace","Backspace","22","5","p","Remove/Cut"
"329","329","329",170672,170703,31,"Backspace","Backspace","21","4","a","Remove/Cut"
"330","330","330",170703,170735,32,"Backspace","Backspace","20","4"," ","Remove/Cut"
"331","331","331",170735,170767,32,"Backspace","Backspace","19","4","e","Remove/Cut"
"332","332","332",170767,170768,1,"Backspace","Backspace","18","4","h","Remove/Cut"
"333","333","333",170908,170981,73,"Backspace","Backspace","17","3","t","Remove/Cut"
"334","334","334",171716,171716,0,"Shift","Shift","17","3","NoChange","Nonproduction"
"335","335","335",171942,172027,85,"A","A","18","4","A","Input"
"336","336","336",172208,172293,85,"p","p","19","4","p","Input"
"337","337","337",172354,172445,91,"p","p","20","4","p","Input"
"338","338","338",172523,172614,91,"e","e","21","4","e","Input"
"339","339","339",172734,172831,97,"a","a","22","4","a","Input"
"340","340","340",172897,173000,103,"r","r","23","4","r","Input"
"341","341","341",173753,173839,86,"Backspace","Backspace","22","4","r","Remove/Cut"
"342","342","342",173923,174002,79,"Backspace","Backspace","21","4","a","Remove/Cut"
"343","343","343",174082,174172,90,"Backspace","Backspace","20","4","e","Remove/Cut"
"344","344","344",174251,174342,91,"Backspace","Backspace","19","4","p","Remove/Cut"
"345","345","345",174427,174518,91,"Backspace","Backspace","18","4","p","Remove/Cut"
"346","346","346",174608,174694,86,"Backspace","Backspace","17","3","A","Remove/Cut"
"347","347","347",182606,182606,0,"Shift","Shift","17","3","NoChange","Nonproduction"
"348","348","348",186947,187050,103,"i","i","18","4","i","Input"
"349","349","349",187141,187232,91,"n","n","19","4","n","Input"
"350","350","350",187328,187401,73,"Space","Space","20","4"," ","Input"
"351","351","351",187546,187644,98,"o","o","21","5","o","Input"
"352","352","352",187800,187891,91,"u","u","22","5","u","Input"
"353","353","353",187903,187982,79,"r","r","23","5","r","Input"
"354","354","354",188018,188121,103,"Space","Space","24","5"," ","Input"
"355","355","355",188170,188236,66,"e","e","25","6","e","Input"
"356","356","356",188332,188440,108,"v","v","26","6","v","Input"
"357","357","357",188507,188573,66,"e","e","27","6","e","Input"
"358","358","358",188597,188687,90,"r","r","28","6","r","Input"
"359","359","359",188814,188899,85,"y","y","29","6","y","Input"
"360","360","360",189050,189158,108,"d","d","30","6","d","Input"
"361","361","361",189188,189272,84,"a","a","31","6","a","Input"
"362","362","362",189405,189490,85,"y","y","32","6","y","Input"
"363","363","363",189611,189714,103,"Space","Space","33","6"," ","Input"
"364","364","364",189805,189890,85,"l","l","34","7","l","Input"
"365","365","365",189988,190090,102,"i","i","35","7","i","Input"
"366","366","366",190084,190168,84,"f","f","36","7","f","Input"
"367","367","367",190397,190482,85,"Backspace","Backspace","35","7","f","Remove/Cut"
"368","368","368",190524,190633,109,"v","v","36","7","v","Input"
"369","369","369",190735,190807,72,"e","e","37","7","e","Input"
"370","370","370",190922,191001,79,"s","s","38","7","s","Input"
"371","371","371",191025,191135,110,"Space","Space","39","7"," ","Input"
"372","372","372",191406,191497,91,"i","i","40","8","i","Input"
"373","373","373",191521,191587,66,"t","t","41","8","t","Input"
"374","374","374",191654,191721,67,"Space","Space","42","8"," ","Input"
"375","375","375",191805,191908,103,"h","h","43","9","h","Input"
"376","376","376",191873,191957,84,"a","a","44","9","a","Input"
"377","377","377",192053,192132,79,"s","s","45","9","s","Input"
"378","378","378",192138,192230,92,"Space","Space","46","9"," ","Input"
"379","379","379",192266,192363,97,"b","b","47","10","b","Input"
"380","380","380",192466,192539,73,"e","e","48","10","e","Input"
"381","381","381",192677,192766,89,"c","c","49","10","c","Input"
"382","382","382",192804,192888,84,"o","o","50","10","o","Input"
"383","383","383",192918,193015,97,"m","m","51","10","m","Input"
"384","384","384",193027,193089,62,"e","e","52","10","e","Input"
"385","385","385",193197,193299,102,"Space","Space","53","10"," ","Input"
"386","386","386",193987,194084,97,"h","h","54","11","h","Input"
"387","387","387",194024,194137,113,"a","a","55","11","a","Input"
"388","388","388",194199,194276,77,"r","r","56","11","r","Input"
"389","389","389",194367,194451,84,"d","d","57","11","d","Input"
"390","390","390",194500,194565,65,"e","e","58","11","e","Input"
"391","391","391",194620,194711,91,"r","r","59","11","r","Input"
