"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",181803,181960,157,"o","o","134","26","o","Input"
"141","141","141",181981,182111,130,"u","u","135","26","u","Input"
"142","142","142",182193,182318,125,"Space","Space","136","26"," ","Input"
"143","143","143",182981,183115,134,"p","p","137","27","p","Input"
"144","144","144",183227,183385,158,"a","a","138","27","a","Input"
"145","145","145",183409,183533,124,"y","y","139","27","y","Input"
"146","146","146",183646,183789,143,"Space","Space","140","27"," ","Input"
"147","147","147",184593,184734,141,"l","l","141","28","l","Input"
"148","148","148",185429,185571,142,"Backspace","Backspace","140","27","l","Remove/Cut"
"149","149","149",185677,185776,99,"Backspace","Backspace","139","27"," ","Remove/Cut"
"150","150","150",185868,186054,186,"Backspace","Backspace","138","27","y","Remove/Cut"
"151","151","151",186207,186709,502,"Backspace","Backspace","137","27","a","Remove/Cut"
"152","152","152",186709,186754,45,"Backspace","Backspace","136","26","p","Remove/Cut"
"153","153","153",186754,186786,32,"Backspace","Backspace","135","26"," ","Remove/Cut"
"154","154","154",186786,186807,21,"Backspace","Backspace","134","26","u","Remove/Cut"
"155","155","155",186807,186822,15,"Backspace","Backspace","133","26","o","Remove/Cut"
"156","156","156",187052,187160,108,"Backspace","Backspace","132","25","y","Remove/Cut"
"157","157","157",187263,187353,90,"Backspace","Backspace","131","25"," ","Remove/Cut"
"158","158","158",187457,187550,93,"Backspace","Backspace","130","25","d","Remove/Cut"
"159","159","159",187642,187751,109,"Backspace","Backspace","129","25","n","Remove/Cut"
"160","160","160",187846,187958,112,"Backspace","Backspace","128","24","a","Remove/Cut"
"161","161","161",188544,188629,85,"Backspace","Backspace","127","24"," ","Remove/Cut"
"162","162","162",198748,198855,107,",",",","128","24",",","Input"
"163","163","163",198928,199066,138,"Space","Space","129","24"," ","Input"
"164","164","164",199223,199341,118,"b","b","130","25","b","Input"
"165","165","165",199305,199418,113,"u","u","131","25","u","Input"
"166","166","166",199496,199629,133,"t","t","132","25","t","Input"
"167","167","167",199525,199656,131,"Space","Space","133","25"," ","Input"
"168","168","168",199719,199800,81,"t","t","134","26","t","Input"
"169","169","169",199759,199861,102,"h","h","135","26","h","Input"
"170","170","170",199944,200086,142,"e","e","136","26","e","Input"
"171","171","171",200007,200135,128,"Space","Space","137","26"," ","Input"
"172","172","172",200257,200356,99,"m","m","138","27","m","Input"
"173","173","173",200387,200542,155,"a","a","139","27","a","Input"
"174","174","174",200496,200605,109,"n","n","140","27","n","Input"
"175","175","175",200716,200845,129,"u","u","141","27","u","Input"
"176","176","176",201016,201134,118,"f","f","142","27","f","Input"
"177","177","177",201230,201348,118,"a","a","143","27","a","Input"
"178","178","178",201456,201589,133,"c","c","144","27","c","Input"
"179","179","179",201701,201831,130,"t","t","145","27","t","Input"
"180","180","180",201833,201993,160,"u","u","146","27","u","Input"
"181","181","181",202050,202184,134,"r","r","147","27","r","Input"
"182","182","182",202268,202429,161,"e","e","148","27","e","Input"
"183","183","183",202954,203095,141,"r","r","149","27","r","Input"
"184","184","184",203297,203452,155,"s","s","150","27","s","Input"
"185","185","185",203563,203685,122,"Space","Space","151","27"," ","Input"
"186","186","186",203801,203919,118,"o","o","152","28","o","Input"
"187","187","187",203978,204107,129,"f","f","153","28","f","Input"
"188","188","188",204130,204249,119,"Space","Space","154","28"," ","Input"
"189","189","189",204382,204513,131,"t","t","155","29","t","Input"
"190","190","190",204449,204555,106,"h","h","156","29","h","Input"
"191","191","191",204647,204845,198,"e","e","157","29","e","Input"
"192","192","192",204970,205094,124,"s","s","158","29","s","Input"
"193","193","193",205165,205312,147,"e","e","159","29","e","Input"
"194","194","194",205342,205439,97,"Space","Space","160","29"," ","Input"
"195","195","195",205653,205768,115,"m","m","161","30","m","Input"
"196","196","196",205815,205953,138,"e","e","162","30","e","Input"
"197","197","197",206067,206204,137,"d","d","163","30","d","Input"
"198","198","198",206173,206308,135,"i","i","164","30","i","Input"
"199","199","199",206344,206467,123,"c","c","165","30","c","Input"
"200","200","200",206599,206661,62,"a","a","166","30","a","Input"
"201","201","201",206769,206888,119,"t","t","167","30","t","Input"
"202","202","202",206903,206991,88,"i","i","168","30","i","Input"
"203","203","203",207120,207222,102,"o","o","169","30","o","Input"
"204","204","204",207308,207409,101,"n","n","170","30","n","Input"
"205","205","205",207459,207608,149,"s","s","171","30","s","Input"
"206","206","206",207970,208123,153,"Space","Space","172","30"," ","Input"
"207","207","207",208361,208521,160,"d","d","173","31","d","Input"
"208","208","208",208655,208802,147,"o","o","174","31","o","Input"
"209","209","209",208872,209019,147,"w","w","175","31","w","Input"
"210","210","210",209142,209264,122,"n","n","176","31","n","Input"
"211","211","211",209603,209748,145,"Space","Space","177","31"," ","Input"
"212","212","212",209937,210082,145,"p","p","178","32","p","Input"
"213","213","213",210242,210388,146,"l","l","179","32","l","Input"
"214","214","214",210504,210686,182,"a","a","180","32","a","Input"
"215","215","215",210724,210822,98,"y","y","181","32","y","Input"
"216","216","216",211450,211584,134,"Space","Space","182","32"," ","Input"
"217","217","217",211677,211765,88,"t","t","183","33","t","Input"
"218","218","218",211794,211878,84,"h","h","184","33","h","Input"
"219","219","219",211904,212035,131,"e","e","185","33","e","Input"
"220","220","220",212022,212152,130,"Space","Space","186","33"," ","Input"
"221","221","221",214860,214968,108,"d","d","187","34","d","Input"
"222","222","222",215018,215108,90,"i","i","188","34","i","Input"
"223","223","223",215110,215272,162,"s","s","189","34","s","Input"
"224","224","224",215659,215746,87,"Backspace","Backspace","188","34","s","Remove/Cut"
"225","225","225",215838,215937,99,"Backspace","Backspace","187","34","i","Remove/Cut"
"226","226","226",216136,216323,187,"s","s","188","34","s","Input"
"227","227","227",216332,216466,134,"i","i","189","34","i","Input"
"228","228","228",216773,216846,73,"Backspace","Backspace","188","34","i","Remove/Cut"
"229","229","229",216954,217079,125,"Backspace","Backspace","187","34","s","Remove/Cut"
"230","230","230",217580,217662,82,"Backspace","Backspace","186","33","d","Remove/Cut"
"231","231","231",218437,218603,166,"s","s","187","34","s","Input"
"232","232","232",218670,218784,114,"i","i","188","34","i","Input"
"233","233","233",218819,218920,101,"d","d","189","34","d","Input"
"234","234","234",219032,219160,128,"e","e","190","34","e","Input"
"235","235","235",219150,219262,112,"Space","Space","191","34"," ","Input"
"236","236","236",219384,219539,155,"e","e","192","35","e","Input"
"237","237","237",219694,219791,97,"f","f","193","35","f","Input"
"238","238","238",219870,219978,108,"f","f","194","35","f","Input"
"239","239","239",220059,220183,124,"e","e","195","35","e","Input"
"240","240","240",220349,220449,100,"c","c","196","35","c","Input"
"241","241","241",220583,220704,121,"t","t","197","35","t","Input"
"242","242","242",220851,221000,149,"s","s","198","35","s","Input"
"243","243","243",221220,221384,164,"Space","Space","199","35"," ","Input"
"244","244","244",226779,226938,159,"w","w","200","36","w","Input"
"245","245","245",227023,227134,111,"h","h","201","36","h","Input"
"246","246","246",228375,228478,103,"Backspace","Backspace","200","36","h","Remove/Cut"
"247","247","247",228586,228692,106,"Backspace","Backspace","199","35","w","Remove/Cut"
"248","248","248",228776,228874,98,"Backspace","Backspace","198","35"," ","Remove/Cut"
"249","249","249",229574,229674,100,",",",","199","35",",","Input"
"250","250","250",229750,229891,141,"Space","Space","200","35"," ","Input"
"251","251","251",230116,230287,171,"w","w","201","36","w","Input"
"252","252","252",230290,230387,97,"h","h","202","36","h","Input"
"253","253","253",230482,230598,116,"i","i","203","36","i","Input"
"254","254","254",230639,230795,156,"c","c","204","36","c","Input"
"255","255","255",230799,230898,99,"h","h","205","36","h","Input"
"256","256","256",231321,231434,113,",",",","206","36",",","Input"
"257","257","257",231512,231656,144,"Space","Space","207","36"," ","Input"
"258","258","258",231825,231933,108,"i","i","208","37","i","Input"
"259","259","259",232044,232140,96,"n","n","209","37","n","Input"
"260","260","260",232212,232355,143,"Space","Space","210","37"," ","Input"
"261","261","261",232432,232602,170,"s","s","211","38","s","Input"
"262","262","262",232622,232737,115,"o","o","212","38","o","Input"
"263","263","263",232988,233094,106,"m","m","213","38","m","Input"
"264","264","264",233188,233339,151,"e","e","214","38","e","Input"
"265","265","265",233314,233440,126,"Space","Space","215","38"," ","Input"
"266","266","266",233702,233804,102,"c","c","216","39","c","Input"
"267","267","267",233931,234085,154,"a","a","217","39","a","Input"
"268","268","268",234185,234367,182,"s","s","218","39","s","Input"
"269","269","269",234461,234607,146,"e","e","219","39","e","Input"
"270","270","270",234714,234867,153,"s","s","220","39","s","Input"
"271","271","271",234880,235008,128,"Space","Space","221","39"," ","Input"
"272","272","272",235114,235256,142,"a","a","222","40","a","Input"
"273","273","273",235331,235435,104,"r","r","223","40","r","Input"
"274","274","274",235515,235644,129,"e","e","224","40","e","Input"
"275","275","275",235649,235775,126,"Space","Space","225","40"," ","Input"
"276","276","276",236609,236733,124,"w","w","226","41","w","Input"
"277","277","277",236836,236963,127,"o","o","227","41","o","Input"
"278","278","278",236993,237122,129,"r","r","228","41","r","Input"
"279","279","279",237334,237473,139,"s","s","229","41","s","Input"
"280","280","280",237552,237694,142,"e","e","230","41","e","Input"
"281","281","281",237751,237872,121,"Space","Space","231","41"," ","Input"
"282","282","282",238323,238441,118,"t","t","232","42","t","Input"
"283","283","283",238528,238650,122,"h","h","233","42","h","Input"
"284","284","284",238652,238906,254,"a","a","234","42","a","Input"
"285","285","285",238976,239085,109,"n","n","235","42","n","Input"
"286","286","286",239201,239330,129,"Space","Space","236","42"," ","Input"
"287","287","287",239401,239509,108,"t","t","237","43","t","Input"
"288","288","288",239516,239602,86,"h","h","238","43","h","Input"
"289","289","289",239623,239761,138,"e","e","239","43","e","Input"
"290","290","290",239734,239859,125,"Space","Space","240","43"," ","Input"
"291","291","291",240213,240345,132,"c","c","241","44","c","Input"
"292","292","292",240342,240449,107,"u","u","242","44","u","Input"
"293","293","293",240496,240618,122,"r","r","243","44","r","Input"
"294","294","294",240694,240834,140,"e","e","244","44","e","Input"
"295","295","295",240905,240996,91,".",".","245","44",".","Input"
"296","296","296",241098,241228,130,"Space","Space","246","44"," ","Input"
"297","297","297",245937,245937,0,"Shift","Shift","246","44","NoChange","Nonproduction"
"298","298","298",246104,246205,101,"P","P","247","45","P","Input"
"299","299","299",246417,246537,120,"o","o","248","45","o","Input"
"300","300","300",246706,246800,94,"l","l","249","45","l","Input"
"301","301","301",246890,247009,119,"i","i","250","45","i","Input"
"302","302","302",247758,247910,152,"t","t","251","45","t","Input"
"303","303","303",248033,248185,152,"i","i","252","45","i","Input"
"304","304","304",248304,248466,162,"c","c","253","45","c","Input"
"305","305","305",248580,248728,148,"i","i","254","45","i","Input"
"306","306","306",249475,249636,161,"a","a","255","45","a","Input"
"307","307","307",249758,249945,187,"n","n","256","45","n","Input"
"308","308","308",250101,250261,160,"s","s","257","45","s","Input"
"309","309","309",250337,250466,129,"Space","Space","258","45"," ","Input"
"310","310","310",252496,252651,155,"w","w","259","46","w","Input"
"311","311","311",252743,252837,94,"i","i","260","46","i","Input"
"312","312","312",253060,253136,76,"l","l","261","46","l","Input"
"313","313","313",253215,253326,111,"l","l","262","46","l","Input"
"314","314","314",253372,253506,134,"Space","Space","263","46"," ","Input"
"315","315","315",256710,256824,114,"t","t","264","47","t","Input"
"316","316","316",256926,257077,151,"e","e","265","47","e","Input"
"317","317","317",257263,257341,78,"l","l","266","47","l","Input"
"318","318","318",257428,257540,112,"l","l","267","47","l","Input"
"319","319","319",257591,257712,121,"Space","Space","268","47"," ","Input"
"320","320","320",257822,257926,104,"y","y","269","48","y","Input"
"321","321","321",257995,258143,148,"o","o","270","48","o","Input"
"322","322","322",258093,258187,94,"u","u","271","48","u","Input"
"323","323","323",258275,258408,133,"Space","Space","272","48"," ","Input"
"324","324","324",259070,259156,86,"h","h","273","49","h","Input"
"325","325","325",259275,259375,100,"o","o","274","49","o","Input"
"326","326","326",259473,259637,164,"w","w","275","49","w","Input"
"327","327","327",259580,259694,114,"Space","Space","276","49"," ","Input"
"328","328","328",259844,259979,135,"t","t","277","50","t","Input"
"329","329","329",259971,260072,101,"h","h","278","50","h","Input"
"330","330","330",260091,260262,171,"e","e","279","50","e","Input"
"331","331","331",260308,260392,84,"y","y","280","50","y","Input"
"332","332","332",260501,260619,118,"Space","Space","281","50"," ","Input"
"333","333","333",260611,260746,135,"a","a","282","51","a","Input"
"334","334","334",260827,260921,94,"r","r","283","51","r","Input"
"335","335","335",260990,261102,112,"e","e","284","51","e","Input"
"336","336","336",261085,261195,110,"Space","Space","285","51"," ","Input"
"337","337","337",261470,261579,109,"g","g","286","52","g","Input"
"338","338","338",261615,261754,139,"o","o","287","52","o","Input"
"339","339","339",261731,261857,126,"i","i","288","52","i","Input"
"340","340","340",261981,262093,112,"n","n","289","52","n","Input"
"341","341","341",262319,262435,116,"g","g","290","52","g","Input"
"342","342","342",262490,262609,119,"Space","Space","291","52"," ","Input"
"343","343","343",262665,262777,112,"t","t","292","53","t","Input"
"344","344","344",262793,262877,84,"o","o","293","53","o","Input"
"345","345","345",262972,263083,111,"Space","Space","294","53"," ","Input"
"346","346","346",263236,263316,80,"m","m","295","54","m","Input"
"347","347","347",263347,263484,137,"a","a","296","54","a","Input"
"348","348","348",263508,263597,89,"k","k","297","54","k","Input"
"349","349","349",263683,263814,131,"e","e","298","54","e","Input"
"350","350","350",263796,263904,108,"Space","Space","299","54"," ","Input"
"351","351","351",264044,264125,81,"y","y","300","55","y","Input"
"352","352","352",264165,264317,152,"o","o","301","55","o","Input"
"353","353","353",264267,264365,98,"u","u","302","55","u","Input"
"354","354","354",264408,264537,129,"r","r","303","55","r","Input"
"355","355","355",264511,264636,125,"Space","Space","304","55"," ","Input"
"356","356","356",264832,264924,92,"l","l","305","56","l","Input"
"357","357","357",265019,265116,97,"i","i","306","56","i","Input"
"358","358","358",265306,265428,122,"f","f","307","56","f","Input"
"359","359","359",265543,265679,136,"e","e","308","56","e","Input"
"360","360","360",265697,265825,128,"Space","Space","309","56"," ","Input"
"361","361","361",266230,266322,92,"b","b","310","57","b","Input"
"362","362","362",266477,266593,116,"e","e","311","57","e","Input"
"363","363","363",266830,266942,112,"t","t","312","57","t","Input"
"364","364","364",267012,267131,119,"t","t","313","57","t","Input"
"365","365","365",267239,267374,135,"e","e","314","57","e","Input"
"366","366","366",267532,267650,118,"r","r","315","57","r","Input"
"367","367","367",269349,269508,159,"Space","Space","316","57"," ","Input"
"368","368","368",269638,269779,141,"i","i","317","58","i","Input"
"369","369","369",269850,269979,129,"f","f","318","58","f","Input"
"370","370","370",269955,270066,111,"Space","Space","319","58"," ","Input"
"371","371","371",270167,270271,104,"y","y","320","59","y","Input"
"372","372","372",270367,270509,142,"o","o","321","59","o","Input"
"373","373","373",270461,270555,94,"u","u","322","59","u","Input"
"374","374","374",270647,270758,111,"Space","Space","323","59"," ","Input"
"375","375","375",271059,271212,153,"e","e","324","60","e","Input"
"376","376","376",271274,271396,122,"l","l","325","60","l","Input"
"377","377","377",271395,271533,138,"e","e","326","60","e","Input"
"378","378","378",271702,271829,127,"c","c","327","60","c","Input"
"379","379","379",271964,272095,131,"t","t","328","60","t","Input"
"380","380","380",272123,272250,127,"Space","Space","329","60"," ","Input"
"381","381","381",272314,272439,125,"t","t","330","61","t","Input"
"382","382","382",272467,272563,96,"h","h","331","61","h","Input"
"383","383","383",272583,272727,144,"e","e","332","61","e","Input"
"384","384","384",272766,272887,121,"m","m","333","61","m","Input"
"385","385","385",273553,273640,87,",",",","334","61",",","Input"
"386","386","386",273747,273878,131,"Space","Space","335","61"," ","Input"
"387","387","387",274276,274396,120,"b","b","336","62","b","Input"
"388","388","388",274436,274548,112,"u","u","337","62","u","Input"
"389","389","389",274664,274796,132,"t","t","338","62","t","Input"
"390","390","390",274876,275013,137,"Space","Space","339","62"," ","Input"
"391","391","391",278364,278470,106,"h","h","340","63","h","Input"
"392","392","392",278496,278638,142,"a","a","341","63","a","Input"
"393","393","393",278771,278882,111,"v","v","342","63","v","Input"
"394","394","394",278990,279137,147,"e","e","343","63","e","Input"
"395","395","395",279161,279292,131,"Space","Space","344","63"," ","Input"
"396","396","396",280428,280519,91,"Backspace","Backspace","343","63"," ","Remove/Cut"
"397","397","397",280631,280726,95,"Backspace","Backspace","342","63","e","Remove/Cut"
"398","398","398",280820,280905,85,"Backspace","Backspace","341","63","v","Remove/Cut"
"399","399","399",281000,281092,92,"Backspace","Backspace","340","63","a","Remove/Cut"
"400","400","400",281166,281258,92,"Backspace","Backspace","339","62","h","Remove/Cut"
"401","401","401",281611,281756,145,"d","d","340","63","d","Input"
"402","402","402",281750,281867,117,"o","o","341","63","o","Input"
"403","403","403",281959,282035,76,"n","n","342","63","n","Input"
"404","404","404",282138,282258,120,"'","'","343","63","'","Input"
"405","405","405",282230,282367,137,"t","t","344","63","t","Input"
"406","406","406",282349,282476,127,"Space","Space","345","63"," ","Input"
"407","407","407",282672,282777,105,"g","g","346","64","g","Input"
"408","408","408",282807,282920,113,"i","i","347","64","i","Input"
"409","409","409",283018,283137,119,"v","v","348","64","v","Input"
"410","410","410",283238,283386,148,"e","e","349","64","e","Input"
"411","411","411",283362,283483,121,"Space","Space","350","64"," ","Input"
"412","412","412",283655,283764,109,"y","y","351","65","y","Input"
"413","413","413",283862,283986,124,"o","o","352","65","o","Input"
"414","414","414",283946,284062,116,"u","u","353","65","u","Input"
"415","415","415",284152,284295,143,"Space","Space","354","65"," ","Input"
"416","416","416",284357,284492,135,"t","t","355","66","t","Input"
"417","417","417",284479,284577,98,"h","h","356","66","h","Input"
"418","418","418",284611,284760,149,"e","e","357","66","e","Input"
"419","419","419",284703,284834,131,"Space","Space","358","66"," ","Input"
"420","420","420",285165,285260,95,"i","i","359","67","i","Input"
"421","421","421",285361,285459,98,"n","n","360","67","n","Input"
"422","422","422",285528,285617,89,"f","f","361","67","f","Input"
"423","423","423",285644,285763,119,"o","o","362","67","o","Input"
"424","424","424",285790,285940,150,"r","r","363","67","r","Input"
"425","425","425",285951,286049,98,"m","m","364","67","m","Input"
"426","426","426",286110,286225,115,"a","a","365","67","a","Input"
"427","427","427",286312,286426,114,"t","t","366","67","t","Input"
"428","428","428",286400,286483,83,"i","i","367","67","i","Input"
"429","429","429",286582,286679,97,"o","o","368","67","o","Input"
"430","430","430",286764,286864,100,"n","n","369","67","n","Input"
"431","431","431",287451,287578,127,"Space","Space","370","67"," ","Input"
"432","432","432",287785,287935,150,"a","a","371","68","a","Input"
"433","433","433",288015,288159,144,"s","s","372","68","s","Input"
"434","434","434",288136,288253,117,"Space","Space","373","68"," ","Input"
"435","435","435",288299,288423,124,"t","t","374","69","t","Input"
"436","436","436",288442,288542,100,"o","o","375","69","o","Input"
"437","437","437",288635,288752,117,"Space","Space","376","69"," ","Input"
"438","438","438",289068,289176,108,"h","h","377","70","h","Input"
"439","439","439",289346,289466,120,"o","o","378","70","o","Input"
"440","440","440",289554,289702,148,"w","w","379","70","w","Input"
"441","441","441",289711,289836,125,"Space","Space","380","70"," ","Input"
"442","442","442",289960,290068,108,"t","t","381","71","t","Input"
