"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"153","153","153",180420,180578,158,"Backspace","Backspace","124","23","e","Remove/Cut"
"154","154","154",180649,180805,156,"Backspace","Backspace","123","23","h","Remove/Cut"
"155","155","155",180970,181085,115,"Backspace","Backspace","122","22","w","Remove/Cut"
"156","156","156",182539,182656,117,"t","t","123","23","t","Input"
"157","157","157",182863,182993,130,"o","o","124","23","o","Input"
"158","158","158",183051,183206,155,"Space","Space","125","23"," ","Input"
"159","159","159",183294,183441,147,"b","b","126","24","b","Input"
"160","160","160",183510,183649,139,"r","r","127","24","r","Input"
"161","161","161",183769,183914,145,"i","i","128","24","i","Input"
"162","162","162",184011,184144,133,"n","n","129","24","n","Input"
"163","163","163",184187,184323,136,"g","g","130","24","g","Input"
"164","164","164",184295,184475,180,"Space","Space","131","24"," ","Input"
"165","165","165",184572,184725,153,"f","f","132","25","f","Input"
"166","166","166",184880,185011,131,"o","o","133","25","o","Input"
"167","167","167",185012,185141,129,"r","r","134","25","r","Input"
"168","168","168",185295,185416,121,"t","t","135","25","t","Input"
"169","169","169",185430,185550,120,"h","h","136","25","h","Input"
"170","170","170",213358,213486,128,"Space","Space","137","25"," ","Input"
"171","171","171",213605,213729,124,"t","t","138","26","t","Input"
"172","172","172",213779,213906,127,"h","h","139","26","h","Input"
"173","173","173",213985,214137,152,"e","e","140","26","e","Input"
"174","174","174",214106,214280,174,"Space","Space","141","26"," ","Input"
"175","175","175",214525,214642,117,"d","d","142","27","d","Input"
"176","176","176",214831,214994,163,"e","e","143","27","e","Input"
"177","177","177",215040,215190,150,"s","s","144","27","s","Input"
"178","178","178",215264,215416,152,"i","i","145","27","i","Input"
"179","179","179",215518,215666,148,"r","r","146","27","r","Input"
"180","180","180",215651,215825,174,"e","e","147","27","e","Input"
"181","181","181",216037,216191,154,"d","d","148","27","d","Input"
"182","182","182",216786,216943,157,"Space","Space","149","27"," ","Input"
"183","183","183",217167,217322,155,"r","r","150","28","r","Input"
"184","184","184",217300,217556,256,"e","e","151","28","e","Input"
"185","185","185",217551,217694,143,"s","s","152","28","s","Input"
"186","186","186",217937,218082,145,"u","u","153","28","u","Input"
"187","187","187",218576,218745,169,"l","l","154","28","l","Input"
"188","188","188",218820,218936,116,"t","t","155","28","t","Input"
"189","189","189",219346,219463,117,"s","s","156","28","s","Input"
"190","190","190",221601,221713,112,"Space","Space","157","28"," ","Input"
"191","191","191",242794,242948,154,"Backspace","Backspace","156","28"," ","Remove/Cut"
"192","192","192",243694,243816,122,".",".","157","28",".","Input"
"193","193","193",245595,245722,127,"Space","Space","158","28"," ","Input"
"194","194","194",245799,245895,96,"Space","Space","159","28"," ","Input"
"195","195","195",256755,256908,153,"Backspace","Backspace","158","28"," ","Remove/Cut"
"196","196","196",257027,257147,120,"Backspace","Backspace","157","28"," ","Remove/Cut"
"197","197","197",257366,257486,120,"Backspace","Backspace","156","28",".","Remove/Cut"
"198","198","198",257630,257760,130,"Space","Space","157","28"," ","Input"
"199","199","199",258665,258826,161,"a","a","158","29","a","Input"
"200","200","200",258952,259087,135,"n","n","159","29","n","Input"
"201","201","201",259201,259379,178,"d","d","160","29","d","Input"
"202","202","202",259347,259514,167,"Space","Space","161","29"," ","Input"
"203","203","203",259785,259954,169,"i","i","162","30","i","Input"
"204","204","204",260114,260248,134,"n","n","163","30","n","Input"
"205","205","205",260331,260474,143,"Space","Space","164","30"," ","Input"
"206","206","206",260707,260864,157,"t","t","165","31","t","Input"
"207","207","207",260927,261090,163,"h","h","166","31","h","Input"
"208","208","208",261281,261401,120,"i","i","167","31","i","Input"
"209","209","209",261504,261657,153,"s","s","168","31","s","Input"
"210","210","210",261815,261937,122,"Space","Space","169","31"," ","Input"
"211","211","211",267002,267183,181,"w","w","170","32","w","Input"
"212","212","212",267505,267666,161,"r","r","171","32","r","Input"
"213","213","213",268327,268469,142,"i","i","172","32","i","Input"
"214","214","214",268588,268734,146,"t","t","173","32","t","Input"
"215","215","215",268740,268862,122,"i","i","174","32","i","Input"
"216","216","216",269162,269306,144,"n","n","175","32","n","Input"
"217","217","217",269404,269596,192,"g","g","176","32","g","Input"
"218","218","218",269668,269815,147,"Space","Space","177","32"," ","Input"
"219","219","219",270151,270290,139,"p","p","178","33","p","Input"
"220","220","220",270347,270498,151,"r","r","179","33","r","Input"
"221","221","221",270621,270746,125,"o","o","180","33","o","Input"
"222","222","222",271095,271224,129,"j","j","181","33","j","Input"
"223","223","223",271270,271403,133,"e","e","182","33","e","Input"
"224","224","224",271526,271650,124,"c","c","183","33","c","Input"
"225","225","225",271871,272025,154,"t","t","184","33","t","Input"
"226","226","226",271996,272155,159,"Space","Space","185","33"," ","Input"
"227","227","227",272766,272766,0,"Shift","Shift","185","33","NoChange","Nonproduction"
"228","228","228",272956,273065,109,"I","I","186","34","I","Input"
"229","229","229",273482,273604,122,"Space","Space","187","34"," ","Input"
"230","230","230",274278,274389,111,"w","w","188","35","w","Input"
"231","231","231",274544,274650,106,"i","i","189","35","i","Input"
"232","232","232",274924,275029,105,"l","l","190","35","l","Input"
"233","233","233",275136,275256,120,"l","l","191","35","l","Input"
"234","234","234",275301,275449,148,"Space","Space","192","35"," ","Input"
"235","235","235",275512,275641,129,"i","i","193","36","i","Input"
"236","236","236",275691,275820,129,"n","n","194","36","n","Input"
"237","237","237",275857,275983,126,"t","t","195","36","t","Input"
"238","238","238",276056,276173,117,"r","r","196","36","r","Input"
"239","239","239",277075,277209,134,"o","o","197","36","o","Input"
"240","240","240",277223,277361,138,"d","d","198","36","d","Input"
"241","241","241",277727,277840,113,"u","u","199","36","u","Input"
"242","242","242",277915,278041,126,"c","c","200","36","c","Input"
"243","243","243",278130,278294,164,"e","e","201","36","e","Input"
"244","244","244",278231,278390,159,"Space","Space","202","36"," ","Input"
"245","245","245",278509,278610,101,"t","t","203","37","t","Input"
"246","246","246",278796,278909,113,"w","w","204","37","w","Input"
"247","247","247",279101,279201,100,"o","o","205","37","o","Input"
"248","248","248",279336,279466,130,"Space","Space","206","37"," ","Input"
"249","249","249",279586,279710,124,"o","o","207","38","o","Input"
"250","250","250",279747,279890,143,"f","f","208","38","f","Input"
"251","251","251",279811,279937,126,"Space","Space","209","38"," ","Input"
"252","252","252",280085,280197,112,"t","t","210","39","t","Input"
"253","253","253",280164,280285,121,"h","h","211","39","h","Input"
"254","254","254",280365,280501,136,"e","e","212","39","e","Input"
"255","255","255",281034,281144,110,"m","m","213","39","m","Input"
"256","256","256",281247,281370,123,"Space","Space","214","39"," ","Input"
"257","257","257",282125,282249,124,"f","f","215","40","f","Input"
"258","258","258",282404,282519,115,"o","o","216","40","o","Input"
"259","259","259",282658,282774,116,"r","r","217","40","r","Input"
"260","260","260",282914,283040,126,"Space","Space","218","40"," ","Input"
"261","261","261",283209,283334,125,"w","w","219","41","w","Input"
"262","262","262",283394,283507,113,"i","i","220","41","i","Input"
"263","263","263",283546,283652,106,"t","t","221","41","t","Input"
"264","264","264",283844,283964,120,"h","h","222","41","h","Input"
"265","265","265",286430,286535,105,"Backspace","Backspace","221","41","h","Remove/Cut"
"266","266","266",286636,286737,101,"Backspace","Backspace","220","41","t","Remove/Cut"
"267","267","267",286827,286944,117,"Backspace","Backspace","219","41","i","Remove/Cut"
"268","268","268",287132,287238,106,"Backspace","Backspace","218","40","w","Remove/Cut"
"269","269","269",288486,288604,118,"y","y","219","41","y","Input"
"270","270","270",288701,288824,123,"o","o","220","41","o","Input"
"271","271","271",288955,289064,109,"u","u","221","41","u","Input"
"272","272","272",289143,289295,152,"Space","Space","222","41"," ","Input"
"273","273","273",289319,289458,139,"w","w","223","42","w","Input"
"274","274","274",289512,289630,118,"i","i","224","42","i","Input"
"275","275","275",289683,289796,113,"t","t","225","42","t","Input"
"276","276","276",289896,290015,119,"h","h","226","42","h","Input"
"277","277","277",292546,292664,118,"Space","Space","227","42"," ","Input"
"278","278","278",305658,306159,501,"Backspace","Backspace","226","42"," ","Remove/Cut"
"279","279","279",306159,306198,39,"Backspace","Backspace","225","42","h","Remove/Cut"
"280","280","280",306198,306229,31,"Backspace","Backspace","224","42","t","Remove/Cut"
"281","281","281",306229,306232,3,"Backspace","Backspace","223","42","i","Remove/Cut"
"282","282","282",306483,306600,117,"Backspace","Backspace","222","41","w","Remove/Cut"
"283","283","283",306700,306790,90,"Backspace","Backspace","221","41"," ","Remove/Cut"
"284","284","284",308147,308250,103,".",".","222","41",".","Input"
"285","285","285",319569,319688,119,"Space","Space","223","41"," ","Input"
"286","286","286",319778,319892,114,"Space","Space","224","41"," ","Input"
"287","287","287",322871,322871,0,"Shift","Shift","224","41","NoChange","Nonproduction"
"288","288","288",323198,323372,174,"I","I","225","42","I","Input"
"289","289","289",325437,325544,107,"Backspace","Backspace","224","41","I","Remove/Cut"
"290","290","290",329007,329106,99,"Leftclick","Leftclick","209","41","NoChange","Nonproduction"
"291","291","291",330265,330397,132,"t","t","210","41","t","Input"
"292","292","292",330469,330586,117,"h","h","211","41","h","Input"
"293","293","293",330686,330847,161,"e","e","212","41","e","Input"
"294","294","294",330971,331112,141,"Space","Space","213","42"," ","Input"
"295","295","295",331234,331366,132,"m","m","214","42","m","Input"
"296","296","296",331429,331575,146,"o","o","215","42","o","Input"
"297","297","297",331699,331844,145,"s","s","216","42","s","Input"
"298","298","298",332025,332138,113,"t","t","217","42","t","Input"
"299","299","299",332194,332359,165,"Space","Space","218","43"," ","Input"
"300","300","300",332537,332644,107,"c","c","219","43","c","Input"
"301","301","301",332722,332851,129,"o","o","220","43","o","Input"
"302","302","302",333023,333127,104,"m","m","221","43","m","Input"
"303","303","303",333202,333318,116,"m","m","222","43","m","Input"
"304","304","304",333338,333502,164,"o","o","223","43","o","Input"
"305","305","305",333597,333712,115,"n","n","224","43","n","Input"
"306","306","306",333792,333949,157,"Space","Space","225","44"," ","Input"
"307","307","307",336670,336803,133,"o","o","226","44","o","Input"
"308","308","308",336850,337006,156,"f","f","227","44","f","Input"
"309","309","309",336981,337121,140,"Space","Space","228","45"," ","Input"
"310","310","310",343956,344050,94,"Leftclick","Leftclick","225","45","NoChange","Nonproduction"
"311","311","311",345178,345318,140,"o","o","226","45","o","Input"
"312","312","312",345600,345718,118,"n","n","227","45","n","Input"
"313","313","313",345820,345977,157,"e","e","228","45","e","Input"
"314","314","314",346080,346238,158,"s","s","229","45","s","Input"
"315","315","315",346459,346568,109,"Space","Space","230","46"," ","Input"
"316","316","316",348559,348626,67,"Leftclick","Leftclick","248","46","NoChange","Nonproduction"
"317","317","317",356948,357064,116,"Leftclick","Leftclick","162","46","NoChange","Nonproduction"
"318","318","318",358441,358943,502,"Backspace","Backspace","161","46","i","Remove/Cut"
"319","319","319",358943,358968,25,"Backspace","Backspace","160","45"," ","Remove/Cut"
"320","320","320",358968,359008,40,"Backspace","Backspace","159","45","d","Remove/Cut"
"321","321","321",359008,359035,27,"Backspace","Backspace","158","45","n","Remove/Cut"
"322","322","322",359035,359058,23,"Backspace","Backspace","157","45","a","Remove/Cut"
"323","323","323",359058,359098,40,"Backspace","Backspace","156","44"," ","Remove/Cut"
"324","324","324",359098,359100,2,"Backspace","Backspace","155","44","s","Remove/Cut"
"325","325","325",360401,360583,182,"s","s","156","44","s","Input"
"326","326","326",360843,360963,120,".",".","157","44",".","Input"
"327","327","327",361121,361228,107,"Space","Space","158","45"," ","Input"
"328","328","328",361446,361571,125,"Space","Space","159","45"," ","Input"
"329","329","329",361937,361937,0,"Shift","Shift","159","45","NoChange","Nonproduction"
"330","330","330",362045,362154,109,"I","I","160","45","I","Input"
"331","331","331",368276,368340,64,"Leftclick","Leftclick","244","45","NoChange","Nonproduction"
"332","332","332",372770,372881,111,"Space","Space","245","45"," ","Input"
"333","333","333",372968,373104,136,"Space","Space","246","45"," ","Input"
"334","334","334",375042,375042,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"335","335","335",375329,375459,130,"T","T","247","46","T","Input"
"336","336","336",375741,375854,113,"h","h","248","46","h","Input"
"337","337","337",375993,376131,138,"e","e","249","46","e","Input"
"338","338","338",376494,376642,148,"s","s","250","46","s","Input"
"339","339","339",376777,376949,172,"e","e","251","46","e","Input"
"340","340","340",377232,377369,137,"Space","Space","252","46"," ","Input"
"341","341","341",379352,379449,97,"Backspace","Backspace","251","46"," ","Remove/Cut"
"342","342","342",379563,379673,110,"Backspace","Backspace","250","46","e","Remove/Cut"
"343","343","343",379776,380278,502,"Backspace","Backspace","249","46","s","Remove/Cut"
"344","344","344",380278,380307,29,"Backspace","Backspace","248","46","e","Remove/Cut"
"345","345","345",380307,380337,30,"Backspace","Backspace","247","46","h","Remove/Cut"
"346","346","346",380337,380341,4,"Backspace","Backspace","246","45","T","Remove/Cut"
"347","347","347",380536,380642,106,"Backspace","Backspace","245","45"," ","Remove/Cut"
"348","348","348",380741,380839,98,"Backspace","Backspace","244","45"," ","Remove/Cut"
"349","349","349",381022,381140,118,"Backspace","Backspace","243","45",".","Remove/Cut"
"350","350","350",381292,381441,149,"Space","Space","244","45"," ","Input"
"351","351","351",381506,381616,110,"a","a","245","46","a","Input"
"352","352","352",382286,382420,134,"n","n","246","46","n","Input"
"353","353","353",382537,382667,130,"d","d","247","46","d","Input"
"354","354","354",382647,382801,154,"Space","Space","248","46"," ","Input"
"355","355","355",382824,382942,118,"e","e","249","47","e","Input"
"356","356","356",383142,383274,132,"x","x","250","47","x","Input"
"357","357","357",383329,383459,130,"p","p","251","47","p","Input"
"358","358","358",383487,383616,129,"l","l","252","47","l","Input"
"359","359","359",383634,383784,150,"a","a","253","47","a","Input"
"360","360","360",383863,383968,105,"i","i","254","47","i","Input"
"361","361","361",384086,384201,115,"n","n","255","47","n","Input"
"362","362","362",385356,385500,144,"Space","Space","256","47"," ","Input"
"363","363","363",391584,391714,130,"w","w","257","48","w","Input"
"364","364","364",391772,391884,112,"h","h","258","48","h","Input"
"365","365","365",392168,392252,84,"y","y","259","48","y","Input"
"366","366","366",402539,402656,117,"Space","Space","260","48"," ","Input"
"367","367","367",405882,405882,0,"Shift","Shift","260","48","NoChange","Nonproduction"
"368","368","368",406045,406176,131,"I","I","261","49","I","Input"
"369","369","369",406246,406404,158,"Space","Space","262","49"," ","Input"
"370","370","370",406754,406895,141,"t","t","263","50","t","Input"
"371","371","371",406950,407073,123,"h","h","264","50","h","Input"
"372","372","372",407244,407368,124,"i","i","265","50","i","Input"
"373","373","373",407509,407656,147,"n","n","266","50","n","Input"
"374","374","374",407703,407810,107,"k","k","267","50","k","Input"
"375","375","375",432162,432351,189,"Space","Space","268","50"," ","Input"
"376","376","376",432429,432557,128,"t","t","269","51","t","Input"
"377","377","377",432653,432863,210,"h","h","270","51","h","Input"
"378","378","378",432895,433050,155,"i","i","271","51","i","Input"
"379","379","379",433180,433350,170,"s","s","272","51","s","Input"
"380","380","380",433293,433415,122,"Space","Space","273","51"," ","Input"
"381","381","381",433850,433995,145,"i","i","274","52","i","Input"
"382","382","382",434331,434518,187,"s","s","275","52","s","Input"
"383","383","383",434615,434791,176,"Space","Space","276","52"," ","Input"
"384","384","384",435602,435773,171,"t","t","277","53","t","Input"
"385","385","385",435885,436057,172,"h","h","278","53","h","Input"
"386","386","386",436242,436407,165,"e","e","279","53","e","Input"
"387","387","387",436598,436786,188,"Space","Space","280","53"," ","Input"
"388","388","388",437106,437221,115,"c","c","281","54","c","Input"
"389","389","389",437305,437547,242,"a","a","282","54","a","Input"
"390","390","390",437612,437843,231,"s","s","283","54","s","Input"
"391","391","391",437885,438031,146,"e","e","284","54","e","Input"
"392","392","392",441337,441430,93,".",".","285","54",".","Input"
"393","393","393",493617,493736,119,"Leftclick","Leftclick","268","54","NoChange","Nonproduction"
"394","394","394",495256,495388,132,"o","o","269","54","o","Input"
"395","395","395",495534,495694,160,"n","n","270","54","n","Input"
"396","396","396",495782,495939,157,"e","e","271","54","e","Input"
"397","397","397",497422,497587,165,"Space","Space","272","55"," ","Input"
"398","398","398",497853,497997,144,"i","i","273","55","i","Input"
"399","399","399",498117,498299,182,"s","s","274","55","s","Input"
"400","400","400",498255,498408,153,"Space","Space","275","56"," ","Input"
"401","401","401",498520,498658,138,"b","b","276","56","b","Input"
"402","402","402",498711,498864,153,"e","e","277","56","e","Input"
"403","403","403",499669,499779,110,"t","t","278","56","t","Input"
"404","404","404",499879,500007,128,"t","t","279","56","t","Input"
"405","405","405",500086,500303,217,"e","e","280","56","e","Input"
"406","406","406",500335,500475,140,"r","r","281","56","r","Input"
"407","407","407",503263,503372,109,"Leftclick","Leftclick","297","56","NoChange","Nonproduction"
"408","408","408",504622,505114,492,"Backspace","Backspace","296","56","e","Remove/Cut"
"409","409","409",505114,505151,37,"Backspace","Backspace","295","56","s","Remove/Cut"
"410","410","410",505151,505195,44,"Backspace","Backspace","294","56","a","Remove/Cut"
"411","411","411",505195,505227,32,"Backspace","Backspace","293","55","c","Remove/Cut"
"412","412","412",505227,505258,31,"Backspace","Backspace","292","55"," ","Remove/Cut"
"413","413","413",505258,505289,31,"Backspace","Backspace","291","55","e","Remove/Cut"
"414","414","414",505289,505319,30,"Backspace","Backspace","290","55","h","Remove/Cut"
"415","415","415",505319,505347,28,"Backspace","Backspace","289","54","t","Remove/Cut"
"416","416","416",505347,505377,30,"Backspace","Backspace","288","54"," ","Remove/Cut"
"417","417","417",505377,505385,8,"Backspace","Backspace","287","54","s","Remove/Cut"
"418","418","418",505913,506086,173,"Backspace","Backspace","286","53","i","Remove/Cut"
"419","419","419",506218,506351,133,"Backspace","Backspace","285","53"," ","Remove/Cut"
"420","420","420",506491,506597,106,"Backspace","Backspace","284","53","s","Remove/Cut"
"421","421","421",506768,506902,134,"Backspace","Backspace","283","53","i","Remove/Cut"
"422","422","422",507090,507210,120,"Backspace","Backspace","282","53","h","Remove/Cut"
"423","423","423",507383,507497,114,"Backspace","Backspace","281","53","t","Remove/Cut"
"424","424","424",510359,510464,105,"Leftclick","Leftclick","284","53","NoChange","Nonproduction"
"425","425","425",516401,516533,132,"Enter","Enter","285","53","\n","Input"
