"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",38575,38694,119,"Space","Space","54","9"," ","Input"
"63","63","63",39147,39236,89,"e","e","55","10","e","Input"
"64","64","64",39363,39506,143,"e","e","56","10","e","Input"
"65","65","65",40019,40196,177,"Backspace","Backspace","55","10","e","Remove/Cut"
"66","66","66",40301,40464,163,"c","c","56","10","c","Input"
"67","67","67",40723,40898,175,"Backspace","Backspace","55","10","c","Remove/Cut"
"68","68","68",40890,41066,176,"v","v","56","10","v","Input"
"69","69","69",41075,41279,204,"e","e","57","10","e","Input"
"70","70","70",41238,41413,175,"r","r","58","10","r","Input"
"71","71","71",41535,41644,109,"y","y","59","10","y","Input"
"72","72","72",42690,42788,98,"o","o","60","10","o","Input"
"73","73","73",42895,43130,235,"n","n","61","10","n","Input"
"74","74","74",43097,43225,128,"e","e","62","10","e","Input"
"75","75","75",43251,43371,120,"Space","Space","63","10"," ","Input"
"76","76","76",43455,43585,130,"g","g","64","11","g","Input"
"77","77","77",43566,43690,124,"e","e","65","11","e","Input"
"78","78","78",43926,44037,111,"t","t","66","11","t","Input"
"79","79","79",44847,44988,141,"Space","Space","67","11"," ","Input"
"80","80","80",45817,45936,119,"t","t","68","12","t","Input"
"81","81","81",46738,46972,234,"h","h","69","12","h","Input"
"82","82","82",47926,48011,85,"e","e","70","12","e","Input"
"83","83","83",48113,48226,113,"s","s","71","12","s","Input"
"84","84","84",48318,48457,139,"e","e","72","12","e","Input"
"85","85","85",48506,48656,150,"Space","Space","73","12"," ","Input"
"86","86","86",51285,51394,109,"Backspace","Backspace","72","12"," ","Remove/Cut"
"87","87","87",51465,51537,72,"Backspace","Backspace","71","12","e","Remove/Cut"
"88","88","88",51616,51703,87,"Backspace","Backspace","70","12","s","Remove/Cut"
"89","89","89",52489,52613,124,"Backspace","Backspace","69","12","e","Remove/Cut"
"90","90","90",52826,52996,170,"i","i","70","12","i","Input"
"91","91","91",53065,53182,117,"s","s","71","12","s","Input"
"92","92","92",53163,53301,138,"Space","Space","72","12"," ","Input"
"93","93","93",53465,53616,151,"b","b","73","13","b","Input"
"94","94","94",53676,53816,140,"e","e","74","13","e","Input"
"95","95","95",53957,54106,149,"a","a","75","13","a","Input"
"96","96","96",54239,54418,179,"c","c","76","13","c","Input"
"97","97","97",54394,54520,126,"u","u","77","13","u","Input"
"98","98","98",54572,54695,123,"s","s","78","13","s","Input"
"99","99","99",54786,54941,155,"e","e","79","13","e","Input"
"100","100","100",54976,55129,153,"Space","Space","80","13"," ","Input"
"101","101","101",55739,55905,166,"o","o","81","14","o","Input"
"102","102","102",55863,56010,147,"f","f","82","14","f","Input"
"103","103","103",55956,56075,119,"Space","Space","83","14"," ","Input"
"104","104","104",56223,56331,108,"t","t","84","15","t","Input"
"105","105","105",56435,56576,141,"h","h","85","15","h","Input"
"106","106","106",56616,56722,106,"e","e","86","15","e","Input"
"107","107","107",56925,57131,206,"i","i","87","15","i","Input"
"108","108","108",57113,57236,123,"r","r","88","15","r","Input"
"109","109","109",57250,57356,106,"Space","Space","89","15"," ","Input"
"110","110","110",57880,57988,108,"s","s","90","16","s","Input"
"111","111","111",58129,58267,138,"e","e","91","16","e","Input"
"112","112","112",58379,58512,133,"r","r","92","16","r","Input"
"113","113","113",58503,58665,162,"i","i","93","16","i","Input"
"114","114","114",58626,58810,184,"o","o","94","16","o","Input"
"115","115","115",59049,59175,126,"u","u","95","16","u","Input"
"116","116","116",59234,59354,120,"s","s","96","16","s","Input"
"117","117","117",59775,59924,149,"n","n","97","16","n","Input"
"118","118","118",59944,60064,120,"e","e","98","16","e","Input"
"119","119","119",60211,60294,83,"s","s","99","16","s","Input"
"120","120","120",60380,60503,123,"s","s","100","16","s","Input"
"121","121","121",60613,60737,124,"Space","Space","101","16"," ","Input"
"122","122","122",62674,62865,191,"a","a","102","17","a","Input"
"123","123","123",62865,62984,119,"n","n","103","17","n","Input"
"124","124","124",62956,63105,149,"d","d","104","17","d","Input"
"125","125","125",63440,63530,90,"Space","Space","105","17"," ","Input"
"126","126","126",64036,64155,119,"s","s","106","18","s","Input"
"127","127","127",64255,64363,108,"t","t","107","18","t","Input"
"128","128","128",64487,64567,80,"r","r","108","18","r","Input"
"129","129","129",64594,64695,101,"e","e","109","18","e","Input"
"130","130","130",64800,64889,89,"s","s","110","18","s","Input"
"131","131","131",64944,65014,70,"s","s","111","18","s","Input"
"132","132","132",65094,65145,51,"s","s","112","18","s","Input"
"133","133","133",65566,65673,107,"Backspace","Backspace","111","18","s","Remove/Cut"
"134","134","134",66597,66665,68,".",".","112","18",".","Input"
"135","135","135",67081,67081,0,"Shift","Shift","112","18","NoChange","Nonproduction"
"136","136","136",67534,67690,156,"T","t","113","18","T","Input"
"137","137","137",67909,68035,126,"h","h","114","18","h","Input"
"138","138","138",68206,68329,123,"e","e","115","18","e","Input"
"139","139","139",68287,68414,127,"y","y","116","18","y","Input"
"140","140","140",68397,68530,133,"Space","Space","117","18"," ","Input"
"141","141","141",69206,69331,125,"o","o","118","19","o","Input"
"142","142","142",69442,69570,128,"n","n","119","19","n","Input"
"143","143","143",69675,69850,175,"l","l","120","19","l","Input"
"144","144","144",69943,70057,114,"y","y","121","19","y","Input"
"145","145","145",70037,70177,140,"Space","Space","122","19"," ","Input"
"146","146","146",70300,70435,135,"s","s","123","20","s","Input"
"147","147","147",70628,70724,96,"e","e","124","20","e","Input"
"148","148","148",70810,70925,115,"e","e","125","20","e","Input"
"149","149","149",70984,71145,161,"Space","Space","126","20"," ","Input"
"150","150","150",71394,71490,96,"t","t","127","21","t","Input"
"151","151","151",71581,71785,204,"h","h","128","21","h","Input"
"152","152","152",71737,71864,127,"e","e","129","21","e","Input"
"153","153","153",71787,71955,168,"Space","Space","130","21"," ","Input"
"154","154","154",72143,72305,162,"b","b","131","22","b","Input"
"155","155","155",72352,72584,232,"a","a","132","22","a","Input"
"156","156","156",72534,72675,141,"d","d","133","22","d","Input"
"157","157","157",72729,72825,96,"Space","Space","134","22"," ","Input"
"158","158","158",73050,73162,112,"t","t","135","23","t","Input"
"159","159","159",73284,73536,252,"h","h","136","23","h","Input"
"160","160","160",73503,73794,291,"i","i","137","23","i","Input"
"161","161","161",73768,73971,203,"n","n","138","23","n","Input"
"162","162","162",74613,74714,101,"Backspace","Backspace","137","23","n","Remove/Cut"
"163","163","163",74831,74942,111,"Backspace","Backspace","136","23","i","Remove/Cut"
"164","164","164",75065,75161,96,"Backspace","Backspace","135","23","h","Remove/Cut"
"165","165","165",75214,75331,117,"Backspace","Backspace","134","22","t","Remove/Cut"
"166","166","166",76268,76435,167,"h","h","135","23","h","Input"
"167","167","167",76505,76598,93,"a","a","136","23","a","Input"
"168","168","168",76722,76825,103,"p","p","137","23","p","Input"
"169","169","169",76925,76994,69,"p","p","138","23","p","Input"
"170","170","170",77409,77476,67,"Backspace","Backspace","137","23","p","Remove/Cut"
"171","171","171",77581,77649,68,"Backspace","Backspace","136","23","p","Remove/Cut"
"172","172","172",77745,77838,93,"Backspace","Backspace","135","23","a","Remove/Cut"
"173","173","173",77895,77978,83,"Backspace","Backspace","134","22","h","Remove/Cut"
"174","174","174",78706,78808,102,"o","o","135","23","o","Input"
"175","175","175",78940,79037,97,"n","n","136","23","n","Input"
"176","176","176",79094,79224,130,"e","e","137","23","e","Input"
"177","177","177",79192,79304,112,"Space","Space","138","23"," ","Input"
"178","178","178",79410,79609,199,"i","i","139","24","i","Input"
"179","179","179",79565,79667,102,"n","n","140","24","n","Input"
"180","180","180",79768,79890,122,"Space","Space","141","24"," ","Input"
"181","181","181",80753,80848,95,"e","e","142","25","e","Input"
"182","182","182",80856,80976,120,"v","v","143","25","v","Input"
"183","183","183",80955,81115,160,"e","e","144","25","e","Input"
"184","184","184",83050,83168,118,"r","r","145","25","r","Input"
"185","185","185",83143,83224,81,"y","y","146","25","y","Input"
"186","186","186",85128,85209,81,"t","t","147","25","t","Input"
"187","187","187",85346,85415,69,"h","h","148","25","h","Input"
"188","188","188",85565,85614,49,"u","u","149","25","u","Input"
"189","189","189",86473,86567,94,"Backspace","Backspace","148","25","u","Remove/Cut"
"190","190","190",86847,86945,98,"i","i","149","25","i","Input"
"191","191","191",87081,87154,73,"n","n","150","25","n","Input"
"192","192","192",87300,87370,70,"g","g","151","25","g","Input"
"193","193","193",87449,87555,106,"Space","Space","152","25"," ","Input"
"194","194","194",87862,87945,83,"t","t","153","26","t","Input"
"195","195","195",88036,88185,149,"h","h","154","26","h","Input"
"196","196","196",88224,88372,148,"e","e","155","26","e","Input"
"197","197","197",88304,88434,130,"y","y","156","26","y","Input"
"198","198","198",88432,88545,113,"Space","Space","157","26"," ","Input"
"199","199","199",88894,89052,158,"d","d","158","27","d","Input"
"200","200","200",89003,89130,127,"o","o","159","27","o","Input"
"201","201","201",89214,89423,209,"Space","Space","160","27"," ","Input"
"202","202","202",89394,89569,175,"a","a","161","28","a","Input"
"203","203","203",89514,89632,118,"n","n","162","28","n","Input"
"204","204","204",89654,89814,160,"d","d","163","28","d","Input"
"205","205","205",89768,89891,123,"Space","Space","164","28"," ","Input"
"206","206","206",91410,91490,80,"t","t","165","29","t","Input"
"207","207","207",91581,91729,148,"h","h","166","29","h","Input"
"208","208","208",92237,92384,147,"Backspace","Backspace","165","29","h","Remove/Cut"
"209","209","209",92503,92594,91,"Backspace","Backspace","164","28","t","Remove/Cut"
"210","210","210",93112,93194,82,"e","e","165","29","e","Input"
"211","211","211",93175,93329,154,"v","v","166","29","v","Input"
"212","212","212",93286,93369,83,"e","e","167","29","e","Input"
"213","213","213",93612,93730,118,"r","r","168","29","r","Input"
"214","214","214",94176,94305,129,"y","y","169","29","y","Input"
"215","215","215",94488,94581,93,"t","t","170","29","t","Input"
"216","216","216",94722,94862,140,"h","h","171","29","h","Input"
"217","217","217",95081,95184,103,"i","i","172","29","i","Input"
"218","218","218",95330,95410,80,"n","n","173","29","n","Input"
"219","219","219",95504,95599,95,"g","g","174","29","g","Input"
"220","220","220",95689,95809,120,"Space","Space","175","29"," ","Input"
"221","221","221",95849,95937,88,"t","t","176","30","t","Input"
"222","222","222",96023,96155,132,"h","h","177","30","h","Input"
"223","223","223",96156,96314,158,"e","e","178","30","e","Input"
"224","224","224",96299,96435,136,"y","y","179","30","y","Input"
"225","225","225",96505,96625,120,"Space","Space","180","30"," ","Input"
"226","226","226",97035,97193,158,"s","s","181","31","s","Input"
"227","227","227",97300,97396,96,"e","e","182","31","e","Input"
"228","228","228",97473,97595,122,"e","e","183","31","e","Input"
"229","229","229",97689,97745,56,".",".","184","31",".","Input"
"230","230","230",104222,104295,73,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"231","231","231",104970,105112,142,"Space","Space","1","31"," ","Input"
"232","232","232",105253,105376,123,"Space","Space","2","31"," ","Input"
"233","233","233",105450,105552,102,"Space","Space","3","31"," ","Input"
"234","234","234",105625,105735,110,"Space","Space","4","31"," ","Input"
"235","235","235",105787,105875,88,"Space","Space","5","31"," ","Input"
"236","236","236",105951,106057,106,"Space","Space","6","31"," ","Input"
"237","237","237",106113,106169,56,"Space","Space","7","31"," ","Input"
"238","238","238",106269,106330,61,"Space","Space","8","31"," ","Input"
"239","239","239",107862,107969,107,"Leftclick","Leftclick","192","31","NoChange","Nonproduction"
"240","240","240",116846,117297,451,"Leftclick","Leftclick","189","31","NoChange","Nonproduction"
"241","241","241",147565,147669,104,"Leftclick","Leftclick","192","31","NoChange","Nonproduction"
"242","242","242",149972,149972,0,"Shift","Shift","192","31","NoChange","Nonproduction"
"243","243","243",150308,150415,107,"H","H","193","31","H","Input"
"244","244","244",150438,150573,135,"A","a","194","31","A","Input"
"245","245","245",150831,150894,63,"p","p","195","31","p","Input"
"246","246","246",150973,151068,95,"p","p","196","31","p","Input"
"247","247","247",151268,151358,90,"i","i","197","31","i","Input"
"248","248","248",151472,151620,148,"n","n","198","31","n","Input"
"249","249","249",151612,151693,81,"e","e","199","31","e","Input"
"250","250","250",151800,151892,92,"s","s","200","31","s","Input"
"251","251","251",151988,152097,109,"s","s","201","31","s","Input"
"252","252","252",152177,152261,84,"Space","Space","202","31"," ","Input"
"253","253","253",156299,156387,88,"Leftclick","Leftclick","194","31","NoChange","Nonproduction"
"254","254","254",157190,157333,143,"Backspace","Backspace","193","31","A","Remove/Cut"
"255","255","255",157388,157506,118,"a","a","194","31","a","Input"
"256","256","256",158935,159058,123,"Leftclick","Leftclick","202","31","NoChange","Nonproduction"
"257","257","257",159971,160081,110,"i","i","203","32","i","Input"
"258","258","258",160109,160240,131,"s","s","204","32","s","Input"
"259","259","259",160213,160379,166,"Space","Space","205","32"," ","Input"
"260","260","260",160470,160547,77,"t","t","206","33","t","Input"
"261","261","261",160629,160773,144,"h","h","207","33","h","Input"
"262","262","262",160780,160875,95,"e","e","208","33","e","Input"
"263","263","263",160837,160978,141,"Space","Space","209","33"," ","Input"
"264","264","264",161096,161261,165,"k","k","210","34","k","Input"
"265","265","265",161253,161376,123,"e","e","211","34","e","Input"
"266","266","266",161428,161533,105,"y","y","212","34","y","Input"
"267","267","267",161505,161630,125,"Space","Space","213","34"," ","Input"
"268","268","268",162237,162373,136,"t","t","214","35","t","Input"
"269","269","269",162346,162493,147,"o","o","215","35","o","Input"
"270","270","270",162473,162612,139,"Space","Space","216","35"," ","Input"
"271","271","271",163300,163453,153,"l","l","217","36","l","Input"
"272","272","272",163458,163567,109,"e","e","218","36","e","Input"
"273","273","273",163691,163878,187,"a","a","219","36","a","Input"
"274","274","274",163900,164078,178,"d","d","220","36","d","Input"
"275","275","275",164049,164178,129,"Space","Space","221","36"," ","Input"
"276","276","276",164784,164893,109,"t","t","222","37","t","Input"
"277","277","277",164973,165148,175,"h","h","223","37","h","Input"
"278","278","278",165067,165212,145,"e","e","224","37","e","Input"
"279","279","279",165173,165307,134,"Space","Space","225","37"," ","Input"
"280","280","280",167019,167148,129,"s","s","226","38","s","Input"
"281","281","281",167103,167172,69,"o","o","227","38","o","Input"
"282","282","282",167331,167487,156,"m","m","228","38","m","Input"
"283","283","283",167505,167628,123,"e","e","229","38","e","Input"
"284","284","284",167778,167941,163,"o","o","230","38","o","Input"
"285","285","285",168013,168174,161,"n","n","231","38","n","Input"
"286","286","286",168196,168331,135,"e","e","232","38","e","Input"
"287","287","287",168706,168798,92,"'","'","233","38","'","Input"
"288","288","288",168894,169028,134,"s","s","234","38","s","Input"
"289","289","289",169099,169221,122,"Space","Space","235","38"," ","Input"
"290","290","290",169346,169487,141,"l","l","236","39","l","Input"
"291","291","291",169612,169799,187,"i","i","237","39","i","Input"
"292","292","292",169828,170053,225,"f","f","238","39","f","Input"
"293","293","293",169972,170155,183,"e","e","239","39","e","Input"
"294","294","294",170172,170292,120,"Space","Space","240","39"," ","Input"
"295","295","295",170706,170893,187,"s","s","241","40","s","Input"
"296","296","296",170906,171013,107,"u","u","242","40","u","Input"
"297","297","297",171144,171239,95,"c","c","243","40","c","Input"
"298","298","298",171347,171428,81,"c","c","244","40","c","Input"
"299","299","299",171550,171662,112,"e","e","245","40","e","Input"
"300","300","300",171800,171868,68,"s","s","246","40","s","Input"
"301","301","301",171956,172054,98,"s","s","247","40","s","Input"
"302","302","302",172940,173096,156,"f","f","248","40","f","Input"
"303","303","303",173158,173255,97,"u","u","249","40","u","Input"
"304","304","304",173438,173536,98,"l","l","250","40","l","Input"
"305","305","305",173599,173667,68,"l","l","251","40","l","Input"
"306","306","306",173862,173987,125,"y","y","252","40","y","Input"
"307","307","307",174038,174175,137,"Space","Space","253","40"," ","Input"
"308","308","308",174924,175235,311,"a","a","254","41","a","Input"
"309","309","309",175065,175157,92,"n","n","255","41","n","Input"
"310","310","310",175178,175348,170,"d","d","256","41","d","Input"
"311","311","311",175308,175413,105,"Space","Space","257","41"," ","Input"
"312","312","312",176429,176518,89,"Backspace","Backspace","256","41"," ","Remove/Cut"
"313","313","313",176612,176706,94,"Backspace","Backspace","255","41","d","Remove/Cut"
"314","314","314",176787,176876,89,"Backspace","Backspace","254","41","n","Remove/Cut"
"315","315","315",176948,177053,105,"Backspace","Backspace","253","40","a","Remove/Cut"
"316","316","316",177893,177998,105,"Backspace","Backspace","252","40"," ","Remove/Cut"
"317","317","317",178300,178333,33,".",".","253","40",".","Input"
"318","318","318",179548,179548,0,"Shift","Shift","253","40","NoChange","Nonproduction"
"319","319","319",179862,180057,195,"S","s","254","40","S","Input"
"320","320","320",180029,180158,129,"o","o","255","40","o","Input"
"321","321","321",180180,180307,127,"Space","Space","256","40"," ","Input"
"322","322","322",181419,181508,89,"Backspace","Backspace","255","40"," ","Remove/Cut"
"323","323","323",181598,181677,79,"Backspace","Backspace","254","40","o","Remove/Cut"
"324","324","324",182173,182292,119,"Backspace","Backspace","253","40","S","Remove/Cut"
"325","325","325",230312,230312,0,"Shift","Shift","253","40","NoChange","Nonproduction"
"326","326","326",230722,230861,139,"S","s","254","40","S","Input"
"327","327","327",230911,231021,110,"o","o","255","40","o","Input"
"328","328","328",231162,231311,149,"m","m","256","40","m","Input"
"329","329","329",231292,231401,109,"e","e","257","40","e","Input"
"330","330","330",231421,231561,140,"Space","Space","258","40"," ","Input"
"331","331","331",231812,231941,129,"t","t","259","41","t","Input"
"332","332","332",231921,232001,80,"h","h","260","41","h","Input"
"333","333","333",232341,232432,91,"Backspace","Backspace","259","41","h","Remove/Cut"
"334","334","334",232503,232591,88,"Backspace","Backspace","258","40","t","Remove/Cut"
"335","335","335",233413,233492,79,"o","o","259","41","o","Input"
"336","336","336",233833,233921,88,"Backspace","Backspace","258","40","o","Remove/Cut"
"337","337","337",233991,234061,70,"Backspace","Backspace","257","40"," ","Remove/Cut"
"338","338","338",235712,235992,280,"o","o","258","40","o","Input"
"339","339","339",235932,236080,148,"n","n","259","40","n","Input"
"340","340","340",236102,236272,170,"e","e","260","40","e","Input"
"341","341","341",236212,236358,146,"Space","Space","261","40"," ","Input"
"342","342","342",283007,283126,119,"t","t","262","41","t","Input"
"343","343","343",283135,283326,191,"h","h","263","41","h","Input"
"344","344","344",283413,283541,128,"i","i","264","41","i","Input"
"345","345","345",287943,288111,168,"n","n","265","41","n","Input"
"346","346","346",288053,288259,206,"k","k","266","41","k","Input"
"347","347","347",288214,288373,159,"s","s","267","41","s","Input"
"348","348","348",288333,288511,178,"Space","Space","268","41"," ","Input"
"349","349","349",288648,288726,78,"t","t","269","42","t","Input"
"350","350","350",288807,288951,144,"h","h","270","42","h","Input"
"351","351","351",288935,289047,112,"a","a","271","42","a","Input"
"352","352","352",289046,289181,135,"t","t","272","42","t","Input"
"353","353","353",289168,289298,130,"Space","Space","273","42"," ","Input"
"354","354","354",303208,303293,85,"Leftclick","Leftclick","273","42","NoChange","Nonproduction"
"355","355","355",303943,304046,103,"Leftclick","Leftclick","273","42","NoChange","Nonproduction"
"356","356","356",310093,310093,0,"Leftclick","Leftclick","273","42","NoChange","Nonproduction"
"357","357","357",324068,324196,128,"h","h","274","43","h","Input"
"358","358","358",324256,324385,129,"a","a","275","43","a","Input"
"359","359","359",324427,324570,143,"p","p","276","43","p","Input"
"360","360","360",324696,324811,115,"i","i","277","43","i","Input"
"361","361","361",325347,325451,104,"Backspace","Backspace","276","43","i","Remove/Cut"
"362","362","362",325747,325835,88,"p","p","277","43","p","Input"
"363","363","363",325976,326136,160,"i","i","278","43","i","Input"
"364","364","364",326244,326372,128,"n","n","279","43","n","Input"
"365","365","365",326462,326531,69,"e","e","280","43","e","Input"
"366","366","366",326637,326702,65,"s","s","281","43","s","Input"
"367","367","367",326780,326881,101,"s","s","282","43","s","Input"
"368","368","368",326942,327061,119,"Space","Space","283","43"," ","Input"
"369","369","369",327632,327911,279,"i","i","284","44","i","Input"
"370","370","370",327802,327936,134,"s","s","285","44","s","Input"
"371","371","371",327977,328101,124,"Space","Space","286","44"," ","Input"
"372","372","372",328222,328340,118,"h","h","287","45","h","Input"
"373","373","373",328399,328521,122,"a","a","288","45","a","Input"
"374","374","374",328592,328664,72,"p","p","289","45","p","Input"
"375","375","375",328739,328864,125,"p","p","290","45","p","Input"
"376","376","376",328865,329023,158,"e","e","291","45","e","Input"
"377","377","377",329041,329176,135,"n","n","292","45","n","Input"
"378","378","378",329194,329351,157,"Space","Space","293","45"," ","Input"
"379","379","379",329562,329696,134,"o","o","294","46","o","Input"
"380","380","380",329791,329910,119,"n","n","295","46","n","Input"
"381","381","381",330032,330181,149,"l","l","296","46","l","Input"
"382","382","382",330320,330428,108,"y","y","297","46","y","Input"
"383","383","383",330438,330628,190,"Space","Space","298","46"," ","Input"
"384","384","384",330959,331161,202,"i","i","299","47","i","Input"
"385","385","385",331137,331281,144,"f","f","300","47","f","Input"
"386","386","386",331185,331428,243,"Space","Space","301","47"," ","Input"
"387","387","387",331429,331511,82,"t","t","302","48","t","Input"
"388","388","388",331624,331736,112,"h","h","303","48","h","Input"
"389","389","389",331714,331856,142,"e","e","304","48","e","Input"
"390","390","390",331833,331936,103,"y","y","305","48","y","Input"
"391","391","391",331922,332057,135,"Space","Space","306","48"," ","Input"
"392","392","392",332418,332552,134,"s","s","307","49","s","Input"
"393","393","393",332512,332601,89,"o","o","308","49","o","Input"
"394","394","394",332937,333031,94,"Backspace","Backspace","307","49","o","Remove/Cut"
"395","395","395",333083,333193,110,"Backspace","Backspace","306","48","s","Remove/Cut"
"396","396","396",334002,334136,134,"d","d","307","49","d","Input"
"397","397","397",334095,334202,107,"o","o","308","49","o","Input"
"398","398","398",334222,334351,129,"Space","Space","309","49"," ","Input"
"399","399","399",344864,344951,87,"Leftclick","Leftclick","309","49","NoChange","Nonproduction"
"400","400","400",345881,345936,55,"s","s","310","50","s","Input"
"401","401","401",345986,346056,70,"o","o","311","50","o","Input"
"402","402","402",346182,346350,168,"m","m","312","50","m","Input"
"403","403","403",346577,346745,168,"e","e","313","50","e","Input"
"404","404","404",347321,347439,118,"t","t","314","50","t","Input"
"405","405","405",347543,347631,88,"h","h","315","50","h","Input"
"406","406","406",347759,347863,104,"i","i","316","50","i","Input"
"407","407","407",347962,348111,149,"n","n","317","50","n","Input"
"408","408","408",348243,348341,98,"g","g","318","50","g","Input"
"409","409","409",348350,348511,161,"Space","Space","319","50"," ","Input"
"410","410","410",349076,349151,75,"t","t","320","51","t","Input"
"411","411","411",349242,349376,134,"h","h","321","51","h","Input"
"412","412","412",349381,349516,135,"e","e","322","51","e","Input"
"413","413","413",349463,349582,119,"y","y","323","51","y","Input"
"414","414","414",349563,349682,119,"Space","Space","324","51"," ","Input"
"415","415","415",350067,350141,74,"l","l","325","52","l","Input"
"416","416","416",350257,350311,54,"o","o","326","52","o","Input"
"417","417","417",350506,350624,118,"v","v","327","52","v","Input"
"418","418","418",350657,350743,86,"e","e","328","52","e","Input"
"419","419","419",350874,351028,154,"s","s","329","52","s","Input"
"420","420","420",351385,351444,59,"Space","Space","330","52"," ","Input"
"421","421","421",352321,352428,107,"o","o","331","53","o","Input"
"422","422","422",352631,352697,66,"t","t","332","53","t","Input"
"423","423","423",352823,352879,56,"h","h","333","53","h","Input"
"424","424","424",352912,353021,109,"h","h","334","53","h","Input"
"425","425","425",352948,353057,109,"e","e","335","53","e","Input"
"426","426","426",353192,353281,89,"r","r","336","53","r","Input"
"427","427","427",353443,353582,139,"s","s","337","53","s","Input"
"428","428","428",353626,353741,115,"Space","Space","338","53"," ","Input"
"429","429","429",354298,354421,123,"Backspace","Backspace","337","53"," ","Remove/Cut"
"430","430","430",354662,354759,97,"Backspace","Backspace","336","53","s","Remove/Cut"
"431","431","431",354834,354921,87,"Backspace","Backspace","335","53","r","Remove/Cut"
"432","432","432",354992,355101,109,"Backspace","Backspace","334","53","e","Remove/Cut"
